 kgrid  ValNew  Policy 
   1.54577 -0.0390713       0.55
    1.5459 -0.0390573       0.55
   1.54603 -0.0390433       0.55
   1.54616 -0.0390293       0.55
   1.54629 -0.0390153       0.55
   1.54642 -0.0390014       0.55
   1.54655 -0.0389874       0.55
   1.54668 -0.0389734       0.55
   1.54681 -0.0389595       0.55
   1.54694 -0.0389455       0.55
   1.54707 -0.0389316       0.55
    1.5472 -0.0389176       0.55
   1.54733 -0.0389037       0.55
   1.54746 -0.0388898       0.55
   1.54759 -0.0388759       0.55
   1.54772  -0.038862       0.55
   1.54785 -0.0388481       0.55
   1.54798 -0.0388342       0.55
   1.54811 -0.0388203       0.55
   1.54824 -0.0388064       0.55
   1.54837 -0.0387925       0.55
    1.5485 -0.0387786       0.55
   1.54863 -0.0387647       0.55
   1.54876 -0.0387509       0.55
   1.54889  -0.038737       0.55
   1.54902 -0.0387232       0.55
   1.54915 -0.0387093       0.55
   1.54928 -0.0386955       0.55
   1.54941 -0.0386817       0.55
   1.54954 -0.0386678       0.55
   1.54967  -0.038654       0.55
    1.5498 -0.0386402       0.55
   1.54993 -0.0386264       0.55
   1.55006 -0.0386126       0.55
   1.55019 -0.0385988       0.55
   1.55032  -0.038585       0.55
   1.55045 -0.0385712       0.55
   1.55058 -0.0385575       0.55
   1.55071 -0.0385437       0.55
   1.55084 -0.0385299       0.55
   1.55097 -0.0385162       0.55
    1.5511 -0.0385024       0.55
   1.55123 -0.0384887       0.55
   1.55136 -0.0384749       0.55
   1.55149 -0.0384612       0.55
   1.55162 -0.0384475       0.55
   1.55175 -0.0384338       0.55
   1.55188 -0.0384201       0.55
   1.55201 -0.0384064       0.55
   1.55214 -0.0383927       0.55
   1.55227  -0.038379       0.55
    1.5524 -0.0383653       0.55
   1.55253 -0.0383516       0.55
   1.55266 -0.0383379       0.55
   1.55279 -0.0383242       0.55
   1.55292 -0.0383106       0.55
   1.55305 -0.0382969       0.55
   1.55318 -0.0382833       0.55
   1.55331 -0.0382696       0.55
   1.55344  -0.038256       0.55
   1.55357 -0.0382424       0.55
    1.5537 -0.0382287       0.55
   1.55383 -0.0382151       0.55
   1.55396 -0.0382015       0.55
   1.55409 -0.0381879       0.55
   1.55422 -0.0381743       0.55
   1.55435 -0.0381607       0.55
   1.55448 -0.0381471       0.55
   1.55461 -0.0381335       0.55
   1.55474 -0.0381199       0.55
   1.55487 -0.0381064       0.55
     1.555 -0.0380928       0.55
   1.55513 -0.0380792       0.55
   1.55526 -0.0380657       0.55
   1.55539 -0.0380521       0.55
   1.55552 -0.0380386       0.55
   1.55565 -0.0380251       0.55
   1.55578 -0.0380115       0.55
   1.55591  -0.037998       0.55
   1.55604 -0.0379845       0.55
   1.55617  -0.037971       0.55
    1.5563 -0.0379575       0.55
   1.55643  -0.037944       0.55
   1.55656 -0.0379305       0.55
   1.55669  -0.037917       0.55
   1.55682 -0.0379035       0.55
   1.55695 -0.0378901       0.55
   1.55708 -0.0378766       0.55
   1.55721 -0.0378631       0.55
   1.55734 -0.0378497       0.55
   1.55747 -0.0378362       0.55
    1.5576 -0.0378228       0.55
   1.55773 -0.0378093       0.55
   1.55786 -0.0377959       0.55
   1.55799 -0.0377825       0.55
   1.55812 -0.0377691       0.55
   1.55825 -0.0377557       0.55
   1.55838 -0.0377422       0.55
   1.55851 -0.0377288       0.55
   1.55864 -0.0377154       0.55
   1.55877 -0.0377021       0.55
    1.5589 -0.0376887       0.55
   1.55903 -0.0376753       0.55
   1.55916 -0.0376619       0.55
   1.55929 -0.0376486       0.55
   1.55942 -0.0376352       0.55
   1.55955 -0.0376218       0.55
   1.55968 -0.0376085       0.55
   1.55981 -0.0375952       0.55
   1.55994 -0.0375818       0.55
   1.56007 -0.0375685       0.55
    1.5602 -0.0375552       0.55
   1.56033 -0.0375419       0.55
   1.56046 -0.0375285       0.55
   1.56059 -0.0375152       0.55
   1.56072 -0.0375019       0.55
   1.56085 -0.0374886       0.55
   1.56098 -0.0374754       0.55
   1.56111 -0.0374621       0.55
   1.56124 -0.0374488       0.55
   1.56137 -0.0374355       0.55
    1.5615 -0.0374223       0.55
   1.56163  -0.037409       0.55
   1.56176 -0.0373958       0.55
   1.56189 -0.0373825       0.55
   1.56202 -0.0373693       0.55
   1.56215  -0.037356       0.55
   1.56228 -0.0373428       0.55
   1.56241 -0.0373296       0.55
   1.56254 -0.0373164       0.55
   1.56267 -0.0373032       0.55
    1.5628   -0.03729       0.55
   1.56293 -0.0372768       0.55
   1.56306 -0.0372636       0.55
   1.56319 -0.0372504       0.55
   1.56332 -0.0372372       0.55
   1.56345  -0.037224       0.55
   1.56358 -0.0372109       0.55
   1.56371 -0.0371977       0.55
   1.56384 -0.0371845       0.55
   1.56397 -0.0371714       0.55
    1.5641 -0.0371582       0.55
   1.56423 -0.0371451       0.55
   1.56436  -0.037132       0.55
   1.56449 -0.0371188       0.55
   1.56462 -0.0371057       0.55
   1.56475 -0.0370926       0.55
   1.56488 -0.0370795       0.55
   1.56501 -0.0370664       0.55
   1.56514 -0.0370533       0.55
   1.56527 -0.0370402       0.55
    1.5654 -0.0370271       0.55
   1.56553  -0.037014       0.55
   1.56566  -0.037001       0.55
   1.56579 -0.0369879       0.55
   1.56592 -0.0369748       0.55
   1.56605 -0.0369618       0.55
   1.56618 -0.0369487       0.55
   1.56631 -0.0369357       0.55
   1.56644 -0.0369226       0.55
   1.56657 -0.0369096       0.55
    1.5667 -0.0368966       0.55
   1.56683 -0.0368835       0.55
   1.56696 -0.0368705       0.55
   1.56709 -0.0368575       0.55
   1.56722 -0.0368445       0.55
   1.56735 -0.0368315       0.55
   1.56748 -0.0368185       0.55
   1.56761 -0.0368055       0.55
   1.56774 -0.0367925       0.55
   1.56787 -0.0367796       0.55
     1.568 -0.0367666       0.55
   1.56813 -0.0367536       0.55
   1.56826 -0.0367407       0.55
   1.56839 -0.0367277       0.55
   1.56852 -0.0367148       0.55
   1.56865 -0.0367018       0.55
   1.56878 -0.0366889       0.55
   1.56891  -0.036676       0.55
   1.56904  -0.036663       0.55
   1.56917 -0.0366501       0.55
    1.5693 -0.0366372       0.55
   1.56943 -0.0366243       0.55
   1.56956 -0.0366114       0.55
   1.56969 -0.0365985       0.55
   1.56982 -0.0365856       0.55
   1.56995 -0.0365727       0.55
   1.57008 -0.0365599       0.55
   1.57021  -0.036547       0.55
   1.57034 -0.0365341       0.55
   1.57047 -0.0365213       0.55
    1.5706 -0.0365084       0.55
   1.57073 -0.0364956       0.55
   1.57086 -0.0364827       0.55
   1.57099 -0.0364699       0.55
   1.57112  -0.036457       0.55
   1.57125 -0.0364442       0.55
   1.57138 -0.0364314       0.55
   1.57151 -0.0364186       0.55
   1.57164 -0.0364058       0.55
   1.57177  -0.036393       0.55
    1.5719 -0.0363802       0.55
   1.57203 -0.0363674       0.55
   1.57216 -0.0363546       0.55
   1.57229 -0.0363418       0.55
   1.57242  -0.036329       0.55
   1.57255 -0.0363163       0.55
   1.57268 -0.0363035       0.55
   1.57281 -0.0362907       0.55
   1.57294  -0.036278       0.55
   1.57307 -0.0362652       0.55
    1.5732 -0.0362525       0.55
   1.57333 -0.0362398       0.55
   1.57346  -0.036227       0.55
   1.57359 -0.0362143       0.55
   1.57372 -0.0362016       0.55
   1.57385 -0.0361889       0.55
   1.57398 -0.0361762       0.55
   1.57411 -0.0361635       0.55
   1.57424 -0.0361508       0.55
   1.57437 -0.0361381       0.55
    1.5745 -0.0361254       0.55
   1.57463 -0.0361127       0.55
   1.57476    -0.0361       0.55
   1.57489 -0.0360874       0.55
   1.57502 -0.0360747       0.55
   1.57515 -0.0360621       0.55
   1.57528 -0.0360494       0.55
   1.57541 -0.0360368       0.55
   1.57554 -0.0360241       0.55
   1.57567 -0.0360115       0.55
    1.5758 -0.0359989       0.55
   1.57593 -0.0359862       0.55
   1.57606 -0.0359736       0.55
   1.57619  -0.035961       0.55
   1.57632 -0.0359484       0.55
   1.57645 -0.0359358       0.55
   1.57658 -0.0359232       0.55
   1.57671 -0.0359106       0.55
   1.57684  -0.035898       0.55
   1.57697 -0.0358854       0.55
    1.5771 -0.0358729       0.55
   1.57723 -0.0358603       0.55
   1.57736 -0.0358477       0.55
   1.57749 -0.0358352       0.55
   1.57762 -0.0358226       0.55
   1.57775 -0.0358101       0.55
   1.57788 -0.0357976       0.55
   1.57801  -0.035785       0.55
   1.57814 -0.0357725       0.55
   1.57827   -0.03576       0.55
    1.5784 -0.0357475       0.55
   1.57853 -0.0357349       0.55
   1.57866 -0.0357224       0.55
   1.57879 -0.0357099       0.55
   1.57892 -0.0356974       0.55
   1.57905  -0.035685       0.55
   1.57918 -0.0356725       0.55
   1.57931   -0.03566       0.55
   1.57944 -0.0356475       0.55
   1.57957 -0.0356351       0.55
    1.5797 -0.0356226       0.55
   1.57983 -0.0356101       0.55
   1.57996 -0.0355977       0.55
   1.58009 -0.0355852       0.55
   1.58022 -0.0355728       0.55
   1.58035 -0.0355604       0.55
   1.58048 -0.0355479       0.55
   1.58061 -0.0355355       0.55
   1.58074 -0.0355231       0.55
   1.58087 -0.0355107       0.55
     1.581 -0.0354983       0.55
   1.58113 -0.0354859       0.55
   1.58126 -0.0354735       0.55
   1.58139 -0.0354611       0.55
   1.58152 -0.0354487       0.55
   1.58165 -0.0354363       0.55
   1.58178 -0.0354239       0.55
   1.58191 -0.0354116       0.55
   1.58204 -0.0353992       0.55
   1.58217 -0.0353869       0.55
    1.5823 -0.0353745       0.55
   1.58243 -0.0353622       0.55
   1.58256 -0.0353498       0.55
   1.58269 -0.0353375       0.55
   1.58282 -0.0353252       0.55
   1.58295 -0.0353128       0.55
   1.58308 -0.0353005       0.55
   1.58321 -0.0352882       0.55
   1.58334 -0.0352759       0.55
   1.58347 -0.0352636       0.55
    1.5836 -0.0352513       0.55
   1.58373  -0.035239       0.55
   1.58386 -0.0352267       0.55
   1.58399 -0.0352144       0.55
   1.58412 -0.0352022       0.55
   1.58425 -0.0351899       0.55
   1.58438 -0.0351776       0.55
   1.58451 -0.0351654       0.55
   1.58464 -0.0351531       0.55
   1.58477 -0.0351409       0.55
    1.5849 -0.0351286       0.55
   1.58503 -0.0351164       0.55
   1.58516 -0.0351041       0.55
   1.58529 -0.0350919       0.55
   1.58542 -0.0350797       0.55
   1.58555 -0.0350675       0.55
   1.58568 -0.0350553       0.55
   1.58581 -0.0350431       0.55
   1.58594 -0.0350309       0.55
   1.58607 -0.0350187       0.55
    1.5862 -0.0350065       0.55
   1.58633 -0.0349943       0.55
   1.58646 -0.0349821       0.55
   1.58659 -0.0349699       0.55
   1.58672 -0.0349578       0.55
   1.58685 -0.0349456       0.55
   1.58698 -0.0349334       0.55
   1.58711 -0.0349213       0.55
   1.58724 -0.0349091       0.55
   1.58737  -0.034897       0.55
    1.5875 -0.0348849       0.55
   1.58763 -0.0348727       0.55
   1.58776 -0.0348606       0.55
   1.58789 -0.0348485       0.55
   1.58802 -0.0348364       0.55
   1.58815 -0.0348243       0.55
   1.58828 -0.0348122       0.55
   1.58841 -0.0348001       0.55
   1.58854  -0.034788       0.55
   1.58867 -0.0347759       0.55
    1.5888 -0.0347638       0.55
   1.58893 -0.0347517       0.55
   1.58906 -0.0347396       0.55
   1.58919 -0.0347276       0.55
   1.58932 -0.0347155       0.55
   1.58945 -0.0347035       0.55
   1.58958 -0.0346914       0.55
   1.58971 -0.0346794       0.55
   1.58984 -0.0346673       0.55
   1.58997 -0.0346553       0.55
    1.5901 -0.0346433       0.55
   1.59023 -0.0346312       0.55
   1.59036 -0.0346192       0.55
   1.59049 -0.0346072       0.55
   1.59062 -0.0345952       0.55
   1.59075 -0.0345832       0.55
   1.59088 -0.0345712       0.55
   1.59101 -0.0345592       0.55
   1.59114 -0.0345472       0.55
   1.59127 -0.0345352       0.55
    1.5914 -0.0345233       0.55
   1.59153 -0.0345113       0.55
   1.59166 -0.0344993       0.55
   1.59179 -0.0344874       0.55
   1.59192 -0.0344754       0.55
   1.59205 -0.0344634       0.55
   1.59218 -0.0344515       0.55
   1.59231 -0.0344396       0.55
   1.59244 -0.0344276       0.55
   1.59257 -0.0344157       0.55
    1.5927 -0.0344038       0.55
   1.59283 -0.0343919       0.55
   1.59296 -0.0343799       0.55
   1.59309  -0.034368       0.55
   1.59322 -0.0343561       0.55
   1.59335 -0.0343442       0.55
   1.59348 -0.0343323       0.55
   1.59361 -0.0343204       0.55
   1.59374 -0.0343086       0.55
   1.59387 -0.0342967       0.55
     1.594 -0.0342848       0.55
   1.59413 -0.0342729       0.55
   1.59426 -0.0342611       0.55
   1.59439 -0.0342492       0.55
   1.59452 -0.0342374       0.55
   1.59465 -0.0342255       0.55
   1.59478 -0.0342137       0.55
   1.59491 -0.0342018       0.55
   1.59504   -0.03419       0.55
   1.59517 -0.0341782       0.55
    1.5953 -0.0341664       0.55
   1.59543 -0.0341546       0.55
   1.59556 -0.0341427       0.55
   1.59569 -0.0341309       0.55
   1.59582 -0.0341191       0.55
   1.59595 -0.0341073       0.55
   1.59608 -0.0340956       0.55
   1.59621 -0.0340838       0.55
   1.59634  -0.034072       0.55
   1.59647 -0.0340602       0.55
    1.5966 -0.0340484       0.55
   1.59673 -0.0340367       0.55
   1.59686 -0.0340249       0.55
   1.59699 -0.0340132       0.55
   1.59712 -0.0340014       0.55
   1.59725 -0.0339897       0.55
   1.59738 -0.0339779       0.55
   1.59751 -0.0339662       0.55
   1.59764 -0.0339545       0.55
   1.59777 -0.0339428       0.55
    1.5979  -0.033931       0.55
   1.59803 -0.0339193       0.55
   1.59816 -0.0339076       0.55
   1.59829 -0.0338959       0.55
   1.59842 -0.0338842       0.55
   1.59855 -0.0338725       0.55
   1.59868 -0.0338608       0.55
   1.59881 -0.0338492       0.55
   1.59894 -0.0338375       0.55
   1.59907 -0.0338258       0.55
    1.5992 -0.0338141       0.55
   1.59933 -0.0338025       0.55
   1.59946 -0.0337908       0.55
   1.59959 -0.0337792       0.55
   1.59972 -0.0337675       0.55
   1.59985 -0.0337559       0.55
   1.59998 -0.0337442       0.55
   1.60012 -0.0337326       0.55
   1.60025  -0.033721       0.55
   1.60038 -0.0337094       0.55
   1.60051 -0.0336978       0.55
   1.60064 -0.0336861       0.55
   1.60077 -0.0336745       0.55
    1.6009 -0.0336629       0.55
   1.60103 -0.0336513       0.55
   1.60116 -0.0336397       0.55
   1.60129 -0.0336282       0.55
   1.60142 -0.0336166       0.55
   1.60155  -0.033605       0.55
   1.60168 -0.0335934       0.55
   1.60181 -0.0335819       0.55
   1.60194 -0.0335703       0.55
   1.60207 -0.0335588       0.55
    1.6022 -0.0335472       0.55
   1.60233 -0.0335357       0.55
   1.60246 -0.0335241       0.55
   1.60259 -0.0335126       0.55
   1.60272 -0.0335011       0.55
   1.60285 -0.0334895       0.55
   1.60298  -0.033478       0.55
   1.60311 -0.0334665       0.55
   1.60324  -0.033455       0.55
   1.60337 -0.0334435       0.55
    1.6035  -0.033432       0.55
   1.60363 -0.0334205       0.55
   1.60376  -0.033409       0.55
   1.60389 -0.0333975       0.55
   1.60402  -0.033386       0.55
   1.60415 -0.0333745       0.55
   1.60428 -0.0333631       0.55
   1.60441 -0.0333516       0.55
   1.60454 -0.0333402       0.55
   1.60467 -0.0333287       0.55
    1.6048 -0.0333172       0.55
   1.60493 -0.0333058       0.55
   1.60506 -0.0332944       0.55
   1.60519 -0.0332829       0.55
   1.60532 -0.0332715       0.55
   1.60545 -0.0332601       0.55
   1.60558 -0.0332487       0.55
   1.60571 -0.0332372       0.55
   1.60584 -0.0332258       0.55
   1.60597 -0.0332144       0.55
    1.6061  -0.033203       0.55
   1.60623 -0.0331916       0.55
   1.60636 -0.0331802       0.55
   1.60649 -0.0331688       0.55
   1.60662 -0.0331575       0.55
   1.60675 -0.0331461       0.55
   1.60688 -0.0331347       0.55
   1.60701 -0.0331234       0.55
   1.60714  -0.033112       0.55
   1.60727 -0.0331006       0.55
    1.6074 -0.0330893       0.55
   1.60753 -0.0330779       0.55
   1.60766 -0.0330666       0.55
   1.60779 -0.0330553       0.55
   1.60792 -0.0330439       0.55
   1.60805 -0.0330326       0.55
   1.60818 -0.0330213       0.55
   1.60831   -0.03301       0.55
   1.60844 -0.0329987       0.55
   1.60857 -0.0329873       0.55
    1.6087  -0.032976       0.55
   1.60883 -0.0329647       0.55
   1.60896 -0.0329535       0.55
   1.60909 -0.0329422       0.55
   1.60922 -0.0329309       0.55
   1.60935 -0.0329196       0.55
   1.60948 -0.0329083       0.55
   1.60961 -0.0328971       0.55
   1.60974 -0.0328858       0.55
   1.60987 -0.0328745       0.55
      1.61 -0.0328633       0.55
   1.61013  -0.032852       0.55
   1.61026 -0.0328408       0.55
   1.61039 -0.0328296       0.55
   1.61052 -0.0328183       0.55
   1.61065 -0.0328071       0.55
   1.61078 -0.0327959       0.55
   1.61091 -0.0327847       0.55
   1.61104 -0.0327734       0.55
   1.61117 -0.0327622       0.55
    1.6113  -0.032751       0.55
   1.61143 -0.0327398       0.55
   1.61156 -0.0327286       0.55
   1.61169 -0.0327174       0.55
   1.61182 -0.0327063       0.55
   1.61195 -0.0326951       0.55
   1.61208 -0.0326839       0.55
   1.61221 -0.0326727       0.55
   1.61234 -0.0326616       0.55
   1.61247 -0.0326504       0.55
    1.6126 -0.0326392       0.55
   1.61273 -0.0326281       0.55
   1.61286 -0.0326169       0.55
   1.61299 -0.0326058       0.55
   1.61312 -0.0325947       0.55
   1.61325 -0.0325835       0.55
   1.61338 -0.0325724       0.55
   1.61351 -0.0325613       0.55
   1.61364 -0.0325502       0.55
   1.61377 -0.0325391       0.55
    1.6139 -0.0325279       0.55
   1.61403 -0.0325168       0.55
   1.61416 -0.0325057       0.55
   1.61429 -0.0324946       0.55
   1.61442 -0.0324836       0.55
   1.61455 -0.0324725       0.55
   1.61468 -0.0324614       0.55
   1.61481 -0.0324503       0.55
   1.61494 -0.0324393       0.55
   1.61507 -0.0324282       0.55
    1.6152 -0.0324171       0.55
   1.61533 -0.0324061       0.55
   1.61546  -0.032395       0.55
   1.61559  -0.032384       0.55
   1.61572 -0.0323729       0.55
   1.61585 -0.0323619       0.55
   1.61598 -0.0323509       0.55
   1.61611 -0.0323398       0.55
   1.61624 -0.0323288       0.55
   1.61637 -0.0323178       0.55
    1.6165 -0.0323068       0.55
   1.61663 -0.0322958       0.55
   1.61676 -0.0322848       0.55
   1.61689 -0.0322738       0.55
   1.61702 -0.0322628       0.55
   1.61715 -0.0322518       0.55
   1.61728 -0.0322408       0.55
   1.61741 -0.0322298       0.55
   1.61754 -0.0322189       0.55
   1.61767 -0.0322079       0.55
    1.6178 -0.0321969       0.55
   1.61793  -0.032186       0.55
   1.61806  -0.032175       0.55
   1.61819 -0.0321641       0.55
   1.61832 -0.0321531       0.55
   1.61845 -0.0321422       0.55
   1.61858 -0.0321312       0.55
   1.61871 -0.0321203       0.55
   1.61884 -0.0321094       0.55
   1.61897 -0.0320984       0.55
    1.6191 -0.0320875       0.55
   1.61923 -0.0320766       0.55
   1.61936 -0.0320657       0.55
   1.61949 -0.0320548       0.55
   1.61962 -0.0320439       0.55
   1.61975  -0.032033       0.55
   1.61988 -0.0320221       0.55
   1.62001 -0.0320112       0.55
   1.62014 -0.0320003       0.55
   1.62027 -0.0319895       0.55
    1.6204 -0.0319786       0.55
   1.62053 -0.0319677       0.55
   1.62066 -0.0319569       0.55
   1.62079  -0.031946       0.55
   1.62092 -0.0319352       0.55
   1.62105 -0.0319243       0.55
   1.62118 -0.0319135       0.55
   1.62131 -0.0319026       0.55
   1.62144 -0.0318918       0.55
   1.62157  -0.031881       0.55
    1.6217 -0.0318701       0.55
   1.62183 -0.0318593       0.55
   1.62196 -0.0318485       0.55
   1.62209 -0.0318377       0.55
   1.62222 -0.0318269       0.55
   1.62235 -0.0318161       0.55
   1.62248 -0.0318053       0.55
   1.62261 -0.0317945       0.55
   1.62274 -0.0317837       0.55
   1.62287 -0.0317729       0.55
     1.623 -0.0317621       0.55
   1.62313 -0.0317514       0.55
   1.62326 -0.0317406       0.55
   1.62339 -0.0317298       0.55
   1.62352 -0.0317191       0.55
   1.62365 -0.0317083       0.55
   1.62378 -0.0316976       0.55
   1.62391 -0.0316868       0.55
   1.62404 -0.0316761       0.55
   1.62417 -0.0316654       0.55
    1.6243 -0.0316546       0.55
   1.62443 -0.0316439       0.55
   1.62456 -0.0316332       0.55
   1.62469 -0.0316225       0.55
   1.62482 -0.0316117       0.55
   1.62495  -0.031601       0.55
   1.62508 -0.0315903       0.55
   1.62521 -0.0315796       0.55
   1.62534 -0.0315689       0.55
   1.62547 -0.0315582       0.55
    1.6256 -0.0315476       0.55
   1.62573 -0.0315369       0.55
   1.62586 -0.0315262       0.55
   1.62599 -0.0315155       0.55
   1.62612 -0.0315049       0.55
   1.62625 -0.0314942       0.55
   1.62638 -0.0314835       0.55
   1.62651 -0.0314729       0.55
   1.62664 -0.0314622       0.55
   1.62677 -0.0314516       0.55
    1.6269 -0.0314409       0.55
   1.62703 -0.0314303       0.55
   1.62716 -0.0314197       0.55
   1.62729  -0.031409       0.55
   1.62742 -0.0313984       0.55
   1.62755 -0.0313878       0.55
   1.62768 -0.0313772       0.55
   1.62781 -0.0313666       0.55
   1.62794  -0.031356       0.55
   1.62807 -0.0313454       0.55
    1.6282 -0.0313348       0.55
   1.62833 -0.0313242       0.55
   1.62846 -0.0313136       0.55
   1.62859  -0.031303       0.55
   1.62872 -0.0312924       0.55
   1.62885 -0.0312819       0.55
   1.62898 -0.0312713       0.55
   1.62911 -0.0312607       0.55
   1.62924 -0.0312502       0.55
   1.62937 -0.0312396       0.55
    1.6295 -0.0312291       0.55
   1.62963 -0.0312185       0.55
   1.62976  -0.031208       0.55
   1.62989 -0.0311975       0.55
   1.63002 -0.0311869       0.55
   1.63015 -0.0311764       0.55
   1.63028 -0.0311659       0.55
   1.63041 -0.0311554       0.55
   1.63054 -0.0311448       0.55
   1.63067 -0.0311343       0.55
    1.6308 -0.0311238       0.55
   1.63093 -0.0311133       0.55
   1.63106 -0.0311028       0.55
   1.63119 -0.0310923       0.55
   1.63132 -0.0310818       0.55
   1.63145 -0.0310714       0.55
   1.63158 -0.0310609       0.55
   1.63171 -0.0310504       0.55
   1.63184 -0.0310399       0.55
   1.63197 -0.0310295       0.55
    1.6321  -0.031019       0.55
   1.63223 -0.0310086       0.55
   1.63236 -0.0309981       0.55
   1.63249 -0.0309877       0.55
   1.63262 -0.0309772       0.55
   1.63275 -0.0309668       0.55
   1.63288 -0.0309564       0.55
   1.63301 -0.0309459       0.55
   1.63314 -0.0309355       0.55
   1.63327 -0.0309251       0.55
    1.6334 -0.0309147       0.55
   1.63353 -0.0309043       0.55
   1.63366 -0.0308938       0.55
   1.63379 -0.0308834       0.55
   1.63392  -0.030873       0.55
   1.63405 -0.0308626       0.55
   1.63418 -0.0308523       0.55
   1.63431 -0.0308419       0.55
   1.63444 -0.0308315       0.55
   1.63457 -0.0308211       0.55
    1.6347 -0.0308107       0.55
   1.63483 -0.0308004       0.55
   1.63496   -0.03079       0.55
   1.63509 -0.0307797       0.55
   1.63522 -0.0307693       0.55
   1.63535  -0.030759       0.55
   1.63548 -0.0307486       0.55
   1.63561 -0.0307383       0.55
   1.63574 -0.0307279       0.55
   1.63587 -0.0307176       0.55
     1.636 -0.0307073       0.55
   1.63613  -0.030697       0.55
   1.63626 -0.0306866       0.55
   1.63639 -0.0306763       0.55
   1.63652  -0.030666       0.55
   1.63665 -0.0306557       0.55
   1.63678 -0.0306454       0.55
   1.63691 -0.0306351       0.55
   1.63704 -0.0306248       0.55
   1.63717 -0.0306145       0.55
    1.6373 -0.0306042       0.55
   1.63743  -0.030594       0.55
   1.63756 -0.0305837       0.55
   1.63769 -0.0305734       0.55
   1.63782 -0.0305631       0.55
   1.63795 -0.0305529       0.55
   1.63808 -0.0305426       0.55
   1.63821 -0.0305324       0.55
   1.63834 -0.0305221       0.55
   1.63847 -0.0305119       0.55
    1.6386 -0.0305016       0.55
   1.63873 -0.0304914       0.55
   1.63886 -0.0304812       0.55
   1.63899 -0.0304709       0.55
   1.63912 -0.0304607       0.55
   1.63925 -0.0304505       0.55
   1.63938 -0.0304403       0.55
   1.63951 -0.0304301       0.55
   1.63964 -0.0304199       0.55
   1.63977 -0.0304097       0.55
    1.6399 -0.0303995       0.55
   1.64003 -0.0303893       0.55
   1.64016 -0.0303791       0.55
   1.64029 -0.0303689       0.55
   1.64042 -0.0303587       0.55
   1.64055 -0.0303486       0.55
   1.64068 -0.0303384       0.55
   1.64081 -0.0303282       0.55
   1.64094 -0.0303181       0.55
   1.64107 -0.0303079       0.55
    1.6412 -0.0302977       0.55
   1.64133 -0.0302876       0.55
   1.64146 -0.0302775       0.55
   1.64159 -0.0302673       0.55
   1.64172 -0.0302572       0.55
   1.64185  -0.030247       0.55
   1.64198 -0.0302369       0.55
   1.64211 -0.0302268       0.55
   1.64224 -0.0302167       0.55
   1.64237 -0.0302066       0.55
    1.6425 -0.0301964       0.55
   1.64263 -0.0301863       0.55
   1.64276 -0.0301762       0.55
   1.64289 -0.0301661       0.55
   1.64302  -0.030156       0.55
   1.64315  -0.030146       0.55
   1.64328 -0.0301359       0.55
   1.64341 -0.0301258       0.55
   1.64354 -0.0301157       0.55
   1.64367 -0.0301056       0.55
    1.6438 -0.0300956       0.55
   1.64393 -0.0300855       0.55
   1.64406 -0.0300755       0.55
   1.64419 -0.0300654       0.55
   1.64432 -0.0300553       0.55
   1.64445 -0.0300453       0.55
   1.64458 -0.0300353       0.55
   1.64471 -0.0300252       0.55
   1.64484 -0.0300152       0.55
   1.64497 -0.0300052       0.55
    1.6451 -0.0299951       0.55
   1.64523 -0.0299851       0.55
   1.64536 -0.0299751       0.55
   1.64549 -0.0299651       0.55
   1.64562 -0.0299551       0.55
   1.64575 -0.0299451       0.55
   1.64588 -0.0299351       0.55
   1.64601 -0.0299251       0.55
   1.64614 -0.0299151       0.55
   1.64627 -0.0299051       0.55
    1.6464 -0.0298951       0.55
   1.64653 -0.0298851       0.55
   1.64666 -0.0298752       0.55
   1.64679 -0.0298652       0.55
   1.64692 -0.0298552       0.55
   1.64705 -0.0298453       0.55
   1.64718 -0.0298353       0.55
   1.64731 -0.0298253       0.55
   1.64744 -0.0298154       0.55
   1.64757 -0.0298054       0.55
    1.6477 -0.0297955       0.55
   1.64783 -0.0297856       0.55
   1.64796 -0.0297756       0.55
   1.64809 -0.0297657       0.55
   1.64822 -0.0297558       0.55
   1.64835 -0.0297459       0.55
   1.64848 -0.0297359       0.55
   1.64861  -0.029726       0.55
   1.64874 -0.0297161       0.55
   1.64887 -0.0297062       0.55
     1.649 -0.0296963       0.55
   1.64913 -0.0296864       0.55
   1.64926 -0.0296765       0.55
   1.64939 -0.0296667       0.55
   1.64952 -0.0296568       0.55
   1.64965 -0.0296469       0.55
   1.64978  -0.029637       0.55
   1.64991 -0.0296271       0.55
   1.65004 -0.0296173       0.55
   1.65017 -0.0296074       0.55
    1.6503 -0.0295976       0.55
   1.65043 -0.0295877       0.55
   1.65056 -0.0295779       0.55
   1.65069  -0.029568       0.55
   1.65082 -0.0295582       0.55
   1.65095 -0.0295483       0.55
   1.65108 -0.0295385       0.55
   1.65121 -0.0295287       0.55
   1.65134 -0.0295189       0.55
   1.65147  -0.029509       0.55
    1.6516 -0.0294992       0.55
   1.65173 -0.0294894       0.55
   1.65186 -0.0294796       0.55
   1.65199 -0.0294698       0.55
   1.65212   -0.02946       0.55
   1.65225 -0.0294502       0.55
   1.65238 -0.0294404       0.55
   1.65251 -0.0294306       0.55
   1.65264 -0.0294208       0.55
   1.65277 -0.0294111       0.55
    1.6529 -0.0294013       0.55
   1.65303 -0.0293915       0.55
   1.65316 -0.0293817       0.55
