 kgrid  ValNew  Policy 
 1.63132 -7.56769  1.48648
 1.63145 -7.56646  1.48661
 1.63158 -7.56523  1.48674
 1.63171 -7.56399  1.48674
 1.63184 -7.56276  1.48687
 1.63197 -7.56153    1.487
  1.6321  -7.5603  1.48713
 1.63223 -7.55906  1.48726
 1.63236 -7.55783  1.48739
 1.63249  -7.5566  1.48752
 1.63262 -7.55537  1.48752
 1.63275 -7.55414  1.48765
 1.63288 -7.55291  1.48778
 1.63301 -7.55168  1.48791
 1.63314 -7.55045  1.48804
 1.63327 -7.54922  1.48817
  1.6334 -7.54799   1.4883
 1.63353 -7.54676   1.4883
 1.63366 -7.54553  1.48843
 1.63379  -7.5443  1.48856
 1.63392 -7.54307  1.48869
 1.63405 -7.54185  1.48882
 1.63418 -7.54062  1.48895
 1.63431 -7.53939  1.48908
 1.63444 -7.53816  1.48921
 1.63457 -7.53694  1.48921
  1.6347 -7.53571  1.48934
 1.63483 -7.53448  1.48947
 1.63496 -7.53326   1.4896
 1.63509 -7.53203  1.48973
 1.63522 -7.53081  1.48986
 1.63535 -7.52958  1.48999
 1.63548 -7.52835  1.48999
 1.63561 -7.52713  1.49012
 1.63574 -7.52591  1.49025
 1.63587 -7.52468  1.49038
   1.636 -7.52346  1.49051
 1.63613 -7.52223  1.49064
 1.63626 -7.52101  1.49077
 1.63639 -7.51979   1.4909
 1.63652 -7.51856   1.4909
 1.63665 -7.51734  1.49103
 1.63678 -7.51612  1.49116
 1.63691  -7.5149  1.49129
 1.63704 -7.51367  1.49142
 1.63717 -7.51245  1.49155
  1.6373 -7.51123  1.49168
 1.63743 -7.51001  1.49168
 1.63756 -7.50879  1.49181
 1.63769 -7.50757  1.49194
 1.63782 -7.50635  1.49207
 1.63795 -7.50513   1.4922
 1.63808 -7.50391  1.49233
 1.63821 -7.50269  1.49246
 1.63834 -7.50147  1.49246
 1.63847 -7.50025  1.49259
  1.6386 -7.49903  1.49272
 1.63873 -7.49781  1.49285
 1.63886 -7.49659  1.49298
 1.63899 -7.49538  1.49311
 1.63912 -7.49416  1.49324
 1.63925 -7.49294  1.49324
 1.63938 -7.49172  1.49337
 1.63951 -7.49051   1.4935
 1.63964 -7.48929  1.49363
 1.63977 -7.48807  1.49376
  1.6399 -7.48686  1.49389
 1.64003 -7.48564  1.49402
 1.64016 -7.48443  1.49415
 1.64029 -7.48321  1.49415
 1.64042   -7.482  1.49428
 1.64055 -7.48078  1.49441
 1.64068 -7.47957  1.49454
 1.64081 -7.47835  1.49467
 1.64094 -7.47714   1.4948
 1.64107 -7.47593  1.49493
  1.6412 -7.47471  1.49493
 1.64133  -7.4735  1.49506
 1.64146 -7.47229  1.49519
 1.64159 -7.47107  1.49532
 1.64172 -7.46986  1.49545
 1.64185 -7.46865  1.49558
 1.64198 -7.46744  1.49571
 1.64211 -7.46622  1.49571
 1.64224 -7.46501  1.49584
 1.64237  -7.4638  1.49597
  1.6425 -7.46259   1.4961
 1.64263 -7.46138  1.49623
 1.64276 -7.46017  1.49636
 1.64289 -7.45896  1.49649
 1.64302 -7.45775  1.49649
 1.64315 -7.45654  1.49662
 1.64328 -7.45533  1.49675
 1.64341 -7.45412  1.49688
 1.64354 -7.45291  1.49701
 1.64367 -7.45171  1.49714
  1.6438  -7.4505  1.49727
 1.64393 -7.44929   1.4974
 1.64406 -7.44808   1.4974
 1.64419 -7.44688  1.49753
 1.64432 -7.44567  1.49766
 1.64445 -7.44446  1.49779
 1.64458 -7.44325  1.49792
 1.64471 -7.44205  1.49805
 1.64484 -7.44084  1.49818
 1.64497 -7.43964  1.49818
  1.6451 -7.43843  1.49831
 1.64523 -7.43723  1.49844
 1.64536 -7.43602  1.49857
 1.64549 -7.43482   1.4987
 1.64562 -7.43361  1.49883
 1.64575 -7.43241  1.49896
 1.64588  -7.4312  1.49896
 1.64601    -7.43  1.49909
 1.64614  -7.4288  1.49922
 1.64627 -7.42759  1.49935
  1.6464 -7.42639  1.49948
 1.64653 -7.42519  1.49961
 1.64666 -7.42399  1.49974
 1.64679 -7.42278  1.49987
 1.64692 -7.42158  1.49987
 1.64705 -7.42038  1.50001
 1.64718 -7.41918  1.50014
 1.64731 -7.41798  1.50027
 1.64744 -7.41678   1.5004
 1.64757 -7.41558  1.50053
  1.6477 -7.41438  1.50066
 1.64783 -7.41318  1.50066
 1.64796 -7.41198  1.50079
 1.64809 -7.41078  1.50092
 1.64822 -7.40958  1.50105
 1.64835 -7.40838  1.50118
 1.64848 -7.40718  1.50131
 1.64861 -7.40598  1.50144
 1.64874 -7.40478  1.50144
 1.64887 -7.40358  1.50157
   1.649 -7.40239   1.5017
 1.64913 -7.40119  1.50183
 1.64926 -7.39999  1.50196
 1.64939  -7.3988  1.50209
 1.64952  -7.3976  1.50222
 1.64965  -7.3964  1.50235
 1.64978 -7.39521  1.50235
 1.64991 -7.39401  1.50248
 1.65004 -7.39282  1.50261
 1.65017 -7.39162  1.50274
  1.6503 -7.39042  1.50287
 1.65043 -7.38923    1.503
 1.65056 -7.38804  1.50313
 1.65069 -7.38684  1.50313
 1.65082 -7.38565  1.50326
 1.65095 -7.38445  1.50339
 1.65108 -7.38326  1.50352
 1.65121 -7.38207  1.50365
 1.65134 -7.38087  1.50378
 1.65147 -7.37968  1.50391
  1.6516 -7.37849  1.50391
 1.65173  -7.3773  1.50404
 1.65186  -7.3761  1.50417
 1.65199 -7.37491   1.5043
 1.65212 -7.37372  1.50443
 1.65225 -7.37253  1.50456
 1.65238 -7.37134  1.50469
 1.65251 -7.37015  1.50469
 1.65264 -7.36896  1.50482
 1.65277 -7.36777  1.50495
  1.6529 -7.36658  1.50508
 1.65303 -7.36539  1.50521
 1.65316  -7.3642  1.50534
 1.65329 -7.36301  1.50547
 1.65342 -7.36182   1.5056
 1.65355 -7.36063   1.5056
 1.65368 -7.35944  1.50573
 1.65381 -7.35826  1.50586
 1.65394 -7.35707  1.50599
 1.65407 -7.35588  1.50612
  1.6542 -7.35469  1.50625
 1.65433 -7.35351  1.50638
 1.65446 -7.35232  1.50638
 1.65459 -7.35113  1.50651
 1.65472 -7.34995  1.50664
 1.65485 -7.34876  1.50677
 1.65498 -7.34757   1.5069
 1.65511 -7.34639  1.50703
 1.65524  -7.3452  1.50716
 1.65537 -7.34402  1.50716
  1.6555 -7.34283  1.50729
 1.65563 -7.34165  1.50742
 1.65576 -7.34047  1.50755
 1.65589 -7.33928  1.50768
 1.65602  -7.3381  1.50781
 1.65615 -7.33691  1.50794
 1.65628 -7.33573  1.50794
 1.65641 -7.33455  1.50807
 1.65654 -7.33337   1.5082
 1.65667 -7.33218  1.50833
  1.6568   -7.331  1.50846
 1.65693 -7.32982  1.50859
 1.65706 -7.32864  1.50872
 1.65719 -7.32746  1.50885
 1.65732 -7.32627  1.50885
 1.65745 -7.32509  1.50898
 1.65758 -7.32391  1.50911
 1.65771 -7.32273  1.50924
 1.65784 -7.32155  1.50937
 1.65797 -7.32037   1.5095
  1.6581 -7.31919  1.50963
 1.65823 -7.31801  1.50963
 1.65836 -7.31683  1.50976
 1.65849 -7.31566  1.50989
 1.65862 -7.31448  1.51002
 1.65875  -7.3133  1.51015
 1.65888 -7.31212  1.51028
 1.65901 -7.31094  1.51041
 1.65914 -7.30977  1.51041
 1.65927 -7.30859  1.51054
  1.6594 -7.30741  1.51067
 1.65953 -7.30623   1.5108
 1.65966 -7.30506  1.51093
 1.65979 -7.30388  1.51106
 1.65992 -7.30271  1.51119
 1.66005 -7.30153  1.51132
 1.66018 -7.30035  1.51132
 1.66031 -7.29918  1.51145
 1.66044   -7.298  1.51158
 1.66057 -7.29683  1.51171
  1.6607 -7.29565  1.51184
 1.66083 -7.29448  1.51197
 1.66096 -7.29331   1.5121
 1.66109 -7.29213   1.5121
 1.66122 -7.29096  1.51223
 1.66135 -7.28979  1.51236
 1.66148 -7.28861  1.51249
 1.66161 -7.28744  1.51262
 1.66174 -7.28627  1.51275
 1.66187 -7.28509  1.51288
   1.662 -7.28392  1.51288
 1.66213 -7.28275  1.51301
 1.66226 -7.28158  1.51314
 1.66239 -7.28041  1.51327
 1.66252 -7.27924   1.5134
 1.66265 -7.27807  1.51353
 1.66278  -7.2769  1.51366
 1.66291 -7.27573  1.51366
 1.66304 -7.27456  1.51379
 1.66317 -7.27339  1.51392
  1.6633 -7.27222  1.51405
 1.66343 -7.27105  1.51418
 1.66356 -7.26988  1.51431
 1.66369 -7.26871  1.51444
 1.66382 -7.26754  1.51457
 1.66395 -7.26637  1.51457
 1.66408 -7.26521   1.5147
 1.66421 -7.26404  1.51483
 1.66434 -7.26287  1.51496
 1.66447  -7.2617  1.51509
  1.6646 -7.26054  1.51522
 1.66473 -7.25937  1.51535
 1.66486  -7.2582  1.51535
 1.66499 -7.25704  1.51548
 1.66512 -7.25587  1.51561
 1.66525 -7.25471  1.51574
 1.66538 -7.25354  1.51587
 1.66551 -7.25237    1.516
 1.66564 -7.25121  1.51613
 1.66577 -7.25005  1.51613
  1.6659 -7.24888  1.51626
 1.66603 -7.24772  1.51639
 1.66616 -7.24655  1.51652
 1.66629 -7.24539  1.51665
 1.66642 -7.24423  1.51678
 1.66655 -7.24306  1.51691
 1.66668  -7.2419  1.51704
 1.66681 -7.24074  1.51704
 1.66694 -7.23957  1.51717
 1.66707 -7.23841   1.5173
  1.6672 -7.23725  1.51743
 1.66733 -7.23609  1.51756
 1.66746 -7.23493  1.51769
 1.66759 -7.23377  1.51782
 1.66772 -7.23261  1.51782
 1.66785 -7.23144  1.51795
 1.66798 -7.23028  1.51808
 1.66811 -7.22912  1.51821
 1.66824 -7.22796  1.51834
 1.66837  -7.2268  1.51847
  1.6685 -7.22565   1.5186
 1.66863 -7.22449   1.5186
 1.66876 -7.22333  1.51873
 1.66889 -7.22217  1.51886
 1.66902 -7.22101  1.51899
 1.66915 -7.21985  1.51912
 1.66928 -7.21869  1.51925
 1.66941 -7.21754  1.51938
 1.66954 -7.21638  1.51938
 1.66967 -7.21522  1.51951
  1.6698 -7.21407  1.51964
 1.66993 -7.21291  1.51977
 1.67006 -7.21175   1.5199
 1.67019  -7.2106  1.52003
 1.67032 -7.20944  1.52016
 1.67045 -7.20828  1.52029
 1.67058 -7.20713  1.52029
 1.67071 -7.20597  1.52042
 1.67084 -7.20482  1.52055
 1.67097 -7.20366  1.52068
  1.6711 -7.20251  1.52081
 1.67123 -7.20136  1.52094
 1.67136  -7.2002  1.52107
 1.67149 -7.19905  1.52107
 1.67162 -7.19789   1.5212
 1.67175 -7.19674  1.52133
 1.67188 -7.19559  1.52146
 1.67201 -7.19444  1.52159
 1.67214 -7.19328  1.52172
 1.67227 -7.19213  1.52185
  1.6724 -7.19098  1.52185
 1.67253 -7.18983  1.52198
 1.67266 -7.18868  1.52211
 1.67279 -7.18753  1.52224
 1.67292 -7.18637  1.52237
 1.67305 -7.18522   1.5225
 1.67318 -7.18407  1.52263
 1.67331 -7.18292  1.52263
 1.67344 -7.18177  1.52276
 1.67357 -7.18062  1.52289
  1.6737 -7.17947  1.52302
 1.67383 -7.17832  1.52315
 1.67396 -7.17718  1.52328
 1.67409 -7.17603  1.52341
 1.67422 -7.17488  1.52354
 1.67435 -7.17373  1.52354
 1.67448 -7.17258  1.52367
 1.67461 -7.17143   1.5238
 1.67474 -7.17029  1.52393
 1.67487 -7.16914  1.52406
   1.675 -7.16799  1.52419
 1.67513 -7.16685  1.52432
 1.67526  -7.1657  1.52432
 1.67539 -7.16455  1.52445
 1.67552 -7.16341  1.52458
 1.67565 -7.16226  1.52471
 1.67578 -7.16112  1.52484
 1.67591 -7.15997  1.52497
 1.67604 -7.15883   1.5251
 1.67617 -7.15768   1.5251
  1.6763 -7.15654  1.52523
 1.67643 -7.15539  1.52536
 1.67656 -7.15425  1.52549
 1.67669  -7.1531  1.52562
 1.67682 -7.15196  1.52575
 1.67695 -7.15082  1.52588
 1.67708 -7.14967  1.52601
 1.67721 -7.14853  1.52601
 1.67734 -7.14739  1.52614
 1.67747 -7.14625  1.52627
  1.6776  -7.1451   1.5264
 1.67773 -7.14396  1.52653
 1.67786 -7.14282  1.52666
 1.67799 -7.14168  1.52679
 1.67812 -7.14054  1.52679
 1.67825  -7.1394  1.52692
 1.67838 -7.13826  1.52705
 1.67851 -7.13712  1.52718
 1.67864 -7.13598  1.52731
 1.67877 -7.13484  1.52744
  1.6789  -7.1337  1.52757
 1.67903 -7.13256  1.52757
 1.67916 -7.13142   1.5277
 1.67929 -7.13028  1.52783
 1.67942 -7.12914  1.52796
 1.67955   -7.128  1.52809
 1.67968 -7.12687  1.52822
 1.67981 -7.12573  1.52835
 1.67994 -7.12459  1.52848
 1.68007 -7.12345  1.52848
  1.6802 -7.12231  1.52861
 1.68033 -7.12118  1.52874
 1.68046 -7.12004  1.52887
 1.68059  -7.1189    1.529
 1.68072 -7.11777  1.52913
 1.68085 -7.11663  1.52926
 1.68098  -7.1155  1.52926
 1.68111 -7.11436  1.52939
 1.68124 -7.11323  1.52952
 1.68137 -7.11209  1.52965
  1.6815 -7.11096  1.52978
 1.68163 -7.10982  1.52991
 1.68176 -7.10869  1.53004
 1.68189 -7.10755  1.53004
 1.68202 -7.10642  1.53017
 1.68215 -7.10529   1.5303
 1.68228 -7.10415  1.53043
 1.68241 -7.10302  1.53056
 1.68254 -7.10189  1.53069
 1.68267 -7.10075  1.53082
  1.6828 -7.09962  1.53082
 1.68293 -7.09849  1.53095
 1.68306 -7.09736  1.53108
 1.68319 -7.09623  1.53121
 1.68332  -7.0951  1.53134
 1.68345 -7.09396  1.53147
 1.68358 -7.09283   1.5316
 1.68371  -7.0917  1.53173
 1.68384 -7.09057  1.53173
 1.68397 -7.08944  1.53186
  1.6841 -7.08831  1.53199
 1.68423 -7.08718  1.53212
 1.68436 -7.08605  1.53225
 1.68449 -7.08492  1.53238
 1.68462  -7.0838  1.53251
 1.68475 -7.08267  1.53251
 1.68488 -7.08154  1.53264
 1.68501 -7.08041  1.53277
 1.68514 -7.07928   1.5329
 1.68527 -7.07815  1.53303
  1.6854 -7.07703  1.53316
 1.68553  -7.0759  1.53329
 1.68566 -7.07477  1.53329
 1.68579 -7.07365  1.53342
 1.68592 -7.07252  1.53355
 1.68605 -7.07139  1.53368
 1.68618 -7.07027  1.53381
 1.68631 -7.06914  1.53394
 1.68644 -7.06802  1.53407
 1.68657 -7.06689  1.53407
  1.6867 -7.06577   1.5342
 1.68683 -7.06464  1.53433
 1.68696 -7.06352  1.53446
 1.68709 -7.06239  1.53459
 1.68722 -7.06127  1.53472
 1.68735 -7.06014  1.53485
 1.68748 -7.05902  1.53498
 1.68761  -7.0579  1.53498
 1.68774 -7.05677  1.53511
 1.68787 -7.05565  1.53524
   1.688 -7.05453  1.53537
 1.68813 -7.05341   1.5355
 1.68826 -7.05228  1.53563
 1.68839 -7.05116  1.53576
 1.68852 -7.05004  1.53576
 1.68865 -7.04892  1.53589
 1.68878  -7.0478  1.53602
 1.68891 -7.04668  1.53615
 1.68904 -7.04556  1.53628
 1.68917 -7.04444  1.53641
  1.6893 -7.04331  1.53654
 1.68943 -7.04219  1.53654
 1.68956 -7.04108  1.53667
 1.68969 -7.03996   1.5368
 1.68982 -7.03884  1.53693
 1.68995 -7.03772  1.53706
 1.69008  -7.0366  1.53719
 1.69021 -7.03548  1.53732
 1.69034 -7.03436  1.53732
 1.69047 -7.03324  1.53745
  1.6906 -7.03213  1.53758
 1.69073 -7.03101  1.53771
 1.69086 -7.02989  1.53784
 1.69099 -7.02877  1.53797
 1.69112 -7.02766   1.5381
 1.69125 -7.02654  1.53823
 1.69138 -7.02542  1.53823
 1.69151 -7.02431  1.53836
 1.69164 -7.02319  1.53849
 1.69177 -7.02208  1.53862
  1.6919 -7.02096  1.53875
 1.69203 -7.01984  1.53888
 1.69216 -7.01873  1.53901
 1.69229 -7.01761  1.53901
 1.69242  -7.0165  1.53914
 1.69255 -7.01539  1.53927
 1.69268 -7.01427   1.5394
 1.69281 -7.01316  1.53953
 1.69294 -7.01204  1.53966
 1.69307 -7.01093  1.53979
  1.6932 -7.00982  1.53979
 1.69333 -7.00871  1.53992
 1.69346 -7.00759  1.54005
 1.69359 -7.00648  1.54018
 1.69372 -7.00537  1.54031
 1.69385 -7.00426  1.54044
 1.69398 -7.00314  1.54057
 1.69411 -7.00203  1.54057
 1.69424 -7.00092   1.5407
 1.69437 -6.99981  1.54083
  1.6945  -6.9987  1.54096
 1.69463 -6.99759  1.54109
 1.69476 -6.99648  1.54122
 1.69489 -6.99537  1.54135
 1.69502 -6.99426  1.54148
 1.69515 -6.99315  1.54148
 1.69528 -6.99204  1.54161
 1.69541 -6.99093  1.54174
 1.69554 -6.98982  1.54187
 1.69567 -6.98871    1.542
  1.6958 -6.98761  1.54213
 1.69593  -6.9865  1.54226
 1.69606 -6.98539  1.54226
 1.69619 -6.98428  1.54239
 1.69632 -6.98317  1.54252
 1.69645 -6.98207  1.54265
 1.69658 -6.98096  1.54278
 1.69671 -6.97985  1.54291
 1.69684 -6.97875  1.54304
 1.69697 -6.97764  1.54304
  1.6971 -6.97653  1.54317
 1.69723 -6.97543   1.5433
 1.69736 -6.97432  1.54343
 1.69749 -6.97322  1.54356
 1.69762 -6.97211  1.54369
 1.69775 -6.97101  1.54382
 1.69788  -6.9699  1.54382
 1.69801  -6.9688  1.54395
 1.69814 -6.96769  1.54408
 1.69827 -6.96659  1.54421
  1.6984 -6.96549  1.54434
 1.69853 -6.96438  1.54447
 1.69866 -6.96328   1.5446
 1.69879 -6.96218  1.54473
 1.69892 -6.96107  1.54473
 1.69905 -6.95997  1.54486
 1.69918 -6.95887  1.54499
 1.69931 -6.95777  1.54512
 1.69944 -6.95667  1.54525
 1.69957 -6.95556  1.54538
  1.6997 -6.95446  1.54551
 1.69983 -6.95336  1.54551
 1.69996 -6.95226  1.54564
  1.7001 -6.95116  1.54577
 1.70023 -6.95006   1.5459
 1.70036 -6.94896  1.54603
 1.70049 -6.94786  1.54616
 1.70062 -6.94676  1.54629
 1.70075 -6.94566  1.54629
 1.70088 -6.94456  1.54642
 1.70101 -6.94346  1.54655
 1.70114 -6.94236  1.54668
 1.70127 -6.94127  1.54681
  1.7014 -6.94017  1.54694
 1.70153 -6.93907  1.54707
 1.70166 -6.93797   1.5472
 1.70179 -6.93687   1.5472
 1.70192 -6.93578  1.54733
 1.70205 -6.93468  1.54746
 1.70218 -6.93358  1.54759
 1.70231 -6.93249  1.54772
 1.70244 -6.93139  1.54785
 1.70257 -6.93029  1.54798
  1.7027  -6.9292  1.54798
 1.70283  -6.9281  1.54811
 1.70296 -6.92701  1.54824
 1.70309 -6.92591  1.54837
 1.70322 -6.92482   1.5485
 1.70335 -6.92372  1.54863
 1.70348 -6.92263  1.54876
 1.70361 -6.92153  1.54876
 1.70374 -6.92044  1.54889
 1.70387 -6.91934  1.54902
   1.704 -6.91825  1.54915
 1.70413 -6.91716  1.54928
 1.70426 -6.91606  1.54941
 1.70439 -6.91497  1.54954
 1.70452 -6.91388  1.54954
 1.70465 -6.91279  1.54967
 1.70478 -6.91169   1.5498
 1.70491  -6.9106  1.54993
 1.70504 -6.90951  1.55006
 1.70517 -6.90842  1.55019
  1.7053 -6.90733  1.55032
 1.70543 -6.90624  1.55045
 1.70556 -6.90514  1.55045
 1.70569 -6.90405  1.55058
 1.70582 -6.90296  1.55071
 1.70595 -6.90187  1.55084
 1.70608 -6.90078  1.55097
 1.70621 -6.89969   1.5511
 1.70634  -6.8986  1.55123
 1.70647 -6.89752  1.55123
  1.7066 -6.89643  1.55136
 1.70673 -6.89534  1.55149
 1.70686 -6.89425  1.55162
 1.70699 -6.89316  1.55175
 1.70712 -6.89207  1.55188
 1.70725 -6.89098  1.55201
 1.70738  -6.8899  1.55201
 1.70751 -6.88881  1.55214
 1.70764 -6.88772  1.55227
 1.70777 -6.88664   1.5524
  1.7079 -6.88555  1.55253
 1.70803 -6.88446  1.55266
 1.70816 -6.88338  1.55279
 1.70829 -6.88229  1.55279
 1.70842  -6.8812  1.55292
 1.70855 -6.88012  1.55305
 1.70868 -6.87903  1.55318
 1.70881 -6.87795  1.55331
 1.70894 -6.87686  1.55344
 1.70907 -6.87578  1.55357
  1.7092 -6.87469   1.5537
 1.70933 -6.87361   1.5537
 1.70946 -6.87253  1.55383
 1.70959 -6.87144  1.55396
 1.70972 -6.87036  1.55409
 1.70985 -6.86928  1.55422
 1.70998 -6.86819  1.55435
 1.71011 -6.86711  1.55448
 1.71024 -6.86603  1.55448
 1.71037 -6.86495  1.55461
  1.7105 -6.86386  1.55474
 1.71063 -6.86278  1.55487
 1.71076  -6.8617    1.555
 1.71089 -6.86062  1.55513
 1.71102 -6.85954  1.55526
 1.71115 -6.85846  1.55526
 1.71128 -6.85738  1.55539
 1.71141 -6.85629  1.55552
 1.71154 -6.85521  1.55565
 1.71167 -6.85413  1.55578
  1.7118 -6.85305  1.55591
 1.71193 -6.85197  1.55604
 1.71206  -6.8509  1.55604
 1.71219 -6.84982  1.55617
 1.71232 -6.84874   1.5563
 1.71245 -6.84766  1.55643
 1.71258 -6.84658  1.55656
 1.71271  -6.8455  1.55669
 1.71284 -6.84442  1.55682
 1.71297 -6.84335  1.55682
  1.7131 -6.84227  1.55695
 1.71323 -6.84119  1.55708
 1.71336 -6.84011  1.55721
 1.71349 -6.83904  1.55734
 1.71362 -6.83796  1.55747
 1.71375 -6.83688   1.5576
 1.71388 -6.83581  1.55773
 1.71401 -6.83473  1.55773
 1.71414 -6.83366  1.55786
 1.71427 -6.83258  1.55799
  1.7144 -6.83151  1.55812
 1.71453 -6.83043  1.55825
 1.71466 -6.82936  1.55838
 1.71479 -6.82828  1.55851
 1.71492 -6.82721  1.55851
 1.71505 -6.82613  1.55864
 1.71518 -6.82506  1.55877
 1.71531 -6.82399   1.5589
 1.71544 -6.82291  1.55903
 1.71557 -6.82184  1.55916
  1.7157 -6.82077  1.55929
 1.71583 -6.81969  1.55929
 1.71596 -6.81862  1.55942
 1.71609 -6.81755  1.55955
 1.71622 -6.81648  1.55968
 1.71635  -6.8154  1.55981
 1.71648 -6.81433  1.55994
 1.71661 -6.81326  1.56007
 1.71674 -6.81219   1.5602
 1.71687 -6.81112   1.5602
   1.717 -6.81005  1.56033
 1.71713 -6.80898  1.56046
 1.71726 -6.80791  1.56059
 1.71739 -6.80684  1.56072
 1.71752 -6.80577  1.56085
 1.71765  -6.8047  1.56098
 1.71778 -6.80363  1.56098
 1.71791 -6.80256  1.56111
 1.71804 -6.80149  1.56124
 1.71817 -6.80042  1.56137
  1.7183 -6.79935   1.5615
 1.71843 -6.79828  1.56163
 1.71856 -6.79722  1.56176
 1.71869 -6.79615  1.56176
 1.71882 -6.79508  1.56189
 1.71895 -6.79401  1.56202
 1.71908 -6.79295  1.56215
 1.71921 -6.79188  1.56228
 1.71934 -6.79081  1.56241
 1.71947 -6.78975  1.56254
  1.7196 -6.78868  1.56254
 1.71973 -6.78761  1.56267
 1.71986 -6.78655   1.5628
 1.71999 -6.78548  1.56293
 1.72012 -6.78442  1.56306
 1.72025 -6.78335  1.56319
 1.72038 -6.78229  1.56332
 1.72051 -6.78122  1.56345
 1.72064 -6.78016  1.56345
 1.72077 -6.77909  1.56358
  1.7209 -6.77803  1.56371
 1.72103 -6.77697  1.56384
 1.72116  -6.7759  1.56397
 1.72129 -6.77484   1.5641
 1.72142 -6.77378  1.56423
 1.72155 -6.77271  1.56423
 1.72168 -6.77165  1.56436
 1.72181 -6.77059  1.56449
 1.72194 -6.76953  1.56462
 1.72207 -6.76846  1.56475
  1.7222  -6.7674  1.56488
 1.72233 -6.76634  1.56501
 1.72246 -6.76528  1.56501
 1.72259 -6.76422  1.56514
 1.72272 -6.76316  1.56527
 1.72285  -6.7621   1.5654
 1.72298 -6.76104  1.56553
 1.72311 -6.75998  1.56566
 1.72324 -6.75892  1.56579
 1.72337 -6.75786  1.56592
  1.7235  -6.7568  1.56592
 1.72363 -6.75574  1.56605
 1.72376 -6.75468  1.56618
 1.72389 -6.75362  1.56631
 1.72402 -6.75256  1.56644
 1.72415  -6.7515  1.56657
 1.72428 -6.75045   1.5667
 1.72441 -6.74939   1.5667
 1.72454 -6.74833  1.56683
 1.72467 -6.74727  1.56696
  1.7248 -6.74621  1.56709
 1.72493 -6.74516  1.56722
 1.72506  -6.7441  1.56735
 1.72519 -6.74304  1.56748
 1.72532 -6.74199  1.56748
 1.72545 -6.74093  1.56761
 1.72558 -6.73988  1.56774
 1.72571 -6.73882  1.56787
 1.72584 -6.73776    1.568
 1.72597 -6.73671  1.56813
  1.7261 -6.73565  1.56826
 1.72623  -6.7346  1.56826
 1.72636 -6.73354  1.56839
 1.72649 -6.73249  1.56852
 1.72662 -6.73144  1.56865
 1.72675 -6.73038  1.56878
 1.72688 -6.72933  1.56891
 1.72701 -6.72827  1.56904
 1.72714 -6.72722  1.56917
 1.72727 -6.72617  1.56917
  1.7274 -6.72511   1.5693
 1.72753 -6.72406  1.56943
 1.72766 -6.72301  1.56956
 1.72779 -6.72196  1.56969
 1.72792 -6.72091  1.56982
 1.72805 -6.71985  1.56995
 1.72818  -6.7188  1.56995
 1.72831 -6.71775  1.57008
 1.72844  -6.7167  1.57021
 1.72857 -6.71565  1.57034
  1.7287  -6.7146  1.57047
 1.72883 -6.71355   1.5706
 1.72896  -6.7125  1.57073
 1.72909 -6.71145  1.57073
 1.72922  -6.7104  1.57086
 1.72935 -6.70935  1.57099
 1.72948  -6.7083  1.57112
 1.72961 -6.70725  1.57125
 1.72974  -6.7062  1.57138
 1.72987 -6.70515  1.57151
    1.73  -6.7041  1.57151
 1.73013 -6.70306  1.57164
 1.73026 -6.70201  1.57177
 1.73039 -6.70096   1.5719
 1.73052 -6.69991  1.57203
 1.73065 -6.69887  1.57216
 1.73078 -6.69782  1.57229
 1.73091 -6.69677  1.57242
 1.73104 -6.69572  1.57242
 1.73117 -6.69468  1.57255
  1.7313 -6.69363  1.57268
 1.73143 -6.69259  1.57281
 1.73156 -6.69154  1.57294
 1.73169 -6.69049  1.57307
 1.73182 -6.68945   1.5732
 1.73195  -6.6884   1.5732
 1.73208 -6.68736  1.57333
 1.73221 -6.68631  1.57346
 1.73234 -6.68527  1.57359
 1.73247 -6.68423  1.57372
  1.7326 -6.68318  1.57385
 1.73273 -6.68214  1.57398
 1.73286 -6.68109  1.57398
 1.73299 -6.68005  1.57411
 1.73312 -6.67901  1.57424
 1.73325 -6.67796  1.57437
 1.73338 -6.67692   1.5745
 1.73351 -6.67588  1.57463
 1.73364 -6.67484  1.57476
 1.73377 -6.67379  1.57476
  1.7339 -6.67275  1.57489
 1.73403 -6.67171  1.57502
 1.73416 -6.67067  1.57515
 1.73429 -6.66963  1.57528
 1.73442 -6.66859  1.57541
 1.73455 -6.66755  1.57554
 1.73468 -6.66651  1.57554
 1.73481 -6.66547  1.57567
 1.73494 -6.66443   1.5758
 1.73507 -6.66339  1.57593
  1.7352 -6.66235  1.57606
 1.73533 -6.66131  1.57619
 1.73546 -6.66027  1.57632
 1.73559 -6.65923  1.57645
 1.73572 -6.65819  1.57645
 1.73585 -6.65715  1.57658
 1.73598 -6.65611  1.57671
 1.73611 -6.65507  1.57684
 1.73624 -6.65404  1.57697
 1.73637   -6.653   1.5771
  1.7365 -6.65196  1.57723
 1.73663 -6.65092  1.57723
 1.73676 -6.64989  1.57736
 1.73689 -6.64885  1.57749
 1.73702 -6.64781  1.57762
 1.73715 -6.64678  1.57775
 1.73728 -6.64574  1.57788
 1.73741  -6.6447  1.57801
 1.73754 -6.64367  1.57801
 1.73767 -6.64263  1.57814
  1.7378  -6.6416  1.57827
 1.73793 -6.64056   1.5784
 1.73806 -6.63953  1.57853
 1.73819 -6.63849  1.57866
