 kgrid  ValNew  Policy 
 1.62365 -11.7515  1.58451
 1.62378 -11.7499  1.58464
 1.62391 -11.7483  1.58477
 1.62404 -11.7467   1.5849
 1.62417 -11.7451  1.58503
  1.6243 -11.7435  1.58516
 1.62443 -11.7419  1.58529
 1.62456 -11.7403  1.58542
 1.62469 -11.7387  1.58555
 1.62482 -11.7371  1.58568
 1.62495 -11.7355  1.58568
 1.62508  -11.734  1.58581
 1.62521 -11.7324  1.58594
 1.62534 -11.7308  1.58607
 1.62547 -11.7292   1.5862
  1.6256 -11.7276  1.58633
 1.62573  -11.726  1.58646
 1.62586 -11.7244  1.58659
 1.62599 -11.7228  1.58672
 1.62612 -11.7212  1.58685
 1.62625 -11.7196  1.58698
 1.62638  -11.718  1.58698
 1.62651 -11.7165  1.58711
 1.62664 -11.7149  1.58724
 1.62677 -11.7133  1.58737
  1.6269 -11.7117   1.5875
 1.62703 -11.7101  1.58763
 1.62716 -11.7085  1.58776
 1.62729 -11.7069  1.58789
 1.62742 -11.7053  1.58802
 1.62755 -11.7038  1.58815
 1.62768 -11.7022  1.58828
 1.62781 -11.7006  1.58841
 1.62794  -11.699  1.58841
 1.62807 -11.6974  1.58854
  1.6282 -11.6958  1.58867
 1.62833 -11.6942   1.5888
 1.62846 -11.6927  1.58893
 1.62859 -11.6911  1.58906
 1.62872 -11.6895  1.58919
 1.62885 -11.6879  1.58932
 1.62898 -11.6863  1.58945
 1.62911 -11.6847  1.58958
 1.62924 -11.6832  1.58971
 1.62937 -11.6816  1.58971
  1.6295   -11.68  1.58984
 1.62963 -11.6784  1.58997
 1.62976 -11.6768   1.5901
 1.62989 -11.6752  1.59023
 1.63002 -11.6737  1.59036
 1.63015 -11.6721  1.59049
 1.63028 -11.6705  1.59062
 1.63041 -11.6689  1.59075
 1.63054 -11.6673  1.59088
 1.63067 -11.6658  1.59101
  1.6308 -11.6642  1.59114
 1.63093 -11.6626  1.59114
 1.63106  -11.661  1.59127
 1.63119 -11.6595   1.5914
 1.63132 -11.6579  1.59153
 1.63145 -11.6563  1.59166
 1.63158 -11.6547  1.59179
 1.63171 -11.6531  1.59192
 1.63184 -11.6516  1.59205
 1.63197   -11.65  1.59218
  1.6321 -11.6484  1.59231
 1.63223 -11.6468  1.59244
 1.63236 -11.6453  1.59244
 1.63249 -11.6437  1.59257
 1.63262 -11.6421   1.5927
 1.63275 -11.6405  1.59283
 1.63288  -11.639  1.59296
 1.63301 -11.6374  1.59309
 1.63314 -11.6358  1.59322
 1.63327 -11.6342  1.59335
  1.6334 -11.6327  1.59348
 1.63353 -11.6311  1.59361
 1.63366 -11.6295  1.59374
 1.63379  -11.628  1.59387
 1.63392 -11.6264  1.59387
 1.63405 -11.6248    1.594
 1.63418 -11.6232  1.59413
 1.63431 -11.6217  1.59426
 1.63444 -11.6201  1.59439
 1.63457 -11.6185  1.59452
  1.6347  -11.617  1.59465
 1.63483 -11.6154  1.59478
 1.63496 -11.6138  1.59491
 1.63509 -11.6122  1.59504
 1.63522 -11.6107  1.59517
 1.63535 -11.6091   1.5953
 1.63548 -11.6075   1.5953
 1.63561  -11.606  1.59543
 1.63574 -11.6044  1.59556
 1.63587 -11.6028  1.59569
   1.636 -11.6013  1.59582
 1.63613 -11.5997  1.59595
 1.63626 -11.5981  1.59608
 1.63639 -11.5966  1.59621
 1.63652  -11.595  1.59634
 1.63665 -11.5934  1.59647
 1.63678 -11.5919   1.5966
 1.63691 -11.5903   1.5966
 1.63704 -11.5887  1.59673
 1.63717 -11.5872  1.59686
  1.6373 -11.5856  1.59699
 1.63743  -11.584  1.59712
 1.63756 -11.5825  1.59725
 1.63769 -11.5809  1.59738
 1.63782 -11.5794  1.59751
 1.63795 -11.5778  1.59764
 1.63808 -11.5762  1.59777
 1.63821 -11.5747   1.5979
 1.63834 -11.5731  1.59803
 1.63847 -11.5715  1.59803
  1.6386   -11.57  1.59816
 1.63873 -11.5684  1.59829
 1.63886 -11.5669  1.59842
 1.63899 -11.5653  1.59855
 1.63912 -11.5637  1.59868
 1.63925 -11.5622  1.59881
 1.63938 -11.5606  1.59894
 1.63951 -11.5591  1.59907
 1.63964 -11.5575   1.5992
 1.63977 -11.5559  1.59933
  1.6399 -11.5544  1.59933
 1.64003 -11.5528  1.59946
 1.64016 -11.5513  1.59959
 1.64029 -11.5497  1.59972
 1.64042 -11.5482  1.59985
 1.64055 -11.5466  1.59998
 1.64068  -11.545  1.60012
 1.64081 -11.5435  1.60025
 1.64094 -11.5419  1.60038
 1.64107 -11.5404  1.60051
  1.6412 -11.5388  1.60064
 1.64133 -11.5373  1.60077
 1.64146 -11.5357  1.60077
 1.64159 -11.5342   1.6009
 1.64172 -11.5326  1.60103
 1.64185  -11.531  1.60116
 1.64198 -11.5295  1.60129
 1.64211 -11.5279  1.60142
 1.64224 -11.5264  1.60155
 1.64237 -11.5248  1.60168
  1.6425 -11.5233  1.60181
 1.64263 -11.5217  1.60194
 1.64276 -11.5202  1.60207
 1.64289 -11.5186   1.6022
 1.64302 -11.5171   1.6022
 1.64315 -11.5155  1.60233
 1.64328  -11.514  1.60246
 1.64341 -11.5124  1.60259
 1.64354 -11.5109  1.60272
 1.64367 -11.5093  1.60285
  1.6438 -11.5078  1.60298
 1.64393 -11.5062  1.60311
 1.64406 -11.5047  1.60324
 1.64419 -11.5031  1.60337
 1.64432 -11.5016   1.6035
 1.64445    -11.5   1.6035
 1.64458 -11.4985  1.60363
 1.64471 -11.4969  1.60376
 1.64484 -11.4954  1.60389
 1.64497 -11.4938  1.60402
  1.6451 -11.4923  1.60415
 1.64523 -11.4907  1.60428
 1.64536 -11.4892  1.60441
 1.64549 -11.4877  1.60454
 1.64562 -11.4861  1.60467
 1.64575 -11.4846   1.6048
 1.64588  -11.483  1.60493
 1.64601 -11.4815  1.60493
 1.64614 -11.4799  1.60506
 1.64627 -11.4784  1.60519
  1.6464 -11.4768  1.60532
 1.64653 -11.4753  1.60545
 1.64666 -11.4738  1.60558
 1.64679 -11.4722  1.60571
 1.64692 -11.4707  1.60584
 1.64705 -11.4691  1.60597
 1.64718 -11.4676   1.6061
 1.64731  -11.466  1.60623
 1.64744 -11.4645  1.60623
 1.64757  -11.463  1.60636
  1.6477 -11.4614  1.60649
 1.64783 -11.4599  1.60662
 1.64796 -11.4583  1.60675
 1.64809 -11.4568  1.60688
 1.64822 -11.4553  1.60701
 1.64835 -11.4537  1.60714
 1.64848 -11.4522  1.60727
 1.64861 -11.4506   1.6074
 1.64874 -11.4491  1.60753
 1.64887 -11.4476  1.60766
   1.649  -11.446  1.60766
 1.64913 -11.4445  1.60779
 1.64926  -11.443  1.60792
 1.64939 -11.4414  1.60805
 1.64952 -11.4399  1.60818
 1.64965 -11.4383  1.60831
 1.64978 -11.4368  1.60844
 1.64991 -11.4353  1.60857
 1.65004 -11.4337   1.6087
 1.65017 -11.4322  1.60883
  1.6503 -11.4307  1.60896
 1.65043 -11.4291  1.60896
 1.65056 -11.4276  1.60909
 1.65069 -11.4261  1.60922
 1.65082 -11.4245  1.60935
 1.65095  -11.423  1.60948
 1.65108 -11.4215  1.60961
 1.65121 -11.4199  1.60974
 1.65134 -11.4184  1.60987
 1.65147 -11.4169     1.61
  1.6516 -11.4153  1.61013
 1.65173 -11.4138  1.61026
 1.65186 -11.4123  1.61039
 1.65199 -11.4107  1.61039
 1.65212 -11.4092  1.61052
 1.65225 -11.4077  1.61065
 1.65238 -11.4061  1.61078
 1.65251 -11.4046  1.61091
 1.65264 -11.4031  1.61104
 1.65277 -11.4016  1.61117
  1.6529    -11.4   1.6113
 1.65303 -11.3985  1.61143
 1.65316  -11.397  1.61156
 1.65329 -11.3954  1.61169
 1.65342 -11.3939  1.61169
 1.65355 -11.3924  1.61182
 1.65368 -11.3909  1.61195
 1.65381 -11.3893  1.61208
 1.65394 -11.3878  1.61221
 1.65407 -11.3863  1.61234
  1.6542 -11.3847  1.61247
 1.65433 -11.3832   1.6126
 1.65446 -11.3817  1.61273
 1.65459 -11.3802  1.61286
 1.65472 -11.3786  1.61299
 1.65485 -11.3771  1.61312
 1.65498 -11.3756  1.61312
 1.65511 -11.3741  1.61325
 1.65524 -11.3725  1.61338
 1.65537  -11.371  1.61351
  1.6555 -11.3695  1.61364
 1.65563  -11.368  1.61377
 1.65576 -11.3664   1.6139
 1.65589 -11.3649  1.61403
 1.65602 -11.3634  1.61416
 1.65615 -11.3619  1.61429
 1.65628 -11.3604  1.61442
 1.65641 -11.3588  1.61455
 1.65654 -11.3573  1.61455
 1.65667 -11.3558  1.61468
  1.6568 -11.3543  1.61481
 1.65693 -11.3528  1.61494
 1.65706 -11.3512  1.61507
 1.65719 -11.3497   1.6152
 1.65732 -11.3482  1.61533
 1.65745 -11.3467  1.61546
 1.65758 -11.3452  1.61559
 1.65771 -11.3436  1.61572
 1.65784 -11.3421  1.61585
 1.65797 -11.3406  1.61585
  1.6581 -11.3391  1.61598
 1.65823 -11.3376  1.61611
 1.65836  -11.336  1.61624
 1.65849 -11.3345  1.61637
 1.65862  -11.333   1.6165
 1.65875 -11.3315  1.61663
 1.65888   -11.33  1.61676
 1.65901 -11.3285  1.61689
 1.65914 -11.3269  1.61702
 1.65927 -11.3254  1.61715
  1.6594 -11.3239  1.61715
 1.65953 -11.3224  1.61728
 1.65966 -11.3209  1.61741
 1.65979 -11.3194  1.61754
 1.65992 -11.3179  1.61767
 1.66005 -11.3163   1.6178
 1.66018 -11.3148  1.61793
 1.66031 -11.3133  1.61806
 1.66044 -11.3118  1.61819
 1.66057 -11.3103  1.61832
  1.6607 -11.3088  1.61845
 1.66083 -11.3073  1.61858
 1.66096 -11.3058  1.61858
 1.66109 -11.3042  1.61871
 1.66122 -11.3027  1.61884
 1.66135 -11.3012  1.61897
 1.66148 -11.2997   1.6191
 1.66161 -11.2982  1.61923
 1.66174 -11.2967  1.61936
 1.66187 -11.2952  1.61949
   1.662 -11.2937  1.61962
 1.66213 -11.2922  1.61975
 1.66226 -11.2907  1.61988
 1.66239 -11.2891  1.61988
 1.66252 -11.2876  1.62001
 1.66265 -11.2861  1.62014
 1.66278 -11.2846  1.62027
 1.66291 -11.2831   1.6204
 1.66304 -11.2816  1.62053
 1.66317 -11.2801  1.62066
  1.6633 -11.2786  1.62079
 1.66343 -11.2771  1.62092
 1.66356 -11.2756  1.62105
 1.66369 -11.2741  1.62118
 1.66382 -11.2726  1.62131
 1.66395 -11.2711  1.62131
 1.66408 -11.2696  1.62144
 1.66421 -11.2681  1.62157
 1.66434 -11.2666   1.6217
 1.66447  -11.265  1.62183
  1.6646 -11.2635  1.62196
 1.66473  -11.262  1.62209
 1.66486 -11.2605  1.62222
 1.66499  -11.259  1.62235
 1.66512 -11.2575  1.62248
 1.66525  -11.256  1.62261
 1.66538 -11.2545  1.62274
 1.66551  -11.253  1.62274
 1.66564 -11.2515  1.62287
 1.66577   -11.25    1.623
  1.6659 -11.2485  1.62313
 1.66603  -11.247  1.62326
 1.66616 -11.2455  1.62339
 1.66629  -11.244  1.62352
 1.66642 -11.2425  1.62365
 1.66655  -11.241  1.62378
 1.66668 -11.2395  1.62391
 1.66681  -11.238  1.62404
 1.66694 -11.2365  1.62404
 1.66707  -11.235  1.62417
  1.6672 -11.2335   1.6243
 1.66733  -11.232  1.62443
 1.66746 -11.2305  1.62456
 1.66759  -11.229  1.62469
 1.66772 -11.2275  1.62482
 1.66785  -11.226  1.62495
 1.66798 -11.2245  1.62508
 1.66811  -11.223  1.62521
 1.66824 -11.2215  1.62534
 1.66837 -11.2201  1.62547
  1.6685 -11.2186  1.62547
 1.66863 -11.2171   1.6256
 1.66876 -11.2156  1.62573
 1.66889 -11.2141  1.62586
 1.66902 -11.2126  1.62599
 1.66915 -11.2111  1.62612
 1.66928 -11.2096  1.62625
 1.66941 -11.2081  1.62638
 1.66954 -11.2066  1.62651
 1.66967 -11.2051  1.62664
  1.6698 -11.2036  1.62677
 1.66993 -11.2021  1.62677
 1.67006 -11.2006   1.6269
 1.67019 -11.1991  1.62703
 1.67032 -11.1976  1.62716
 1.67045 -11.1962  1.62729
 1.67058 -11.1947  1.62742
 1.67071 -11.1932  1.62755
 1.67084 -11.1917  1.62768
 1.67097 -11.1902  1.62781
  1.6711 -11.1887  1.62794
 1.67123 -11.1872  1.62807
 1.67136 -11.1857   1.6282
 1.67149 -11.1842   1.6282
 1.67162 -11.1827  1.62833
 1.67175 -11.1813  1.62846
 1.67188 -11.1798  1.62859
 1.67201 -11.1783  1.62872
 1.67214 -11.1768  1.62885
 1.67227 -11.1753  1.62898
  1.6724 -11.1738  1.62911
 1.67253 -11.1723  1.62924
 1.67266 -11.1708  1.62937
 1.67279 -11.1694   1.6295
 1.67292 -11.1679   1.6295
 1.67305 -11.1664  1.62963
 1.67318 -11.1649  1.62976
 1.67331 -11.1634  1.62989
 1.67344 -11.1619  1.63002
 1.67357 -11.1604  1.63015
  1.6737  -11.159  1.63028
 1.67383 -11.1575  1.63041
 1.67396  -11.156  1.63054
 1.67409 -11.1545  1.63067
 1.67422  -11.153   1.6308
 1.67435 -11.1515  1.63093
 1.67448 -11.1501  1.63093
 1.67461 -11.1486  1.63106
 1.67474 -11.1471  1.63119
 1.67487 -11.1456  1.63132
   1.675 -11.1441  1.63145
 1.67513 -11.1427  1.63158
 1.67526 -11.1412  1.63171
 1.67539 -11.1397  1.63184
 1.67552 -11.1382  1.63197
 1.67565 -11.1367   1.6321
 1.67578 -11.1352  1.63223
 1.67591 -11.1338  1.63223
 1.67604 -11.1323  1.63236
 1.67617 -11.1308  1.63249
  1.6763 -11.1293  1.63262
 1.67643 -11.1279  1.63275
 1.67656 -11.1264  1.63288
 1.67669 -11.1249  1.63301
 1.67682 -11.1234  1.63314
 1.67695 -11.1219  1.63327
 1.67708 -11.1205   1.6334
 1.67721  -11.119  1.63353
 1.67734 -11.1175  1.63366
 1.67747  -11.116  1.63366
  1.6776 -11.1146  1.63379
 1.67773 -11.1131  1.63392
 1.67786 -11.1116  1.63405
 1.67799 -11.1101  1.63418
 1.67812 -11.1087  1.63431
 1.67825 -11.1072  1.63444
 1.67838 -11.1057  1.63457
 1.67851 -11.1042   1.6347
 1.67864 -11.1028  1.63483
 1.67877 -11.1013  1.63496
  1.6789 -11.0998  1.63509
 1.67903 -11.0983  1.63509
 1.67916 -11.0969  1.63522
 1.67929 -11.0954  1.63535
 1.67942 -11.0939  1.63548
 1.67955 -11.0924  1.63561
 1.67968  -11.091  1.63574
 1.67981 -11.0895  1.63587
 1.67994  -11.088    1.636
 1.68007 -11.0866  1.63613
  1.6802 -11.0851  1.63626
 1.68033 -11.0836  1.63639
 1.68046 -11.0821  1.63639
 1.68059 -11.0807  1.63652
 1.68072 -11.0792  1.63665
 1.68085 -11.0777  1.63678
 1.68098 -11.0763  1.63691
 1.68111 -11.0748  1.63704
 1.68124 -11.0733  1.63717
 1.68137 -11.0719   1.6373
  1.6815 -11.0704  1.63743
 1.68163 -11.0689  1.63756
 1.68176 -11.0675  1.63769
 1.68189  -11.066  1.63769
 1.68202 -11.0645  1.63782
 1.68215 -11.0631  1.63795
 1.68228 -11.0616  1.63808
 1.68241 -11.0601  1.63821
 1.68254 -11.0587  1.63834
 1.68267 -11.0572  1.63847
  1.6828 -11.0557   1.6386
 1.68293 -11.0543  1.63873
 1.68306 -11.0528  1.63886
 1.68319 -11.0513  1.63899
 1.68332 -11.0499  1.63912
 1.68345 -11.0484  1.63912
 1.68358 -11.0469  1.63925
 1.68371 -11.0455  1.63938
 1.68384  -11.044  1.63951
 1.68397 -11.0426  1.63964
  1.6841 -11.0411  1.63977
 1.68423 -11.0396   1.6399
 1.68436 -11.0382  1.64003
 1.68449 -11.0367  1.64016
 1.68462 -11.0352  1.64029
 1.68475 -11.0338  1.64042
 1.68488 -11.0323  1.64042
 1.68501 -11.0309  1.64055
 1.68514 -11.0294  1.64068
 1.68527 -11.0279  1.64081
  1.6854 -11.0265  1.64094
 1.68553  -11.025  1.64107
 1.68566 -11.0236   1.6412
 1.68579 -11.0221  1.64133
 1.68592 -11.0206  1.64146
 1.68605 -11.0192  1.64159
 1.68618 -11.0177  1.64172
 1.68631 -11.0163  1.64185
 1.68644 -11.0148  1.64185
 1.68657 -11.0134  1.64198
  1.6867 -11.0119  1.64211
 1.68683 -11.0104  1.64224
 1.68696  -11.009  1.64237
 1.68709 -11.0075   1.6425
 1.68722 -11.0061  1.64263
 1.68735 -11.0046  1.64276
 1.68748 -11.0032  1.64289
 1.68761 -11.0017  1.64302
 1.68774 -11.0002  1.64315
 1.68787 -10.9988  1.64315
   1.688 -10.9973  1.64328
 1.68813 -10.9959  1.64341
 1.68826 -10.9944  1.64354
 1.68839  -10.993  1.64367
 1.68852 -10.9915   1.6438
 1.68865 -10.9901  1.64393
 1.68878 -10.9886  1.64406
 1.68891 -10.9872  1.64419
 1.68904 -10.9857  1.64432
 1.68917 -10.9843  1.64445
  1.6893 -10.9828  1.64458
 1.68943 -10.9814  1.64458
 1.68956 -10.9799  1.64471
 1.68969 -10.9785  1.64484
 1.68982  -10.977  1.64497
 1.68995 -10.9755   1.6451
 1.69008 -10.9741  1.64523
 1.69021 -10.9726  1.64536
 1.69034 -10.9712  1.64549
 1.69047 -10.9697  1.64562
  1.6906 -10.9683  1.64575
 1.69073 -10.9669  1.64588
 1.69086 -10.9654  1.64588
 1.69099  -10.964  1.64601
 1.69112 -10.9625  1.64614
 1.69125 -10.9611  1.64627
 1.69138 -10.9596   1.6464
 1.69151 -10.9582  1.64653
 1.69164 -10.9567  1.64666
 1.69177 -10.9553  1.64679
  1.6919 -10.9538  1.64692
 1.69203 -10.9524  1.64705
 1.69216 -10.9509  1.64718
 1.69229 -10.9495  1.64731
 1.69242  -10.948  1.64731
 1.69255 -10.9466  1.64744
 1.69268 -10.9451  1.64757
 1.69281 -10.9437   1.6477
 1.69294 -10.9423  1.64783
 1.69307 -10.9408  1.64796
  1.6932 -10.9394  1.64809
 1.69333 -10.9379  1.64822
 1.69346 -10.9365  1.64835
 1.69359  -10.935  1.64848
 1.69372 -10.9336  1.64861
 1.69385 -10.9322  1.64861
 1.69398 -10.9307  1.64874
 1.69411 -10.9293  1.64887
 1.69424 -10.9278    1.649
 1.69437 -10.9264  1.64913
  1.6945 -10.9249  1.64926
 1.69463 -10.9235  1.64939
 1.69476 -10.9221  1.64952
 1.69489 -10.9206  1.64965
 1.69502 -10.9192  1.64978
 1.69515 -10.9177  1.64991
 1.69528 -10.9163  1.65004
 1.69541 -10.9149  1.65004
 1.69554 -10.9134  1.65017
 1.69567  -10.912   1.6503
  1.6958 -10.9105  1.65043
 1.69593 -10.9091  1.65056
 1.69606 -10.9077  1.65069
 1.69619 -10.9062  1.65082
 1.69632 -10.9048  1.65095
 1.69645 -10.9034  1.65108
 1.69658 -10.9019  1.65121
 1.69671 -10.9005  1.65134
 1.69684  -10.899  1.65134
 1.69697 -10.8976  1.65147
  1.6971 -10.8962   1.6516
 1.69723 -10.8947  1.65173
 1.69736 -10.8933  1.65186
 1.69749 -10.8919  1.65199
 1.69762 -10.8904  1.65212
 1.69775  -10.889  1.65225
 1.69788 -10.8876  1.65238
 1.69801 -10.8861  1.65251
 1.69814 -10.8847  1.65264
 1.69827 -10.8833  1.65277
  1.6984 -10.8818  1.65277
 1.69853 -10.8804   1.6529
 1.69866  -10.879  1.65303
 1.69879 -10.8775  1.65316
 1.69892 -10.8761  1.65329
 1.69905 -10.8747  1.65342
 1.69918 -10.8732  1.65355
 1.69931 -10.8718  1.65368
 1.69944 -10.8704  1.65381
 1.69957 -10.8689  1.65394
  1.6997 -10.8675  1.65407
 1.69983 -10.8661  1.65407
 1.69996 -10.8647   1.6542
  1.7001 -10.8632  1.65433
 1.70023 -10.8618  1.65446
 1.70036 -10.8604  1.65459
 1.70049 -10.8589  1.65472
 1.70062 -10.8575  1.65485
 1.70075 -10.8561  1.65498
 1.70088 -10.8546  1.65511
 1.70101 -10.8532  1.65524
 1.70114 -10.8518  1.65537
 1.70127 -10.8504   1.6555
  1.7014 -10.8489   1.6555
 1.70153 -10.8475  1.65563
 1.70166 -10.8461  1.65576
 1.70179 -10.8447  1.65589
 1.70192 -10.8432  1.65602
 1.70205 -10.8418  1.65615
 1.70218 -10.8404  1.65628
 1.70231  -10.839  1.65641
 1.70244 -10.8375  1.65654
 1.70257 -10.8361  1.65667
  1.7027 -10.8347   1.6568
 1.70283 -10.8333   1.6568
 1.70296 -10.8318  1.65693
 1.70309 -10.8304  1.65706
 1.70322  -10.829  1.65719
 1.70335 -10.8276  1.65732
 1.70348 -10.8261  1.65745
 1.70361 -10.8247  1.65758
 1.70374 -10.8233  1.65771
 1.70387 -10.8219  1.65784
   1.704 -10.8204  1.65797
 1.70413  -10.819   1.6581
 1.70426 -10.8176  1.65823
 1.70439 -10.8162  1.65823
 1.70452 -10.8148  1.65836
 1.70465 -10.8133  1.65849
 1.70478 -10.8119  1.65862
 1.70491 -10.8105  1.65875
 1.70504 -10.8091  1.65888
 1.70517 -10.8077  1.65901
  1.7053 -10.8062  1.65914
 1.70543 -10.8048  1.65927
 1.70556 -10.8034   1.6594
 1.70569  -10.802  1.65953
 1.70582 -10.8006  1.65953
 1.70595 -10.7991  1.65966
 1.70608 -10.7977  1.65979
 1.70621 -10.7963  1.65992
 1.70634 -10.7949  1.66005
 1.70647 -10.7935  1.66018
  1.7066 -10.7921  1.66031
 1.70673 -10.7906  1.66044
 1.70686 -10.7892  1.66057
 1.70699 -10.7878   1.6607
 1.70712 -10.7864  1.66083
 1.70725  -10.785  1.66096
 1.70738 -10.7836  1.66096
 1.70751 -10.7821  1.66109
 1.70764 -10.7807  1.66122
 1.70777 -10.7793  1.66135
  1.7079 -10.7779  1.66148
 1.70803 -10.7765  1.66161
 1.70816 -10.7751  1.66174
 1.70829 -10.7737  1.66187
 1.70842 -10.7722    1.662
 1.70855 -10.7708  1.66213
 1.70868 -10.7694  1.66226
 1.70881  -10.768  1.66226
 1.70894 -10.7666  1.66239
 1.70907 -10.7652  1.66252
  1.7092 -10.7638  1.66265
 1.70933 -10.7624  1.66278
 1.70946 -10.7609  1.66291
 1.70959 -10.7595  1.66304
 1.70972 -10.7581  1.66317
 1.70985 -10.7567   1.6633
 1.70998 -10.7553  1.66343
 1.71011 -10.7539  1.66356
 1.71024 -10.7525  1.66356
 1.71037 -10.7511  1.66369
  1.7105 -10.7497  1.66382
 1.71063 -10.7483  1.66395
 1.71076 -10.7469  1.66408
 1.71089 -10.7454  1.66421
 1.71102  -10.744  1.66434
 1.71115 -10.7426  1.66447
 1.71128 -10.7412   1.6646
 1.71141 -10.7398  1.66473
 1.71154 -10.7384  1.66486
 1.71167  -10.737  1.66499
  1.7118 -10.7356  1.66499
 1.71193 -10.7342  1.66512
 1.71206 -10.7328  1.66525
 1.71219 -10.7314  1.66538
 1.71232   -10.73  1.66551
 1.71245 -10.7286  1.66564
 1.71258 -10.7272  1.66577
 1.71271 -10.7258   1.6659
 1.71284 -10.7243  1.66603
 1.71297 -10.7229  1.66616
  1.7131 -10.7215  1.66629
 1.71323 -10.7201  1.66629
 1.71336 -10.7187  1.66642
 1.71349 -10.7173  1.66655
 1.71362 -10.7159  1.66668
 1.71375 -10.7145  1.66681
 1.71388 -10.7131  1.66694
 1.71401 -10.7117  1.66707
 1.71414 -10.7103   1.6672
 1.71427 -10.7089  1.66733
  1.7144 -10.7075  1.66746
 1.71453 -10.7061  1.66759
 1.71466 -10.7047  1.66772
 1.71479 -10.7033  1.66772
 1.71492 -10.7019  1.66785
 1.71505 -10.7005  1.66798
 1.71518 -10.6991  1.66811
 1.71531 -10.6977  1.66824
 1.71544 -10.6963  1.66837
 1.71557 -10.6949   1.6685
  1.7157 -10.6935  1.66863
 1.71583 -10.6921  1.66876
 1.71596 -10.6907  1.66889
 1.71609 -10.6893  1.66902
 1.71622 -10.6879  1.66902
 1.71635 -10.6865  1.66915
 1.71648 -10.6851  1.66928
 1.71661 -10.6837  1.66941
 1.71674 -10.6823  1.66954
 1.71687 -10.6809  1.66967
   1.717 -10.6795   1.6698
 1.71713 -10.6781  1.66993
 1.71726 -10.6767  1.67006
 1.71739 -10.6753  1.67019
 1.71752  -10.674  1.67032
 1.71765 -10.6726  1.67045
 1.71778 -10.6712  1.67045
 1.71791 -10.6698  1.67058
 1.71804 -10.6684  1.67071
 1.71817  -10.667  1.67084
  1.7183 -10.6656  1.67097
 1.71843 -10.6642   1.6711
 1.71856 -10.6628  1.67123
 1.71869 -10.6614  1.67136
 1.71882   -10.66  1.67149
 1.71895 -10.6586  1.67162
 1.71908 -10.6572  1.67175
 1.71921 -10.6558  1.67175
 1.71934 -10.6544  1.67188
 1.71947 -10.6531  1.67201
  1.7196 -10.6517  1.67214
 1.71973 -10.6503  1.67227
 1.71986 -10.6489   1.6724
 1.71999 -10.6475  1.67253
 1.72012 -10.6461  1.67266
 1.72025 -10.6447  1.67279
 1.72038 -10.6433  1.67292
 1.72051 -10.6419  1.67305
 1.72064 -10.6405  1.67305
 1.72077 -10.6392  1.67318
  1.7209 -10.6378  1.67331
 1.72103 -10.6364  1.67344
 1.72116  -10.635  1.67357
 1.72129 -10.6336   1.6737
 1.72142 -10.6322  1.67383
 1.72155 -10.6308  1.67396
 1.72168 -10.6294  1.67409
 1.72181  -10.628  1.67422
 1.72194 -10.6267  1.67435
 1.72207 -10.6253  1.67448
  1.7222 -10.6239  1.67448
 1.72233 -10.6225  1.67461
 1.72246 -10.6211  1.67474
 1.72259 -10.6197  1.67487
 1.72272 -10.6183    1.675
 1.72285  -10.617  1.67513
 1.72298 -10.6156  1.67526
 1.72311 -10.6142  1.67539
 1.72324 -10.6128  1.67552
 1.72337 -10.6114  1.67565
  1.7235   -10.61  1.67578
 1.72363 -10.6087  1.67578
 1.72376 -10.6073  1.67591
 1.72389 -10.6059  1.67604
 1.72402 -10.6045  1.67617
 1.72415 -10.6031   1.6763
 1.72428 -10.6017  1.67643
 1.72441 -10.6004  1.67656
 1.72454  -10.599  1.67669
 1.72467 -10.5976  1.67682
  1.7248 -10.5962  1.67695
 1.72493 -10.5948  1.67708
 1.72506 -10.5935  1.67721
 1.72519 -10.5921  1.67721
 1.72532 -10.5907  1.67734
 1.72545 -10.5893  1.67747
 1.72558 -10.5879   1.6776
 1.72571 -10.5866  1.67773
 1.72584 -10.5852  1.67786
 1.72597 -10.5838  1.67799
  1.7261 -10.5824  1.67812
 1.72623  -10.581  1.67825
 1.72636 -10.5797  1.67838
 1.72649 -10.5783  1.67851
 1.72662 -10.5769  1.67851
 1.72675 -10.5755  1.67864
 1.72688 -10.5741  1.67877
 1.72701 -10.5728   1.6789
 1.72714 -10.5714  1.67903
 1.72727   -10.57  1.67916
  1.7274 -10.5686  1.67929
 1.72753 -10.5673  1.67942
 1.72766 -10.5659  1.67955
 1.72779 -10.5645  1.67968
 1.72792 -10.5631  1.67981
 1.72805 -10.5618  1.67994
 1.72818 -10.5604  1.67994
 1.72831  -10.559  1.68007
 1.72844 -10.5576   1.6802
 1.72857 -10.5563  1.68033
  1.7287 -10.5549  1.68046
 1.72883 -10.5535  1.68059
 1.72896 -10.5521  1.68072
 1.72909 -10.5508  1.68085
 1.72922 -10.5494  1.68098
 1.72935  -10.548  1.68111
 1.72948 -10.5467  1.68124
 1.72961 -10.5453  1.68124
 1.72974 -10.5439  1.68137
 1.72987 -10.5425   1.6815
    1.73 -10.5412  1.68163
 1.73013 -10.5398  1.68176
 1.73026 -10.5384  1.68189
 1.73039 -10.5371  1.68202
 1.73052 -10.5357  1.68215
 1.73065 -10.5343  1.68228
 1.73078 -10.5329  1.68241
 1.73091 -10.5316  1.68254
 1.73104 -10.5302  1.68254
 1.73117 -10.5288  1.68267
