 kgrid  ValNew  Policy 
 1.52939 -5.19119  1.30772
 1.52952 -5.19013  1.30785
 1.52965 -5.18907  1.30798
 1.52978 -5.18801  1.30811
 1.52991 -5.18695  1.30811
 1.53004 -5.18589  1.30824
 1.53017 -5.18483  1.30837
  1.5303 -5.18377   1.3085
 1.53043 -5.18271  1.30863
 1.53056 -5.18165  1.30876
 1.53069  -5.1806  1.30876
 1.53082 -5.17954  1.30889
 1.53095 -5.17848  1.30902
 1.53108 -5.17742  1.30915
 1.53121 -5.17637  1.30928
 1.53134 -5.17531  1.30928
 1.53147 -5.17425  1.30941
  1.5316  -5.1732  1.30954
 1.53173 -5.17214  1.30967
 1.53186 -5.17109   1.3098
 1.53199 -5.17003   1.3098
 1.53212 -5.16898  1.30993
 1.53225 -5.16792  1.31006
 1.53238 -5.16687  1.31019
 1.53251 -5.16581  1.31032
 1.53264 -5.16476  1.31032
 1.53277 -5.16371  1.31045
  1.5329 -5.16265  1.31058
 1.53303  -5.1616  1.31071
 1.53316 -5.16055  1.31084
 1.53329  -5.1595  1.31084
 1.53342 -5.15844  1.31097
 1.53355 -5.15739   1.3111
 1.53368 -5.15634  1.31123
 1.53381 -5.15529  1.31136
 1.53394 -5.15424  1.31136
 1.53407 -5.15319  1.31149
  1.5342 -5.15214  1.31162
 1.53433 -5.15109  1.31175
 1.53446 -5.15004  1.31188
 1.53459 -5.14899  1.31188
 1.53472 -5.14794  1.31201
 1.53485 -5.14689  1.31214
 1.53498 -5.14584  1.31227
 1.53511 -5.14479   1.3124
 1.53524 -5.14374   1.3124
 1.53537  -5.1427  1.31253
  1.5355 -5.14165  1.31266
 1.53563  -5.1406  1.31279
 1.53576 -5.13955  1.31292
 1.53589 -5.13851  1.31292
 1.53602 -5.13746  1.31305
 1.53615 -5.13642  1.31318
 1.53628 -5.13537  1.31331
 1.53641 -5.13432  1.31344
 1.53654 -5.13328  1.31344
 1.53667 -5.13223  1.31357
  1.5368 -5.13119   1.3137
 1.53693 -5.13014  1.31383
 1.53706  -5.1291  1.31396
 1.53719 -5.12806  1.31396
 1.53732 -5.12701  1.31409
 1.53745 -5.12597  1.31422
 1.53758 -5.12493  1.31435
 1.53771 -5.12388  1.31448
 1.53784 -5.12284  1.31448
 1.53797  -5.1218  1.31461
  1.5381 -5.12076  1.31474
 1.53823 -5.11971  1.31487
 1.53836 -5.11867    1.315
 1.53849 -5.11763    1.315
 1.53862 -5.11659  1.31513
 1.53875 -5.11555  1.31526
 1.53888 -5.11451  1.31539
 1.53901 -5.11347  1.31552
 1.53914 -5.11243  1.31552
 1.53927 -5.11139  1.31565
  1.5394 -5.11035  1.31578
 1.53953 -5.10931  1.31591
 1.53966 -5.10827  1.31604
 1.53979 -5.10724  1.31604
 1.53992  -5.1062  1.31617
 1.54005 -5.10516   1.3163
 1.54018 -5.10412  1.31643
 1.54031 -5.10309  1.31656
 1.54044 -5.10205  1.31656
 1.54057 -5.10101  1.31669
  1.5407 -5.09998  1.31682
 1.54083 -5.09894  1.31695
 1.54096  -5.0979  1.31708
 1.54109 -5.09687  1.31708
 1.54122 -5.09583  1.31721
 1.54135  -5.0948  1.31734
 1.54148 -5.09376  1.31747
 1.54161 -5.09273   1.3176
 1.54174 -5.09169   1.3176
 1.54187 -5.09066  1.31773
   1.542 -5.08963  1.31786
 1.54213 -5.08859  1.31799
 1.54226 -5.08756  1.31812
 1.54239 -5.08653  1.31812
 1.54252 -5.08549  1.31825
 1.54265 -5.08446  1.31838
 1.54278 -5.08343  1.31851
 1.54291  -5.0824  1.31864
 1.54304 -5.08137  1.31877
 1.54317 -5.08034  1.31877
  1.5433  -5.0793   1.3189
 1.54343 -5.07827  1.31903
 1.54356 -5.07724  1.31916
 1.54369 -5.07621  1.31929
 1.54382 -5.07518  1.31929
 1.54395 -5.07415  1.31942
 1.54408 -5.07313  1.31955
 1.54421  -5.0721  1.31968
 1.54434 -5.07107  1.31981
 1.54447 -5.07004  1.31981
  1.5446 -5.06901  1.31994
 1.54473 -5.06798  1.32007
 1.54486 -5.06696   1.3202
 1.54499 -5.06593  1.32033
 1.54512  -5.0649  1.32033
 1.54525 -5.06387  1.32046
 1.54538 -5.06285  1.32059
 1.54551 -5.06182  1.32072
 1.54564  -5.0608  1.32085
 1.54577 -5.05977  1.32085
  1.5459 -5.05874  1.32098
 1.54603 -5.05772  1.32111
 1.54616 -5.05669  1.32124
 1.54629 -5.05567  1.32124
 1.54642 -5.05465  1.32137
 1.54655 -5.05362   1.3215
 1.54668  -5.0526  1.32163
 1.54681 -5.05157  1.32176
 1.54694 -5.05055  1.32176
 1.54707 -5.04953  1.32189
  1.5472 -5.04851  1.32202
 1.54733 -5.04748  1.32215
 1.54746 -5.04646  1.32228
 1.54759 -5.04544  1.32228
 1.54772 -5.04442  1.32241
 1.54785  -5.0434  1.32254
 1.54798 -5.04237  1.32267
 1.54811 -5.04135   1.3228
 1.54824 -5.04033   1.3228
 1.54837 -5.03931  1.32293
  1.5485 -5.03829  1.32306
 1.54863 -5.03727  1.32319
 1.54876 -5.03625  1.32332
 1.54889 -5.03524  1.32332
 1.54902 -5.03422  1.32345
 1.54915  -5.0332  1.32358
 1.54928 -5.03218  1.32371
 1.54941 -5.03116  1.32384
 1.54954 -5.03014  1.32397
 1.54967 -5.02913  1.32397
  1.5498 -5.02811   1.3241
 1.54993 -5.02709  1.32423
 1.55006 -5.02607  1.32436
 1.55019 -5.02506  1.32449
 1.55032 -5.02404  1.32449
 1.55045 -5.02303  1.32462
 1.55058 -5.02201  1.32475
 1.55071   -5.021  1.32488
 1.55084 -5.01998  1.32501
 1.55097 -5.01897  1.32501
  1.5511 -5.01795  1.32514
 1.55123 -5.01694  1.32527
 1.55136 -5.01592   1.3254
 1.55149 -5.01491  1.32553
 1.55162  -5.0139  1.32553
 1.55175 -5.01288  1.32566
 1.55188 -5.01187  1.32579
 1.55201 -5.01086  1.32592
 1.55214 -5.00984  1.32605
 1.55227 -5.00883  1.32605
  1.5524 -5.00782  1.32618
 1.55253 -5.00681  1.32631
 1.55266  -5.0058  1.32644
 1.55279 -5.00479  1.32657
 1.55292 -5.00378  1.32657
 1.55305 -5.00276   1.3267
 1.55318 -5.00175  1.32683
 1.55331 -5.00074  1.32696
 1.55344 -4.99973  1.32709
 1.55357 -4.99873  1.32709
  1.5537 -4.99772  1.32722
 1.55383 -4.99671  1.32735
 1.55396  -4.9957  1.32748
 1.55409 -4.99469  1.32761
 1.55422 -4.99368  1.32761
 1.55435 -4.99267  1.32774
 1.55448 -4.99167  1.32787
 1.55461 -4.99066    1.328
 1.55474 -4.98965  1.32813
 1.55487 -4.98865  1.32813
   1.555 -4.98764  1.32826
 1.55513 -4.98663  1.32839
 1.55526 -4.98563  1.32852
 1.55539 -4.98462  1.32865
 1.55552 -4.98362  1.32865
 1.55565 -4.98261  1.32878
 1.55578 -4.98161  1.32891
 1.55591  -4.9806  1.32904
 1.55604  -4.9796  1.32917
 1.55617 -4.97859  1.32917
  1.5563 -4.97759   1.3293
 1.55643 -4.97659  1.32943
 1.55656 -4.97558  1.32956
 1.55669 -4.97458  1.32969
 1.55682 -4.97358  1.32969
 1.55695 -4.97257  1.32982
 1.55708 -4.97157  1.32995
 1.55721 -4.97057  1.33008
 1.55734 -4.96957  1.33021
 1.55747 -4.96857  1.33021
  1.5576 -4.96756  1.33034
 1.55773 -4.96656  1.33047
 1.55786 -4.96556   1.3306
 1.55799 -4.96456  1.33073
 1.55812 -4.96356  1.33073
 1.55825 -4.96256  1.33086
 1.55838 -4.96156  1.33099
 1.55851 -4.96056  1.33112
 1.55864 -4.95956  1.33125
 1.55877 -4.95857  1.33125
  1.5589 -4.95757  1.33138
 1.55903 -4.95657  1.33151
 1.55916 -4.95557  1.33164
 1.55929 -4.95457  1.33177
 1.55942 -4.95358  1.33177
 1.55955 -4.95258   1.3319
 1.55968 -4.95158  1.33203
 1.55981 -4.95059  1.33216
 1.55994 -4.94959  1.33229
 1.56007 -4.94859  1.33229
  1.5602  -4.9476  1.33242
 1.56033  -4.9466  1.33255
 1.56046 -4.94561  1.33268
 1.56059 -4.94461  1.33281
 1.56072 -4.94362  1.33281
 1.56085 -4.94262  1.33294
 1.56098 -4.94163  1.33307
 1.56111 -4.94063   1.3332
 1.56124 -4.93964  1.33333
 1.56137 -4.93865  1.33333
  1.5615 -4.93765  1.33346
 1.56163 -4.93666  1.33359
 1.56176 -4.93567  1.33372
 1.56189 -4.93467  1.33385
 1.56202 -4.93368  1.33385
 1.56215 -4.93269  1.33398
 1.56228  -4.9317  1.33411
 1.56241 -4.93071  1.33424
 1.56254 -4.92972  1.33437
 1.56267 -4.92872  1.33437
  1.5628 -4.92773   1.3345
 1.56293 -4.92674  1.33463
 1.56306 -4.92575  1.33476
 1.56319 -4.92476  1.33489
 1.56332 -4.92377  1.33489
 1.56345 -4.92278  1.33502
 1.56358  -4.9218  1.33515
 1.56371 -4.92081  1.33528
 1.56384 -4.91982  1.33541
 1.56397 -4.91883  1.33541
  1.5641 -4.91784  1.33554
 1.56423 -4.91685  1.33567
 1.56436 -4.91587   1.3358
 1.56449 -4.91488  1.33593
 1.56462 -4.91389  1.33593
 1.56475 -4.91291  1.33606
 1.56488 -4.91192  1.33619
 1.56501 -4.91093  1.33632
 1.56514 -4.90995  1.33645
 1.56527 -4.90896  1.33645
  1.5654 -4.90798  1.33658
 1.56553 -4.90699  1.33671
 1.56566 -4.90601  1.33684
 1.56579 -4.90502  1.33697
 1.56592 -4.90404  1.33697
 1.56605 -4.90305   1.3371
 1.56618 -4.90207  1.33723
 1.56631 -4.90108  1.33736
 1.56644  -4.9001  1.33749
 1.56657 -4.89912  1.33749
  1.5667 -4.89814  1.33762
 1.56683 -4.89715  1.33775
 1.56696 -4.89617  1.33788
 1.56709 -4.89519  1.33801
 1.56722 -4.89421  1.33814
 1.56735 -4.89323  1.33814
 1.56748 -4.89224  1.33827
 1.56761 -4.89126   1.3384
 1.56774 -4.89028  1.33853
 1.56787  -4.8893  1.33866
   1.568 -4.88832  1.33866
 1.56813 -4.88734  1.33879
 1.56826 -4.88636  1.33892
 1.56839 -4.88538  1.33905
 1.56852  -4.8844  1.33918
 1.56865 -4.88342  1.33918
 1.56878 -4.88245  1.33931
 1.56891 -4.88147  1.33944
 1.56904 -4.88049  1.33957
 1.56917 -4.87951   1.3397
  1.5693 -4.87853   1.3397
 1.56943 -4.87756  1.33983
 1.56956 -4.87658  1.33996
 1.56969  -4.8756  1.34009
 1.56982 -4.87462  1.34022
 1.56995 -4.87365  1.34022
 1.57008 -4.87267  1.34035
 1.57021  -4.8717  1.34048
 1.57034 -4.87072  1.34061
 1.57047 -4.86975  1.34074
  1.5706 -4.86877  1.34074
 1.57073  -4.8678  1.34087
 1.57086 -4.86682    1.341
 1.57099 -4.86585  1.34113
 1.57112 -4.86487  1.34126
 1.57125  -4.8639  1.34126
 1.57138 -4.86293  1.34139
 1.57151 -4.86195  1.34152
 1.57164 -4.86098  1.34165
 1.57177 -4.86001  1.34178
  1.5719 -4.85903  1.34178
 1.57203 -4.85806  1.34191
 1.57216 -4.85709  1.34204
 1.57229 -4.85612  1.34217
 1.57242 -4.85515   1.3423
 1.57255 -4.85417   1.3423
 1.57268  -4.8532  1.34243
 1.57281 -4.85223  1.34256
 1.57294 -4.85126  1.34269
 1.57307 -4.85029  1.34282
  1.5732 -4.84932  1.34282
 1.57333 -4.84835  1.34295
 1.57346 -4.84738  1.34308
 1.57359 -4.84641  1.34321
 1.57372 -4.84544  1.34334
 1.57385 -4.84448  1.34334
 1.57398 -4.84351  1.34347
 1.57411 -4.84254   1.3436
 1.57424 -4.84157  1.34373
 1.57437  -4.8406  1.34386
  1.5745 -4.83964  1.34386
 1.57463 -4.83867  1.34399
 1.57476  -4.8377  1.34412
 1.57489 -4.83674  1.34425
 1.57502 -4.83577  1.34438
 1.57515  -4.8348  1.34438
 1.57528 -4.83384  1.34451
 1.57541 -4.83287  1.34464
 1.57554 -4.83191  1.34477
 1.57567 -4.83094   1.3449
  1.5758 -4.82998   1.3449
 1.57593 -4.82901  1.34503
 1.57606 -4.82805  1.34516
 1.57619 -4.82708  1.34529
 1.57632 -4.82612  1.34542
 1.57645 -4.82515  1.34542
 1.57658 -4.82419  1.34555
 1.57671 -4.82323  1.34568
 1.57684 -4.82227  1.34581
 1.57697  -4.8213  1.34594
  1.5771 -4.82034  1.34594
 1.57723 -4.81938  1.34607
 1.57736 -4.81842   1.3462
 1.57749 -4.81745  1.34633
 1.57762 -4.81649  1.34646
 1.57775 -4.81553  1.34646
 1.57788 -4.81457  1.34659
 1.57801 -4.81361  1.34672
 1.57814 -4.81265  1.34685
 1.57827 -4.81169  1.34698
  1.5784 -4.81073  1.34698
 1.57853 -4.80977  1.34711
 1.57866 -4.80881  1.34724
 1.57879 -4.80785  1.34737
 1.57892 -4.80689   1.3475
 1.57905 -4.80593   1.3475
 1.57918 -4.80498  1.34763
 1.57931 -4.80402  1.34776
 1.57944 -4.80306  1.34789
 1.57957  -4.8021  1.34802
  1.5797 -4.80115  1.34802
 1.57983 -4.80019  1.34815
 1.57996 -4.79923  1.34828
 1.58009 -4.79828  1.34841
 1.58022 -4.79732  1.34854
 1.58035 -4.79636  1.34854
 1.58048 -4.79541  1.34867
 1.58061 -4.79445   1.3488
 1.58074  -4.7935  1.34893
 1.58087 -4.79254  1.34906
   1.581 -4.79159  1.34906
 1.58113 -4.79063  1.34919
 1.58126 -4.78968  1.34932
 1.58139 -4.78872  1.34945
 1.58152 -4.78777  1.34958
 1.58165 -4.78682  1.34958
 1.58178 -4.78586  1.34971
 1.58191 -4.78491  1.34984
 1.58204 -4.78396  1.34997
 1.58217   -4.783   1.3501
  1.5823 -4.78205   1.3501
 1.58243  -4.7811  1.35023
 1.58256 -4.78015  1.35036
 1.58269  -4.7792  1.35049
 1.58282 -4.77824  1.35062
 1.58295 -4.77729  1.35062
 1.58308 -4.77634  1.35075
 1.58321 -4.77539  1.35088
 1.58334 -4.77444  1.35101
 1.58347 -4.77349  1.35114
  1.5836 -4.77254  1.35114
 1.58373 -4.77159  1.35127
 1.58386 -4.77064   1.3514
 1.58399 -4.76969  1.35153
 1.58412 -4.76874  1.35166
 1.58425  -4.7678  1.35166
 1.58438 -4.76685  1.35179
 1.58451  -4.7659  1.35192
 1.58464 -4.76495  1.35205
 1.58477   -4.764  1.35218
  1.5849 -4.76306  1.35218
 1.58503 -4.76211  1.35231
 1.58516 -4.76116  1.35244
 1.58529 -4.76022  1.35257
 1.58542 -4.75927   1.3527
 1.58555 -4.75832   1.3527
 1.58568 -4.75738  1.35283
 1.58581 -4.75643  1.35296
 1.58594 -4.75549  1.35309
 1.58607 -4.75454  1.35322
  1.5862  -4.7536  1.35322
 1.58633 -4.75265  1.35335
 1.58646 -4.75171  1.35348
 1.58659 -4.75076  1.35361
 1.58672 -4.74982  1.35374
 1.58685 -4.74888  1.35387
 1.58698 -4.74793  1.35387
 1.58711 -4.74699    1.354
 1.58724 -4.74605  1.35413
 1.58737  -4.7451  1.35426
  1.5875 -4.74416  1.35439
 1.58763 -4.74322  1.35439
 1.58776 -4.74228  1.35452
 1.58789 -4.74133  1.35465
 1.58802 -4.74039  1.35478
 1.58815 -4.73945  1.35491
 1.58828 -4.73851  1.35491
 1.58841 -4.73757  1.35504
 1.58854 -4.73663  1.35517
 1.58867 -4.73569   1.3553
  1.5888 -4.73475  1.35543
 1.58893 -4.73381  1.35543
 1.58906 -4.73287  1.35556
 1.58919 -4.73193  1.35569
 1.58932 -4.73099  1.35582
 1.58945 -4.73005  1.35595
 1.58958 -4.72911  1.35595
 1.58971 -4.72818  1.35608
 1.58984 -4.72724  1.35621
 1.58997  -4.7263  1.35634
  1.5901 -4.72536  1.35647
 1.59023 -4.72443  1.35647
 1.59036 -4.72349   1.3566
 1.59049 -4.72255  1.35673
 1.59062 -4.72162  1.35686
 1.59075 -4.72068  1.35699
 1.59088 -4.71974  1.35699
 1.59101 -4.71881  1.35712
 1.59114 -4.71787  1.35725
 1.59127 -4.71694  1.35738
  1.5914   -4.716  1.35751
 1.59153 -4.71507  1.35751
 1.59166 -4.71413  1.35764
 1.59179  -4.7132  1.35777
 1.59192 -4.71226   1.3579
 1.59205 -4.71133  1.35803
 1.59218  -4.7104  1.35803
 1.59231 -4.70946  1.35816
 1.59244 -4.70853  1.35829
 1.59257  -4.7076  1.35842
  1.5927 -4.70666  1.35855
 1.59283 -4.70573  1.35855
 1.59296  -4.7048  1.35868
 1.59309 -4.70387  1.35881
 1.59322 -4.70293  1.35894
 1.59335   -4.702  1.35907
 1.59348 -4.70107  1.35907
 1.59361 -4.70014   1.3592
 1.59374 -4.69921  1.35933
 1.59387 -4.69828  1.35946
   1.594 -4.69735  1.35959
 1.59413 -4.69642  1.35959
 1.59426 -4.69549  1.35972
 1.59439 -4.69456  1.35985
 1.59452 -4.69363  1.35998
 1.59465  -4.6927  1.36011
 1.59478 -4.69177  1.36011
 1.59491 -4.69084  1.36024
 1.59504 -4.68992  1.36037
 1.59517 -4.68899   1.3605
  1.5953 -4.68806  1.36063
 1.59543 -4.68713  1.36063
 1.59556 -4.68621  1.36076
 1.59569 -4.68528  1.36089
 1.59582 -4.68435  1.36102
 1.59595 -4.68342  1.36115
 1.59608  -4.6825  1.36115
 1.59621 -4.68157  1.36128
 1.59634 -4.68065  1.36141
 1.59647 -4.67972  1.36154
  1.5966  -4.6788  1.36167
 1.59673 -4.67787  1.36167
 1.59686 -4.67695   1.3618
 1.59699 -4.67602  1.36193
 1.59712  -4.6751  1.36206
 1.59725 -4.67417  1.36219
 1.59738 -4.67325  1.36219
 1.59751 -4.67232  1.36232
 1.59764  -4.6714  1.36245
 1.59777 -4.67048  1.36258
  1.5979 -4.66955  1.36271
 1.59803 -4.66863  1.36271
 1.59816 -4.66771  1.36284
 1.59829 -4.66679  1.36297
 1.59842 -4.66586   1.3631
 1.59855 -4.66494  1.36323
 1.59868 -4.66402  1.36323
 1.59881  -4.6631  1.36336
 1.59894 -4.66218  1.36349
 1.59907 -4.66126  1.36362
  1.5992 -4.66034  1.36375
 1.59933 -4.65942  1.36375
 1.59946  -4.6585  1.36388
 1.59959 -4.65758  1.36401
 1.59972 -4.65666  1.36414
 1.59985 -4.65574  1.36427
 1.59998 -4.65482  1.36427
 1.60012  -4.6539   1.3644
 1.60025 -4.65298  1.36453
 1.60038 -4.65206  1.36466
 1.60051 -4.65114  1.36479
 1.60064 -4.65023  1.36479
 1.60077 -4.64931  1.36492
  1.6009 -4.64839  1.36505
 1.60103 -4.64747  1.36518
 1.60116 -4.64656  1.36531
 1.60129 -4.64564  1.36531
 1.60142 -4.64472  1.36544
 1.60155 -4.64381  1.36557
 1.60168 -4.64289   1.3657
 1.60181 -4.64197  1.36583
 1.60194 -4.64106  1.36583
 1.60207 -4.64014  1.36596
  1.6022 -4.63923  1.36609
 1.60233 -4.63831  1.36622
 1.60246  -4.6374  1.36635
 1.60259 -4.63648  1.36635
 1.60272 -4.63557  1.36648
 1.60285 -4.63466  1.36661
 1.60298 -4.63374  1.36674
 1.60311 -4.63283  1.36687
 1.60324 -4.63192  1.36687
 1.60337   -4.631    1.367
  1.6035 -4.63009  1.36713
 1.60363 -4.62918  1.36726
 1.60376 -4.62826  1.36739
 1.60389 -4.62735  1.36739
 1.60402 -4.62644  1.36752
 1.60415 -4.62553  1.36765
 1.60428 -4.62462  1.36778
 1.60441 -4.62371  1.36791
 1.60454  -4.6228  1.36791
 1.60467 -4.62188  1.36804
  1.6048 -4.62097  1.36817
 1.60493 -4.62006   1.3683
 1.60506 -4.61915  1.36843
 1.60519 -4.61824  1.36843
 1.60532 -4.61733  1.36856
 1.60545 -4.61643  1.36869
 1.60558 -4.61552  1.36882
 1.60571 -4.61461  1.36895
 1.60584  -4.6137  1.36895
 1.60597 -4.61279  1.36908
  1.6061 -4.61188  1.36921
 1.60623 -4.61097  1.36934
 1.60636 -4.61007  1.36947
 1.60649 -4.60916  1.36947
 1.60662 -4.60825   1.3696
 1.60675 -4.60735  1.36973
 1.60688 -4.60644  1.36986
 1.60701 -4.60553  1.36999
 1.60714 -4.60463  1.36999
 1.60727 -4.60372  1.37012
  1.6074 -4.60281  1.37025
 1.60753 -4.60191  1.37038
 1.60766   -4.601  1.37051
 1.60779  -4.6001  1.37064
 1.60792 -4.59919  1.37064
 1.60805 -4.59829  1.37077
 1.60818 -4.59738   1.3709
 1.60831 -4.59648  1.37103
 1.60844 -4.59558  1.37116
 1.60857 -4.59467  1.37116
  1.6087 -4.59377  1.37129
 1.60883 -4.59287  1.37142
 1.60896 -4.59196  1.37155
 1.60909 -4.59106  1.37168
 1.60922 -4.59016  1.37168
 1.60935 -4.58926  1.37181
 1.60948 -4.58835  1.37194
 1.60961 -4.58745  1.37207
 1.60974 -4.58655   1.3722
 1.60987 -4.58565   1.3722
    1.61 -4.58475  1.37233
 1.61013 -4.58385  1.37246
 1.61026 -4.58295  1.37259
 1.61039 -4.58205  1.37272
 1.61052 -4.58115  1.37272
 1.61065 -4.58025  1.37285
 1.61078 -4.57935  1.37298
 1.61091 -4.57845  1.37311
 1.61104 -4.57755  1.37324
 1.61117 -4.57665  1.37324
  1.6113 -4.57575  1.37337
 1.61143 -4.57485   1.3735
 1.61156 -4.57395  1.37363
 1.61169 -4.57306  1.37376
 1.61182 -4.57216  1.37376
 1.61195 -4.57126  1.37389
 1.61208 -4.57036  1.37402
 1.61221 -4.56947  1.37415
 1.61234 -4.56857  1.37428
 1.61247 -4.56767  1.37428
  1.6126 -4.56678  1.37441
 1.61273 -4.56588  1.37454
 1.61286 -4.56498  1.37467
 1.61299 -4.56409   1.3748
 1.61312 -4.56319   1.3748
 1.61325  -4.5623  1.37493
 1.61338  -4.5614  1.37506
 1.61351 -4.56051  1.37519
 1.61364 -4.55961  1.37532
 1.61377 -4.55872  1.37532
  1.6139 -4.55782  1.37545
 1.61403 -4.55693  1.37558
 1.61416 -4.55604  1.37571
 1.61429 -4.55514  1.37584
 1.61442 -4.55425  1.37584
 1.61455 -4.55336  1.37597
 1.61468 -4.55246   1.3761
 1.61481 -4.55157  1.37623
 1.61494 -4.55068  1.37636
 1.61507 -4.54979  1.37636
  1.6152 -4.54889  1.37649
 1.61533   -4.548  1.37662
 1.61546 -4.54711  1.37675
 1.61559 -4.54622  1.37688
 1.61572 -4.54533  1.37688
 1.61585 -4.54444  1.37701
 1.61598 -4.54355  1.37714
 1.61611 -4.54266  1.37727
 1.61624 -4.54177   1.3774
 1.61637 -4.54088   1.3774
  1.6165 -4.53999  1.37753
 1.61663  -4.5391  1.37766
 1.61676 -4.53821  1.37779
 1.61689 -4.53732  1.37792
 1.61702 -4.53643  1.37792
 1.61715 -4.53554  1.37805
 1.61728 -4.53466  1.37818
 1.61741 -4.53377  1.37831
 1.61754 -4.53288  1.37844
 1.61767 -4.53199  1.37844
  1.6178 -4.53111  1.37857
 1.61793 -4.53022   1.3787
 1.61806 -4.52933  1.37883
 1.61819 -4.52845  1.37896
 1.61832 -4.52756  1.37896
 1.61845 -4.52667  1.37909
 1.61858 -4.52579  1.37922
 1.61871  -4.5249  1.37935
 1.61884 -4.52402  1.37948
 1.61897 -4.52313  1.37948
  1.6191 -4.52225  1.37961
 1.61923 -4.52136  1.37974
 1.61936 -4.52048  1.37987
 1.61949 -4.51959     1.38
 1.61962 -4.51871     1.38
 1.61975 -4.51782  1.38013
 1.61988 -4.51694  1.38026
 1.62001 -4.51606  1.38039
 1.62014 -4.51517  1.38052
 1.62027 -4.51429  1.38052
  1.6204 -4.51341  1.38065
 1.62053 -4.51253  1.38078
 1.62066 -4.51164  1.38091
 1.62079 -4.51076  1.38104
 1.62092 -4.50988  1.38104
 1.62105   -4.509  1.38117
 1.62118 -4.50812   1.3813
 1.62131 -4.50724  1.38143
 1.62144 -4.50635  1.38156
 1.62157 -4.50547  1.38156
  1.6217 -4.50459  1.38169
 1.62183 -4.50371  1.38182
 1.62196 -4.50283  1.38195
 1.62209 -4.50195  1.38208
 1.62222 -4.50107  1.38208
 1.62235 -4.50019  1.38221
 1.62248 -4.49932  1.38234
 1.62261 -4.49844  1.38247
 1.62274 -4.49756   1.3826
 1.62287 -4.49668   1.3826
   1.623  -4.4958  1.38273
 1.62313 -4.49492  1.38286
 1.62326 -4.49405  1.38299
 1.62339 -4.49317  1.38312
 1.62352 -4.49229  1.38312
 1.62365 -4.49141  1.38325
 1.62378 -4.49054  1.38338
 1.62391 -4.48966  1.38351
 1.62404 -4.48878  1.38364
 1.62417 -4.48791  1.38364
  1.6243 -4.48703  1.38377
 1.62443 -4.48616   1.3839
 1.62456 -4.48528  1.38403
 1.62469 -4.48441  1.38416
 1.62482 -4.48353  1.38416
 1.62495 -4.48266  1.38429
 1.62508 -4.48178  1.38442
 1.62521 -4.48091  1.38455
 1.62534 -4.48003  1.38468
 1.62547 -4.47916  1.38468
  1.6256 -4.47828  1.38481
 1.62573 -4.47741  1.38494
 1.62586 -4.47654  1.38507
 1.62599 -4.47566   1.3852
 1.62612 -4.47479   1.3852
 1.62625 -4.47392  1.38533
 1.62638 -4.47305  1.38546
 1.62651 -4.47217  1.38559
 1.62664  -4.4713  1.38572
 1.62677 -4.47043  1.38572
  1.6269 -4.46956  1.38585
 1.62703 -4.46869  1.38598
 1.62716 -4.46782  1.38611
 1.62729 -4.46695  1.38624
 1.62742 -4.46608  1.38624
 1.62755 -4.46521  1.38637
 1.62768 -4.46434   1.3865
 1.62781 -4.46347  1.38663
 1.62794  -4.4626  1.38676
 1.62807 -4.46173  1.38676
  1.6282 -4.46086  1.38689
 1.62833 -4.45999  1.38702
 1.62846 -4.45912  1.38715
 1.62859 -4.45825  1.38728
 1.62872 -4.45738  1.38728
 1.62885 -4.45651  1.38741
 1.62898 -4.45565  1.38754
 1.62911 -4.45478  1.38767
 1.62924 -4.45391   1.3878
 1.62937 -4.45304   1.3878
  1.6295 -4.45218  1.38793
 1.62963 -4.45131  1.38806
 1.62976 -4.45044  1.38819
 1.62989 -4.44958  1.38832
 1.63002 -4.44871  1.38832
 1.63015 -4.44784  1.38845
 1.63028 -4.44698  1.38858
 1.63041 -4.44611  1.38871
 1.63054 -4.44525  1.38884
 1.63067 -4.44438  1.38884
  1.6308 -4.44352  1.38897
 1.63093 -4.44265   1.3891
 1.63106 -4.44179  1.38923
 1.63119 -4.44092  1.38936
 1.63132 -4.44006  1.38936
 1.63145  -4.4392  1.38949
 1.63158 -4.43833  1.38962
 1.63171 -4.43747  1.38975
 1.63184 -4.43661  1.38988
 1.63197 -4.43574  1.39001
  1.6321 -4.43488  1.39001
 1.63223 -4.43402  1.39014
 1.63236 -4.43316  1.39027
 1.63249  -4.4323   1.3904
 1.63262 -4.43143   1.3904
 1.63275 -4.43057  1.39053
 1.63288 -4.42971  1.39066
 1.63301 -4.42885  1.39079
 1.63314 -4.42799  1.39092
 1.63327 -4.42713  1.39092
  1.6334 -4.42627  1.39105
 1.63353 -4.42541  1.39118
 1.63366 -4.42455  1.39131
 1.63379 -4.42369  1.39144
 1.63392 -4.42283  1.39144
 1.63405 -4.42197  1.39157
 1.63418 -4.42111   1.3917
 1.63431 -4.42025  1.39183
 1.63444 -4.41939  1.39196
 1.63457 -4.41853  1.39196
  1.6347 -4.41768  1.39209
 1.63483 -4.41682  1.39222
 1.63496 -4.41596  1.39235
 1.63509  -4.4151  1.39248
 1.63522 -4.41424  1.39248
 1.63535 -4.41339  1.39261
 1.63548 -4.41253  1.39274
 1.63561 -4.41167  1.39287
 1.63574 -4.41082    1.393
 1.63587 -4.40996    1.393
   1.636 -4.40911  1.39313
 1.63613 -4.40825  1.39326
 1.63626 -4.40739  1.39339
 1.63639 -4.40654  1.39352
