 kgrid  ValNew  Policy 
  1.61104  -1.34755   1.26962
  1.61117  -1.34722   1.26975
   1.6113  -1.34689   1.26988
  1.61143  -1.34656   1.26988
  1.61156  -1.34623   1.27001
  1.61169   -1.3459   1.27014
  1.61182  -1.34557   1.27027
  1.61195  -1.34524   1.27027
  1.61208  -1.34491    1.2704
  1.61221  -1.34458   1.27053
  1.61234  -1.34425   1.27053
  1.61247  -1.34392   1.27066
   1.6126  -1.34359   1.27079
  1.61273  -1.34326   1.27079
  1.61286  -1.34293   1.27092
  1.61299   -1.3426   1.27105
  1.61312  -1.34227   1.27105
  1.61325  -1.34194   1.27118
  1.61338  -1.34161   1.27131
  1.61351  -1.34128   1.27131
  1.61364  -1.34095   1.27144
  1.61377  -1.34063   1.27157
   1.6139   -1.3403   1.27157
  1.61403  -1.33997    1.2717
  1.61416  -1.33964   1.27183
  1.61429  -1.33931   1.27183
  1.61442  -1.33898   1.27196
  1.61455  -1.33865   1.27209
  1.61468  -1.33833   1.27209
  1.61481    -1.338   1.27222
  1.61494  -1.33767   1.27235
  1.61507  -1.33734   1.27235
   1.6152  -1.33702   1.27248
  1.61533  -1.33669   1.27261
  1.61546  -1.33636   1.27261
  1.61559  -1.33603   1.27274
  1.61572  -1.33571   1.27287
  1.61585  -1.33538   1.27287
  1.61598  -1.33505     1.273
  1.61611  -1.33472   1.27313
  1.61624   -1.3344   1.27313
  1.61637  -1.33407   1.27326
   1.6165  -1.33374   1.27339
  1.61663  -1.33342   1.27339
  1.61676  -1.33309   1.27352
  1.61689  -1.33277   1.27365
  1.61702  -1.33244   1.27378
  1.61715  -1.33211   1.27378
  1.61728  -1.33179   1.27391
  1.61741  -1.33146   1.27404
  1.61754  -1.33114   1.27404
  1.61767  -1.33081   1.27417
   1.6178  -1.33048    1.2743
  1.61793  -1.33016    1.2743
  1.61806  -1.32983   1.27443
  1.61819  -1.32951   1.27456
  1.61832  -1.32918   1.27456
  1.61845  -1.32886   1.27469
  1.61858  -1.32853   1.27482
  1.61871  -1.32821   1.27482
  1.61884  -1.32788   1.27495
  1.61897  -1.32756   1.27508
   1.6191  -1.32723   1.27508
  1.61923  -1.32691   1.27521
  1.61936  -1.32658   1.27534
  1.61949  -1.32626   1.27534
  1.61962  -1.32594   1.27547
  1.61975  -1.32561    1.2756
  1.61988  -1.32529    1.2756
  1.62001  -1.32496   1.27573
  1.62014  -1.32464   1.27586
  1.62027  -1.32432   1.27586
   1.6204  -1.32399   1.27599
  1.62053  -1.32367   1.27612
  1.62066  -1.32335   1.27612
  1.62079  -1.32302   1.27625
  1.62092   -1.3227   1.27638
  1.62105  -1.32238   1.27638
  1.62118  -1.32205   1.27651
  1.62131  -1.32173   1.27664
  1.62144  -1.32141   1.27664
  1.62157  -1.32109   1.27677
   1.6217  -1.32076    1.2769
  1.62183  -1.32044    1.2769
  1.62196  -1.32012   1.27703
  1.62209   -1.3198   1.27716
  1.62222  -1.31947   1.27716
  1.62235  -1.31915   1.27729
  1.62248  -1.31883   1.27742
  1.62261  -1.31851   1.27755
  1.62274  -1.31819   1.27755
  1.62287  -1.31786   1.27768
    1.623  -1.31754   1.27781
  1.62313  -1.31722   1.27781
  1.62326   -1.3169   1.27794
  1.62339  -1.31658   1.27807
  1.62352  -1.31626   1.27807
  1.62365  -1.31594    1.2782
  1.62378  -1.31562   1.27833
  1.62391   -1.3153   1.27833
  1.62404  -1.31497   1.27846
  1.62417  -1.31465   1.27859
   1.6243  -1.31433   1.27859
  1.62443  -1.31401   1.27872
  1.62456  -1.31369   1.27885
  1.62469  -1.31337   1.27885
  1.62482  -1.31305   1.27898
  1.62495  -1.31273   1.27911
  1.62508  -1.31241   1.27911
  1.62521  -1.31209   1.27924
  1.62534  -1.31177   1.27937
  1.62547  -1.31145   1.27937
   1.6256  -1.31113    1.2795
  1.62573  -1.31081   1.27963
  1.62586  -1.31049   1.27963
  1.62599  -1.31018   1.27976
  1.62612  -1.30986   1.27989
  1.62625  -1.30954   1.27989
  1.62638  -1.30922   1.28002
  1.62651   -1.3089   1.28015
  1.62664  -1.30858   1.28015
  1.62677  -1.30826   1.28028
   1.6269  -1.30794   1.28041
  1.62703  -1.30763   1.28041
  1.62716  -1.30731   1.28054
  1.62729  -1.30699   1.28067
  1.62742  -1.30667   1.28067
  1.62755  -1.30635    1.2808
  1.62768  -1.30603   1.28093
  1.62781  -1.30572   1.28093
  1.62794   -1.3054   1.28106
  1.62807  -1.30508   1.28119
   1.6282  -1.30476   1.28132
  1.62833  -1.30445   1.28132
  1.62846  -1.30413   1.28145
  1.62859  -1.30381   1.28158
  1.62872  -1.30349   1.28158
  1.62885  -1.30318   1.28171
  1.62898  -1.30286   1.28184
  1.62911  -1.30254   1.28184
  1.62924  -1.30223   1.28197
  1.62937  -1.30191    1.2821
   1.6295  -1.30159    1.2821
  1.62963  -1.30128   1.28223
  1.62976  -1.30096   1.28236
  1.62989  -1.30064   1.28236
  1.63002  -1.30033   1.28249
  1.63015  -1.30001   1.28262
  1.63028   -1.2997   1.28262
  1.63041  -1.29938   1.28275
  1.63054  -1.29907   1.28288
  1.63067  -1.29875   1.28288
   1.6308  -1.29843   1.28301
  1.63093  -1.29812   1.28314
  1.63106   -1.2978   1.28314
  1.63119  -1.29749   1.28327
  1.63132  -1.29717    1.2834
  1.63145  -1.29686    1.2834
  1.63158  -1.29654   1.28353
  1.63171  -1.29623   1.28366
  1.63184  -1.29591   1.28366
  1.63197   -1.2956   1.28379
   1.6321  -1.29528   1.28392
  1.63223  -1.29497   1.28392
  1.63236  -1.29465   1.28405
  1.63249  -1.29434   1.28418
  1.63262  -1.29403   1.28418
  1.63275  -1.29371   1.28431
  1.63288   -1.2934   1.28444
  1.63301  -1.29308   1.28444
  1.63314  -1.29277   1.28457
  1.63327  -1.29246    1.2847
   1.6334  -1.29214    1.2847
  1.63353  -1.29183   1.28483
  1.63366  -1.29152   1.28496
  1.63379   -1.2912   1.28496
  1.63392  -1.29089   1.28509
  1.63405  -1.29058   1.28522
  1.63418  -1.29026   1.28522
  1.63431  -1.28995   1.28535
  1.63444  -1.28964   1.28548
  1.63457  -1.28933   1.28561
   1.6347  -1.28901   1.28561
  1.63483   -1.2887   1.28574
  1.63496  -1.28839   1.28587
  1.63509  -1.28808   1.28587
  1.63522  -1.28776     1.286
  1.63535  -1.28745   1.28613
  1.63548  -1.28714   1.28613
  1.63561  -1.28683   1.28626
  1.63574  -1.28652   1.28639
  1.63587   -1.2862   1.28639
    1.636  -1.28589   1.28652
  1.63613  -1.28558   1.28665
  1.63626  -1.28527   1.28665
  1.63639  -1.28496   1.28678
  1.63652  -1.28465   1.28691
  1.63665  -1.28434   1.28691
  1.63678  -1.28402   1.28704
  1.63691  -1.28371   1.28717
  1.63704   -1.2834   1.28717
  1.63717  -1.28309    1.2873
   1.6373  -1.28278   1.28743
  1.63743  -1.28247   1.28743
  1.63756  -1.28216   1.28756
  1.63769  -1.28185   1.28769
  1.63782  -1.28154   1.28769
  1.63795  -1.28123   1.28782
  1.63808  -1.28092   1.28795
  1.63821  -1.28061   1.28795
  1.63834   -1.2803   1.28808
  1.63847  -1.27999   1.28821
   1.6386  -1.27968   1.28821
  1.63873  -1.27937   1.28834
  1.63886  -1.27906   1.28847
  1.63899  -1.27875   1.28847
  1.63912  -1.27844    1.2886
  1.63925  -1.27813   1.28873
  1.63938  -1.27782   1.28873
  1.63951  -1.27751   1.28886
  1.63964  -1.27721   1.28899
  1.63977   -1.2769   1.28899
   1.6399  -1.27659   1.28912
  1.64003  -1.27628   1.28925
  1.64016  -1.27597   1.28925
  1.64029  -1.27566   1.28938
  1.64042  -1.27535   1.28951
  1.64055  -1.27505   1.28951
  1.64068  -1.27474   1.28964
  1.64081  -1.27443   1.28977
  1.64094  -1.27412    1.2899
  1.64107  -1.27381    1.2899
   1.6412  -1.27351   1.29003
  1.64133   -1.2732   1.29016
  1.64146  -1.27289   1.29016
  1.64159  -1.27258   1.29029
  1.64172  -1.27228   1.29042
  1.64185  -1.27197   1.29042
  1.64198  -1.27166   1.29055
  1.64211  -1.27135   1.29068
  1.64224  -1.27105   1.29068
  1.64237  -1.27074   1.29081
   1.6425  -1.27043   1.29094
  1.64263  -1.27013   1.29094
  1.64276  -1.26982   1.29107
  1.64289  -1.26951    1.2912
  1.64302  -1.26921    1.2912
  1.64315   -1.2689   1.29133
  1.64328  -1.26859   1.29146
  1.64341  -1.26829   1.29146
  1.64354  -1.26798   1.29159
  1.64367  -1.26768   1.29172
   1.6438  -1.26737   1.29172
  1.64393  -1.26706   1.29185
  1.64406  -1.26676   1.29198
  1.64419  -1.26645   1.29198
  1.64432  -1.26615   1.29211
  1.64445  -1.26584   1.29224
  1.64458  -1.26554   1.29237
  1.64471  -1.26523   1.29237
  1.64484  -1.26493    1.2925
  1.64497  -1.26462   1.29263
   1.6451  -1.26432   1.29263
  1.64523  -1.26401   1.29276
  1.64536  -1.26371   1.29289
  1.64549   -1.2634   1.29289
  1.64562   -1.2631   1.29302
  1.64575  -1.26279   1.29315
  1.64588  -1.26249   1.29315
  1.64601  -1.26218   1.29328
  1.64614  -1.26188   1.29341
  1.64627  -1.26158   1.29341
   1.6464  -1.26127   1.29354
  1.64653  -1.26097   1.29367
  1.64666  -1.26066   1.29367
  1.64679  -1.26036    1.2938
  1.64692  -1.26006   1.29393
  1.64705  -1.25975   1.29393
  1.64718  -1.25945   1.29406
  1.64731  -1.25915   1.29419
  1.64744  -1.25884   1.29419
  1.64757  -1.25854   1.29432
   1.6477  -1.25824   1.29445
  1.64783  -1.25793   1.29445
  1.64796  -1.25763   1.29458
  1.64809  -1.25733   1.29471
  1.64822  -1.25703   1.29471
  1.64835  -1.25672   1.29484
  1.64848  -1.25642   1.29497
  1.64861  -1.25612   1.29497
  1.64874  -1.25582    1.2951
  1.64887  -1.25551   1.29523
    1.649  -1.25521   1.29523
  1.64913  -1.25491   1.29536
  1.64926  -1.25461   1.29549
  1.64939  -1.25431   1.29549
  1.64952    -1.254   1.29562
  1.64965   -1.2537   1.29575
  1.64978   -1.2534   1.29575
  1.64991   -1.2531   1.29588
  1.65004   -1.2528   1.29601
  1.65017   -1.2525   1.29601
   1.6503   -1.2522   1.29614
  1.65043  -1.25189   1.29627
  1.65056  -1.25159   1.29627
  1.65069  -1.25129    1.2964
  1.65082  -1.25099   1.29653
  1.65095  -1.25069   1.29653
  1.65108  -1.25039   1.29666
  1.65121  -1.25009   1.29679
  1.65134  -1.24979   1.29679
  1.65147  -1.24949   1.29692
   1.6516  -1.24919   1.29705
  1.65173  -1.24889   1.29718
  1.65186  -1.24859   1.29718
  1.65199  -1.24829   1.29731
  1.65212  -1.24799   1.29744
  1.65225  -1.24769   1.29744
  1.65238  -1.24739   1.29757
  1.65251  -1.24709    1.2977
  1.65264  -1.24679    1.2977
  1.65277  -1.24649   1.29783
   1.6529  -1.24619   1.29796
  1.65303  -1.24589   1.29796
  1.65316  -1.24559   1.29809
  1.65329  -1.24529   1.29822
  1.65342  -1.24499   1.29822
  1.65355   -1.2447   1.29835
  1.65368   -1.2444   1.29848
  1.65381   -1.2441   1.29848
  1.65394   -1.2438   1.29861
  1.65407   -1.2435   1.29874
   1.6542   -1.2432   1.29874
  1.65433   -1.2429   1.29887
  1.65446  -1.24261     1.299
  1.65459  -1.24231     1.299
  1.65472  -1.24201   1.29913
  1.65485  -1.24171   1.29926
  1.65498  -1.24141   1.29926
  1.65511  -1.24112   1.29939
  1.65524  -1.24082   1.29952
  1.65537  -1.24052   1.29952
   1.6555  -1.24022   1.29965
  1.65563  -1.23993   1.29978
  1.65576  -1.23963   1.29978
  1.65589  -1.23933   1.29991
  1.65602  -1.23903   1.30005
  1.65615  -1.23874   1.30005
  1.65628  -1.23844   1.30018
  1.65641  -1.23814   1.30031
  1.65654  -1.23785   1.30031
  1.65667  -1.23755   1.30044
   1.6568  -1.23725   1.30057
  1.65693  -1.23696   1.30057
  1.65706  -1.23666    1.3007
  1.65719  -1.23636   1.30083
  1.65732  -1.23607   1.30083
  1.65745  -1.23577   1.30096
  1.65758  -1.23548   1.30109
  1.65771  -1.23518   1.30109
  1.65784  -1.23488   1.30122
  1.65797  -1.23459   1.30135
   1.6581  -1.23429   1.30135
  1.65823    -1.234   1.30148
  1.65836   -1.2337   1.30161
  1.65849  -1.23341   1.30161
  1.65862  -1.23311   1.30174
  1.65875  -1.23282   1.30187
  1.65888  -1.23252     1.302
  1.65901  -1.23223     1.302
  1.65914  -1.23193   1.30213
  1.65927  -1.23164   1.30226
   1.6594  -1.23134   1.30226
  1.65953  -1.23105   1.30239
  1.65966  -1.23075   1.30252
  1.65979  -1.23046   1.30252
  1.65992  -1.23016   1.30265
  1.66005  -1.22987   1.30278
  1.66018  -1.22957   1.30278
  1.66031  -1.22928   1.30291
  1.66044  -1.22899   1.30304
  1.66057  -1.22869   1.30304
   1.6607   -1.2284   1.30317
  1.66083   -1.2281    1.3033
  1.66096  -1.22781    1.3033
  1.66109  -1.22752   1.30343
  1.66122  -1.22722   1.30356
  1.66135  -1.22693   1.30356
  1.66148  -1.22664   1.30369
  1.66161  -1.22634   1.30382
  1.66174  -1.22605   1.30382
  1.66187  -1.22576   1.30395
    1.662  -1.22547   1.30408
  1.66213  -1.22517   1.30408
  1.66226  -1.22488   1.30421
  1.66239  -1.22459   1.30434
  1.66252  -1.22429   1.30434
  1.66265    -1.224   1.30447
  1.66278  -1.22371    1.3046
  1.66291  -1.22342    1.3046
  1.66304  -1.22312   1.30473
  1.66317  -1.22283   1.30486
   1.6633  -1.22254   1.30486
  1.66343  -1.22225   1.30499
  1.66356  -1.22196   1.30512
  1.66369  -1.22166   1.30512
  1.66382  -1.22137   1.30525
  1.66395  -1.22108   1.30538
  1.66408  -1.22079   1.30551
  1.66421   -1.2205   1.30551
  1.66434  -1.22021   1.30564
  1.66447  -1.21992   1.30577
   1.6646  -1.21962   1.30577
  1.66473  -1.21933    1.3059
  1.66486  -1.21904   1.30603
  1.66499  -1.21875   1.30603
  1.66512  -1.21846   1.30616
  1.66525  -1.21817   1.30629
  1.66538  -1.21788   1.30629
  1.66551  -1.21759   1.30642
  1.66564   -1.2173   1.30655
  1.66577  -1.21701   1.30655
   1.6659  -1.21672   1.30668
  1.66603  -1.21643   1.30681
  1.66616  -1.21614   1.30681
  1.66629  -1.21585   1.30694
  1.66642  -1.21556   1.30707
  1.66655  -1.21527   1.30707
  1.66668  -1.21498    1.3072
  1.66681  -1.21469   1.30733
  1.66694   -1.2144   1.30733
  1.66707  -1.21411   1.30746
   1.6672  -1.21382   1.30759
  1.66733  -1.21353   1.30759
  1.66746  -1.21324   1.30772
  1.66759  -1.21295   1.30785
  1.66772  -1.21266   1.30785
  1.66785  -1.21237   1.30798
  1.66798  -1.21209   1.30811
  1.66811   -1.2118   1.30811
  1.66824  -1.21151   1.30824
  1.66837  -1.21122   1.30837
   1.6685  -1.21093   1.30837
  1.66863  -1.21064    1.3085
  1.66876  -1.21035   1.30863
  1.66889  -1.21007   1.30863
  1.66902  -1.20978   1.30876
  1.66915  -1.20949   1.30889
  1.66928   -1.2092   1.30889
  1.66941  -1.20891   1.30902
  1.66954  -1.20863   1.30915
  1.66967  -1.20834   1.30915
   1.6698  -1.20805   1.30928
  1.66993  -1.20776   1.30941
  1.67006  -1.20748   1.30954
  1.67019  -1.20719   1.30954
  1.67032   -1.2069   1.30967
  1.67045  -1.20661    1.3098
  1.67058  -1.20633    1.3098
  1.67071  -1.20604   1.30993
  1.67084  -1.20575   1.31006
  1.67097  -1.20547   1.31006
   1.6711  -1.20518   1.31019
  1.67123  -1.20489   1.31032
  1.67136  -1.20461   1.31032
  1.67149  -1.20432   1.31045
  1.67162  -1.20403   1.31058
  1.67175  -1.20375   1.31058
  1.67188  -1.20346   1.31071
  1.67201  -1.20318   1.31084
  1.67214  -1.20289   1.31084
  1.67227   -1.2026   1.31097
   1.6724  -1.20232    1.3111
  1.67253  -1.20203    1.3111
  1.67266  -1.20175   1.31123
  1.67279  -1.20146   1.31136
  1.67292  -1.20118   1.31136
  1.67305  -1.20089   1.31149
  1.67318   -1.2006   1.31162
  1.67331  -1.20032   1.31162
  1.67344  -1.20003   1.31175
  1.67357  -1.19975   1.31188
   1.6737  -1.19946   1.31188
  1.67383  -1.19918   1.31201
  1.67396  -1.19889   1.31214
  1.67409  -1.19861   1.31214
  1.67422  -1.19832   1.31227
  1.67435  -1.19804    1.3124
  1.67448  -1.19776    1.3124
  1.67461  -1.19747   1.31253
  1.67474  -1.19719   1.31266
  1.67487   -1.1969   1.31266
    1.675  -1.19662   1.31279
  1.67513  -1.19633   1.31292
  1.67526  -1.19605   1.31292
  1.67539  -1.19577   1.31305
  1.67552  -1.19548   1.31318
  1.67565   -1.1952   1.31318
  1.67578  -1.19492   1.31331
  1.67591  -1.19463   1.31344
  1.67604  -1.19435   1.31344
  1.67617  -1.19407   1.31357
   1.6763  -1.19378    1.3137
  1.67643   -1.1935   1.31383
  1.67656  -1.19322   1.31383
  1.67669  -1.19293   1.31396
  1.67682  -1.19265   1.31409
  1.67695  -1.19237   1.31409
  1.67708  -1.19208   1.31422
  1.67721   -1.1918   1.31435
  1.67734  -1.19152   1.31435
  1.67747  -1.19124   1.31448
   1.6776  -1.19095   1.31461
  1.67773  -1.19067   1.31461
  1.67786  -1.19039   1.31474
  1.67799  -1.19011   1.31487
  1.67812  -1.18983   1.31487
  1.67825  -1.18954     1.315
  1.67838  -1.18926   1.31513
  1.67851  -1.18898   1.31513
  1.67864   -1.1887   1.31526
  1.67877  -1.18842   1.31539
   1.6789  -1.18814   1.31539
  1.67903  -1.18785   1.31552
  1.67916  -1.18757   1.31565
  1.67929  -1.18729   1.31565
  1.67942  -1.18701   1.31578
  1.67955  -1.18673   1.31591
  1.67968  -1.18645   1.31591
  1.67981  -1.18617   1.31604
  1.67994  -1.18589   1.31617
  1.68007  -1.18561   1.31617
   1.6802  -1.18532    1.3163
  1.68033  -1.18504   1.31643
  1.68046  -1.18476   1.31643
  1.68059  -1.18448   1.31656
  1.68072   -1.1842   1.31669
  1.68085  -1.18392   1.31669
  1.68098  -1.18364   1.31682
  1.68111  -1.18336   1.31695
  1.68124  -1.18308   1.31695
  1.68137   -1.1828   1.31708
   1.6815  -1.18252   1.31721
  1.68163  -1.18224   1.31721
  1.68176  -1.18196   1.31734
  1.68189  -1.18168   1.31747
  1.68202   -1.1814   1.31747
  1.68215  -1.18112    1.3176
  1.68228  -1.18085   1.31773
  1.68241  -1.18057   1.31786
  1.68254  -1.18029   1.31786
  1.68267  -1.18001   1.31799
   1.6828  -1.17973   1.31812
  1.68293  -1.17945   1.31812
  1.68306  -1.17917   1.31825
  1.68319  -1.17889   1.31838
  1.68332  -1.17861   1.31838
  1.68345  -1.17834   1.31851
  1.68358  -1.17806   1.31864
  1.68371  -1.17778   1.31864
  1.68384   -1.1775   1.31877
  1.68397  -1.17722    1.3189
   1.6841  -1.17694    1.3189
  1.68423  -1.17667   1.31903
  1.68436  -1.17639   1.31916
  1.68449  -1.17611   1.31916
  1.68462  -1.17583   1.31929
  1.68475  -1.17555   1.31942
  1.68488  -1.17528   1.31942
  1.68501    -1.175   1.31955
  1.68514  -1.17472   1.31968
  1.68527  -1.17444   1.31968
   1.6854  -1.17417   1.31981
  1.68553  -1.17389   1.31994
  1.68566  -1.17361   1.31994
  1.68579  -1.17334   1.32007
  1.68592  -1.17306    1.3202
  1.68605  -1.17278    1.3202
  1.68618  -1.17251   1.32033
  1.68631  -1.17223   1.32046
  1.68644  -1.17195   1.32046
  1.68657  -1.17168   1.32059
   1.6867   -1.1714   1.32072
  1.68683  -1.17112   1.32072
  1.68696  -1.17085   1.32085
  1.68709  -1.17057   1.32098
  1.68722  -1.17029   1.32098
  1.68735  -1.17002   1.32111
  1.68748  -1.16974   1.32124
  1.68761  -1.16947   1.32124
  1.68774  -1.16919   1.32137
  1.68787  -1.16891    1.3215
    1.688  -1.16864    1.3215
  1.68813  -1.16836   1.32163
  1.68826  -1.16809   1.32176
  1.68839  -1.16781   1.32176
  1.68852  -1.16754   1.32189
  1.68865  -1.16726   1.32202
  1.68878  -1.16699   1.32202
  1.68891  -1.16671   1.32215
  1.68904  -1.16644   1.32228
  1.68917  -1.16616   1.32241
   1.6893  -1.16589   1.32241
  1.68943  -1.16561   1.32254
  1.68956  -1.16534   1.32267
  1.68969  -1.16506   1.32267
  1.68982  -1.16479    1.3228
  1.68995  -1.16451   1.32293
  1.69008  -1.16424   1.32293
  1.69021  -1.16397   1.32306
  1.69034  -1.16369   1.32319
  1.69047  -1.16342   1.32319
   1.6906  -1.16314   1.32332
  1.69073  -1.16287   1.32345
  1.69086   -1.1626   1.32345
  1.69099  -1.16232   1.32358
  1.69112  -1.16205   1.32371
  1.69125  -1.16178   1.32371
  1.69138   -1.1615   1.32384
  1.69151  -1.16123   1.32397
  1.69164  -1.16096   1.32397
  1.69177  -1.16068    1.3241
   1.6919  -1.16041   1.32423
  1.69203  -1.16014   1.32423
  1.69216  -1.15986   1.32436
  1.69229  -1.15959   1.32449
  1.69242  -1.15932   1.32449
  1.69255  -1.15904   1.32462
  1.69268  -1.15877   1.32475
  1.69281   -1.1585   1.32475
  1.69294  -1.15823   1.32488
  1.69307  -1.15795   1.32501
   1.6932  -1.15768   1.32501
  1.69333  -1.15741   1.32514
  1.69346  -1.15714   1.32527
  1.69359  -1.15687   1.32527
  1.69372  -1.15659    1.3254
  1.69385  -1.15632   1.32553
  1.69398  -1.15605   1.32553
  1.69411  -1.15578   1.32566
  1.69424  -1.15551   1.32579
  1.69437  -1.15524   1.32579
   1.6945  -1.15496   1.32592
  1.69463  -1.15469   1.32605
  1.69476  -1.15442   1.32605
  1.69489  -1.15415   1.32618
  1.69502  -1.15388   1.32631
  1.69515  -1.15361   1.32644
  1.69528  -1.15334   1.32644
  1.69541  -1.15307   1.32657
  1.69554   -1.1528    1.3267
  1.69567  -1.15252    1.3267
   1.6958  -1.15225   1.32683
  1.69593  -1.15198   1.32696
  1.69606  -1.15171   1.32696
  1.69619  -1.15144   1.32709
  1.69632  -1.15117   1.32722
  1.69645   -1.1509   1.32722
  1.69658  -1.15063   1.32735
  1.69671  -1.15036   1.32748
  1.69684  -1.15009   1.32748
  1.69697  -1.14982   1.32761
   1.6971  -1.14955   1.32774
  1.69723  -1.14928   1.32774
  1.69736  -1.14901   1.32787
  1.69749  -1.14874     1.328
  1.69762  -1.14847     1.328
  1.69775   -1.1482   1.32813
  1.69788  -1.14793   1.32826
  1.69801  -1.14767   1.32826
  1.69814   -1.1474   1.32839
  1.69827  -1.14713   1.32852
   1.6984  -1.14686   1.32852
  1.69853  -1.14659   1.32865
  1.69866  -1.14632   1.32878
  1.69879  -1.14605   1.32878
  1.69892  -1.14578   1.32891
  1.69905  -1.14551   1.32904
  1.69918  -1.14525   1.32904
  1.69931  -1.14498   1.32917
  1.69944  -1.14471    1.3293
  1.69957  -1.14444    1.3293
   1.6997  -1.14417   1.32943
  1.69983   -1.1439   1.32956
  1.69996  -1.14364   1.32956
   1.7001  -1.14337   1.32969
  1.70023   -1.1431   1.32982
  1.70036  -1.14283   1.32982
  1.70049  -1.14256   1.32995
  1.70062   -1.1423   1.33008
  1.70075  -1.14203   1.33008
  1.70088  -1.14176   1.33021
  1.70101  -1.14149   1.33034
  1.70114  -1.14123   1.33047
  1.70127  -1.14096   1.33047
   1.7014  -1.14069    1.3306
  1.70153  -1.14043   1.33073
  1.70166  -1.14016   1.33073
  1.70179  -1.13989   1.33086
  1.70192  -1.13962   1.33099
  1.70205  -1.13936   1.33099
  1.70218  -1.13909   1.33112
  1.70231  -1.13882   1.33125
  1.70244  -1.13856   1.33125
  1.70257  -1.13829   1.33138
   1.7027  -1.13802   1.33151
  1.70283  -1.13776   1.33151
  1.70296  -1.13749   1.33164
  1.70309  -1.13723   1.33177
  1.70322  -1.13696   1.33177
  1.70335  -1.13669    1.3319
  1.70348  -1.13643   1.33203
  1.70361  -1.13616   1.33203
  1.70374   -1.1359   1.33216
  1.70387  -1.13563   1.33229
    1.704  -1.13537   1.33229
  1.70413   -1.1351   1.33242
  1.70426  -1.13483   1.33255
  1.70439  -1.13457   1.33255
  1.70452   -1.1343   1.33268
  1.70465  -1.13404   1.33281
  1.70478  -1.13377   1.33281
  1.70491  -1.13351   1.33294
  1.70504  -1.13324   1.33307
  1.70517  -1.13298   1.33307
   1.7053  -1.13271    1.3332
  1.70543  -1.13245   1.33333
  1.70556  -1.13218   1.33333
  1.70569  -1.13192   1.33346
  1.70582  -1.13166   1.33359
  1.70595  -1.13139   1.33359
  1.70608  -1.13113   1.33372
  1.70621  -1.13086   1.33385
  1.70634   -1.1306   1.33385
  1.70647  -1.13033   1.33398
   1.7066  -1.13007   1.33411
  1.70673  -1.12981   1.33411
  1.70686  -1.12954   1.33424
  1.70699  -1.12928   1.33437
  1.70712  -1.12902   1.33437
  1.70725  -1.12875    1.3345
  1.70738  -1.12849   1.33463
  1.70751  -1.12823   1.33476
  1.70764  -1.12796   1.33476
  1.70777   -1.1277   1.33489
   1.7079  -1.12744   1.33502
  1.70803  -1.12717   1.33502
  1.70816  -1.12691   1.33515
  1.70829  -1.12665   1.33528
  1.70842  -1.12638   1.33528
  1.70855  -1.12612   1.33541
  1.70868  -1.12586   1.33554
  1.70881   -1.1256   1.33554
  1.70894  -1.12533   1.33567
  1.70907  -1.12507    1.3358
   1.7092  -1.12481    1.3358
  1.70933  -1.12455   1.33593
  1.70946  -1.12428   1.33606
  1.70959  -1.12402   1.33606
  1.70972  -1.12376   1.33619
  1.70985   -1.1235   1.33632
  1.70998  -1.12323   1.33632
  1.71011  -1.12297   1.33645
  1.71024  -1.12271   1.33658
  1.71037  -1.12245   1.33658
   1.7105  -1.12219   1.33671
  1.71063  -1.12193   1.33684
  1.71076  -1.12166   1.33684
  1.71089   -1.1214   1.33697
  1.71102  -1.12114    1.3371
  1.71115  -1.12088    1.3371
  1.71128  -1.12062   1.33723
  1.71141  -1.12036   1.33736
  1.71154   -1.1201   1.33736
  1.71167  -1.11984   1.33749
   1.7118  -1.11958   1.33762
  1.71193  -1.11932   1.33762
  1.71206  -1.11905   1.33775
  1.71219  -1.11879   1.33788
  1.71232  -1.11853   1.33788
  1.71245  -1.11827   1.33801
  1.71258  -1.11801   1.33814
  1.71271  -1.11775   1.33814
  1.71284  -1.11749   1.33827
  1.71297  -1.11723    1.3384
   1.7131  -1.11697    1.3384
  1.71323  -1.11671   1.33853
  1.71336  -1.11645   1.33866
  1.71349  -1.11619   1.33866
  1.71362  -1.11593   1.33879
  1.71375  -1.11567   1.33892
  1.71388  -1.11541   1.33905
  1.71401  -1.11515   1.33905
  1.71414  -1.11489   1.33918
  1.71427  -1.11463   1.33931
   1.7144  -1.11438   1.33931
  1.71453  -1.11412   1.33944
  1.71466  -1.11386   1.33957
  1.71479   -1.1136   1.33957
  1.71492  -1.11334    1.3397
  1.71505  -1.11308   1.33983
  1.71518  -1.11282   1.33983
  1.71531  -1.11256   1.33996
  1.71544   -1.1123   1.34009
  1.71557  -1.11205   1.34009
   1.7157  -1.11179   1.34022
  1.71583  -1.11153   1.34035
  1.71596  -1.11127   1.34035
  1.71609  -1.11101   1.34048
  1.71622  -1.11075   1.34061
  1.71635   -1.1105   1.34061
  1.71648  -1.11024   1.34074
  1.71661  -1.10998   1.34087
  1.71674  -1.10972   1.34087
  1.71687  -1.10946     1.341
    1.717  -1.10921   1.34113
  1.71713  -1.10895   1.34113
  1.71726  -1.10869   1.34126
  1.71739  -1.10843   1.34139
  1.71752  -1.10818   1.34139
  1.71765  -1.10792   1.34152
  1.71778  -1.10766   1.34165
  1.71791   -1.1074   1.34165
