 kgrid  ValNew  Policy 
 1.55019 -12.6637  1.40445
 1.55032 -12.6618  1.40458
 1.55045 -12.6599  1.40471
 1.55058  -12.658  1.40484
 1.55071 -12.6561  1.40497
 1.55084 -12.6541   1.4051
 1.55097 -12.6522  1.40523
  1.5511 -12.6503  1.40523
 1.55123 -12.6484  1.40536
 1.55136 -12.6465  1.40549
 1.55149 -12.6446  1.40562
 1.55162 -12.6427  1.40575
 1.55175 -12.6408  1.40588
 1.55188 -12.6388  1.40601
 1.55201 -12.6369  1.40614
 1.55214  -12.635  1.40614
 1.55227 -12.6331  1.40627
  1.5524 -12.6312   1.4064
 1.55253 -12.6293  1.40653
 1.55266 -12.6274  1.40666
 1.55279 -12.6255  1.40679
 1.55292 -12.6236  1.40692
 1.55305 -12.6217  1.40705
 1.55318 -12.6198  1.40718
 1.55331 -12.6178  1.40718
 1.55344 -12.6159  1.40731
 1.55357  -12.614  1.40744
  1.5537 -12.6121  1.40757
 1.55383 -12.6102   1.4077
 1.55396 -12.6083  1.40783
 1.55409 -12.6064  1.40796
 1.55422 -12.6045  1.40809
 1.55435 -12.6026  1.40822
 1.55448 -12.6007  1.40822
 1.55461 -12.5988  1.40835
 1.55474 -12.5969  1.40848
 1.55487  -12.595  1.40861
   1.555 -12.5931  1.40874
 1.55513 -12.5912  1.40887
 1.55526 -12.5893    1.409
 1.55539 -12.5874  1.40913
 1.55552 -12.5855  1.40913
 1.55565 -12.5836  1.40926
 1.55578 -12.5817  1.40939
 1.55591 -12.5798  1.40952
 1.55604 -12.5779  1.40965
 1.55617  -12.576  1.40978
  1.5563 -12.5741  1.40991
 1.55643 -12.5722  1.41004
 1.55656 -12.5703  1.41017
 1.55669 -12.5684  1.41017
 1.55682 -12.5665   1.4103
 1.55695 -12.5646  1.41043
 1.55708 -12.5627  1.41056
 1.55721 -12.5608  1.41069
 1.55734 -12.5589  1.41082
 1.55747  -12.557  1.41095
  1.5576 -12.5552  1.41108
 1.55773 -12.5533  1.41121
 1.55786 -12.5514  1.41121
 1.55799 -12.5495  1.41134
 1.55812 -12.5476  1.41147
 1.55825 -12.5457   1.4116
 1.55838 -12.5438  1.41173
 1.55851 -12.5419  1.41186
 1.55864   -12.54  1.41199
 1.55877 -12.5381  1.41212
  1.5589 -12.5362  1.41225
 1.55903 -12.5344  1.41225
 1.55916 -12.5325  1.41238
 1.55929 -12.5306  1.41251
 1.55942 -12.5287  1.41264
 1.55955 -12.5268  1.41277
 1.55968 -12.5249   1.4129
 1.55981  -12.523  1.41303
 1.55994 -12.5211  1.41316
 1.56007 -12.5193  1.41316
  1.5602 -12.5174  1.41329
 1.56033 -12.5155  1.41342
 1.56046 -12.5136  1.41355
 1.56059 -12.5117  1.41368
 1.56072 -12.5098  1.41381
 1.56085 -12.5079  1.41394
 1.56098 -12.5061  1.41407
 1.56111 -12.5042   1.4142
 1.56124 -12.5023   1.4142
 1.56137 -12.5004  1.41433
  1.5615 -12.4985  1.41446
 1.56163 -12.4967  1.41459
 1.56176 -12.4948  1.41472
 1.56189 -12.4929  1.41485
 1.56202  -12.491  1.41498
 1.56215 -12.4891  1.41511
 1.56228 -12.4873  1.41524
 1.56241 -12.4854  1.41524
 1.56254 -12.4835  1.41537
 1.56267 -12.4816   1.4155
  1.5628 -12.4797  1.41563
 1.56293 -12.4779  1.41576
 1.56306  -12.476  1.41589
 1.56319 -12.4741  1.41602
 1.56332 -12.4722  1.41615
 1.56345 -12.4704  1.41628
 1.56358 -12.4685  1.41628
 1.56371 -12.4666  1.41641
 1.56384 -12.4647  1.41654
 1.56397 -12.4629  1.41667
  1.5641  -12.461   1.4168
 1.56423 -12.4591  1.41693
 1.56436 -12.4572  1.41706
 1.56449 -12.4554  1.41719
 1.56462 -12.4535  1.41719
 1.56475 -12.4516  1.41732
 1.56488 -12.4497  1.41745
 1.56501 -12.4479  1.41758
 1.56514  -12.446  1.41771
 1.56527 -12.4441  1.41784
  1.5654 -12.4423  1.41797
 1.56553 -12.4404   1.4181
 1.56566 -12.4385  1.41823
 1.56579 -12.4367  1.41823
 1.56592 -12.4348  1.41836
 1.56605 -12.4329  1.41849
 1.56618 -12.4311  1.41862
 1.56631 -12.4292  1.41875
 1.56644 -12.4273  1.41888
 1.56657 -12.4255  1.41901
  1.5667 -12.4236  1.41914
 1.56683 -12.4217  1.41927
 1.56696 -12.4199  1.41927
 1.56709  -12.418   1.4194
 1.56722 -12.4161  1.41953
 1.56735 -12.4143  1.41966
 1.56748 -12.4124  1.41979
 1.56761 -12.4105  1.41992
 1.56774 -12.4087  1.42005
 1.56787 -12.4068  1.42018
   1.568 -12.4049  1.42018
 1.56813 -12.4031  1.42031
 1.56826 -12.4012  1.42044
 1.56839 -12.3994  1.42057
 1.56852 -12.3975   1.4207
 1.56865 -12.3956  1.42083
 1.56878 -12.3938  1.42096
 1.56891 -12.3919  1.42109
 1.56904 -12.3901  1.42122
 1.56917 -12.3882  1.42122
  1.5693 -12.3863  1.42135
 1.56943 -12.3845  1.42148
 1.56956 -12.3826  1.42161
 1.56969 -12.3808  1.42174
 1.56982 -12.3789  1.42187
 1.56995 -12.3771    1.422
 1.57008 -12.3752  1.42213
 1.57021 -12.3733  1.42226
 1.57034 -12.3715  1.42226
 1.57047 -12.3696  1.42239
  1.5706 -12.3678  1.42252
 1.57073 -12.3659  1.42265
 1.57086 -12.3641  1.42278
 1.57099 -12.3622  1.42291
 1.57112 -12.3604  1.42304
 1.57125 -12.3585  1.42317
 1.57138 -12.3567  1.42317
 1.57151 -12.3548   1.4233
 1.57164  -12.353  1.42343
 1.57177 -12.3511  1.42356
  1.5719 -12.3493  1.42369
 1.57203 -12.3474  1.42382
 1.57216 -12.3456  1.42395
 1.57229 -12.3437  1.42408
 1.57242 -12.3419  1.42421
 1.57255   -12.34  1.42421
 1.57268 -12.3382  1.42434
 1.57281 -12.3363  1.42447
 1.57294 -12.3345   1.4246
 1.57307 -12.3326  1.42473
  1.5732 -12.3308  1.42486
 1.57333 -12.3289  1.42499
 1.57346 -12.3271  1.42512
 1.57359 -12.3252  1.42525
 1.57372 -12.3234  1.42525
 1.57385 -12.3215  1.42538
 1.57398 -12.3197  1.42551
 1.57411 -12.3179  1.42564
 1.57424  -12.316  1.42577
 1.57437 -12.3142   1.4259
  1.5745 -12.3123  1.42603
 1.57463 -12.3105  1.42616
 1.57476 -12.3086  1.42629
 1.57489 -12.3068  1.42629
 1.57502  -12.305  1.42642
 1.57515 -12.3031  1.42655
 1.57528 -12.3013  1.42668
 1.57541 -12.2994  1.42681
 1.57554 -12.2976  1.42694
 1.57567 -12.2958  1.42707
  1.5758 -12.2939   1.4272
 1.57593 -12.2921   1.4272
 1.57606 -12.2902  1.42733
 1.57619 -12.2884  1.42746
 1.57632 -12.2866  1.42759
 1.57645 -12.2847  1.42772
 1.57658 -12.2829  1.42785
 1.57671  -12.281  1.42798
 1.57684 -12.2792  1.42811
 1.57697 -12.2774  1.42824
  1.5771 -12.2755  1.42824
 1.57723 -12.2737  1.42837
 1.57736 -12.2719   1.4285
 1.57749   -12.27  1.42863
 1.57762 -12.2682  1.42876
 1.57775 -12.2664  1.42889
 1.57788 -12.2645  1.42902
 1.57801 -12.2627  1.42915
 1.57814 -12.2609  1.42928
 1.57827  -12.259  1.42928
  1.5784 -12.2572  1.42941
 1.57853 -12.2554  1.42954
 1.57866 -12.2535  1.42967
 1.57879 -12.2517   1.4298
 1.57892 -12.2499  1.42993
 1.57905 -12.2481  1.43006
 1.57918 -12.2462  1.43019
 1.57931 -12.2444  1.43032
 1.57944 -12.2426  1.43032
 1.57957 -12.2407  1.43045
  1.5797 -12.2389  1.43058
 1.57983 -12.2371  1.43071
 1.57996 -12.2353  1.43084
 1.58009 -12.2334  1.43097
 1.58022 -12.2316   1.4311
 1.58035 -12.2298  1.43123
 1.58048  -12.228  1.43123
 1.58061 -12.2261  1.43136
 1.58074 -12.2243  1.43149
 1.58087 -12.2225  1.43162
   1.581 -12.2207  1.43175
 1.58113 -12.2188  1.43188
 1.58126  -12.217  1.43201
 1.58139 -12.2152  1.43214
 1.58152 -12.2134  1.43227
 1.58165 -12.2115  1.43227
 1.58178 -12.2097   1.4324
 1.58191 -12.2079  1.43253
 1.58204 -12.2061  1.43266
 1.58217 -12.2043  1.43279
  1.5823 -12.2024  1.43292
 1.58243 -12.2006  1.43305
 1.58256 -12.1988  1.43318
 1.58269  -12.197  1.43331
 1.58282 -12.1952  1.43331
 1.58295 -12.1933  1.43344
 1.58308 -12.1915  1.43357
 1.58321 -12.1897   1.4337
 1.58334 -12.1879  1.43383
 1.58347 -12.1861  1.43396
  1.5836 -12.1842  1.43409
 1.58373 -12.1824  1.43422
 1.58386 -12.1806  1.43422
 1.58399 -12.1788  1.43435
 1.58412  -12.177  1.43448
 1.58425 -12.1752  1.43461
 1.58438 -12.1734  1.43474
 1.58451 -12.1715  1.43487
 1.58464 -12.1697    1.435
 1.58477 -12.1679  1.43513
  1.5849 -12.1661  1.43526
 1.58503 -12.1643  1.43526
 1.58516 -12.1625  1.43539
 1.58529 -12.1607  1.43552
 1.58542 -12.1589  1.43565
 1.58555  -12.157  1.43578
 1.58568 -12.1552  1.43591
 1.58581 -12.1534  1.43604
 1.58594 -12.1516  1.43617
 1.58607 -12.1498   1.4363
  1.5862  -12.148   1.4363
 1.58633 -12.1462  1.43643
 1.58646 -12.1444  1.43656
 1.58659 -12.1426  1.43669
 1.58672 -12.1408  1.43682
 1.58685  -12.139  1.43695
 1.58698 -12.1371  1.43708
 1.58711 -12.1353  1.43721
 1.58724 -12.1335  1.43721
 1.58737 -12.1317  1.43734
  1.5875 -12.1299  1.43747
 1.58763 -12.1281   1.4376
 1.58776 -12.1263  1.43773
 1.58789 -12.1245  1.43786
 1.58802 -12.1227  1.43799
 1.58815 -12.1209  1.43812
 1.58828 -12.1191  1.43825
 1.58841 -12.1173  1.43825
 1.58854 -12.1155  1.43838
 1.58867 -12.1137  1.43851
  1.5888 -12.1119  1.43864
 1.58893 -12.1101  1.43877
 1.58906 -12.1083   1.4389
 1.58919 -12.1065  1.43903
 1.58932 -12.1047  1.43916
 1.58945 -12.1029  1.43929
 1.58958 -12.1011  1.43929
 1.58971 -12.0993  1.43942
 1.58984 -12.0975  1.43955
 1.58997 -12.0957  1.43968
  1.5901 -12.0939  1.43981
 1.59023 -12.0921  1.43994
 1.59036 -12.0903  1.44007
 1.59049 -12.0885   1.4402
 1.59062 -12.0867  1.44033
 1.59075 -12.0849  1.44033
 1.59088 -12.0831  1.44046
 1.59101 -12.0813  1.44059
 1.59114 -12.0795  1.44072
 1.59127 -12.0777  1.44085
  1.5914 -12.0759  1.44098
 1.59153 -12.0741  1.44111
 1.59166 -12.0723  1.44124
 1.59179 -12.0705  1.44124
 1.59192 -12.0688  1.44137
 1.59205  -12.067   1.4415
 1.59218 -12.0652  1.44163
 1.59231 -12.0634  1.44176
 1.59244 -12.0616  1.44189
 1.59257 -12.0598  1.44202
  1.5927  -12.058  1.44215
 1.59283 -12.0562  1.44228
 1.59296 -12.0544  1.44228
 1.59309 -12.0526  1.44241
 1.59322 -12.0508  1.44254
 1.59335 -12.0491  1.44267
 1.59348 -12.0473   1.4428
 1.59361 -12.0455  1.44293
 1.59374 -12.0437  1.44306
 1.59387 -12.0419  1.44319
   1.594 -12.0401  1.44332
 1.59413 -12.0383  1.44332
 1.59426 -12.0365  1.44345
 1.59439 -12.0348  1.44358
 1.59452  -12.033  1.44371
 1.59465 -12.0312  1.44384
 1.59478 -12.0294  1.44397
 1.59491 -12.0276   1.4441
 1.59504 -12.0258  1.44423
 1.59517 -12.0241  1.44423
  1.5953 -12.0223  1.44436
 1.59543 -12.0205  1.44449
 1.59556 -12.0187  1.44462
 1.59569 -12.0169  1.44475
 1.59582 -12.0151  1.44488
 1.59595 -12.0134  1.44501
 1.59608 -12.0116  1.44514
 1.59621 -12.0098  1.44527
 1.59634  -12.008  1.44527
 1.59647 -12.0062   1.4454
  1.5966 -12.0045  1.44553
 1.59673 -12.0027  1.44566
 1.59686 -12.0009  1.44579
 1.59699 -11.9991  1.44592
 1.59712 -11.9973  1.44605
 1.59725 -11.9956  1.44618
 1.59738 -11.9938  1.44631
 1.59751  -11.992  1.44631
 1.59764 -11.9902  1.44644
 1.59777 -11.9885  1.44657
  1.5979 -11.9867   1.4467
 1.59803 -11.9849  1.44683
 1.59816 -11.9831  1.44696
 1.59829 -11.9813  1.44709
 1.59842 -11.9796  1.44722
 1.59855 -11.9778  1.44722
 1.59868  -11.976  1.44735
 1.59881 -11.9743  1.44748
 1.59894 -11.9725  1.44761
 1.59907 -11.9707  1.44774
  1.5992 -11.9689  1.44787
 1.59933 -11.9672    1.448
 1.59946 -11.9654  1.44813
 1.59959 -11.9636  1.44826
 1.59972 -11.9618  1.44826
 1.59985 -11.9601  1.44839
 1.59998 -11.9583  1.44852
 1.60012 -11.9565  1.44865
 1.60025 -11.9548  1.44878
 1.60038  -11.953  1.44891
 1.60051 -11.9512  1.44904
 1.60064 -11.9495  1.44917
 1.60077 -11.9477   1.4493
  1.6009 -11.9459   1.4493
 1.60103 -11.9442  1.44943
 1.60116 -11.9424  1.44956
 1.60129 -11.9406  1.44969
 1.60142 -11.9389  1.44982
 1.60155 -11.9371  1.44995
 1.60168 -11.9353  1.45008
 1.60181 -11.9336  1.45021
 1.60194 -11.9318  1.45034
 1.60207   -11.93  1.45034
  1.6022 -11.9283  1.45047
 1.60233 -11.9265   1.4506
 1.60246 -11.9247  1.45073
 1.60259  -11.923  1.45086
 1.60272 -11.9212  1.45099
 1.60285 -11.9194  1.45112
 1.60298 -11.9177  1.45125
 1.60311 -11.9159  1.45125
 1.60324 -11.9142  1.45138
 1.60337 -11.9124  1.45151
  1.6035 -11.9106  1.45164
 1.60363 -11.9089  1.45177
 1.60376 -11.9071   1.4519
 1.60389 -11.9054  1.45203
 1.60402 -11.9036  1.45216
 1.60415 -11.9018  1.45229
 1.60428 -11.9001  1.45229
 1.60441 -11.8983  1.45242
 1.60454 -11.8966  1.45255
 1.60467 -11.8948  1.45268
  1.6048 -11.8931  1.45281
 1.60493 -11.8913  1.45294
 1.60506 -11.8895  1.45307
 1.60519 -11.8878   1.4532
 1.60532  -11.886  1.45333
 1.60545 -11.8843  1.45333
 1.60558 -11.8825  1.45346
 1.60571 -11.8808  1.45359
 1.60584  -11.879  1.45372
 1.60597 -11.8773  1.45385
  1.6061 -11.8755  1.45398
 1.60623 -11.8738  1.45411
 1.60636  -11.872  1.45424
 1.60649 -11.8702  1.45424
 1.60662 -11.8685  1.45437
 1.60675 -11.8667   1.4545
 1.60688  -11.865  1.45463
 1.60701 -11.8632  1.45476
 1.60714 -11.8615  1.45489
 1.60727 -11.8597  1.45502
  1.6074  -11.858  1.45515
 1.60753 -11.8562  1.45528
 1.60766 -11.8545  1.45528
 1.60779 -11.8527  1.45541
 1.60792  -11.851  1.45554
 1.60805 -11.8492  1.45567
 1.60818 -11.8475   1.4558
 1.60831 -11.8458  1.45593
 1.60844  -11.844  1.45606
 1.60857 -11.8423  1.45619
  1.6087 -11.8405  1.45632
 1.60883 -11.8388  1.45632
 1.60896  -11.837  1.45645
 1.60909 -11.8353  1.45658
 1.60922 -11.8335  1.45671
 1.60935 -11.8318  1.45684
 1.60948   -11.83  1.45697
 1.60961 -11.8283   1.4571
 1.60974 -11.8266  1.45723
 1.60987 -11.8248  1.45736
    1.61 -11.8231  1.45736
 1.61013 -11.8213  1.45749
 1.61026 -11.8196  1.45762
 1.61039 -11.8178  1.45775
 1.61052 -11.8161  1.45788
 1.61065 -11.8144  1.45801
 1.61078 -11.8126  1.45814
 1.61091 -11.8109  1.45827
 1.61104 -11.8091  1.45827
 1.61117 -11.8074   1.4584
  1.6113 -11.8057  1.45853
 1.61143 -11.8039  1.45866
 1.61156 -11.8022  1.45879
 1.61169 -11.8004  1.45892
 1.61182 -11.7987  1.45905
 1.61195  -11.797  1.45918
 1.61208 -11.7952  1.45931
 1.61221 -11.7935  1.45931
 1.61234 -11.7918  1.45944
 1.61247   -11.79  1.45957
  1.6126 -11.7883   1.4597
 1.61273 -11.7866  1.45983
 1.61286 -11.7848  1.45996
 1.61299 -11.7831  1.46009
 1.61312 -11.7813  1.46022
 1.61325 -11.7796  1.46035
 1.61338 -11.7779  1.46035
 1.61351 -11.7761  1.46048
 1.61364 -11.7744  1.46061
 1.61377 -11.7727  1.46074
  1.6139 -11.7709  1.46087
 1.61403 -11.7692    1.461
 1.61416 -11.7675  1.46113
 1.61429 -11.7658  1.46126
 1.61442  -11.764  1.46126
 1.61455 -11.7623  1.46139
 1.61468 -11.7606  1.46152
 1.61481 -11.7588  1.46165
 1.61494 -11.7571  1.46178
 1.61507 -11.7554  1.46191
  1.6152 -11.7536  1.46204
 1.61533 -11.7519  1.46217
 1.61546 -11.7502   1.4623
 1.61559 -11.7485   1.4623
 1.61572 -11.7467  1.46243
 1.61585  -11.745  1.46256
 1.61598 -11.7433  1.46269
 1.61611 -11.7416  1.46282
 1.61624 -11.7398  1.46295
 1.61637 -11.7381  1.46308
  1.6165 -11.7364  1.46321
 1.61663 -11.7347  1.46334
 1.61676 -11.7329  1.46334
 1.61689 -11.7312  1.46347
 1.61702 -11.7295   1.4636
 1.61715 -11.7278  1.46373
 1.61728  -11.726  1.46386
 1.61741 -11.7243  1.46399
 1.61754 -11.7226  1.46412
 1.61767 -11.7209  1.46425
  1.6178 -11.7191  1.46438
 1.61793 -11.7174  1.46438
 1.61806 -11.7157  1.46451
 1.61819  -11.714  1.46464
 1.61832 -11.7123  1.46477
 1.61845 -11.7105   1.4649
 1.61858 -11.7088  1.46503
 1.61871 -11.7071  1.46516
 1.61884 -11.7054  1.46529
 1.61897 -11.7037  1.46529
  1.6191 -11.7019  1.46542
 1.61923 -11.7002  1.46555
 1.61936 -11.6985  1.46568
 1.61949 -11.6968  1.46581
 1.61962 -11.6951  1.46594
 1.61975 -11.6934  1.46607
 1.61988 -11.6916   1.4662
 1.62001 -11.6899  1.46633
 1.62014 -11.6882  1.46633
 1.62027 -11.6865  1.46646
  1.6204 -11.6848  1.46659
 1.62053 -11.6831  1.46672
 1.62066 -11.6814  1.46685
 1.62079 -11.6796  1.46698
 1.62092 -11.6779  1.46711
 1.62105 -11.6762  1.46724
 1.62118 -11.6745  1.46737
 1.62131 -11.6728  1.46737
 1.62144 -11.6711   1.4675
 1.62157 -11.6694  1.46763
  1.6217 -11.6677  1.46776
 1.62183 -11.6659  1.46789
 1.62196 -11.6642  1.46802
 1.62209 -11.6625  1.46815
 1.62222 -11.6608  1.46828
 1.62235 -11.6591  1.46828
 1.62248 -11.6574  1.46841
 1.62261 -11.6557  1.46854
 1.62274  -11.654  1.46867
 1.62287 -11.6523   1.4688
   1.623 -11.6506  1.46893
 1.62313 -11.6489  1.46906
 1.62326 -11.6471  1.46919
 1.62339 -11.6454  1.46932
 1.62352 -11.6437  1.46932
 1.62365  -11.642  1.46945
 1.62378 -11.6403  1.46958
 1.62391 -11.6386  1.46971
 1.62404 -11.6369  1.46984
 1.62417 -11.6352  1.46997
  1.6243 -11.6335   1.4701
 1.62443 -11.6318  1.47023
 1.62456 -11.6301  1.47036
 1.62469 -11.6284  1.47036
 1.62482 -11.6267  1.47049
 1.62495  -11.625  1.47062
 1.62508 -11.6233  1.47075
 1.62521 -11.6216  1.47088
 1.62534 -11.6199  1.47101
 1.62547 -11.6182  1.47114
  1.6256 -11.6165  1.47127
 1.62573 -11.6148  1.47127
 1.62586 -11.6131   1.4714
 1.62599 -11.6114  1.47153
 1.62612 -11.6097  1.47166
 1.62625  -11.608  1.47179
 1.62638 -11.6063  1.47192
 1.62651 -11.6046  1.47205
 1.62664 -11.6029  1.47218
 1.62677 -11.6012  1.47231
  1.6269 -11.5995  1.47231
 1.62703 -11.5978  1.47244
 1.62716 -11.5961  1.47257
 1.62729 -11.5944   1.4727
 1.62742 -11.5927  1.47283
 1.62755  -11.591  1.47296
 1.62768 -11.5893  1.47309
 1.62781 -11.5876  1.47322
 1.62794 -11.5859  1.47335
 1.62807 -11.5842  1.47335
  1.6282 -11.5825  1.47348
 1.62833 -11.5808  1.47361
 1.62846 -11.5791  1.47374
 1.62859 -11.5774  1.47387
 1.62872 -11.5758    1.474
 1.62885 -11.5741  1.47413
 1.62898 -11.5724  1.47426
 1.62911 -11.5707  1.47426
 1.62924  -11.569  1.47439
 1.62937 -11.5673  1.47452
  1.6295 -11.5656  1.47465
 1.62963 -11.5639  1.47478
 1.62976 -11.5622  1.47491
 1.62989 -11.5605  1.47504
 1.63002 -11.5588  1.47517
 1.63015 -11.5572   1.4753
 1.63028 -11.5555   1.4753
 1.63041 -11.5538  1.47543
 1.63054 -11.5521  1.47556
 1.63067 -11.5504  1.47569
  1.6308 -11.5487  1.47582
 1.63093  -11.547  1.47595
 1.63106 -11.5453  1.47608
 1.63119 -11.5437  1.47621
 1.63132  -11.542  1.47634
 1.63145 -11.5403  1.47634
 1.63158 -11.5386  1.47647
 1.63171 -11.5369   1.4766
 1.63184 -11.5352  1.47673
 1.63197 -11.5335  1.47686
  1.6321 -11.5319  1.47699
 1.63223 -11.5302  1.47712
 1.63236 -11.5285  1.47725
 1.63249 -11.5268  1.47738
 1.63262 -11.5251  1.47738
 1.63275 -11.5235  1.47751
 1.63288 -11.5218  1.47764
 1.63301 -11.5201  1.47777
 1.63314 -11.5184   1.4779
 1.63327 -11.5167  1.47803
  1.6334  -11.515  1.47816
 1.63353 -11.5134  1.47829
 1.63366 -11.5117  1.47829
 1.63379   -11.51  1.47842
 1.63392 -11.5083  1.47855
 1.63405 -11.5066  1.47868
 1.63418  -11.505  1.47881
 1.63431 -11.5033  1.47894
 1.63444 -11.5016  1.47907
 1.63457 -11.4999   1.4792
  1.6347 -11.4983  1.47933
 1.63483 -11.4966  1.47933
 1.63496 -11.4949  1.47946
 1.63509 -11.4932  1.47959
 1.63522 -11.4916  1.47972
 1.63535 -11.4899  1.47985
 1.63548 -11.4882  1.47998
 1.63561 -11.4865  1.48011
 1.63574 -11.4849  1.48024
 1.63587 -11.4832  1.48037
   1.636 -11.4815  1.48037
 1.63613 -11.4798   1.4805
 1.63626 -11.4782  1.48063
 1.63639 -11.4765  1.48076
 1.63652 -11.4748  1.48089
 1.63665 -11.4731  1.48102
 1.63678 -11.4715  1.48115
 1.63691 -11.4698  1.48128
 1.63704 -11.4681  1.48128
 1.63717 -11.4665  1.48141
  1.6373 -11.4648  1.48154
 1.63743 -11.4631  1.48167
 1.63756 -11.4614   1.4818
 1.63769 -11.4598  1.48193
 1.63782 -11.4581  1.48206
 1.63795 -11.4564  1.48219
 1.63808 -11.4548  1.48232
 1.63821 -11.4531  1.48232
 1.63834 -11.4514  1.48245
 1.63847 -11.4498  1.48258
  1.6386 -11.4481  1.48271
 1.63873 -11.4464  1.48284
 1.63886 -11.4448  1.48297
 1.63899 -11.4431   1.4831
 1.63912 -11.4414  1.48323
 1.63925 -11.4398  1.48336
 1.63938 -11.4381  1.48336
 1.63951 -11.4364  1.48349
 1.63964 -11.4348  1.48362
 1.63977 -11.4331  1.48375
  1.6399 -11.4314  1.48388
 1.64003 -11.4298  1.48401
 1.64016 -11.4281  1.48414
 1.64029 -11.4265  1.48427
 1.64042 -11.4248  1.48427
 1.64055 -11.4231   1.4844
 1.64068 -11.4215  1.48453
 1.64081 -11.4198  1.48466
 1.64094 -11.4181  1.48479
 1.64107 -11.4165  1.48492
  1.6412 -11.4148  1.48505
 1.64133 -11.4132  1.48518
 1.64146 -11.4115  1.48531
 1.64159 -11.4098  1.48531
 1.64172 -11.4082  1.48544
 1.64185 -11.4065  1.48557
 1.64198 -11.4049   1.4857
 1.64211 -11.4032  1.48583
 1.64224 -11.4016  1.48596
 1.64237 -11.3999  1.48609
  1.6425 -11.3982  1.48622
 1.64263 -11.3966  1.48635
 1.64276 -11.3949  1.48635
 1.64289 -11.3933  1.48648
 1.64302 -11.3916  1.48661
 1.64315   -11.39  1.48674
 1.64328 -11.3883  1.48687
 1.64341 -11.3867    1.487
 1.64354  -11.385  1.48713
 1.64367 -11.3833  1.48726
  1.6438 -11.3817  1.48739
 1.64393   -11.38  1.48739
 1.64406 -11.3784  1.48752
 1.64419 -11.3767  1.48765
 1.64432 -11.3751  1.48778
 1.64445 -11.3734  1.48791
 1.64458 -11.3718  1.48804
 1.64471 -11.3701  1.48817
 1.64484 -11.3685   1.4883
 1.64497 -11.3668   1.4883
  1.6451 -11.3652  1.48843
 1.64523 -11.3635  1.48856
 1.64536 -11.3619  1.48869
 1.64549 -11.3602  1.48882
 1.64562 -11.3586  1.48895
 1.64575 -11.3569  1.48908
 1.64588 -11.3553  1.48921
 1.64601 -11.3536  1.48934
 1.64614  -11.352  1.48934
 1.64627 -11.3503  1.48947
  1.6464 -11.3487   1.4896
 1.64653  -11.347  1.48973
 1.64666 -11.3454  1.48986
 1.64679 -11.3437  1.48999
 1.64692 -11.3421  1.49012
 1.64705 -11.3405  1.49025
 1.64718 -11.3388  1.49038
 1.64731 -11.3372  1.49038
 1.64744 -11.3355  1.49051
 1.64757 -11.3339  1.49064
  1.6477 -11.3322  1.49077
 1.64783 -11.3306   1.4909
 1.64796 -11.3289  1.49103
 1.64809 -11.3273  1.49116
 1.64822 -11.3257  1.49129
 1.64835  -11.324  1.49129
 1.64848 -11.3224  1.49142
 1.64861 -11.3207  1.49155
 1.64874 -11.3191  1.49168
 1.64887 -11.3174  1.49181
   1.649 -11.3158  1.49194
 1.64913 -11.3142  1.49207
 1.64926 -11.3125   1.4922
 1.64939 -11.3109  1.49233
 1.64952 -11.3092  1.49233
 1.64965 -11.3076  1.49246
 1.64978  -11.306  1.49259
 1.64991 -11.3043  1.49272
 1.65004 -11.3027  1.49285
 1.65017 -11.3011  1.49298
  1.6503 -11.2994  1.49311
 1.65043 -11.2978  1.49324
 1.65056 -11.2961  1.49337
 1.65069 -11.2945  1.49337
 1.65082 -11.2929   1.4935
 1.65095 -11.2912  1.49363
 1.65108 -11.2896  1.49376
 1.65121  -11.288  1.49389
 1.65134 -11.2863  1.49402
 1.65147 -11.2847  1.49415
  1.6516 -11.2831  1.49428
 1.65173 -11.2814  1.49428
 1.65186 -11.2798  1.49441
 1.65199 -11.2782  1.49454
 1.65212 -11.2765  1.49467
 1.65225 -11.2749   1.4948
 1.65238 -11.2733  1.49493
 1.65251 -11.2716  1.49506
 1.65264   -11.27  1.49519
 1.65277 -11.2684  1.49532
  1.6529 -11.2667  1.49532
 1.65303 -11.2651  1.49545
 1.65316 -11.2635  1.49558
 1.65329 -11.2619  1.49571
 1.65342 -11.2602  1.49584
 1.65355 -11.2586  1.49597
 1.65368  -11.257   1.4961
 1.65381 -11.2553  1.49623
 1.65394 -11.2537  1.49636
 1.65407 -11.2521  1.49636
  1.6542 -11.2505  1.49649
 1.65433 -11.2488  1.49662
 1.65446 -11.2472  1.49675
 1.65459 -11.2456  1.49688
 1.65472 -11.2439  1.49701
 1.65485 -11.2423  1.49714
 1.65498 -11.2407  1.49727
 1.65511 -11.2391  1.49727
 1.65524 -11.2374   1.4974
 1.65537 -11.2358  1.49753
  1.6555 -11.2342  1.49766
 1.65563 -11.2326  1.49779
 1.65576 -11.2309  1.49792
 1.65589 -11.2293  1.49805
 1.65602 -11.2277  1.49818
 1.65615 -11.2261  1.49831
 1.65628 -11.2245  1.49831
 1.65641 -11.2228  1.49844
 1.65654 -11.2212  1.49857
 1.65667 -11.2196   1.4987
  1.6568  -11.218  1.49883
 1.65693 -11.2163  1.49896
 1.65706 -11.2147  1.49909
 1.65719 -11.2131  1.49922
 1.65732 -11.2115  1.49935
 1.65745 -11.2099  1.49935
 1.65758 -11.2082  1.49948
