 kgrid  ValNew  Policy 
 1.54551  -14.472  1.40952
 1.54564 -14.4699  1.40965
 1.54577 -14.4678  1.40978
  1.5459 -14.4657  1.40991
 1.54603 -14.4636  1.41004
 1.54616 -14.4615  1.41017
 1.54629 -14.4595  1.41017
 1.54642 -14.4574   1.4103
 1.54655 -14.4553  1.41043
 1.54668 -14.4532  1.41056
 1.54681 -14.4511  1.41069
 1.54694  -14.449  1.41082
 1.54707  -14.447  1.41095
  1.5472 -14.4449  1.41108
 1.54733 -14.4428  1.41121
 1.54746 -14.4407  1.41121
 1.54759 -14.4386  1.41134
 1.54772 -14.4365  1.41147
 1.54785 -14.4345   1.4116
 1.54798 -14.4324  1.41173
 1.54811 -14.4303  1.41186
 1.54824 -14.4282  1.41199
 1.54837 -14.4261  1.41212
  1.5485 -14.4241  1.41225
 1.54863  -14.422  1.41238
 1.54876 -14.4199  1.41238
 1.54889 -14.4178  1.41251
 1.54902 -14.4158  1.41264
 1.54915 -14.4137  1.41277
 1.54928 -14.4116   1.4129
 1.54941 -14.4095  1.41303
 1.54954 -14.4075  1.41316
 1.54967 -14.4054  1.41329
  1.5498 -14.4033  1.41342
 1.54993 -14.4012  1.41342
 1.55006 -14.3992  1.41355
 1.55019 -14.3971  1.41368
 1.55032  -14.395  1.41381
 1.55045 -14.3929  1.41394
 1.55058 -14.3909  1.41407
 1.55071 -14.3888   1.4142
 1.55084 -14.3867  1.41433
 1.55097 -14.3847  1.41446
  1.5511 -14.3826  1.41459
 1.55123 -14.3805  1.41459
 1.55136 -14.3784  1.41472
 1.55149 -14.3764  1.41485
 1.55162 -14.3743  1.41498
 1.55175 -14.3722  1.41511
 1.55188 -14.3702  1.41524
 1.55201 -14.3681  1.41537
 1.55214  -14.366   1.4155
 1.55227  -14.364  1.41563
  1.5524 -14.3619  1.41563
 1.55253 -14.3598  1.41576
 1.55266 -14.3578  1.41589
 1.55279 -14.3557  1.41602
 1.55292 -14.3537  1.41615
 1.55305 -14.3516  1.41628
 1.55318 -14.3495  1.41641
 1.55331 -14.3475  1.41654
 1.55344 -14.3454  1.41667
 1.55357 -14.3433   1.4168
  1.5537 -14.3413   1.4168
 1.55383 -14.3392  1.41693
 1.55396 -14.3372  1.41706
 1.55409 -14.3351  1.41719
 1.55422  -14.333  1.41732
 1.55435  -14.331  1.41745
 1.55448 -14.3289  1.41758
 1.55461 -14.3269  1.41771
 1.55474 -14.3248  1.41784
 1.55487 -14.3227  1.41784
   1.555 -14.3207  1.41797
 1.55513 -14.3186   1.4181
 1.55526 -14.3166  1.41823
 1.55539 -14.3145  1.41836
 1.55552 -14.3125  1.41849
 1.55565 -14.3104  1.41862
 1.55578 -14.3083  1.41875
 1.55591 -14.3063  1.41888
 1.55604 -14.3042  1.41901
 1.55617 -14.3022  1.41901
  1.5563 -14.3001  1.41914
 1.55643 -14.2981  1.41927
 1.55656  -14.296   1.4194
 1.55669  -14.294  1.41953
 1.55682 -14.2919  1.41966
 1.55695 -14.2899  1.41979
 1.55708 -14.2878  1.41992
 1.55721 -14.2858  1.42005
 1.55734 -14.2837  1.42005
 1.55747 -14.2817  1.42018
  1.5576 -14.2796  1.42031
 1.55773 -14.2776  1.42044
 1.55786 -14.2755  1.42057
 1.55799 -14.2735   1.4207
 1.55812 -14.2714  1.42083
 1.55825 -14.2694  1.42096
 1.55838 -14.2673  1.42109
 1.55851 -14.2653  1.42122
 1.55864 -14.2632  1.42122
 1.55877 -14.2612  1.42135
  1.5589 -14.2591  1.42148
 1.55903 -14.2571  1.42161
 1.55916 -14.2551  1.42174
 1.55929  -14.253  1.42187
 1.55942  -14.251    1.422
 1.55955 -14.2489  1.42213
 1.55968 -14.2469  1.42226
 1.55981 -14.2448  1.42239
 1.55994 -14.2428  1.42239
 1.56007 -14.2408  1.42252
  1.5602 -14.2387  1.42265
 1.56033 -14.2367  1.42278
 1.56046 -14.2346  1.42291
 1.56059 -14.2326  1.42304
 1.56072 -14.2306  1.42317
 1.56085 -14.2285   1.4233
 1.56098 -14.2265  1.42343
 1.56111 -14.2244  1.42343
 1.56124 -14.2224  1.42356
 1.56137 -14.2204  1.42369
  1.5615 -14.2183  1.42382
 1.56163 -14.2163  1.42395
 1.56176 -14.2143  1.42408
 1.56189 -14.2122  1.42421
 1.56202 -14.2102  1.42434
 1.56215 -14.2081  1.42447
 1.56228 -14.2061   1.4246
 1.56241 -14.2041   1.4246
 1.56254  -14.202  1.42473
 1.56267    -14.2  1.42486
  1.5628  -14.198  1.42499
 1.56293 -14.1959  1.42512
 1.56306 -14.1939  1.42525
 1.56319 -14.1919  1.42538
 1.56332 -14.1899  1.42551
 1.56345 -14.1878  1.42564
 1.56358 -14.1858  1.42564
 1.56371 -14.1838  1.42577
 1.56384 -14.1817   1.4259
 1.56397 -14.1797  1.42603
  1.5641 -14.1777  1.42616
 1.56423 -14.1756  1.42629
 1.56436 -14.1736  1.42642
 1.56449 -14.1716  1.42655
 1.56462 -14.1696  1.42668
 1.56475 -14.1675  1.42681
 1.56488 -14.1655  1.42681
 1.56501 -14.1635  1.42694
 1.56514 -14.1615  1.42707
 1.56527 -14.1594   1.4272
  1.5654 -14.1574  1.42733
 1.56553 -14.1554  1.42746
 1.56566 -14.1534  1.42759
 1.56579 -14.1513  1.42772
 1.56592 -14.1493  1.42785
 1.56605 -14.1473  1.42785
 1.56618 -14.1453  1.42798
 1.56631 -14.1432  1.42811
 1.56644 -14.1412  1.42824
 1.56657 -14.1392  1.42837
  1.5667 -14.1372   1.4285
 1.56683 -14.1352  1.42863
 1.56696 -14.1331  1.42876
 1.56709 -14.1311  1.42889
 1.56722 -14.1291  1.42902
 1.56735 -14.1271  1.42902
 1.56748 -14.1251  1.42915
 1.56761  -14.123  1.42928
 1.56774  -14.121  1.42941
 1.56787  -14.119  1.42954
   1.568  -14.117  1.42967
 1.56813  -14.115   1.4298
 1.56826  -14.113  1.42993
 1.56839 -14.1109  1.43006
 1.56852 -14.1089  1.43006
 1.56865 -14.1069  1.43019
 1.56878 -14.1049  1.43032
 1.56891 -14.1029  1.43045
 1.56904 -14.1009  1.43058
 1.56917 -14.0989  1.43071
  1.5693 -14.0968  1.43084
 1.56943 -14.0948  1.43097
 1.56956 -14.0928   1.4311
 1.56969 -14.0908  1.43123
 1.56982 -14.0888  1.43123
 1.56995 -14.0868  1.43136
 1.57008 -14.0848  1.43149
 1.57021 -14.0828  1.43162
 1.57034 -14.0808  1.43175
 1.57047 -14.0788  1.43188
  1.5706 -14.0767  1.43201
 1.57073 -14.0747  1.43214
 1.57086 -14.0727  1.43227
 1.57099 -14.0707  1.43227
 1.57112 -14.0687   1.4324
 1.57125 -14.0667  1.43253
 1.57138 -14.0647  1.43266
 1.57151 -14.0627  1.43279
 1.57164 -14.0607  1.43292
 1.57177 -14.0587  1.43305
  1.5719 -14.0567  1.43318
 1.57203 -14.0547  1.43331
 1.57216 -14.0527  1.43344
 1.57229 -14.0507  1.43344
 1.57242 -14.0487  1.43357
 1.57255 -14.0467   1.4337
 1.57268 -14.0447  1.43383
 1.57281 -14.0427  1.43396
 1.57294 -14.0407  1.43409
 1.57307 -14.0387  1.43422
  1.5732 -14.0367  1.43435
 1.57333 -14.0347  1.43448
 1.57346 -14.0327  1.43448
 1.57359 -14.0307  1.43461
 1.57372 -14.0287  1.43474
 1.57385 -14.0267  1.43487
 1.57398 -14.0247    1.435
 1.57411 -14.0227  1.43513
 1.57424 -14.0207  1.43526
 1.57437 -14.0187  1.43539
  1.5745 -14.0167  1.43552
 1.57463 -14.0147  1.43565
 1.57476 -14.0127  1.43565
 1.57489 -14.0107  1.43578
 1.57502 -14.0087  1.43591
 1.57515 -14.0067  1.43604
 1.57528 -14.0047  1.43617
 1.57541 -14.0027   1.4363
 1.57554 -14.0007  1.43643
 1.57567 -13.9987  1.43656
  1.5758 -13.9967  1.43669
 1.57593 -13.9947  1.43669
 1.57606 -13.9927  1.43682
 1.57619 -13.9907  1.43695
 1.57632 -13.9888  1.43708
 1.57645 -13.9868  1.43721
 1.57658 -13.9848  1.43734
 1.57671 -13.9828  1.43747
 1.57684 -13.9808   1.4376
 1.57697 -13.9788  1.43773
  1.5771 -13.9768  1.43786
 1.57723 -13.9748  1.43786
 1.57736 -13.9728  1.43799
 1.57749 -13.9709  1.43812
 1.57762 -13.9689  1.43825
 1.57775 -13.9669  1.43838
 1.57788 -13.9649  1.43851
 1.57801 -13.9629  1.43864
 1.57814 -13.9609  1.43877
 1.57827 -13.9589   1.4389
  1.5784  -13.957   1.4389
 1.57853  -13.955  1.43903
 1.57866  -13.953  1.43916
 1.57879  -13.951  1.43929
 1.57892  -13.949  1.43942
 1.57905  -13.947  1.43955
 1.57918 -13.9451  1.43968
 1.57931 -13.9431  1.43981
 1.57944 -13.9411  1.43994
 1.57957 -13.9391  1.44007
  1.5797 -13.9371  1.44007
 1.57983 -13.9351   1.4402
 1.57996 -13.9332  1.44033
 1.58009 -13.9312  1.44046
 1.58022 -13.9292  1.44059
 1.58035 -13.9272  1.44072
 1.58048 -13.9252  1.44085
 1.58061 -13.9233  1.44098
 1.58074 -13.9213  1.44111
 1.58087 -13.9193  1.44124
   1.581 -13.9173  1.44124
 1.58113 -13.9154  1.44137
 1.58126 -13.9134   1.4415
 1.58139 -13.9114  1.44163
 1.58152 -13.9094  1.44176
 1.58165 -13.9075  1.44189
 1.58178 -13.9055  1.44202
 1.58191 -13.9035  1.44215
 1.58204 -13.9015  1.44228
 1.58217 -13.8996  1.44228
  1.5823 -13.8976  1.44241
 1.58243 -13.8956  1.44254
 1.58256 -13.8936  1.44267
 1.58269 -13.8917   1.4428
 1.58282 -13.8897  1.44293
 1.58295 -13.8877  1.44306
 1.58308 -13.8858  1.44319
 1.58321 -13.8838  1.44332
 1.58334 -13.8818  1.44345
 1.58347 -13.8798  1.44345
  1.5836 -13.8779  1.44358
 1.58373 -13.8759  1.44371
 1.58386 -13.8739  1.44384
 1.58399  -13.872  1.44397
 1.58412   -13.87   1.4441
 1.58425  -13.868  1.44423
 1.58438 -13.8661  1.44436
 1.58451 -13.8641  1.44449
 1.58464 -13.8621  1.44449
 1.58477 -13.8602  1.44462
  1.5849 -13.8582  1.44475
 1.58503 -13.8562  1.44488
 1.58516 -13.8543  1.44501
 1.58529 -13.8523  1.44514
 1.58542 -13.8504  1.44527
 1.58555 -13.8484   1.4454
 1.58568 -13.8464  1.44553
 1.58581 -13.8445  1.44566
 1.58594 -13.8425  1.44566
 1.58607 -13.8405  1.44579
  1.5862 -13.8386  1.44592
 1.58633 -13.8366  1.44605
 1.58646 -13.8347  1.44618
 1.58659 -13.8327  1.44631
 1.58672 -13.8307  1.44644
 1.58685 -13.8288  1.44657
 1.58698 -13.8268   1.4467
 1.58711 -13.8249   1.4467
 1.58724 -13.8229  1.44683
 1.58737 -13.8209  1.44696
  1.5875  -13.819  1.44709
 1.58763  -13.817  1.44722
 1.58776 -13.8151  1.44735
 1.58789 -13.8131  1.44748
 1.58802 -13.8112  1.44761
 1.58815 -13.8092  1.44774
 1.58828 -13.8073  1.44787
 1.58841 -13.8053  1.44787
 1.58854 -13.8033    1.448
 1.58867 -13.8014  1.44813
  1.5888 -13.7994  1.44826
 1.58893 -13.7975  1.44839
 1.58906 -13.7955  1.44852
 1.58919 -13.7936  1.44865
 1.58932 -13.7916  1.44878
 1.58945 -13.7897  1.44891
 1.58958 -13.7877  1.44891
 1.58971 -13.7858  1.44904
 1.58984 -13.7838  1.44917
 1.58997 -13.7819   1.4493
  1.5901 -13.7799  1.44943
 1.59023  -13.778  1.44956
 1.59036  -13.776  1.44969
 1.59049 -13.7741  1.44982
 1.59062 -13.7721  1.44995
 1.59075 -13.7702  1.45008
 1.59088 -13.7682  1.45008
 1.59101 -13.7663  1.45021
 1.59114 -13.7643  1.45034
 1.59127 -13.7624  1.45047
  1.5914 -13.7604   1.4506
 1.59153 -13.7585  1.45073
 1.59166 -13.7566  1.45086
 1.59179 -13.7546  1.45099
 1.59192 -13.7527  1.45112
 1.59205 -13.7507  1.45112
 1.59218 -13.7488  1.45125
 1.59231 -13.7468  1.45138
 1.59244 -13.7449  1.45151
 1.59257 -13.7429  1.45164
  1.5927  -13.741  1.45177
 1.59283 -13.7391   1.4519
 1.59296 -13.7371  1.45203
 1.59309 -13.7352  1.45216
 1.59322 -13.7332  1.45229
 1.59335 -13.7313  1.45229
 1.59348 -13.7294  1.45242
 1.59361 -13.7274  1.45255
 1.59374 -13.7255  1.45268
 1.59387 -13.7235  1.45281
   1.594 -13.7216  1.45294
 1.59413 -13.7197  1.45307
 1.59426 -13.7177   1.4532
 1.59439 -13.7158  1.45333
 1.59452 -13.7139  1.45333
 1.59465 -13.7119  1.45346
 1.59478   -13.71  1.45359
 1.59491  -13.708  1.45372
 1.59504 -13.7061  1.45385
 1.59517 -13.7042  1.45398
  1.5953 -13.7022  1.45411
 1.59543 -13.7003  1.45424
 1.59556 -13.6984  1.45437
 1.59569 -13.6964   1.4545
 1.59582 -13.6945   1.4545
 1.59595 -13.6926  1.45463
 1.59608 -13.6906  1.45476
 1.59621 -13.6887  1.45489
 1.59634 -13.6868  1.45502
 1.59647 -13.6849  1.45515
  1.5966 -13.6829  1.45528
 1.59673  -13.681  1.45541
 1.59686 -13.6791  1.45554
 1.59699 -13.6771  1.45554
 1.59712 -13.6752  1.45567
 1.59725 -13.6733   1.4558
 1.59738 -13.6713  1.45593
 1.59751 -13.6694  1.45606
 1.59764 -13.6675  1.45619
 1.59777 -13.6656  1.45632
  1.5979 -13.6636  1.45645
 1.59803 -13.6617  1.45658
 1.59816 -13.6598  1.45671
 1.59829 -13.6579  1.45671
 1.59842 -13.6559  1.45684
 1.59855  -13.654  1.45697
 1.59868 -13.6521   1.4571
 1.59881 -13.6502  1.45723
 1.59894 -13.6482  1.45736
 1.59907 -13.6463  1.45749
  1.5992 -13.6444  1.45762
 1.59933 -13.6425  1.45775
 1.59946 -13.6405  1.45775
 1.59959 -13.6386  1.45788
 1.59972 -13.6367  1.45801
 1.59985 -13.6348  1.45814
 1.59998 -13.6329  1.45827
 1.60012 -13.6309   1.4584
 1.60025  -13.629  1.45853
 1.60038 -13.6271  1.45866
 1.60051 -13.6252  1.45879
 1.60064 -13.6233  1.45892
 1.60077 -13.6213  1.45892
  1.6009 -13.6194  1.45905
 1.60103 -13.6175  1.45918
 1.60116 -13.6156  1.45931
 1.60129 -13.6137  1.45944
 1.60142 -13.6118  1.45957
 1.60155 -13.6098   1.4597
 1.60168 -13.6079  1.45983
 1.60181  -13.606  1.45996
 1.60194 -13.6041  1.45996
 1.60207 -13.6022  1.46009
  1.6022 -13.6003  1.46022
 1.60233 -13.5983  1.46035
 1.60246 -13.5964  1.46048
 1.60259 -13.5945  1.46061
 1.60272 -13.5926  1.46074
 1.60285 -13.5907  1.46087
 1.60298 -13.5888    1.461
 1.60311 -13.5869  1.46113
 1.60324  -13.585  1.46113
 1.60337 -13.5831  1.46126
  1.6035 -13.5811  1.46139
 1.60363 -13.5792  1.46152
 1.60376 -13.5773  1.46165
 1.60389 -13.5754  1.46178
 1.60402 -13.5735  1.46191
 1.60415 -13.5716  1.46204
 1.60428 -13.5697  1.46217
 1.60441 -13.5678  1.46217
 1.60454 -13.5659   1.4623
 1.60467  -13.564  1.46243
  1.6048 -13.5621  1.46256
 1.60493 -13.5601  1.46269
 1.60506 -13.5582  1.46282
 1.60519 -13.5563  1.46295
 1.60532 -13.5544  1.46308
 1.60545 -13.5525  1.46321
 1.60558 -13.5506  1.46334
 1.60571 -13.5487  1.46334
 1.60584 -13.5468  1.46347
 1.60597 -13.5449   1.4636
  1.6061  -13.543  1.46373
 1.60623 -13.5411  1.46386
 1.60636 -13.5392  1.46399
 1.60649 -13.5373  1.46412
 1.60662 -13.5354  1.46425
 1.60675 -13.5335  1.46438
 1.60688 -13.5316  1.46438
 1.60701 -13.5297  1.46451
 1.60714 -13.5278  1.46464
 1.60727 -13.5259  1.46477
  1.6074  -13.524   1.4649
 1.60753 -13.5221  1.46503
 1.60766 -13.5202  1.46516
 1.60779 -13.5183  1.46529
 1.60792 -13.5164  1.46542
 1.60805 -13.5145  1.46555
 1.60818 -13.5126  1.46555
 1.60831 -13.5107  1.46568
 1.60844 -13.5088  1.46581
 1.60857 -13.5069  1.46594
  1.6087  -13.505  1.46607
 1.60883 -13.5031   1.4662
 1.60896 -13.5012  1.46633
 1.60909 -13.4993  1.46646
 1.60922 -13.4974  1.46659
 1.60935 -13.4956  1.46659
 1.60948 -13.4937  1.46672
 1.60961 -13.4918  1.46685
 1.60974 -13.4899  1.46698
 1.60987  -13.488  1.46711
    1.61 -13.4861  1.46724
 1.61013 -13.4842  1.46737
 1.61026 -13.4823   1.4675
 1.61039 -13.4804  1.46763
 1.61052 -13.4785  1.46776
 1.61065 -13.4766  1.46776
 1.61078 -13.4747  1.46789
 1.61091 -13.4729  1.46802
 1.61104  -13.471  1.46815
 1.61117 -13.4691  1.46828
  1.6113 -13.4672  1.46841
 1.61143 -13.4653  1.46854
 1.61156 -13.4634  1.46867
 1.61169 -13.4615   1.4688
 1.61182 -13.4596   1.4688
 1.61195 -13.4578  1.46893
 1.61208 -13.4559  1.46906
 1.61221  -13.454  1.46919
 1.61234 -13.4521  1.46932
 1.61247 -13.4502  1.46945
  1.6126 -13.4483  1.46958
 1.61273 -13.4464  1.46971
 1.61286 -13.4446  1.46984
 1.61299 -13.4427  1.46997
 1.61312 -13.4408  1.46997
 1.61325 -13.4389   1.4701
 1.61338  -13.437  1.47023
 1.61351 -13.4351  1.47036
 1.61364 -13.4333  1.47049
 1.61377 -13.4314  1.47062
  1.6139 -13.4295  1.47075
 1.61403 -13.4276  1.47088
 1.61416 -13.4257  1.47101
 1.61429 -13.4239  1.47114
 1.61442  -13.422  1.47114
 1.61455 -13.4201  1.47127
 1.61468 -13.4182   1.4714
 1.61481 -13.4163  1.47153
 1.61494 -13.4145  1.47166
 1.61507 -13.4126  1.47179
  1.6152 -13.4107  1.47192
 1.61533 -13.4088  1.47205
 1.61546  -13.407  1.47218
 1.61559 -13.4051  1.47218
 1.61572 -13.4032  1.47231
 1.61585 -13.4013  1.47244
 1.61598 -13.3995  1.47257
 1.61611 -13.3976   1.4727
 1.61624 -13.3957  1.47283
 1.61637 -13.3938  1.47296
  1.6165  -13.392  1.47309
 1.61663 -13.3901  1.47322
 1.61676 -13.3882  1.47322
 1.61689 -13.3863  1.47335
 1.61702 -13.3845  1.47348
 1.61715 -13.3826  1.47361
 1.61728 -13.3807  1.47374
 1.61741 -13.3789  1.47387
 1.61754  -13.377    1.474
 1.61767 -13.3751  1.47413
  1.6178 -13.3732  1.47426
 1.61793 -13.3714  1.47439
 1.61806 -13.3695  1.47439
 1.61819 -13.3676  1.47452
 1.61832 -13.3658  1.47465
 1.61845 -13.3639  1.47478
 1.61858  -13.362  1.47491
 1.61871 -13.3602  1.47504
 1.61884 -13.3583  1.47517
 1.61897 -13.3564   1.4753
  1.6191 -13.3546  1.47543
 1.61923 -13.3527  1.47543
 1.61936 -13.3508  1.47556
 1.61949  -13.349  1.47569
 1.61962 -13.3471  1.47582
 1.61975 -13.3452  1.47595
 1.61988 -13.3434  1.47608
 1.62001 -13.3415  1.47621
 1.62014 -13.3397  1.47634
 1.62027 -13.3378  1.47647
  1.6204 -13.3359   1.4766
 1.62053 -13.3341   1.4766
 1.62066 -13.3322  1.47673
 1.62079 -13.3303  1.47686
 1.62092 -13.3285  1.47699
 1.62105 -13.3266  1.47712
 1.62118 -13.3248  1.47725
 1.62131 -13.3229  1.47738
 1.62144  -13.321  1.47751
 1.62157 -13.3192  1.47764
  1.6217 -13.3173  1.47777
 1.62183 -13.3155  1.47777
 1.62196 -13.3136   1.4779
 1.62209 -13.3117  1.47803
 1.62222 -13.3099  1.47816
 1.62235  -13.308  1.47829
 1.62248 -13.3062  1.47842
 1.62261 -13.3043  1.47855
 1.62274 -13.3025  1.47868
 1.62287 -13.3006  1.47881
   1.623 -13.2987  1.47881
 1.62313 -13.2969  1.47894
 1.62326  -13.295  1.47907
 1.62339 -13.2932   1.4792
 1.62352 -13.2913  1.47933
 1.62365 -13.2895  1.47946
 1.62378 -13.2876  1.47959
 1.62391 -13.2858  1.47972
 1.62404 -13.2839  1.47985
 1.62417 -13.2821  1.47998
  1.6243 -13.2802  1.47998
 1.62443 -13.2784  1.48011
 1.62456 -13.2765  1.48024
 1.62469 -13.2747  1.48037
 1.62482 -13.2728   1.4805
 1.62495  -13.271  1.48063
 1.62508 -13.2691  1.48076
 1.62521 -13.2673  1.48089
 1.62534 -13.2654  1.48102
 1.62547 -13.2636  1.48102
  1.6256 -13.2617  1.48115
 1.62573 -13.2599  1.48128
 1.62586  -13.258  1.48141
 1.62599 -13.2562  1.48154
 1.62612 -13.2543  1.48167
 1.62625 -13.2525   1.4818
 1.62638 -13.2506  1.48193
 1.62651 -13.2488  1.48206
 1.62664 -13.2469  1.48206
 1.62677 -13.2451  1.48219
  1.6269 -13.2433  1.48232
 1.62703 -13.2414  1.48245
 1.62716 -13.2396  1.48258
 1.62729 -13.2377  1.48271
 1.62742 -13.2359  1.48284
 1.62755  -13.234  1.48297
 1.62768 -13.2322   1.4831
 1.62781 -13.2304  1.48323
 1.62794 -13.2285  1.48323
 1.62807 -13.2267  1.48336
  1.6282 -13.2248  1.48349
 1.62833  -13.223  1.48362
 1.62846 -13.2211  1.48375
 1.62859 -13.2193  1.48388
 1.62872 -13.2175  1.48401
 1.62885 -13.2156  1.48414
 1.62898 -13.2138  1.48427
 1.62911  -13.212   1.4844
 1.62924 -13.2101   1.4844
 1.62937 -13.2083  1.48453
  1.6295 -13.2064  1.48466
 1.62963 -13.2046  1.48479
 1.62976 -13.2028  1.48492
 1.62989 -13.2009  1.48505
 1.63002 -13.1991  1.48518
 1.63015 -13.1973  1.48531
 1.63028 -13.1954  1.48544
 1.63041 -13.1936  1.48544
 1.63054 -13.1918  1.48557
 1.63067 -13.1899   1.4857
  1.6308 -13.1881  1.48583
 1.63093 -13.1863  1.48596
 1.63106 -13.1844  1.48609
 1.63119 -13.1826  1.48622
 1.63132 -13.1808  1.48635
 1.63145 -13.1789  1.48648
 1.63158 -13.1771  1.48661
 1.63171 -13.1753  1.48661
 1.63184 -13.1734  1.48674
 1.63197 -13.1716  1.48687
  1.6321 -13.1698    1.487
 1.63223 -13.1679  1.48713
 1.63236 -13.1661  1.48726
 1.63249 -13.1643  1.48739
 1.63262 -13.1624  1.48752
 1.63275 -13.1606  1.48765
 1.63288 -13.1588  1.48765
 1.63301  -13.157  1.48778
 1.63314 -13.1551  1.48791
 1.63327 -13.1533  1.48804
  1.6334 -13.1515  1.48817
 1.63353 -13.1497   1.4883
 1.63366 -13.1478  1.48843
 1.63379  -13.146  1.48856
 1.63392 -13.1442  1.48869
 1.63405 -13.1424  1.48882
 1.63418 -13.1405  1.48882
 1.63431 -13.1387  1.48895
 1.63444 -13.1369  1.48908
 1.63457 -13.1351  1.48921
  1.6347 -13.1332  1.48934
 1.63483 -13.1314  1.48947
 1.63496 -13.1296   1.4896
 1.63509 -13.1278  1.48973
 1.63522 -13.1259  1.48986
 1.63535 -13.1241  1.48986
 1.63548 -13.1223  1.48999
 1.63561 -13.1205  1.49012
 1.63574 -13.1187  1.49025
 1.63587 -13.1168  1.49038
   1.636  -13.115  1.49051
 1.63613 -13.1132  1.49064
 1.63626 -13.1114  1.49077
 1.63639 -13.1096   1.4909
 1.63652 -13.1077  1.49103
 1.63665 -13.1059  1.49103
 1.63678 -13.1041  1.49116
 1.63691 -13.1023  1.49129
 1.63704 -13.1005  1.49142
 1.63717 -13.0987  1.49155
  1.6373 -13.0968  1.49168
 1.63743  -13.095  1.49181
 1.63756 -13.0932  1.49194
 1.63769 -13.0914  1.49207
 1.63782 -13.0896  1.49207
 1.63795 -13.0878   1.4922
 1.63808  -13.086  1.49233
 1.63821 -13.0841  1.49246
 1.63834 -13.0823  1.49259
 1.63847 -13.0805  1.49272
  1.6386 -13.0787  1.49285
 1.63873 -13.0769  1.49298
 1.63886 -13.0751  1.49311
 1.63899 -13.0733  1.49324
 1.63912 -13.0715  1.49324
 1.63925 -13.0696  1.49337
 1.63938 -13.0678   1.4935
 1.63951  -13.066  1.49363
 1.63964 -13.0642  1.49376
 1.63977 -13.0624  1.49389
  1.6399 -13.0606  1.49402
 1.64003 -13.0588  1.49415
 1.64016  -13.057  1.49428
 1.64029 -13.0552  1.49428
 1.64042 -13.0534  1.49441
 1.64055 -13.0516  1.49454
 1.64068 -13.0497  1.49467
 1.64081 -13.0479   1.4948
 1.64094 -13.0461  1.49493
 1.64107 -13.0443  1.49506
  1.6412 -13.0425  1.49519
 1.64133 -13.0407  1.49532
 1.64146 -13.0389  1.49545
 1.64159 -13.0371  1.49545
 1.64172 -13.0353  1.49558
 1.64185 -13.0335  1.49571
 1.64198 -13.0317  1.49584
 1.64211 -13.0299  1.49597
 1.64224 -13.0281   1.4961
 1.64237 -13.0263  1.49623
  1.6425 -13.0245  1.49636
 1.64263 -13.0227  1.49649
 1.64276 -13.0209  1.49649
 1.64289 -13.0191  1.49662
 1.64302 -13.0173  1.49675
 1.64315 -13.0155  1.49688
 1.64328 -13.0137  1.49701
 1.64341 -13.0119  1.49714
 1.64354 -13.0101  1.49727
 1.64367 -13.0083   1.4974
  1.6438 -13.0065  1.49753
 1.64393 -13.0047  1.49766
 1.64406 -13.0029  1.49766
 1.64419 -13.0011  1.49779
 1.64432 -12.9993  1.49792
 1.64445 -12.9975  1.49805
 1.64458 -12.9957  1.49818
 1.64471 -12.9939  1.49831
 1.64484 -12.9921  1.49844
 1.64497 -12.9903  1.49857
  1.6451 -12.9885   1.4987
 1.64523 -12.9867   1.4987
 1.64536 -12.9849  1.49883
 1.64549 -12.9831  1.49896
 1.64562 -12.9813  1.49909
 1.64575 -12.9795  1.49922
 1.64588 -12.9777  1.49935
 1.64601  -12.976  1.49948
 1.64614 -12.9742  1.49961
 1.64627 -12.9724  1.49974
  1.6464 -12.9706  1.49987
 1.64653 -12.9688  1.49987
 1.64666  -12.967  1.50001
 1.64679 -12.9652  1.50014
 1.64692 -12.9634  1.50027
 1.64705 -12.9616   1.5004
 1.64718 -12.9598  1.50053
 1.64731  -12.958  1.50066
 1.64744 -12.9563  1.50079
 1.64757 -12.9545  1.50092
  1.6477 -12.9527  1.50092
 1.64783 -12.9509  1.50105
 1.64796 -12.9491  1.50118
 1.64809 -12.9473  1.50131
 1.64822 -12.9455  1.50144
 1.64835 -12.9437  1.50157
 1.64848  -12.942   1.5017
 1.64861 -12.9402  1.50183
 1.64874 -12.9384  1.50196
 1.64887 -12.9366  1.50209
   1.649 -12.9348  1.50209
 1.64913  -12.933  1.50222
 1.64926 -12.9312  1.50235
 1.64939 -12.9295  1.50248
 1.64952 -12.9277  1.50261
 1.64965 -12.9259  1.50274
 1.64978 -12.9241  1.50287
 1.64991 -12.9223    1.503
 1.65004 -12.9205  1.50313
 1.65017 -12.9188  1.50313
  1.6503  -12.917  1.50326
 1.65043 -12.9152  1.50339
 1.65056 -12.9134  1.50352
 1.65069 -12.9116  1.50365
 1.65082 -12.9099  1.50378
 1.65095 -12.9081  1.50391
 1.65108 -12.9063  1.50404
 1.65121 -12.9045  1.50417
 1.65134 -12.9027   1.5043
 1.65147  -12.901   1.5043
  1.6516 -12.8992  1.50443
 1.65173 -12.8974  1.50456
 1.65186 -12.8956  1.50469
 1.65199 -12.8939  1.50482
 1.65212 -12.8921  1.50495
 1.65225 -12.8903  1.50508
 1.65238 -12.8885  1.50521
 1.65251 -12.8867  1.50534
 1.65264  -12.885  1.50534
 1.65277 -12.8832  1.50547
  1.6529 -12.8814   1.5056
 1.65303 -12.8796  1.50573
