 kgrid  ValNew  Policy 
 1.57827 -8.87091  1.53901
  1.5784 -8.86955  1.53914
 1.57853 -8.86819  1.53927
 1.57866 -8.86684   1.5394
 1.57879 -8.86548  1.53953
 1.57892 -8.86413  1.53966
 1.57905 -8.86277  1.53979
 1.57918 -8.86142  1.53979
 1.57931 -8.86006  1.53992
 1.57944 -8.85871  1.54005
 1.57957 -8.85735  1.54018
  1.5797   -8.856  1.54031
 1.57983 -8.85465  1.54044
 1.57996 -8.85329  1.54057
 1.58009 -8.85194   1.5407
 1.58022 -8.85059  1.54083
 1.58035 -8.84923  1.54096
 1.58048 -8.84788  1.54096
 1.58061 -8.84653  1.54109
 1.58074 -8.84518  1.54122
 1.58087 -8.84383  1.54135
   1.581 -8.84248  1.54148
 1.58113 -8.84113  1.54161
 1.58126 -8.83977  1.54174
 1.58139 -8.83842  1.54187
 1.58152 -8.83707    1.542
 1.58165 -8.83573  1.54213
 1.58178 -8.83438  1.54213
 1.58191 -8.83303  1.54226
 1.58204 -8.83168  1.54239
 1.58217 -8.83033  1.54252
  1.5823 -8.82898  1.54265
 1.58243 -8.82763  1.54278
 1.58256 -8.82629  1.54291
 1.58269 -8.82494  1.54304
 1.58282 -8.82359  1.54317
 1.58295 -8.82224  1.54317
 1.58308  -8.8209   1.5433
 1.58321 -8.81955  1.54343
 1.58334 -8.81821  1.54356
 1.58347 -8.81686  1.54369
  1.5836 -8.81551  1.54382
 1.58373 -8.81417  1.54395
 1.58386 -8.81282  1.54408
 1.58399 -8.81148  1.54421
 1.58412 -8.81014  1.54434
 1.58425 -8.80879  1.54434
 1.58438 -8.80745  1.54447
 1.58451  -8.8061   1.5446
 1.58464 -8.80476  1.54473
 1.58477 -8.80342  1.54486
  1.5849 -8.80208  1.54499
 1.58503 -8.80073  1.54512
 1.58516 -8.79939  1.54525
 1.58529 -8.79805  1.54538
 1.58542 -8.79671  1.54538
 1.58555 -8.79537  1.54551
 1.58568 -8.79403  1.54564
 1.58581 -8.79269  1.54577
 1.58594 -8.79135   1.5459
 1.58607 -8.79001  1.54603
  1.5862 -8.78867  1.54616
 1.58633 -8.78733  1.54629
 1.58646 -8.78599  1.54642
 1.58659 -8.78465  1.54655
 1.58672 -8.78331  1.54655
 1.58685 -8.78197  1.54668
 1.58698 -8.78063  1.54681
 1.58711 -8.77929  1.54694
 1.58724 -8.77796  1.54707
 1.58737 -8.77662   1.5472
  1.5875 -8.77528  1.54733
 1.58763 -8.77395  1.54746
 1.58776 -8.77261  1.54759
 1.58789 -8.77127  1.54759
 1.58802 -8.76994  1.54772
 1.58815  -8.7686  1.54785
 1.58828 -8.76727  1.54798
 1.58841 -8.76593  1.54811
 1.58854  -8.7646  1.54824
 1.58867 -8.76326  1.54837
  1.5888 -8.76193   1.5485
 1.58893 -8.76059  1.54863
 1.58906 -8.75926  1.54876
 1.58919 -8.75793  1.54876
 1.58932 -8.75659  1.54889
 1.58945 -8.75526  1.54902
 1.58958 -8.75393  1.54915
 1.58971  -8.7526  1.54928
 1.58984 -8.75126  1.54941
 1.58997 -8.74993  1.54954
  1.5901  -8.7486  1.54967
 1.59023 -8.74727   1.5498
 1.59036 -8.74594   1.5498
 1.59049 -8.74461  1.54993
 1.59062 -8.74328  1.55006
 1.59075 -8.74195  1.55019
 1.59088 -8.74062  1.55032
 1.59101 -8.73929  1.55045
 1.59114 -8.73796  1.55058
 1.59127 -8.73663  1.55071
  1.5914  -8.7353  1.55084
 1.59153 -8.73397  1.55097
 1.59166 -8.73265  1.55097
 1.59179 -8.73132   1.5511
 1.59192 -8.72999  1.55123
 1.59205 -8.72866  1.55136
 1.59218 -8.72734  1.55149
 1.59231 -8.72601  1.55162
 1.59244 -8.72468  1.55175
 1.59257 -8.72336  1.55188
  1.5927 -8.72203  1.55201
 1.59283  -8.7207  1.55201
 1.59296 -8.71938  1.55214
 1.59309 -8.71805  1.55227
 1.59322 -8.71673   1.5524
 1.59335  -8.7154  1.55253
 1.59348 -8.71408  1.55266
 1.59361 -8.71276  1.55279
 1.59374 -8.71143  1.55292
 1.59387 -8.71011  1.55305
   1.594 -8.70879  1.55318
 1.59413 -8.70746  1.55318
 1.59426 -8.70614  1.55331
 1.59439 -8.70482  1.55344
 1.59452  -8.7035  1.55357
 1.59465 -8.70217   1.5537
 1.59478 -8.70085  1.55383
 1.59491 -8.69953  1.55396
 1.59504 -8.69821  1.55409
 1.59517 -8.69689  1.55422
  1.5953 -8.69557  1.55422
 1.59543 -8.69425  1.55435
 1.59556 -8.69293  1.55448
 1.59569 -8.69161  1.55461
 1.59582 -8.69029  1.55474
 1.59595 -8.68897  1.55487
 1.59608 -8.68765    1.555
 1.59621 -8.68633  1.55513
 1.59634 -8.68502  1.55526
 1.59647  -8.6837  1.55539
  1.5966 -8.68238  1.55539
 1.59673 -8.68106  1.55552
 1.59686 -8.67975  1.55565
 1.59699 -8.67843  1.55578
 1.59712 -8.67711  1.55591
 1.59725  -8.6758  1.55604
 1.59738 -8.67448  1.55617
 1.59751 -8.67316   1.5563
 1.59764 -8.67185  1.55643
 1.59777 -8.67053  1.55643
  1.5979 -8.66922  1.55656
 1.59803  -8.6679  1.55669
 1.59816 -8.66659  1.55682
 1.59829 -8.66528  1.55695
 1.59842 -8.66396  1.55708
 1.59855 -8.66265  1.55721
 1.59868 -8.66133  1.55734
 1.59881 -8.66002  1.55747
 1.59894 -8.65871   1.5576
 1.59907  -8.6574   1.5576
  1.5992 -8.65608  1.55773
 1.59933 -8.65477  1.55786
 1.59946 -8.65346  1.55799
 1.59959 -8.65215  1.55812
 1.59972 -8.65084  1.55825
 1.59985 -8.64953  1.55838
 1.59998 -8.64822  1.55851
 1.60012 -8.64691  1.55864
 1.60025  -8.6456  1.55864
 1.60038 -8.64429  1.55877
 1.60051 -8.64298   1.5589
 1.60064 -8.64167  1.55903
 1.60077 -8.64036  1.55916
  1.6009 -8.63905  1.55929
 1.60103 -8.63774  1.55942
 1.60116 -8.63643  1.55955
 1.60129 -8.63512  1.55968
 1.60142 -8.63382  1.55981
 1.60155 -8.63251  1.55981
 1.60168  -8.6312  1.55994
 1.60181  -8.6299  1.56007
 1.60194 -8.62859   1.5602
 1.60207 -8.62728  1.56033
  1.6022 -8.62598  1.56046
 1.60233 -8.62467  1.56059
 1.60246 -8.62337  1.56072
 1.60259 -8.62206  1.56085
 1.60272 -8.62076  1.56085
 1.60285 -8.61945  1.56098
 1.60298 -8.61815  1.56111
 1.60311 -8.61684  1.56124
 1.60324 -8.61554  1.56137
 1.60337 -8.61423   1.5615
  1.6035 -8.61293  1.56163
 1.60363 -8.61163  1.56176
 1.60376 -8.61033  1.56189
 1.60389 -8.60902  1.56189
 1.60402 -8.60772  1.56202
 1.60415 -8.60642  1.56215
 1.60428 -8.60512  1.56228
 1.60441 -8.60382  1.56241
 1.60454 -8.60251  1.56254
 1.60467 -8.60121  1.56267
  1.6048 -8.59991   1.5628
 1.60493 -8.59861  1.56293
 1.60506 -8.59731  1.56306
 1.60519 -8.59601  1.56306
 1.60532 -8.59471  1.56319
 1.60545 -8.59341  1.56332
 1.60558 -8.59212  1.56345
 1.60571 -8.59082  1.56358
 1.60584 -8.58952  1.56371
 1.60597 -8.58822  1.56384
  1.6061 -8.58692  1.56397
 1.60623 -8.58562   1.5641
 1.60636 -8.58433   1.5641
 1.60649 -8.58303  1.56423
 1.60662 -8.58173  1.56436
 1.60675 -8.58044  1.56449
 1.60688 -8.57914  1.56462
 1.60701 -8.57784  1.56475
 1.60714 -8.57655  1.56488
 1.60727 -8.57525  1.56501
  1.6074 -8.57396  1.56514
 1.60753 -8.57266  1.56527
 1.60766 -8.57137  1.56527
 1.60779 -8.57007   1.5654
 1.60792 -8.56878  1.56553
 1.60805 -8.56748  1.56566
 1.60818 -8.56619  1.56579
 1.60831  -8.5649  1.56592
 1.60844  -8.5636  1.56605
 1.60857 -8.56231  1.56618
  1.6087 -8.56102  1.56631
 1.60883 -8.55973  1.56644
 1.60896 -8.55843  1.56644
 1.60909 -8.55714  1.56657
 1.60922 -8.55585   1.5667
 1.60935 -8.55456  1.56683
 1.60948 -8.55327  1.56696
 1.60961 -8.55198  1.56709
 1.60974 -8.55069  1.56722
 1.60987  -8.5494  1.56735
    1.61 -8.54811  1.56748
 1.61013 -8.54682  1.56748
 1.61026 -8.54553  1.56761
 1.61039 -8.54424  1.56774
 1.61052 -8.54295  1.56787
 1.61065 -8.54166    1.568
 1.61078 -8.54037  1.56813
 1.61091 -8.53909  1.56826
 1.61104  -8.5378  1.56839
 1.61117 -8.53651  1.56852
  1.6113 -8.53522  1.56852
 1.61143 -8.53394  1.56865
 1.61156 -8.53265  1.56878
 1.61169 -8.53136  1.56891
 1.61182 -8.53008  1.56904
 1.61195 -8.52879  1.56917
 1.61208  -8.5275   1.5693
 1.61221 -8.52622  1.56943
 1.61234 -8.52493  1.56956
 1.61247 -8.52365  1.56969
  1.6126 -8.52236  1.56969
 1.61273 -8.52108  1.56982
 1.61286  -8.5198  1.56995
 1.61299 -8.51851  1.57008
 1.61312 -8.51723  1.57021
 1.61325 -8.51595  1.57034
 1.61338 -8.51466  1.57047
 1.61351 -8.51338   1.5706
 1.61364  -8.5121  1.57073
 1.61377 -8.51081  1.57073
  1.6139 -8.50953  1.57086
 1.61403 -8.50825  1.57099
 1.61416 -8.50697  1.57112
 1.61429 -8.50569  1.57125
 1.61442 -8.50441  1.57138
 1.61455 -8.50313  1.57151
 1.61468 -8.50185  1.57164
 1.61481 -8.50057  1.57177
 1.61494 -8.49929   1.5719
 1.61507 -8.49801   1.5719
  1.6152 -8.49673  1.57203
 1.61533 -8.49545  1.57216
 1.61546 -8.49417  1.57229
 1.61559 -8.49289  1.57242
 1.61572 -8.49161  1.57255
 1.61585 -8.49033  1.57268
 1.61598 -8.48906  1.57281
 1.61611 -8.48778  1.57294
 1.61624  -8.4865  1.57294
 1.61637 -8.48522  1.57307
  1.6165 -8.48395   1.5732
 1.61663 -8.48267  1.57333
 1.61676  -8.4814  1.57346
 1.61689 -8.48012  1.57359
 1.61702 -8.47884  1.57372
 1.61715 -8.47757  1.57385
 1.61728 -8.47629  1.57398
 1.61741 -8.47502  1.57411
 1.61754 -8.47374  1.57411
 1.61767 -8.47247  1.57424
  1.6178  -8.4712  1.57437
 1.61793 -8.46992   1.5745
 1.61806 -8.46865  1.57463
 1.61819 -8.46737  1.57476
 1.61832  -8.4661  1.57489
 1.61845 -8.46483  1.57502
 1.61858 -8.46356  1.57515
 1.61871 -8.46228  1.57515
 1.61884 -8.46101  1.57528
 1.61897 -8.45974  1.57541
  1.6191 -8.45847  1.57554
 1.61923  -8.4572  1.57567
 1.61936 -8.45593   1.5758
 1.61949 -8.45466  1.57593
 1.61962 -8.45339  1.57606
 1.61975 -8.45211  1.57619
 1.61988 -8.45085  1.57632
 1.62001 -8.44958  1.57632
 1.62014 -8.44831  1.57645
 1.62027 -8.44704  1.57658
  1.6204 -8.44577  1.57671
 1.62053  -8.4445  1.57684
 1.62066 -8.44323  1.57697
 1.62079 -8.44196   1.5771
 1.62092 -8.44069  1.57723
 1.62105 -8.43943  1.57736
 1.62118 -8.43816  1.57736
 1.62131 -8.43689  1.57749
 1.62144 -8.43563  1.57762
 1.62157 -8.43436  1.57775
  1.6217 -8.43309  1.57788
 1.62183 -8.43183  1.57801
 1.62196 -8.43056  1.57814
 1.62209  -8.4293  1.57827
 1.62222 -8.42803   1.5784
 1.62235 -8.42677  1.57853
 1.62248  -8.4255  1.57853
 1.62261 -8.42424  1.57866
 1.62274 -8.42297  1.57879
 1.62287 -8.42171  1.57892
   1.623 -8.42044  1.57905
 1.62313 -8.41918  1.57918
 1.62326 -8.41792  1.57931
 1.62339 -8.41665  1.57944
 1.62352 -8.41539  1.57957
 1.62365 -8.41413  1.57957
 1.62378 -8.41287   1.5797
 1.62391 -8.41161  1.57983
 1.62404 -8.41034  1.57996
 1.62417 -8.40908  1.58009
  1.6243 -8.40782  1.58022
 1.62443 -8.40656  1.58035
 1.62456  -8.4053  1.58048
 1.62469 -8.40404  1.58061
 1.62482 -8.40278  1.58061
 1.62495 -8.40152  1.58074
 1.62508 -8.40026  1.58087
 1.62521   -8.399    1.581
 1.62534 -8.39774  1.58113
 1.62547 -8.39648  1.58126
  1.6256 -8.39522  1.58139
 1.62573 -8.39397  1.58152
 1.62586 -8.39271  1.58165
 1.62599 -8.39145  1.58178
 1.62612 -8.39019  1.58178
 1.62625 -8.38894  1.58191
 1.62638 -8.38768  1.58204
 1.62651 -8.38642  1.58217
 1.62664 -8.38517   1.5823
 1.62677 -8.38391  1.58243
  1.6269 -8.38265  1.58256
 1.62703  -8.3814  1.58269
 1.62716 -8.38014  1.58282
 1.62729 -8.37889  1.58295
 1.62742 -8.37763  1.58295
 1.62755 -8.37638  1.58308
 1.62768 -8.37512  1.58321
 1.62781 -8.37387  1.58334
 1.62794 -8.37261  1.58347
 1.62807 -8.37136   1.5836
  1.6282 -8.37011  1.58373
 1.62833 -8.36885  1.58386
 1.62846  -8.3676  1.58399
 1.62859 -8.36635  1.58399
 1.62872  -8.3651  1.58412
 1.62885 -8.36384  1.58425
 1.62898 -8.36259  1.58438
 1.62911 -8.36134  1.58451
 1.62924 -8.36009  1.58464
 1.62937 -8.35884  1.58477
  1.6295 -8.35759   1.5849
 1.62963 -8.35634  1.58503
 1.62976 -8.35509  1.58503
 1.62989 -8.35384  1.58516
 1.63002 -8.35259  1.58529
 1.63015 -8.35134  1.58542
 1.63028 -8.35009  1.58555
 1.63041 -8.34884  1.58568
 1.63054 -8.34759  1.58581
 1.63067 -8.34634  1.58594
  1.6308 -8.34509  1.58607
 1.63093 -8.34385   1.5862
 1.63106  -8.3426   1.5862
 1.63119 -8.34135  1.58633
 1.63132  -8.3401  1.58646
 1.63145 -8.33886  1.58659
 1.63158 -8.33761  1.58672
 1.63171 -8.33636  1.58685
 1.63184 -8.33512  1.58698
 1.63197 -8.33387  1.58711
  1.6321 -8.33262  1.58724
 1.63223 -8.33138  1.58724
 1.63236 -8.33013  1.58737
 1.63249 -8.32889   1.5875
 1.63262 -8.32764  1.58763
 1.63275  -8.3264  1.58776
 1.63288 -8.32516  1.58789
 1.63301 -8.32391  1.58802
 1.63314 -8.32267  1.58815
 1.63327 -8.32142  1.58828
  1.6334 -8.32018  1.58841
 1.63353 -8.31894  1.58841
 1.63366  -8.3177  1.58854
 1.63379 -8.31645  1.58867
 1.63392 -8.31521   1.5888
 1.63405 -8.31397  1.58893
 1.63418 -8.31273  1.58906
 1.63431 -8.31149  1.58919
 1.63444 -8.31024  1.58932
 1.63457   -8.309  1.58945
  1.6347 -8.30776  1.58945
 1.63483 -8.30652  1.58958
 1.63496 -8.30528  1.58971
 1.63509 -8.30404  1.58984
 1.63522  -8.3028  1.58997
 1.63535 -8.30156   1.5901
 1.63548 -8.30032  1.59023
 1.63561 -8.29908  1.59036
 1.63574 -8.29785  1.59049
 1.63587 -8.29661  1.59062
   1.636 -8.29537  1.59062
 1.63613 -8.29413  1.59075
 1.63626 -8.29289  1.59088
 1.63639 -8.29166  1.59101
 1.63652 -8.29042  1.59114
 1.63665 -8.28918  1.59127
 1.63678 -8.28795   1.5914
 1.63691 -8.28671  1.59153
 1.63704 -8.28547  1.59166
 1.63717 -8.28424  1.59166
  1.6373   -8.283  1.59179
 1.63743 -8.28177  1.59192
 1.63756 -8.28053  1.59205
 1.63769  -8.2793  1.59218
 1.63782 -8.27806  1.59231
 1.63795 -8.27683  1.59244
 1.63808 -8.27559  1.59257
 1.63821 -8.27436   1.5927
 1.63834 -8.27313  1.59283
 1.63847 -8.27189  1.59283
  1.6386 -8.27066  1.59296
 1.63873 -8.26943  1.59309
 1.63886 -8.26819  1.59322
 1.63899 -8.26696  1.59335
 1.63912 -8.26573  1.59348
 1.63925  -8.2645  1.59361
 1.63938 -8.26327  1.59374
 1.63951 -8.26203  1.59387
 1.63964  -8.2608  1.59387
 1.63977 -8.25957    1.594
  1.6399 -8.25834  1.59413
 1.64003 -8.25711  1.59426
 1.64016 -8.25588  1.59439
 1.64029 -8.25465  1.59452
 1.64042 -8.25342  1.59465
 1.64055 -8.25219  1.59478
 1.64068 -8.25096  1.59491
 1.64081 -8.24973  1.59491
 1.64094 -8.24851  1.59504
 1.64107 -8.24728  1.59517
  1.6412 -8.24605   1.5953
 1.64133 -8.24482  1.59543
 1.64146 -8.24359  1.59556
 1.64159 -8.24237  1.59569
 1.64172 -8.24114  1.59582
 1.64185 -8.23991  1.59595
 1.64198 -8.23869  1.59608
 1.64211 -8.23746  1.59608
 1.64224 -8.23623  1.59621
 1.64237 -8.23501  1.59634
  1.6425 -8.23378  1.59647
 1.64263 -8.23256   1.5966
 1.64276 -8.23133  1.59673
 1.64289 -8.23011  1.59686
 1.64302 -8.22888  1.59699
 1.64315 -8.22766  1.59712
 1.64328 -8.22643  1.59712
 1.64341 -8.22521  1.59725
 1.64354 -8.22399  1.59738
 1.64367 -8.22276  1.59751
  1.6438 -8.22154  1.59764
 1.64393 -8.22032  1.59777
 1.64406 -8.21909   1.5979
 1.64419 -8.21787  1.59803
 1.64432 -8.21665  1.59816
 1.64445 -8.21543  1.59816
 1.64458 -8.21421  1.59829
 1.64471 -8.21298  1.59842
 1.64484 -8.21176  1.59855
 1.64497 -8.21054  1.59868
  1.6451 -8.20932  1.59881
 1.64523  -8.2081  1.59894
 1.64536 -8.20688  1.59907
 1.64549 -8.20566   1.5992
 1.64562 -8.20444  1.59933
 1.64575 -8.20322  1.59933
 1.64588   -8.202  1.59946
 1.64601 -8.20078  1.59959
 1.64614 -8.19956  1.59972
 1.64627 -8.19835  1.59985
  1.6464 -8.19713  1.59998
 1.64653 -8.19591  1.60012
 1.64666 -8.19469  1.60025
 1.64679 -8.19348  1.60038
 1.64692 -8.19226  1.60051
 1.64705 -8.19104  1.60051
 1.64718 -8.18982  1.60064
 1.64731 -8.18861  1.60077
 1.64744 -8.18739   1.6009
 1.64757 -8.18618  1.60103
  1.6477 -8.18496  1.60116
 1.64783 -8.18374  1.60129
 1.64796 -8.18253  1.60142
 1.64809 -8.18131  1.60155
 1.64822  -8.1801  1.60155
 1.64835 -8.17888  1.60168
 1.64848 -8.17767  1.60181
 1.64861 -8.17646  1.60194
 1.64874 -8.17524  1.60207
 1.64887 -8.17403   1.6022
   1.649 -8.17282  1.60233
 1.64913  -8.1716  1.60246
 1.64926 -8.17039  1.60259
 1.64939 -8.16918  1.60259
 1.64952 -8.16797  1.60272
 1.64965 -8.16675  1.60285
 1.64978 -8.16554  1.60298
 1.64991 -8.16433  1.60311
 1.65004 -8.16312  1.60324
 1.65017 -8.16191  1.60337
  1.6503  -8.1607   1.6035
 1.65043 -8.15949  1.60363
 1.65056 -8.15828  1.60376
 1.65069 -8.15707  1.60376
 1.65082 -8.15586  1.60389
 1.65095 -8.15465  1.60402
 1.65108 -8.15344  1.60415
 1.65121 -8.15223  1.60428
 1.65134 -8.15102  1.60441
 1.65147 -8.14981  1.60454
  1.6516  -8.1486  1.60467
 1.65173 -8.14739   1.6048
 1.65186 -8.14619   1.6048
 1.65199 -8.14498  1.60493
 1.65212 -8.14377  1.60506
 1.65225 -8.14256  1.60519
 1.65238 -8.14136  1.60532
 1.65251 -8.14015  1.60545
 1.65264 -8.13894  1.60558
 1.65277 -8.13774  1.60571
  1.6529 -8.13653  1.60584
 1.65303 -8.13533  1.60584
 1.65316 -8.13412  1.60597
 1.65329 -8.13292   1.6061
 1.65342 -8.13171  1.60623
 1.65355 -8.13051  1.60636
 1.65368  -8.1293  1.60649
 1.65381  -8.1281  1.60662
 1.65394 -8.12689  1.60675
 1.65407 -8.12569  1.60688
  1.6542 -8.12449  1.60701
 1.65433 -8.12328  1.60701
 1.65446 -8.12208  1.60714
 1.65459 -8.12088  1.60727
 1.65472 -8.11967   1.6074
 1.65485 -8.11847  1.60753
 1.65498 -8.11727  1.60766
 1.65511 -8.11607  1.60779
 1.65524 -8.11487  1.60792
 1.65537 -8.11367  1.60805
  1.6555 -8.11246  1.60818
 1.65563 -8.11126  1.60818
 1.65576 -8.11006  1.60831
 1.65589 -8.10886  1.60844
 1.65602 -8.10766  1.60857
 1.65615 -8.10646   1.6087
 1.65628 -8.10526  1.60883
 1.65641 -8.10406  1.60896
 1.65654 -8.10286  1.60909
 1.65667 -8.10167  1.60922
  1.6568 -8.10047  1.60922
 1.65693 -8.09927  1.60935
 1.65706 -8.09807  1.60948
 1.65719 -8.09687  1.60961
 1.65732 -8.09567  1.60974
 1.65745 -8.09448  1.60987
 1.65758 -8.09328     1.61
 1.65771 -8.09208  1.61013
 1.65784 -8.09089  1.61026
 1.65797 -8.08969  1.61026
  1.6581 -8.08849  1.61039
 1.65823  -8.0873  1.61052
 1.65836  -8.0861  1.61065
 1.65849 -8.08491  1.61078
 1.65862 -8.08371  1.61091
 1.65875 -8.08252  1.61104
 1.65888 -8.08132  1.61117
 1.65901 -8.08013   1.6113
 1.65914 -8.07893   1.6113
 1.65927 -8.07774  1.61143
  1.6594 -8.07654  1.61156
 1.65953 -8.07535  1.61169
 1.65966 -8.07416  1.61182
 1.65979 -8.07296  1.61195
 1.65992 -8.07177  1.61208
 1.66005 -8.07058  1.61221
 1.66018 -8.06939  1.61234
 1.66031 -8.06819  1.61247
 1.66044   -8.067  1.61247
 1.66057 -8.06581   1.6126
  1.6607 -8.06462  1.61273
 1.66083 -8.06343  1.61286
 1.66096 -8.06224  1.61299
 1.66109 -8.06105  1.61312
 1.66122 -8.05986  1.61325
 1.66135 -8.05867  1.61338
 1.66148 -8.05748  1.61351
 1.66161 -8.05629  1.61364
 1.66174  -8.0551  1.61364
 1.66187 -8.05391  1.61377
   1.662 -8.05272   1.6139
 1.66213 -8.05153  1.61403
 1.66226 -8.05034  1.61416
 1.66239 -8.04915  1.61429
 1.66252 -8.04796  1.61442
 1.66265 -8.04678  1.61455
 1.66278 -8.04559  1.61468
 1.66291  -8.0444  1.61468
 1.66304 -8.04321  1.61481
 1.66317 -8.04203  1.61494
  1.6633 -8.04084  1.61507
 1.66343 -8.03965   1.6152
 1.66356 -8.03847  1.61533
 1.66369 -8.03728  1.61546
 1.66382  -8.0361  1.61559
 1.66395 -8.03491  1.61572
 1.66408 -8.03373  1.61572
 1.66421 -8.03254  1.61585
 1.66434 -8.03136  1.61598
 1.66447 -8.03017  1.61611
  1.6646 -8.02899  1.61624
 1.66473  -8.0278  1.61637
 1.66486 -8.02662   1.6165
 1.66499 -8.02544  1.61663
 1.66512 -8.02425  1.61676
 1.66525 -8.02307  1.61689
 1.66538 -8.02189  1.61689
 1.66551  -8.0207  1.61702
 1.66564 -8.01952  1.61715
 1.66577 -8.01834  1.61728
  1.6659 -8.01716  1.61741
 1.66603 -8.01598  1.61754
 1.66616 -8.01479  1.61767
 1.66629 -8.01361   1.6178
 1.66642 -8.01243  1.61793
 1.66655 -8.01125  1.61793
 1.66668 -8.01007  1.61806
 1.66681 -8.00889  1.61819
 1.66694 -8.00771  1.61832
 1.66707 -8.00653  1.61845
  1.6672 -8.00535  1.61858
 1.66733 -8.00417  1.61871
 1.66746 -8.00299  1.61884
 1.66759 -8.00182  1.61897
 1.66772 -8.00064   1.6191
 1.66785 -7.99946   1.6191
 1.66798 -7.99828  1.61923
 1.66811  -7.9971  1.61936
 1.66824 -7.99592  1.61949
 1.66837 -7.99475  1.61962
  1.6685 -7.99357  1.61975
 1.66863 -7.99239  1.61988
 1.66876 -7.99122  1.62001
 1.66889 -7.99004  1.62014
 1.66902 -7.98886  1.62014
 1.66915 -7.98769  1.62027
 1.66928 -7.98651   1.6204
 1.66941 -7.98534  1.62053
 1.66954 -7.98416  1.62066
 1.66967 -7.98299  1.62079
  1.6698 -7.98181  1.62092
 1.66993 -7.98064  1.62105
 1.67006 -7.97946  1.62118
 1.67019 -7.97829  1.62118
 1.67032 -7.97711  1.62131
 1.67045 -7.97594  1.62144
 1.67058 -7.97477  1.62157
 1.67071 -7.97359   1.6217
 1.67084 -7.97242  1.62183
 1.67097 -7.97125  1.62196
  1.6711 -7.97008  1.62209
 1.67123  -7.9689  1.62222
 1.67136 -7.96773  1.62235
 1.67149 -7.96656  1.62235
 1.67162 -7.96539  1.62248
 1.67175 -7.96422  1.62261
 1.67188 -7.96305  1.62274
 1.67201 -7.96188  1.62287
 1.67214 -7.96071    1.623
 1.67227 -7.95954  1.62313
  1.6724 -7.95837  1.62326
 1.67253  -7.9572  1.62339
 1.67266 -7.95603  1.62339
 1.67279 -7.95486  1.62352
 1.67292 -7.95369  1.62365
 1.67305 -7.95252  1.62378
 1.67318 -7.95135  1.62391
 1.67331 -7.95018  1.62404
 1.67344 -7.94901  1.62417
 1.67357 -7.94785   1.6243
  1.6737 -7.94668  1.62443
 1.67383 -7.94551  1.62443
 1.67396 -7.94434  1.62456
 1.67409 -7.94318  1.62469
 1.67422 -7.94201  1.62482
 1.67435 -7.94084  1.62495
 1.67448 -7.93968  1.62508
 1.67461 -7.93851  1.62521
 1.67474 -7.93734  1.62534
 1.67487 -7.93618  1.62547
   1.675 -7.93501   1.6256
 1.67513 -7.93385   1.6256
 1.67526 -7.93268  1.62573
 1.67539 -7.93152  1.62586
 1.67552 -7.93035  1.62599
 1.67565 -7.92919  1.62612
 1.67578 -7.92803  1.62625
 1.67591 -7.92686  1.62638
 1.67604  -7.9257  1.62651
 1.67617 -7.92453  1.62664
  1.6763 -7.92337  1.62664
 1.67643 -7.92221  1.62677
 1.67656 -7.92105   1.6269
 1.67669 -7.91988  1.62703
 1.67682 -7.91872  1.62716
 1.67695 -7.91756  1.62729
 1.67708  -7.9164  1.62742
 1.67721 -7.91524  1.62755
 1.67734 -7.91408  1.62768
 1.67747 -7.91291  1.62781
  1.6776 -7.91175  1.62781
 1.67773 -7.91059  1.62794
 1.67786 -7.90943  1.62807
 1.67799 -7.90827   1.6282
 1.67812 -7.90711  1.62833
 1.67825 -7.90595  1.62846
 1.67838 -7.90479  1.62859
 1.67851 -7.90363  1.62872
 1.67864 -7.90248  1.62885
 1.67877 -7.90132  1.62885
  1.6789 -7.90016  1.62898
 1.67903   -7.899  1.62911
 1.67916 -7.89784  1.62924
 1.67929 -7.89668  1.62937
 1.67942 -7.89553   1.6295
 1.67955 -7.89437  1.62963
 1.67968 -7.89321  1.62976
 1.67981 -7.89206  1.62989
 1.67994  -7.8909  1.62989
 1.68007 -7.88974  1.63002
  1.6802 -7.88859  1.63015
 1.68033 -7.88743  1.63028
 1.68046 -7.88628  1.63041
 1.68059 -7.88512  1.63054
 1.68072 -7.88396  1.63067
 1.68085 -7.88281   1.6308
 1.68098 -7.88165  1.63093
 1.68111  -7.8805  1.63106
 1.68124 -7.87935  1.63106
 1.68137 -7.87819  1.63119
  1.6815 -7.87704  1.63132
 1.68163 -7.87588  1.63145
 1.68176 -7.87473  1.63158
 1.68189 -7.87358  1.63171
 1.68202 -7.87243  1.63184
 1.68215 -7.87127  1.63197
 1.68228 -7.87012   1.6321
 1.68241 -7.86897   1.6321
 1.68254 -7.86782  1.63223
 1.68267 -7.86666  1.63236
  1.6828 -7.86551  1.63249
 1.68293 -7.86436  1.63262
 1.68306 -7.86321  1.63275
 1.68319 -7.86206  1.63288
 1.68332 -7.86091  1.63301
 1.68345 -7.85976  1.63314
 1.68358 -7.85861  1.63314
 1.68371 -7.85746  1.63327
 1.68384 -7.85631   1.6334
 1.68397 -7.85516  1.63353
  1.6841 -7.85401  1.63366
 1.68423 -7.85286  1.63379
 1.68436 -7.85171  1.63392
 1.68449 -7.85056  1.63405
 1.68462 -7.84942  1.63418
 1.68475 -7.84827  1.63431
 1.68488 -7.84712  1.63431
 1.68501 -7.84597  1.63444
 1.68514 -7.84482  1.63457
