 kgrid  ValNew  Policy 
 1.50131 -11.5089  1.34984
 1.50144  -11.507  1.34997
 1.50157 -11.5051   1.3501
  1.5017 -11.5032  1.35023
 1.50183 -11.5013  1.35036
 1.50196 -11.4994  1.35049
 1.50209 -11.4976  1.35062
 1.50222 -11.4957  1.35062
 1.50235 -11.4938  1.35075
 1.50248 -11.4919  1.35088
 1.50261   -11.49  1.35101
 1.50274 -11.4882  1.35114
 1.50287 -11.4863  1.35127
   1.503 -11.4844   1.3514
 1.50313 -11.4825  1.35153
 1.50326 -11.4806  1.35153
 1.50339 -11.4788  1.35166
 1.50352 -11.4769  1.35179
 1.50365  -11.475  1.35192
 1.50378 -11.4731  1.35205
 1.50391 -11.4713  1.35218
 1.50404 -11.4694  1.35231
 1.50417 -11.4675  1.35244
  1.5043 -11.4656  1.35244
 1.50443 -11.4638  1.35257
 1.50456 -11.4619   1.3527
 1.50469   -11.46  1.35283
 1.50482 -11.4581  1.35296
 1.50495 -11.4563  1.35309
 1.50508 -11.4544  1.35322
 1.50521 -11.4525  1.35335
 1.50534 -11.4506  1.35335
 1.50547 -11.4488  1.35348
  1.5056 -11.4469  1.35361
 1.50573  -11.445  1.35374
 1.50586 -11.4432  1.35387
 1.50599 -11.4413    1.354
 1.50612 -11.4394  1.35413
 1.50625 -11.4376  1.35413
 1.50638 -11.4357  1.35426
 1.50651 -11.4338  1.35439
 1.50664 -11.4319  1.35452
 1.50677 -11.4301  1.35465
  1.5069 -11.4282  1.35478
 1.50703 -11.4263  1.35491
 1.50716 -11.4245  1.35504
 1.50729 -11.4226  1.35504
 1.50742 -11.4207  1.35517
 1.50755 -11.4189   1.3553
 1.50768  -11.417  1.35543
 1.50781 -11.4152  1.35556
 1.50794 -11.4133  1.35569
 1.50807 -11.4114  1.35582
  1.5082 -11.4096  1.35595
 1.50833 -11.4077  1.35595
 1.50846 -11.4058  1.35608
 1.50859  -11.404  1.35621
 1.50872 -11.4021  1.35634
 1.50885 -11.4003  1.35647
 1.50898 -11.3984   1.3566
 1.50911 -11.3965  1.35673
 1.50924 -11.3947  1.35686
 1.50937 -11.3928  1.35686
  1.5095  -11.391  1.35699
 1.50963 -11.3891  1.35712
 1.50976 -11.3872  1.35725
 1.50989 -11.3854  1.35738
 1.51002 -11.3835  1.35751
 1.51015 -11.3817  1.35764
 1.51028 -11.3798  1.35777
 1.51041  -11.378  1.35777
 1.51054 -11.3761   1.3579
 1.51067 -11.3743  1.35803
  1.5108 -11.3724  1.35816
 1.51093 -11.3705  1.35829
 1.51106 -11.3687  1.35842
 1.51119 -11.3668  1.35855
 1.51132  -11.365  1.35868
 1.51145 -11.3631  1.35868
 1.51158 -11.3613  1.35881
 1.51171 -11.3594  1.35894
 1.51184 -11.3576  1.35907
 1.51197 -11.3557   1.3592
  1.5121 -11.3539  1.35933
 1.51223  -11.352  1.35946
 1.51236 -11.3502  1.35946
 1.51249 -11.3483  1.35959
 1.51262 -11.3465  1.35972
 1.51275 -11.3446  1.35985
 1.51288 -11.3428  1.35998
 1.51301 -11.3409  1.36011
 1.51314 -11.3391  1.36024
 1.51327 -11.3372  1.36037
  1.5134 -11.3354  1.36037
 1.51353 -11.3336   1.3605
 1.51366 -11.3317  1.36063
 1.51379 -11.3299  1.36076
 1.51392  -11.328  1.36089
 1.51405 -11.3262  1.36102
 1.51418 -11.3243  1.36115
 1.51431 -11.3225  1.36128
 1.51444 -11.3206  1.36128
 1.51457 -11.3188  1.36141
  1.5147  -11.317  1.36154
 1.51483 -11.3151  1.36167
 1.51496 -11.3133   1.3618
 1.51509 -11.3114  1.36193
 1.51522 -11.3096  1.36206
 1.51535 -11.3078  1.36219
 1.51548 -11.3059  1.36219
 1.51561 -11.3041  1.36232
 1.51574 -11.3022  1.36245
 1.51587 -11.3004  1.36258
   1.516 -11.2986  1.36271
 1.51613 -11.2967  1.36284
 1.51626 -11.2949  1.36297
 1.51639  -11.293   1.3631
 1.51652 -11.2912   1.3631
 1.51665 -11.2894  1.36323
 1.51678 -11.2875  1.36336
 1.51691 -11.2857  1.36349
 1.51704 -11.2839  1.36362
 1.51717  -11.282  1.36375
  1.5173 -11.2802  1.36388
 1.51743 -11.2784  1.36401
 1.51756 -11.2765  1.36401
 1.51769 -11.2747  1.36414
 1.51782 -11.2729  1.36427
 1.51795  -11.271   1.3644
 1.51808 -11.2692  1.36453
 1.51821 -11.2674  1.36466
 1.51834 -11.2655  1.36479
 1.51847 -11.2637  1.36492
  1.5186 -11.2619  1.36492
 1.51873 -11.2601  1.36505
 1.51886 -11.2582  1.36518
 1.51899 -11.2564  1.36531
 1.51912 -11.2546  1.36544
 1.51925 -11.2527  1.36557
 1.51938 -11.2509   1.3657
 1.51951 -11.2491  1.36583
 1.51964 -11.2473  1.36583
 1.51977 -11.2454  1.36596
  1.5199 -11.2436  1.36609
 1.52003 -11.2418  1.36622
 1.52016   -11.24  1.36635
 1.52029 -11.2381  1.36648
 1.52042 -11.2363  1.36661
 1.52055 -11.2345  1.36674
 1.52068 -11.2327  1.36674
 1.52081 -11.2308  1.36687
 1.52094  -11.229    1.367
 1.52107 -11.2272  1.36713
  1.5212 -11.2254  1.36726
 1.52133 -11.2236  1.36739
 1.52146 -11.2217  1.36752
 1.52159 -11.2199  1.36765
 1.52172 -11.2181  1.36765
 1.52185 -11.2163  1.36778
 1.52198 -11.2145  1.36791
 1.52211 -11.2126  1.36804
 1.52224 -11.2108  1.36817
 1.52237  -11.209   1.3683
  1.5225 -11.2072  1.36843
 1.52263 -11.2054  1.36843
 1.52276 -11.2035  1.36856
 1.52289 -11.2017  1.36869
 1.52302 -11.1999  1.36882
 1.52315 -11.1981  1.36895
 1.52328 -11.1963  1.36908
 1.52341 -11.1945  1.36921
 1.52354 -11.1927  1.36934
 1.52367 -11.1908  1.36934
  1.5238  -11.189  1.36947
 1.52393 -11.1872   1.3696
 1.52406 -11.1854  1.36973
 1.52419 -11.1836  1.36986
 1.52432 -11.1818  1.36999
 1.52445   -11.18  1.37012
 1.52458 -11.1782  1.37025
 1.52471 -11.1763  1.37025
 1.52484 -11.1745  1.37038
 1.52497 -11.1727  1.37051
  1.5251 -11.1709  1.37064
 1.52523 -11.1691  1.37077
 1.52536 -11.1673   1.3709
 1.52549 -11.1655  1.37103
 1.52562 -11.1637  1.37116
 1.52575 -11.1619  1.37116
 1.52588 -11.1601  1.37129
 1.52601 -11.1583  1.37142
 1.52614 -11.1564  1.37155
 1.52627 -11.1546  1.37168
  1.5264 -11.1528  1.37181
 1.52653  -11.151  1.37194
 1.52666 -11.1492  1.37207
 1.52679 -11.1474  1.37207
 1.52692 -11.1456   1.3722
 1.52705 -11.1438  1.37233
 1.52718  -11.142  1.37246
 1.52731 -11.1402  1.37259
 1.52744 -11.1384  1.37272
 1.52757 -11.1366  1.37285
  1.5277 -11.1348  1.37298
 1.52783  -11.133  1.37298
 1.52796 -11.1312  1.37311
 1.52809 -11.1294  1.37324
 1.52822 -11.1276  1.37337
 1.52835 -11.1258   1.3735
 1.52848  -11.124  1.37363
 1.52861 -11.1222  1.37376
 1.52874 -11.1204  1.37389
 1.52887 -11.1186  1.37389
   1.529 -11.1168  1.37402
 1.52913  -11.115  1.37415
 1.52926 -11.1132  1.37428
 1.52939 -11.1114  1.37441
 1.52952 -11.1096  1.37454
 1.52965 -11.1078  1.37467
 1.52978  -11.106  1.37467
 1.52991 -11.1042   1.3748
 1.53004 -11.1024  1.37493
 1.53017 -11.1006  1.37506
  1.5303 -11.0989  1.37519
 1.53043 -11.0971  1.37532
 1.53056 -11.0953  1.37545
 1.53069 -11.0935  1.37558
 1.53082 -11.0917  1.37558
 1.53095 -11.0899  1.37571
 1.53108 -11.0881  1.37584
 1.53121 -11.0863  1.37597
 1.53134 -11.0845   1.3761
 1.53147 -11.0827  1.37623
  1.5316 -11.0809  1.37636
 1.53173 -11.0791  1.37649
 1.53186 -11.0774  1.37649
 1.53199 -11.0756  1.37662
 1.53212 -11.0738  1.37675
 1.53225  -11.072  1.37688
 1.53238 -11.0702  1.37701
 1.53251 -11.0684  1.37714
 1.53264 -11.0666  1.37727
 1.53277 -11.0648   1.3774
  1.5329 -11.0631   1.3774
 1.53303 -11.0613  1.37753
 1.53316 -11.0595  1.37766
 1.53329 -11.0577  1.37779
 1.53342 -11.0559  1.37792
 1.53355 -11.0541  1.37805
 1.53368 -11.0524  1.37818
 1.53381 -11.0506  1.37831
 1.53394 -11.0488  1.37831
 1.53407  -11.047  1.37844
  1.5342 -11.0452  1.37857
 1.53433 -11.0434   1.3787
 1.53446 -11.0417  1.37883
 1.53459 -11.0399  1.37896
 1.53472 -11.0381  1.37909
 1.53485 -11.0363  1.37922
 1.53498 -11.0345  1.37922
 1.53511 -11.0328  1.37935
 1.53524  -11.031  1.37948
 1.53537 -11.0292  1.37961
  1.5355 -11.0274  1.37974
 1.53563 -11.0257  1.37987
 1.53576 -11.0239     1.38
 1.53589 -11.0221  1.38013
 1.53602 -11.0203  1.38013
 1.53615 -11.0185  1.38026
 1.53628 -11.0168  1.38039
 1.53641  -11.015  1.38052
 1.53654 -11.0132  1.38065
 1.53667 -11.0114  1.38078
  1.5368 -11.0097  1.38091
 1.53693 -11.0079  1.38091
 1.53706 -11.0061  1.38104
 1.53719 -11.0044  1.38117
 1.53732 -11.0026   1.3813
 1.53745 -11.0008  1.38143
 1.53758  -10.999  1.38156
 1.53771 -10.9973  1.38169
 1.53784 -10.9955  1.38182
 1.53797 -10.9937  1.38182
  1.5381  -10.992  1.38195
 1.53823 -10.9902  1.38208
 1.53836 -10.9884  1.38221
 1.53849 -10.9866  1.38234
 1.53862 -10.9849  1.38247
 1.53875 -10.9831   1.3826
 1.53888 -10.9813  1.38273
 1.53901 -10.9796  1.38273
 1.53914 -10.9778  1.38286
 1.53927  -10.976  1.38299
  1.5394 -10.9743  1.38312
 1.53953 -10.9725  1.38325
 1.53966 -10.9707  1.38338
 1.53979  -10.969  1.38351
 1.53992 -10.9672  1.38364
 1.54005 -10.9654  1.38364
 1.54018 -10.9637  1.38377
 1.54031 -10.9619   1.3839
 1.54044 -10.9602  1.38403
 1.54057 -10.9584  1.38416
  1.5407 -10.9566  1.38429
 1.54083 -10.9549  1.38442
 1.54096 -10.9531  1.38455
 1.54109 -10.9513  1.38455
 1.54122 -10.9496  1.38468
 1.54135 -10.9478  1.38481
 1.54148 -10.9461  1.38494
 1.54161 -10.9443  1.38507
 1.54174 -10.9425   1.3852
 1.54187 -10.9408  1.38533
   1.542  -10.939  1.38546
 1.54213 -10.9373  1.38546
 1.54226 -10.9355  1.38559
 1.54239 -10.9338  1.38572
 1.54252  -10.932  1.38585
 1.54265 -10.9302  1.38598
 1.54278 -10.9285  1.38611
 1.54291 -10.9267  1.38624
 1.54304  -10.925  1.38637
 1.54317 -10.9232  1.38637
  1.5433 -10.9215   1.3865
 1.54343 -10.9197  1.38663
 1.54356  -10.918  1.38676
 1.54369 -10.9162  1.38689
 1.54382 -10.9144  1.38702
 1.54395 -10.9127  1.38715
 1.54408 -10.9109  1.38715
 1.54421 -10.9092  1.38728
 1.54434 -10.9074  1.38741
 1.54447 -10.9057  1.38754
  1.5446 -10.9039  1.38767
 1.54473 -10.9022   1.3878
 1.54486 -10.9004  1.38793
 1.54499 -10.8987  1.38806
 1.54512 -10.8969  1.38806
 1.54525 -10.8952  1.38819
 1.54538 -10.8934  1.38832
 1.54551 -10.8917  1.38845
 1.54564 -10.8899  1.38858
 1.54577 -10.8882  1.38871
  1.5459 -10.8865  1.38884
 1.54603 -10.8847  1.38897
 1.54616  -10.883  1.38897
 1.54629 -10.8812   1.3891
 1.54642 -10.8795  1.38923
 1.54655 -10.8777  1.38936
 1.54668  -10.876  1.38949
 1.54681 -10.8742  1.38962
 1.54694 -10.8725  1.38975
 1.54707 -10.8707  1.38988
  1.5472  -10.869  1.38988
 1.54733 -10.8673  1.39001
 1.54746 -10.8655  1.39014
 1.54759 -10.8638  1.39027
 1.54772  -10.862   1.3904
 1.54785 -10.8603  1.39053
 1.54798 -10.8586  1.39066
 1.54811 -10.8568  1.39079
 1.54824 -10.8551  1.39079
 1.54837 -10.8533  1.39092
  1.5485 -10.8516  1.39105
 1.54863 -10.8499  1.39118
 1.54876 -10.8481  1.39131
 1.54889 -10.8464  1.39144
 1.54902 -10.8446  1.39157
 1.54915 -10.8429   1.3917
 1.54928 -10.8412   1.3917
 1.54941 -10.8394  1.39183
 1.54954 -10.8377  1.39196
 1.54967  -10.836  1.39209
  1.5498 -10.8342  1.39222
 1.54993 -10.8325  1.39235
 1.55006 -10.8307  1.39248
 1.55019  -10.829  1.39261
 1.55032 -10.8273  1.39261
 1.55045 -10.8255  1.39274
 1.55058 -10.8238  1.39287
 1.55071 -10.8221    1.393
 1.55084 -10.8203  1.39313
 1.55097 -10.8186  1.39326
  1.5511 -10.8169  1.39339
 1.55123 -10.8152  1.39339
 1.55136 -10.8134  1.39352
 1.55149 -10.8117  1.39365
 1.55162   -10.81  1.39378
 1.55175 -10.8082  1.39391
 1.55188 -10.8065  1.39404
 1.55201 -10.8048  1.39417
 1.55214  -10.803   1.3943
 1.55227 -10.8013   1.3943
  1.5524 -10.7996  1.39443
 1.55253 -10.7979  1.39456
 1.55266 -10.7961  1.39469
 1.55279 -10.7944  1.39482
 1.55292 -10.7927  1.39495
 1.55305  -10.791  1.39508
 1.55318 -10.7892  1.39521
 1.55331 -10.7875  1.39521
 1.55344 -10.7858  1.39534
 1.55357 -10.7841  1.39547
  1.5537 -10.7823   1.3956
 1.55383 -10.7806  1.39573
 1.55396 -10.7789  1.39586
 1.55409 -10.7772  1.39599
 1.55422 -10.7754  1.39612
 1.55435 -10.7737  1.39612
 1.55448  -10.772  1.39625
 1.55461 -10.7703  1.39638
 1.55474 -10.7685  1.39651
 1.55487 -10.7668  1.39664
   1.555 -10.7651  1.39677
 1.55513 -10.7634   1.3969
 1.55526 -10.7617  1.39703
 1.55539 -10.7599  1.39703
 1.55552 -10.7582  1.39716
 1.55565 -10.7565  1.39729
 1.55578 -10.7548  1.39742
 1.55591 -10.7531  1.39755
 1.55604 -10.7514  1.39768
 1.55617 -10.7496  1.39781
  1.5563 -10.7479  1.39794
 1.55643 -10.7462  1.39794
 1.55656 -10.7445  1.39807
 1.55669 -10.7428   1.3982
 1.55682 -10.7411  1.39833
 1.55695 -10.7393  1.39846
 1.55708 -10.7376  1.39859
 1.55721 -10.7359  1.39872
 1.55734 -10.7342  1.39885
 1.55747 -10.7325  1.39885
  1.5576 -10.7308  1.39898
 1.55773 -10.7291  1.39911
 1.55786 -10.7274  1.39924
 1.55799 -10.7256  1.39937
 1.55812 -10.7239   1.3995
 1.55825 -10.7222  1.39963
 1.55838 -10.7205  1.39976
 1.55851 -10.7188  1.39976
 1.55864 -10.7171  1.39989
 1.55877 -10.7154  1.40003
  1.5589 -10.7137  1.40016
 1.55903  -10.712  1.40029
 1.55916 -10.7103  1.40042
 1.55929 -10.7085  1.40055
 1.55942 -10.7068  1.40068
 1.55955 -10.7051  1.40068
 1.55968 -10.7034  1.40081
 1.55981 -10.7017  1.40094
 1.55994    -10.7  1.40107
 1.56007 -10.6983   1.4012
  1.5602 -10.6966  1.40133
 1.56033 -10.6949  1.40146
 1.56046 -10.6932  1.40146
 1.56059 -10.6915  1.40159
 1.56072 -10.6898  1.40172
 1.56085 -10.6881  1.40185
 1.56098 -10.6864  1.40198
 1.56111 -10.6847  1.40211
 1.56124  -10.683  1.40224
 1.56137 -10.6813  1.40237
  1.5615 -10.6796  1.40237
 1.56163 -10.6779   1.4025
 1.56176 -10.6762  1.40263
 1.56189 -10.6745  1.40276
 1.56202 -10.6728  1.40289
 1.56215 -10.6711  1.40302
 1.56228 -10.6694  1.40315
 1.56241 -10.6677  1.40328
 1.56254  -10.666  1.40328
 1.56267 -10.6643  1.40341
  1.5628 -10.6626  1.40354
 1.56293 -10.6609  1.40367
 1.56306 -10.6592   1.4038
 1.56319 -10.6575  1.40393
 1.56332 -10.6558  1.40406
 1.56345 -10.6541  1.40419
 1.56358 -10.6524  1.40419
 1.56371 -10.6507  1.40432
 1.56384  -10.649  1.40445
 1.56397 -10.6473  1.40458
  1.5641 -10.6456  1.40471
 1.56423 -10.6439  1.40484
 1.56436 -10.6422  1.40497
 1.56449 -10.6405   1.4051
 1.56462 -10.6388   1.4051
 1.56475 -10.6371  1.40523
 1.56488 -10.6354  1.40536
 1.56501 -10.6338  1.40549
 1.56514 -10.6321  1.40562
 1.56527 -10.6304  1.40575
  1.5654 -10.6287  1.40588
 1.56553  -10.627  1.40601
 1.56566 -10.6253  1.40601
 1.56579 -10.6236  1.40614
 1.56592 -10.6219  1.40627
 1.56605 -10.6202   1.4064
 1.56618 -10.6185  1.40653
 1.56631 -10.6169  1.40666
 1.56644 -10.6152  1.40679
 1.56657 -10.6135  1.40679
  1.5667 -10.6118  1.40692
 1.56683 -10.6101  1.40705
 1.56696 -10.6084  1.40718
 1.56709 -10.6067  1.40731
 1.56722  -10.605  1.40744
 1.56735 -10.6034  1.40757
 1.56748 -10.6017   1.4077
 1.56761    -10.6   1.4077
 1.56774 -10.5983  1.40783
 1.56787 -10.5966  1.40796
   1.568 -10.5949  1.40809
 1.56813 -10.5933  1.40822
 1.56826 -10.5916  1.40835
 1.56839 -10.5899  1.40848
 1.56852 -10.5882  1.40861
 1.56865 -10.5865  1.40861
 1.56878 -10.5848  1.40874
 1.56891 -10.5832  1.40887
 1.56904 -10.5815    1.409
 1.56917 -10.5798  1.40913
  1.5693 -10.5781  1.40926
 1.56943 -10.5764  1.40939
 1.56956 -10.5748  1.40952
 1.56969 -10.5731  1.40952
 1.56982 -10.5714  1.40965
 1.56995 -10.5697  1.40978
 1.57008 -10.5681  1.40991
 1.57021 -10.5664  1.41004
 1.57034 -10.5647  1.41017
 1.57047  -10.563   1.4103
  1.5706 -10.5613  1.41043
 1.57073 -10.5597  1.41043
 1.57086  -10.558  1.41056
 1.57099 -10.5563  1.41069
 1.57112 -10.5546  1.41082
 1.57125  -10.553  1.41095
 1.57138 -10.5513  1.41108
 1.57151 -10.5496  1.41121
 1.57164 -10.5479  1.41134
 1.57177 -10.5463  1.41134
  1.5719 -10.5446  1.41147
 1.57203 -10.5429   1.4116
 1.57216 -10.5413  1.41173
 1.57229 -10.5396  1.41186
 1.57242 -10.5379  1.41199
 1.57255 -10.5362  1.41212
 1.57268 -10.5346  1.41225
 1.57281 -10.5329  1.41225
 1.57294 -10.5312  1.41238
 1.57307 -10.5296  1.41251
  1.5732 -10.5279  1.41264
 1.57333 -10.5262  1.41277
 1.57346 -10.5246   1.4129
 1.57359 -10.5229  1.41303
 1.57372 -10.5212  1.41303
 1.57385 -10.5196  1.41316
 1.57398 -10.5179  1.41329
 1.57411 -10.5162  1.41342
 1.57424 -10.5146  1.41355
 1.57437 -10.5129  1.41368
  1.5745 -10.5112  1.41381
 1.57463 -10.5096  1.41394
 1.57476 -10.5079  1.41394
 1.57489 -10.5062  1.41407
 1.57502 -10.5046   1.4142
 1.57515 -10.5029  1.41433
 1.57528 -10.5012  1.41446
 1.57541 -10.4996  1.41459
 1.57554 -10.4979  1.41472
 1.57567 -10.4963  1.41485
  1.5758 -10.4946  1.41485
 1.57593 -10.4929  1.41498
 1.57606 -10.4913  1.41511
 1.57619 -10.4896  1.41524
 1.57632  -10.488  1.41537
 1.57645 -10.4863   1.4155
 1.57658 -10.4846  1.41563
 1.57671  -10.483  1.41576
 1.57684 -10.4813  1.41576
 1.57697 -10.4797  1.41589
  1.5771  -10.478  1.41602
 1.57723 -10.4763  1.41615
 1.57736 -10.4747  1.41628
 1.57749  -10.473  1.41641
 1.57762 -10.4714  1.41654
 1.57775 -10.4697  1.41667
 1.57788 -10.4681  1.41667
 1.57801 -10.4664   1.4168
 1.57814 -10.4647  1.41693
 1.57827 -10.4631  1.41706
  1.5784 -10.4614  1.41719
 1.57853 -10.4598  1.41732
 1.57866 -10.4581  1.41745
 1.57879 -10.4565  1.41758
 1.57892 -10.4548  1.41758
 1.57905 -10.4532  1.41771
 1.57918 -10.4515  1.41784
 1.57931 -10.4499  1.41797
 1.57944 -10.4482   1.4181
 1.57957 -10.4466  1.41823
  1.5797 -10.4449  1.41836
 1.57983 -10.4433  1.41849
 1.57996 -10.4416  1.41849
 1.58009   -10.44  1.41862
 1.58022 -10.4383  1.41875
 1.58035 -10.4367  1.41888
 1.58048  -10.435  1.41901
 1.58061 -10.4334  1.41914
 1.58074 -10.4317  1.41927
 1.58087 -10.4301  1.41927
   1.581 -10.4284   1.4194
 1.58113 -10.4268  1.41953
 1.58126 -10.4251  1.41966
 1.58139 -10.4235  1.41979
 1.58152 -10.4218  1.41992
 1.58165 -10.4202  1.42005
 1.58178 -10.4185  1.42018
 1.58191 -10.4169  1.42018
 1.58204 -10.4153  1.42031
 1.58217 -10.4136  1.42044
  1.5823  -10.412  1.42057
 1.58243 -10.4103   1.4207
 1.58256 -10.4087  1.42083
 1.58269  -10.407  1.42096
 1.58282 -10.4054  1.42109
 1.58295 -10.4037  1.42109
 1.58308 -10.4021  1.42122
 1.58321 -10.4005  1.42135
 1.58334 -10.3988  1.42148
 1.58347 -10.3972  1.42161
  1.5836 -10.3955  1.42174
 1.58373 -10.3939  1.42187
 1.58386 -10.3923    1.422
 1.58399 -10.3906    1.422
 1.58412  -10.389  1.42213
 1.58425 -10.3873  1.42226
 1.58438 -10.3857  1.42239
 1.58451 -10.3841  1.42252
 1.58464 -10.3824  1.42265
 1.58477 -10.3808  1.42278
  1.5849 -10.3792  1.42291
 1.58503 -10.3775  1.42291
 1.58516 -10.3759  1.42304
 1.58529 -10.3742  1.42317
 1.58542 -10.3726   1.4233
 1.58555  -10.371  1.42343
 1.58568 -10.3693  1.42356
 1.58581 -10.3677  1.42369
 1.58594 -10.3661  1.42382
 1.58607 -10.3644  1.42382
  1.5862 -10.3628  1.42395
 1.58633 -10.3612  1.42408
 1.58646 -10.3595  1.42421
 1.58659 -10.3579  1.42434
 1.58672 -10.3563  1.42447
 1.58685 -10.3546   1.4246
 1.58698  -10.353  1.42473
 1.58711 -10.3514  1.42473
 1.58724 -10.3498  1.42486
 1.58737 -10.3481  1.42499
  1.5875 -10.3465  1.42512
 1.58763 -10.3449  1.42525
 1.58776 -10.3432  1.42538
 1.58789 -10.3416  1.42551
 1.58802   -10.34  1.42564
 1.58815 -10.3383  1.42564
 1.58828 -10.3367  1.42577
 1.58841 -10.3351   1.4259
 1.58854 -10.3335  1.42603
 1.58867 -10.3318  1.42616
  1.5888 -10.3302  1.42629
 1.58893 -10.3286  1.42642
 1.58906  -10.327  1.42642
 1.58919 -10.3253  1.42655
 1.58932 -10.3237  1.42668
 1.58945 -10.3221  1.42681
 1.58958 -10.3205  1.42694
 1.58971 -10.3188  1.42707
 1.58984 -10.3172   1.4272
 1.58997 -10.3156  1.42733
  1.5901  -10.314  1.42733
 1.59023 -10.3123  1.42746
 1.59036 -10.3107  1.42759
 1.59049 -10.3091  1.42772
 1.59062 -10.3075  1.42785
 1.59075 -10.3059  1.42798
 1.59088 -10.3042  1.42811
 1.59101 -10.3026  1.42824
 1.59114  -10.301  1.42824
 1.59127 -10.2994  1.42837
  1.5914 -10.2978   1.4285
 1.59153 -10.2961  1.42863
 1.59166 -10.2945  1.42876
 1.59179 -10.2929  1.42889
 1.59192 -10.2913  1.42902
 1.59205 -10.2897  1.42915
 1.59218 -10.2881  1.42915
 1.59231 -10.2864  1.42928
 1.59244 -10.2848  1.42941
 1.59257 -10.2832  1.42954
  1.5927 -10.2816  1.42967
 1.59283   -10.28   1.4298
 1.59296 -10.2784  1.42993
 1.59309 -10.2767  1.43006
 1.59322 -10.2751  1.43006
 1.59335 -10.2735  1.43019
 1.59348 -10.2719  1.43032
 1.59361 -10.2703  1.43045
 1.59374 -10.2687  1.43058
 1.59387 -10.2671  1.43071
   1.594 -10.2654  1.43084
 1.59413 -10.2638  1.43084
 1.59426 -10.2622  1.43097
 1.59439 -10.2606   1.4311
 1.59452  -10.259  1.43123
 1.59465 -10.2574  1.43136
 1.59478 -10.2558  1.43149
 1.59491 -10.2542  1.43162
 1.59504 -10.2526  1.43175
 1.59517 -10.2509  1.43175
  1.5953 -10.2493  1.43188
 1.59543 -10.2477  1.43201
 1.59556 -10.2461  1.43214
 1.59569 -10.2445  1.43227
 1.59582 -10.2429   1.4324
 1.59595 -10.2413  1.43253
 1.59608 -10.2397  1.43266
 1.59621 -10.2381  1.43266
 1.59634 -10.2365  1.43279
 1.59647 -10.2349  1.43292
  1.5966 -10.2333  1.43305
 1.59673 -10.2317  1.43318
 1.59686 -10.2301  1.43331
 1.59699 -10.2285  1.43344
 1.59712 -10.2268  1.43357
 1.59725 -10.2252  1.43357
 1.59738 -10.2236   1.4337
 1.59751  -10.222  1.43383
 1.59764 -10.2204  1.43396
 1.59777 -10.2188  1.43409
  1.5979 -10.2172  1.43422
 1.59803 -10.2156  1.43435
 1.59816  -10.214  1.43448
 1.59829 -10.2124  1.43448
 1.59842 -10.2108  1.43461
 1.59855 -10.2092  1.43474
 1.59868 -10.2076  1.43487
 1.59881  -10.206    1.435
 1.59894 -10.2044  1.43513
 1.59907 -10.2028  1.43526
  1.5992 -10.2012  1.43539
 1.59933 -10.1996  1.43539
 1.59946  -10.198  1.43552
 1.59959 -10.1964  1.43565
 1.59972 -10.1948  1.43578
 1.59985 -10.1932  1.43591
 1.59998 -10.1916  1.43604
 1.60012   -10.19  1.43617
 1.60025 -10.1884   1.4363
 1.60038 -10.1869   1.4363
 1.60051 -10.1853  1.43643
 1.60064 -10.1837  1.43656
 1.60077 -10.1821  1.43669
  1.6009 -10.1805  1.43682
 1.60103 -10.1789  1.43695
 1.60116 -10.1773  1.43708
 1.60129 -10.1757  1.43708
 1.60142 -10.1741  1.43721
 1.60155 -10.1725  1.43734
 1.60168 -10.1709  1.43747
 1.60181 -10.1693   1.4376
 1.60194 -10.1677  1.43773
 1.60207 -10.1661  1.43786
  1.6022 -10.1645  1.43799
 1.60233  -10.163  1.43799
 1.60246 -10.1614  1.43812
 1.60259 -10.1598  1.43825
 1.60272 -10.1582  1.43838
 1.60285 -10.1566  1.43851
 1.60298  -10.155  1.43864
 1.60311 -10.1534  1.43877
 1.60324 -10.1518   1.4389
 1.60337 -10.1502   1.4389
  1.6035 -10.1487  1.43903
 1.60363 -10.1471  1.43916
 1.60376 -10.1455  1.43929
 1.60389 -10.1439  1.43942
 1.60402 -10.1423  1.43955
 1.60415 -10.1407  1.43968
 1.60428 -10.1391  1.43981
 1.60441 -10.1376  1.43981
 1.60454  -10.136  1.43994
 1.60467 -10.1344  1.44007
  1.6048 -10.1328   1.4402
 1.60493 -10.1312  1.44033
 1.60506 -10.1296  1.44046
 1.60519 -10.1281  1.44059
 1.60532 -10.1265  1.44072
 1.60545 -10.1249  1.44072
 1.60558 -10.1233  1.44085
 1.60571 -10.1217  1.44098
 1.60584 -10.1201  1.44111
 1.60597 -10.1186  1.44124
  1.6061  -10.117  1.44137
 1.60623 -10.1154   1.4415
 1.60636 -10.1138  1.44163
 1.60649 -10.1122  1.44163
 1.60662 -10.1107  1.44176
 1.60675 -10.1091  1.44189
 1.60688 -10.1075  1.44202
 1.60701 -10.1059  1.44215
 1.60714 -10.1043  1.44228
 1.60727 -10.1028  1.44241
  1.6074 -10.1012  1.44241
 1.60753 -10.0996  1.44254
 1.60766  -10.098  1.44267
 1.60779 -10.0965   1.4428
 1.60792 -10.0949  1.44293
 1.60805 -10.0933  1.44306
 1.60818 -10.0917  1.44319
 1.60831 -10.0902  1.44332
 1.60844 -10.0886  1.44332
 1.60857  -10.087  1.44345
  1.6087 -10.0854  1.44358
 1.60883 -10.0839  1.44371
