 kgrid  ValNew  Policy 
 1.53121 -7.87377  1.45931
 1.53134 -7.87245  1.45944
 1.53147 -7.87113  1.45957
  1.5316 -7.86981   1.4597
 1.53173 -7.86849  1.45983
 1.53186 -7.86717  1.45996
 1.53199 -7.86586  1.46009
 1.53212 -7.86454  1.46022
 1.53225 -7.86322  1.46022
 1.53238 -7.86191  1.46035
 1.53251 -7.86059  1.46048
 1.53264 -7.85927  1.46061
 1.53277 -7.85796  1.46074
  1.5329 -7.85664  1.46087
 1.53303 -7.85533    1.461
 1.53316 -7.85401  1.46113
 1.53329  -7.8527  1.46113
 1.53342 -7.85138  1.46126
 1.53355 -7.85007  1.46139
 1.53368 -7.84876  1.46152
 1.53381 -7.84744  1.46165
 1.53394 -7.84613  1.46178
 1.53407 -7.84482  1.46191
  1.5342 -7.84351  1.46204
 1.53433 -7.84219  1.46204
 1.53446 -7.84088  1.46217
 1.53459 -7.83957   1.4623
 1.53472 -7.83826  1.46243
 1.53485 -7.83695  1.46256
 1.53498 -7.83564  1.46269
 1.53511 -7.83433  1.46282
 1.53524 -7.83302  1.46295
 1.53537 -7.83171  1.46295
  1.5355  -7.8304  1.46308
 1.53563 -7.82909  1.46321
 1.53576 -7.82778  1.46334
 1.53589 -7.82647  1.46347
 1.53602 -7.82516   1.4636
 1.53615 -7.82386  1.46373
 1.53628 -7.82255  1.46373
 1.53641 -7.82124  1.46386
 1.53654 -7.81993  1.46399
 1.53667 -7.81863  1.46412
  1.5368 -7.81732  1.46425
 1.53693 -7.81601  1.46438
 1.53706 -7.81471  1.46451
 1.53719  -7.8134  1.46464
 1.53732  -7.8121  1.46464
 1.53745 -7.81079  1.46477
 1.53758 -7.80949   1.4649
 1.53771 -7.80818  1.46503
 1.53784 -7.80688  1.46516
 1.53797 -7.80558  1.46529
  1.5381 -7.80427  1.46542
 1.53823 -7.80297  1.46555
 1.53836 -7.80167  1.46555
 1.53849 -7.80036  1.46568
 1.53862 -7.79906  1.46581
 1.53875 -7.79776  1.46594
 1.53888 -7.79646  1.46607
 1.53901 -7.79516   1.4662
 1.53914 -7.79386  1.46633
 1.53927 -7.79255  1.46646
  1.5394 -7.79125  1.46659
 1.53953 -7.78995  1.46659
 1.53966 -7.78865  1.46672
 1.53979 -7.78735  1.46685
 1.53992 -7.78605  1.46698
 1.54005 -7.78476  1.46711
 1.54018 -7.78346  1.46724
 1.54031 -7.78216  1.46737
 1.54044 -7.78086   1.4675
 1.54057 -7.77956   1.4675
  1.5407 -7.77826  1.46763
 1.54083 -7.77697  1.46776
 1.54096 -7.77567  1.46789
 1.54109 -7.77437  1.46802
 1.54122 -7.77308  1.46815
 1.54135 -7.77178  1.46828
 1.54148 -7.77049  1.46841
 1.54161 -7.76919  1.46841
 1.54174 -7.76789  1.46854
 1.54187  -7.7666  1.46867
   1.542  -7.7653   1.4688
 1.54213 -7.76401  1.46893
 1.54226 -7.76272  1.46906
 1.54239 -7.76142  1.46919
 1.54252 -7.76013  1.46932
 1.54265 -7.75884  1.46932
 1.54278 -7.75754  1.46945
 1.54291 -7.75625  1.46958
 1.54304 -7.75496  1.46971
 1.54317 -7.75367  1.46984
  1.5433 -7.75237  1.46997
 1.54343 -7.75108   1.4701
 1.54356 -7.74979   1.4701
 1.54369  -7.7485  1.47023
 1.54382 -7.74721  1.47036
 1.54395 -7.74592  1.47049
 1.54408 -7.74463  1.47062
 1.54421 -7.74334  1.47075
 1.54434 -7.74205  1.47088
 1.54447 -7.74076  1.47101
  1.5446 -7.73947  1.47101
 1.54473 -7.73818  1.47114
 1.54486  -7.7369  1.47127
 1.54499 -7.73561   1.4714
 1.54512 -7.73432  1.47153
 1.54525 -7.73303  1.47166
 1.54538 -7.73174  1.47179
 1.54551 -7.73046  1.47192
 1.54564 -7.72917  1.47192
 1.54577 -7.72789  1.47205
  1.5459  -7.7266  1.47218
 1.54603 -7.72531  1.47231
 1.54616 -7.72403  1.47244
 1.54629 -7.72274  1.47257
 1.54642 -7.72146   1.4727
 1.54655 -7.72017  1.47283
 1.54668 -7.71889  1.47283
 1.54681 -7.71761  1.47296
 1.54694 -7.71632  1.47309
 1.54707 -7.71504  1.47322
  1.5472 -7.71376  1.47335
 1.54733 -7.71247  1.47348
 1.54746 -7.71119  1.47361
 1.54759 -7.70991  1.47374
 1.54772 -7.70863  1.47374
 1.54785 -7.70734  1.47387
 1.54798 -7.70606    1.474
 1.54811 -7.70478  1.47413
 1.54824  -7.7035  1.47426
 1.54837 -7.70222  1.47439
  1.5485 -7.70094  1.47452
 1.54863 -7.69966  1.47465
 1.54876 -7.69838  1.47465
 1.54889  -7.6971  1.47478
 1.54902 -7.69582  1.47491
 1.54915 -7.69454  1.47504
 1.54928 -7.69327  1.47517
 1.54941 -7.69199   1.4753
 1.54954 -7.69071  1.47543
 1.54967 -7.68943  1.47556
  1.5498 -7.68815  1.47556
 1.54993 -7.68688  1.47569
 1.55006  -7.6856  1.47582
 1.55019 -7.68432  1.47595
 1.55032 -7.68305  1.47608
 1.55045 -7.68177  1.47621
 1.55058  -7.6805  1.47634
 1.55071 -7.67922  1.47647
 1.55084 -7.67795  1.47647
 1.55097 -7.67667   1.4766
  1.5511  -7.6754  1.47673
 1.55123 -7.67412  1.47686
 1.55136 -7.67285  1.47699
 1.55149 -7.67157  1.47712
 1.55162  -7.6703  1.47725
 1.55175 -7.66903  1.47738
 1.55188 -7.66776  1.47738
 1.55201 -7.66648  1.47751
 1.55214 -7.66521  1.47764
 1.55227 -7.66394  1.47777
  1.5524 -7.66267   1.4779
 1.55253  -7.6614  1.47803
 1.55266 -7.66012  1.47816
 1.55279 -7.65885  1.47829
 1.55292 -7.65758  1.47829
 1.55305 -7.65631  1.47842
 1.55318 -7.65504  1.47855
 1.55331 -7.65377  1.47868
 1.55344  -7.6525  1.47881
 1.55357 -7.65124  1.47894
  1.5537 -7.64997  1.47907
 1.55383  -7.6487   1.4792
 1.55396 -7.64743   1.4792
 1.55409 -7.64616  1.47933
 1.55422 -7.64489  1.47946
 1.55435 -7.64363  1.47959
 1.55448 -7.64236  1.47972
 1.55461 -7.64109  1.47985
 1.55474 -7.63983  1.47998
 1.55487 -7.63856  1.48011
   1.555 -7.63729  1.48011
 1.55513 -7.63603  1.48024
 1.55526 -7.63476  1.48037
 1.55539  -7.6335   1.4805
 1.55552 -7.63223  1.48063
 1.55565 -7.63097  1.48076
 1.55578 -7.62971  1.48089
 1.55591 -7.62844  1.48102
 1.55604 -7.62718  1.48102
 1.55617 -7.62591  1.48115
  1.5563 -7.62465  1.48128
 1.55643 -7.62339  1.48141
 1.55656 -7.62213  1.48154
 1.55669 -7.62086  1.48167
 1.55682  -7.6196   1.4818
 1.55695 -7.61834  1.48193
 1.55708 -7.61708  1.48193
 1.55721 -7.61582  1.48206
 1.55734 -7.61456  1.48219
 1.55747  -7.6133  1.48232
  1.5576 -7.61204  1.48245
 1.55773 -7.61078  1.48258
 1.55786 -7.60952  1.48271
 1.55799 -7.60826  1.48284
 1.55812   -7.607  1.48284
 1.55825 -7.60574  1.48297
 1.55838 -7.60448   1.4831
 1.55851 -7.60322  1.48323
 1.55864 -7.60196  1.48336
 1.55877 -7.60071  1.48349
  1.5589 -7.59945  1.48362
 1.55903 -7.59819  1.48375
 1.55916 -7.59693  1.48375
 1.55929 -7.59568  1.48388
 1.55942 -7.59442  1.48401
 1.55955 -7.59317  1.48414
 1.55968 -7.59191  1.48427
 1.55981 -7.59065   1.4844
 1.55994  -7.5894  1.48453
 1.56007 -7.58814  1.48466
  1.5602 -7.58689  1.48466
 1.56033 -7.58563  1.48479
 1.56046 -7.58438  1.48492
 1.56059 -7.58313  1.48505
 1.56072 -7.58187  1.48518
 1.56085 -7.58062  1.48531
 1.56098 -7.57937  1.48544
 1.56111 -7.57811  1.48557
 1.56124 -7.57686  1.48557
 1.56137 -7.57561   1.4857
  1.5615 -7.57436  1.48583
 1.56163 -7.57311  1.48596
 1.56176 -7.57186  1.48609
 1.56189  -7.5706  1.48622
 1.56202 -7.56935  1.48635
 1.56215  -7.5681  1.48648
 1.56228 -7.56685  1.48648
 1.56241  -7.5656  1.48661
 1.56254 -7.56435  1.48674
 1.56267  -7.5631  1.48687
  1.5628 -7.56185    1.487
 1.56293 -7.56061  1.48713
 1.56306 -7.55936  1.48726
 1.56319 -7.55811  1.48739
 1.56332 -7.55686  1.48739
 1.56345 -7.55561  1.48752
 1.56358 -7.55437  1.48765
 1.56371 -7.55312  1.48778
 1.56384 -7.55187  1.48791
 1.56397 -7.55063  1.48804
  1.5641 -7.54938  1.48817
 1.56423 -7.54813   1.4883
 1.56436 -7.54689   1.4883
 1.56449 -7.54564  1.48843
 1.56462  -7.5444  1.48856
 1.56475 -7.54315  1.48869
 1.56488 -7.54191  1.48882
 1.56501 -7.54066  1.48895
 1.56514 -7.53942  1.48908
 1.56527 -7.53818  1.48921
  1.5654 -7.53693  1.48921
 1.56553 -7.53569  1.48934
 1.56566 -7.53445  1.48947
 1.56579  -7.5332   1.4896
 1.56592 -7.53196  1.48973
 1.56605 -7.53072  1.48986
 1.56618 -7.52948  1.48999
 1.56631 -7.52824  1.49012
 1.56644 -7.52699  1.49012
 1.56657 -7.52575  1.49025
  1.5667 -7.52451  1.49038
 1.56683 -7.52327  1.49051
 1.56696 -7.52203  1.49064
 1.56709 -7.52079  1.49077
 1.56722 -7.51955   1.4909
 1.56735 -7.51831  1.49103
 1.56748 -7.51707  1.49103
 1.56761 -7.51583  1.49116
 1.56774  -7.5146  1.49129
 1.56787 -7.51336  1.49142
   1.568 -7.51212  1.49155
 1.56813 -7.51088  1.49168
 1.56826 -7.50964  1.49181
 1.56839 -7.50841  1.49181
 1.56852 -7.50717  1.49194
 1.56865 -7.50593  1.49207
 1.56878  -7.5047   1.4922
 1.56891 -7.50346  1.49233
 1.56904 -7.50223  1.49246
 1.56917 -7.50099  1.49259
  1.5693 -7.49976  1.49272
 1.56943 -7.49852  1.49285
 1.56956 -7.49729  1.49285
 1.56969 -7.49605  1.49298
 1.56982 -7.49482  1.49311
 1.56995 -7.49358  1.49324
 1.57008 -7.49235  1.49337
 1.57021 -7.49112   1.4935
 1.57034 -7.48988  1.49363
 1.57047 -7.48865  1.49376
  1.5706 -7.48742  1.49376
 1.57073 -7.48619  1.49389
 1.57086 -7.48495  1.49402
 1.57099 -7.48372  1.49415
 1.57112 -7.48249  1.49428
 1.57125 -7.48126  1.49441
 1.57138 -7.48003  1.49454
 1.57151  -7.4788  1.49467
 1.57164 -7.47757  1.49467
 1.57177 -7.47634   1.4948
  1.5719 -7.47511  1.49493
 1.57203 -7.47388  1.49506
 1.57216 -7.47265  1.49519
 1.57229 -7.47142  1.49532
 1.57242 -7.47019  1.49545
 1.57255 -7.46896  1.49558
 1.57268 -7.46774  1.49558
 1.57281 -7.46651  1.49571
 1.57294 -7.46528  1.49584
 1.57307 -7.46405  1.49597
  1.5732 -7.46283   1.4961
 1.57333  -7.4616  1.49623
 1.57346 -7.46037  1.49636
 1.57359 -7.45915  1.49649
 1.57372 -7.45792  1.49649
 1.57385 -7.45669  1.49662
 1.57398 -7.45547  1.49675
 1.57411 -7.45424  1.49688
 1.57424 -7.45302  1.49701
 1.57437 -7.45179  1.49714
  1.5745 -7.45057  1.49727
 1.57463 -7.44935   1.4974
 1.57476 -7.44812   1.4974
 1.57489  -7.4469  1.49753
 1.57502 -7.44568  1.49766
 1.57515 -7.44445  1.49779
 1.57528 -7.44323  1.49792
 1.57541 -7.44201  1.49805
 1.57554 -7.44079  1.49818
 1.57567 -7.43956  1.49818
  1.5758 -7.43834  1.49831
 1.57593 -7.43712  1.49844
 1.57606  -7.4359  1.49857
 1.57619 -7.43468   1.4987
 1.57632 -7.43346  1.49883
 1.57645 -7.43224  1.49896
 1.57658 -7.43102  1.49909
 1.57671  -7.4298  1.49909
 1.57684 -7.42858  1.49922
 1.57697 -7.42736  1.49935
  1.5771 -7.42614  1.49948
 1.57723 -7.42492  1.49961
 1.57736  -7.4237  1.49974
 1.57749 -7.42249  1.49987
 1.57762 -7.42127  1.50001
 1.57775 -7.42005  1.50001
 1.57788 -7.41883  1.50014
 1.57801 -7.41762  1.50027
 1.57814  -7.4164   1.5004
 1.57827 -7.41518  1.50053
  1.5784 -7.41397  1.50066
 1.57853 -7.41275  1.50079
 1.57866 -7.41154  1.50092
 1.57879 -7.41032  1.50092
 1.57892 -7.40911  1.50105
 1.57905 -7.40789  1.50118
 1.57918 -7.40668  1.50131
 1.57931 -7.40546  1.50144
 1.57944 -7.40425  1.50157
 1.57957 -7.40303   1.5017
  1.5797 -7.40182  1.50183
 1.57983 -7.40061  1.50183
 1.57996 -7.39939  1.50196
 1.58009 -7.39818  1.50209
 1.58022 -7.39697  1.50222
 1.58035 -7.39576  1.50235
 1.58048 -7.39454  1.50248
 1.58061 -7.39333  1.50261
 1.58074 -7.39212  1.50274
 1.58087 -7.39091  1.50274
   1.581  -7.3897  1.50287
 1.58113 -7.38849    1.503
 1.58126 -7.38728  1.50313
 1.58139 -7.38607  1.50326
 1.58152 -7.38486  1.50339
 1.58165 -7.38365  1.50352
 1.58178 -7.38244  1.50365
 1.58191 -7.38123  1.50365
 1.58204 -7.38002  1.50378
 1.58217 -7.37881  1.50391
  1.5823 -7.37761  1.50404
 1.58243  -7.3764  1.50417
 1.58256 -7.37519   1.5043
 1.58269 -7.37398  1.50443
 1.58282 -7.37278  1.50456
 1.58295 -7.37157  1.50456
 1.58308 -7.37036  1.50469
 1.58321 -7.36916  1.50482
 1.58334 -7.36795  1.50495
 1.58347 -7.36674  1.50508
  1.5836 -7.36554  1.50521
 1.58373 -7.36433  1.50534
 1.58386 -7.36313  1.50547
 1.58399 -7.36192  1.50547
 1.58412 -7.36072   1.5056
 1.58425 -7.35952  1.50573
 1.58438 -7.35831  1.50586
 1.58451 -7.35711  1.50599
 1.58464 -7.35591  1.50612
 1.58477  -7.3547  1.50625
  1.5849  -7.3535  1.50638
 1.58503  -7.3523  1.50638
 1.58516 -7.35109  1.50651
 1.58529 -7.34989  1.50664
 1.58542 -7.34869  1.50677
 1.58555 -7.34749   1.5069
 1.58568 -7.34629  1.50703
 1.58581 -7.34509  1.50716
 1.58594 -7.34389  1.50729
 1.58607 -7.34269  1.50729
  1.5862 -7.34149  1.50742
 1.58633 -7.34029  1.50755
 1.58646 -7.33909  1.50768
 1.58659 -7.33789  1.50781
 1.58672 -7.33669  1.50794
 1.58685 -7.33549  1.50807
 1.58698 -7.33429   1.5082
 1.58711 -7.33309   1.5082
 1.58724 -7.33189  1.50833
 1.58737  -7.3307  1.50846
  1.5875  -7.3295  1.50859
 1.58763  -7.3283  1.50872
 1.58776  -7.3271  1.50885
 1.58789 -7.32591  1.50898
 1.58802 -7.32471  1.50911
 1.58815 -7.32352  1.50911
 1.58828 -7.32232  1.50924
 1.58841 -7.32112  1.50937
 1.58854 -7.31993   1.5095
 1.58867 -7.31873  1.50963
  1.5888 -7.31754  1.50976
 1.58893 -7.31634  1.50989
 1.58906 -7.31515  1.51002
 1.58919 -7.31395  1.51002
 1.58932 -7.31276  1.51015
 1.58945 -7.31157  1.51028
 1.58958 -7.31037  1.51041
 1.58971 -7.30918  1.51054
 1.58984 -7.30799  1.51067
 1.58997  -7.3068   1.5108
  1.5901  -7.3056  1.51093
 1.59023 -7.30441  1.51093
 1.59036 -7.30322  1.51106
 1.59049 -7.30203  1.51119
 1.59062 -7.30084  1.51132
 1.59075 -7.29965  1.51145
 1.59088 -7.29846  1.51158
 1.59101 -7.29727  1.51171
 1.59114 -7.29608  1.51184
 1.59127 -7.29489  1.51184
  1.5914  -7.2937  1.51197
 1.59153 -7.29251   1.5121
 1.59166 -7.29132  1.51223
 1.59179 -7.29013  1.51236
 1.59192 -7.28894  1.51249
 1.59205 -7.28775  1.51262
 1.59218 -7.28656  1.51275
 1.59231 -7.28538  1.51275
 1.59244 -7.28419  1.51288
 1.59257   -7.283  1.51301
  1.5927 -7.28181  1.51314
 1.59283 -7.28063  1.51327
 1.59296 -7.27944   1.5134
 1.59309 -7.27825  1.51353
 1.59322 -7.27707  1.51366
 1.59335 -7.27588  1.51366
 1.59348  -7.2747  1.51379
 1.59361 -7.27351  1.51392
 1.59374 -7.27233  1.51405
 1.59387 -7.27114  1.51418
   1.594 -7.26996  1.51431
 1.59413 -7.26877  1.51444
 1.59426 -7.26759  1.51444
 1.59439 -7.26641  1.51457
 1.59452 -7.26522   1.5147
 1.59465 -7.26404  1.51483
 1.59478 -7.26286  1.51496
 1.59491 -7.26167  1.51509
 1.59504 -7.26049  1.51522
 1.59517 -7.25931  1.51535
  1.5953 -7.25813  1.51535
 1.59543 -7.25695  1.51548
 1.59556 -7.25576  1.51561
 1.59569 -7.25458  1.51574
 1.59582  -7.2534  1.51587
 1.59595 -7.25222    1.516
 1.59608 -7.25104  1.51613
 1.59621 -7.24986  1.51626
 1.59634 -7.24868  1.51626
 1.59647  -7.2475  1.51639
  1.5966 -7.24632  1.51652
 1.59673 -7.24514  1.51665
 1.59686 -7.24397  1.51678
 1.59699 -7.24279  1.51691
 1.59712 -7.24161  1.51704
 1.59725 -7.24043  1.51717
 1.59738 -7.23925  1.51717
 1.59751 -7.23808   1.5173
 1.59764  -7.2369  1.51743
 1.59777 -7.23572  1.51756
  1.5979 -7.23455  1.51769
 1.59803 -7.23337  1.51782
 1.59816 -7.23219  1.51795
 1.59829 -7.23102  1.51808
 1.59842 -7.22984  1.51808
 1.59855 -7.22867  1.51821
 1.59868 -7.22749  1.51834
 1.59881 -7.22632  1.51847
 1.59894 -7.22514   1.5186
 1.59907 -7.22397  1.51873
  1.5992 -7.22279  1.51886
 1.59933 -7.22162  1.51899
 1.59946 -7.22045  1.51899
 1.59959 -7.21927  1.51912
 1.59972  -7.2181  1.51925
 1.59985 -7.21693  1.51938
 1.59998 -7.21575  1.51951
 1.60012 -7.21458  1.51964
 1.60025 -7.21341  1.51977
 1.60038 -7.21224   1.5199
 1.60051 -7.21107   1.5199
 1.60064  -7.2099  1.52003
 1.60077 -7.20873  1.52016
  1.6009 -7.20755  1.52029
 1.60103 -7.20638  1.52042
 1.60116 -7.20521  1.52055
 1.60129 -7.20404  1.52068
 1.60142 -7.20287  1.52081
 1.60155  -7.2017  1.52081
 1.60168 -7.20054  1.52094
 1.60181 -7.19937  1.52107
 1.60194  -7.1982   1.5212
 1.60207 -7.19703  1.52133
  1.6022 -7.19586  1.52146
 1.60233 -7.19469  1.52159
 1.60246 -7.19353  1.52172
 1.60259 -7.19236  1.52172
 1.60272 -7.19119  1.52185
 1.60285 -7.19002  1.52198
 1.60298 -7.18886  1.52211
 1.60311 -7.18769  1.52224
 1.60324 -7.18653  1.52237
 1.60337 -7.18536   1.5225
  1.6035 -7.18419  1.52263
 1.60363 -7.18303  1.52263
 1.60376 -7.18186  1.52276
 1.60389  -7.1807  1.52289
 1.60402 -7.17953  1.52302
 1.60415 -7.17837  1.52315
 1.60428 -7.17721  1.52328
 1.60441 -7.17604  1.52341
 1.60454 -7.17488  1.52354
 1.60467 -7.17372  1.52354
  1.6048 -7.17255  1.52367
 1.60493 -7.17139   1.5238
 1.60506 -7.17023  1.52393
 1.60519 -7.16906  1.52406
 1.60532  -7.1679  1.52419
 1.60545 -7.16674  1.52432
 1.60558 -7.16558  1.52445
 1.60571 -7.16442  1.52445
 1.60584 -7.16326  1.52458
 1.60597  -7.1621  1.52471
  1.6061 -7.16094  1.52484
 1.60623 -7.15978  1.52497
 1.60636 -7.15862   1.5251
 1.60649 -7.15746  1.52523
 1.60662  -7.1563  1.52523
 1.60675 -7.15514  1.52536
 1.60688 -7.15398  1.52549
 1.60701 -7.15282  1.52562
 1.60714 -7.15166  1.52575
 1.60727  -7.1505  1.52588
  1.6074 -7.14934  1.52601
 1.60753 -7.14819  1.52614
 1.60766 -7.14703  1.52614
 1.60779 -7.14587  1.52627
 1.60792 -7.14471   1.5264
 1.60805 -7.14356  1.52653
 1.60818  -7.1424  1.52666
 1.60831 -7.14125  1.52679
 1.60844 -7.14009  1.52692
 1.60857 -7.13893  1.52705
  1.6087 -7.13778  1.52705
 1.60883 -7.13662  1.52718
 1.60896 -7.13547  1.52731
 1.60909 -7.13431  1.52744
 1.60922 -7.13316  1.52757
 1.60935   -7.132   1.5277
 1.60948 -7.13085  1.52783
 1.60961  -7.1297  1.52796
 1.60974 -7.12854  1.52796
 1.60987 -7.12739  1.52809
    1.61 -7.12624  1.52822
 1.61013 -7.12508  1.52835
 1.61026 -7.12393  1.52848
 1.61039 -7.12278  1.52861
 1.61052 -7.12163  1.52874
 1.61065 -7.12048  1.52887
 1.61078 -7.11933  1.52887
 1.61091 -7.11817    1.529
 1.61104 -7.11702  1.52913
 1.61117 -7.11587  1.52926
  1.6113 -7.11472  1.52939
 1.61143 -7.11357  1.52952
 1.61156 -7.11242  1.52965
 1.61169 -7.11127  1.52978
 1.61182 -7.11012  1.52978
 1.61195 -7.10897  1.52991
 1.61208 -7.10782  1.53004
 1.61221 -7.10668  1.53017
 1.61234 -7.10553   1.5303
 1.61247 -7.10438  1.53043
  1.6126 -7.10323  1.53056
 1.61273 -7.10208  1.53069
 1.61286 -7.10094  1.53069
 1.61299 -7.09979  1.53082
 1.61312 -7.09864  1.53095
 1.61325  -7.0975  1.53108
 1.61338 -7.09635  1.53121
 1.61351  -7.0952  1.53134
 1.61364 -7.09406  1.53147
 1.61377 -7.09291   1.5316
  1.6139 -7.09177   1.5316
 1.61403 -7.09062  1.53173
 1.61416 -7.08948  1.53186
 1.61429 -7.08833  1.53199
 1.61442 -7.08719  1.53212
 1.61455 -7.08604  1.53225
 1.61468  -7.0849  1.53238
 1.61481 -7.08376  1.53251
 1.61494 -7.08261  1.53251
 1.61507 -7.08147  1.53264
  1.6152 -7.08033  1.53277
 1.61533 -7.07918   1.5329
 1.61546 -7.07804  1.53303
 1.61559  -7.0769  1.53316
 1.61572 -7.07576  1.53329
 1.61585 -7.07461  1.53342
 1.61598 -7.07347  1.53342
 1.61611 -7.07233  1.53355
 1.61624 -7.07119  1.53368
 1.61637 -7.07005  1.53381
  1.6165 -7.06891  1.53394
 1.61663 -7.06777  1.53407
 1.61676 -7.06663   1.5342
 1.61689 -7.06549  1.53433
 1.61702 -7.06435  1.53433
 1.61715 -7.06321  1.53446
 1.61728 -7.06207  1.53459
 1.61741 -7.06093  1.53472
 1.61754  -7.0598  1.53485
 1.61767 -7.05866  1.53498
  1.6178 -7.05752  1.53511
 1.61793 -7.05638  1.53524
 1.61806 -7.05524  1.53524
 1.61819 -7.05411  1.53537
 1.61832 -7.05297   1.5355
 1.61845 -7.05183  1.53563
 1.61858  -7.0507  1.53576
 1.61871 -7.04956  1.53589
 1.61884 -7.04842  1.53602
 1.61897 -7.04729  1.53602
  1.6191 -7.04615  1.53615
 1.61923 -7.04502  1.53628
 1.61936 -7.04388  1.53641
 1.61949 -7.04275  1.53654
 1.61962 -7.04161  1.53667
 1.61975 -7.04048   1.5368
 1.61988 -7.03935  1.53693
 1.62001 -7.03821  1.53706
 1.62014 -7.03708  1.53706
 1.62027 -7.03594  1.53719
  1.6204 -7.03481  1.53732
 1.62053 -7.03368  1.53745
 1.62066 -7.03255  1.53758
 1.62079 -7.03141  1.53771
 1.62092 -7.03028  1.53784
 1.62105 -7.02915  1.53797
 1.62118 -7.02802  1.53797
 1.62131 -7.02689   1.5381
 1.62144 -7.02576  1.53823
 1.62157 -7.02463  1.53836
  1.6217 -7.02349  1.53849
 1.62183 -7.02236  1.53862
 1.62196 -7.02123  1.53875
 1.62209  -7.0201  1.53875
 1.62222 -7.01898  1.53888
 1.62235 -7.01785  1.53901
 1.62248 -7.01672  1.53914
 1.62261 -7.01559  1.53927
 1.62274 -7.01446   1.5394
 1.62287 -7.01333  1.53953
   1.623  -7.0122  1.53966
 1.62313 -7.01107  1.53966
 1.62326 -7.00995  1.53979
 1.62339 -7.00882  1.53992
 1.62352 -7.00769  1.54005
 1.62365 -7.00657  1.54018
 1.62378 -7.00544  1.54031
 1.62391 -7.00431  1.54044
 1.62404 -7.00319  1.54057
 1.62417 -7.00206  1.54057
  1.6243 -7.00093   1.5407
 1.62443 -6.99981  1.54083
 1.62456 -6.99868  1.54096
 1.62469 -6.99756  1.54109
 1.62482 -6.99643  1.54122
 1.62495 -6.99531  1.54135
 1.62508 -6.99419  1.54148
 1.62521 -6.99306  1.54148
 1.62534 -6.99194  1.54161
 1.62547 -6.99081  1.54174
  1.6256 -6.98969  1.54187
 1.62573 -6.98857    1.542
 1.62586 -6.98745  1.54213
 1.62599 -6.98632  1.54226
 1.62612  -6.9852  1.54239
 1.62625 -6.98408  1.54239
 1.62638 -6.98296  1.54252
 1.62651 -6.98184  1.54265
 1.62664 -6.98071  1.54278
 1.62677 -6.97959  1.54291
  1.6269 -6.97847  1.54304
 1.62703 -6.97735  1.54317
 1.62716 -6.97623   1.5433
 1.62729 -6.97511   1.5433
 1.62742 -6.97399  1.54343
 1.62755 -6.97287  1.54356
 1.62768 -6.97175  1.54369
 1.62781 -6.97063  1.54382
 1.62794 -6.96951  1.54395
 1.62807  -6.9684  1.54408
  1.6282 -6.96728  1.54421
 1.62833 -6.96616  1.54421
 1.62846 -6.96504  1.54434
 1.62859 -6.96392  1.54447
 1.62872 -6.96281   1.5446
 1.62885 -6.96169  1.54473
 1.62898 -6.96057  1.54486
 1.62911 -6.95946  1.54499
 1.62924 -6.95834  1.54512
 1.62937 -6.95722  1.54512
  1.6295 -6.95611  1.54525
 1.62963 -6.95499  1.54538
 1.62976 -6.95388  1.54551
 1.62989 -6.95276  1.54564
 1.63002 -6.95165  1.54577
 1.63015 -6.95053   1.5459
 1.63028 -6.94942  1.54603
 1.63041  -6.9483  1.54603
 1.63054 -6.94719  1.54616
 1.63067 -6.94607  1.54629
  1.6308 -6.94496  1.54642
 1.63093 -6.94385  1.54655
 1.63106 -6.94273  1.54668
 1.63119 -6.94162  1.54681
 1.63132 -6.94051  1.54694
 1.63145  -6.9394  1.54694
 1.63158 -6.93828  1.54707
 1.63171 -6.93717   1.5472
 1.63184 -6.93606  1.54733
 1.63197 -6.93495  1.54746
  1.6321 -6.93384  1.54759
 1.63223 -6.93273  1.54772
 1.63236 -6.93162  1.54772
 1.63249 -6.93051  1.54785
 1.63262  -6.9294  1.54798
 1.63275 -6.92829  1.54811
 1.63288 -6.92718  1.54824
 1.63301 -6.92607  1.54837
 1.63314 -6.92496   1.5485
 1.63327 -6.92385  1.54863
  1.6334 -6.92274  1.54863
 1.63353 -6.92163  1.54876
 1.63366 -6.92052  1.54889
 1.63379 -6.91941  1.54902
 1.63392 -6.91831  1.54915
 1.63405  -6.9172  1.54928
 1.63418 -6.91609  1.54941
 1.63431 -6.91498  1.54954
 1.63444 -6.91388  1.54954
 1.63457 -6.91277  1.54967
  1.6347 -6.91166   1.5498
 1.63483 -6.91056  1.54993
 1.63496 -6.90945  1.55006
 1.63509 -6.90835  1.55019
 1.63522 -6.90724  1.55032
 1.63535 -6.90614  1.55045
 1.63548 -6.90503  1.55045
 1.63561 -6.90393  1.55058
 1.63574 -6.90282  1.55071
 1.63587 -6.90172  1.55084
   1.636 -6.90061  1.55097
 1.63613 -6.89951   1.5511
 1.63626 -6.89841  1.55123
 1.63639  -6.8973  1.55136
 1.63652  -6.8962  1.55136
 1.63665  -6.8951  1.55149
 1.63678 -6.89399  1.55162
 1.63691 -6.89289  1.55175
 1.63704 -6.89179  1.55188
 1.63717 -6.89069  1.55201
  1.6373 -6.88959  1.55214
 1.63743 -6.88849  1.55227
 1.63756 -6.88738  1.55227
 1.63769 -6.88628   1.5524
 1.63782 -6.88518  1.55253
 1.63795 -6.88408  1.55266
 1.63808 -6.88298  1.55279
