 kgrid  ValNew  Policy 
    1.5953 -0.0321676       0.55
   1.59543 -0.0321566       0.55
   1.59556 -0.0321456       0.55
   1.59569 -0.0321346       0.55
   1.59582 -0.0321236       0.55
   1.59595 -0.0321126       0.55
   1.59608 -0.0321017       0.55
   1.59621 -0.0320907       0.55
   1.59634 -0.0320797       0.55
   1.59647 -0.0320688       0.55
    1.5966 -0.0320578       0.55
   1.59673 -0.0320469       0.55
   1.59686 -0.0320359       0.55
   1.59699  -0.032025       0.55
   1.59712  -0.032014       0.55
   1.59725 -0.0320031       0.55
   1.59738 -0.0319922       0.55
   1.59751 -0.0319813       0.55
   1.59764 -0.0319703       0.55
   1.59777 -0.0319594       0.55
    1.5979 -0.0319485       0.55
   1.59803 -0.0319376       0.55
   1.59816 -0.0319267       0.55
   1.59829 -0.0319158       0.55
   1.59842 -0.0319049       0.55
   1.59855 -0.0318941       0.55
   1.59868 -0.0318832       0.55
   1.59881 -0.0318723       0.55
   1.59894 -0.0318614       0.55
   1.59907 -0.0318506       0.55
    1.5992 -0.0318397       0.55
   1.59933 -0.0318289       0.55
   1.59946  -0.031818       0.55
   1.59959 -0.0318072       0.55
   1.59972 -0.0317963       0.55
   1.59985 -0.0317855       0.55
   1.59998 -0.0317746       0.55
   1.60012 -0.0317638       0.55
   1.60025  -0.031753       0.55
   1.60038 -0.0317422       0.55
   1.60051 -0.0317314       0.55
   1.60064 -0.0317206       0.55
   1.60077 -0.0317098       0.55
    1.6009  -0.031699       0.55
   1.60103 -0.0316882       0.55
   1.60116 -0.0316774       0.55
   1.60129 -0.0316666       0.55
   1.60142 -0.0316558       0.55
   1.60155  -0.031645       0.55
   1.60168 -0.0316343       0.55
   1.60181 -0.0316235       0.55
   1.60194 -0.0316127       0.55
   1.60207  -0.031602       0.55
    1.6022 -0.0315912       0.55
   1.60233 -0.0315805       0.55
   1.60246 -0.0315697       0.55
   1.60259  -0.031559       0.55
   1.60272 -0.0315482       0.55
   1.60285 -0.0315375       0.55
   1.60298 -0.0315268       0.55
   1.60311 -0.0315161       0.55
   1.60324 -0.0315054       0.55
   1.60337 -0.0314946       0.55
    1.6035 -0.0314839       0.55
   1.60363 -0.0314732       0.55
   1.60376 -0.0314625       0.55
   1.60389 -0.0314518       0.55
   1.60402 -0.0314412       0.55
   1.60415 -0.0314305       0.55
   1.60428 -0.0314198       0.55
   1.60441 -0.0314091       0.55
   1.60454 -0.0313984       0.55
   1.60467 -0.0313878       0.55
    1.6048 -0.0313771       0.55
   1.60493 -0.0313665       0.55
   1.60506 -0.0313558       0.55
   1.60519 -0.0313452       0.55
   1.60532 -0.0313345       0.55
   1.60545 -0.0313239       0.55
   1.60558 -0.0313133       0.55
   1.60571 -0.0313026       0.55
   1.60584  -0.031292       0.55
   1.60597 -0.0312814       0.55
    1.6061 -0.0312708       0.55
   1.60623 -0.0312602       0.55
   1.60636 -0.0312495       0.55
   1.60649 -0.0312389       0.55
   1.60662 -0.0312284       0.55
   1.60675 -0.0312178       0.55
   1.60688 -0.0312072       0.55
   1.60701 -0.0311966       0.55
   1.60714  -0.031186       0.55
   1.60727 -0.0311754       0.55
    1.6074 -0.0311649       0.55
   1.60753 -0.0311543       0.55
   1.60766 -0.0311437       0.55
   1.60779 -0.0311332       0.55
   1.60792 -0.0311226       0.55
   1.60805 -0.0311121       0.55
   1.60818 -0.0311015       0.55
   1.60831  -0.031091       0.55
   1.60844 -0.0310805       0.55
   1.60857 -0.0310699       0.55
    1.6087 -0.0310594       0.55
   1.60883 -0.0310489       0.55
   1.60896 -0.0310384       0.55
   1.60909 -0.0310279       0.55
   1.60922 -0.0310174       0.55
   1.60935 -0.0310069       0.55
   1.60948 -0.0309964       0.55
   1.60961 -0.0309859       0.55
   1.60974 -0.0309754       0.55
   1.60987 -0.0309649       0.55
      1.61 -0.0309544       0.55
   1.61013 -0.0309439       0.55
   1.61026 -0.0309335       0.55
   1.61039  -0.030923       0.55
   1.61052 -0.0309125       0.55
   1.61065 -0.0309021       0.55
   1.61078 -0.0308916       0.55
   1.61091 -0.0308812       0.55
   1.61104 -0.0308707       0.55
   1.61117 -0.0308603       0.55
    1.6113 -0.0308499       0.55
   1.61143 -0.0308394       0.55
   1.61156  -0.030829       0.55
   1.61169 -0.0308186       0.55
   1.61182 -0.0308082       0.55
   1.61195 -0.0307978       0.55
   1.61208 -0.0307874       0.55
   1.61221  -0.030777       0.55
   1.61234 -0.0307666       0.55
   1.61247 -0.0307562       0.55
    1.6126 -0.0307458       0.55
   1.61273 -0.0307354       0.55
   1.61286  -0.030725       0.55
   1.61299 -0.0307146       0.55
   1.61312 -0.0307043       0.55
   1.61325 -0.0306939       0.55
   1.61338 -0.0306835       0.55
   1.61351 -0.0306732       0.55
   1.61364 -0.0306628       0.55
   1.61377 -0.0306525       0.55
    1.6139 -0.0306421       0.55
   1.61403 -0.0306318       0.55
   1.61416 -0.0306214       0.55
   1.61429 -0.0306111       0.55
   1.61442 -0.0306008       0.55
   1.61455 -0.0305905       0.55
   1.61468 -0.0305801       0.55
   1.61481 -0.0305698       0.55
   1.61494 -0.0305595       0.55
   1.61507 -0.0305492       0.55
    1.6152 -0.0305389       0.55
   1.61533 -0.0305286       0.55
   1.61546 -0.0305183       0.55
   1.61559  -0.030508       0.55
   1.61572 -0.0304977       0.55
   1.61585 -0.0304875       0.55
   1.61598 -0.0304772       0.55
   1.61611 -0.0304669       0.55
   1.61624 -0.0304567       0.55
   1.61637 -0.0304464       0.55
    1.6165 -0.0304361       0.55
   1.61663 -0.0304259       0.55
   1.61676 -0.0304156       0.55
   1.61689 -0.0304054       0.55
   1.61702 -0.0303951       0.55
   1.61715 -0.0303849       0.55
   1.61728 -0.0303747       0.55
   1.61741 -0.0303644       0.55
   1.61754 -0.0303542       0.55
   1.61767  -0.030344       0.55
    1.6178 -0.0303338       0.55
   1.61793 -0.0303236       0.55
   1.61806 -0.0303134       0.55
   1.61819 -0.0303032       0.55
   1.61832  -0.030293       0.55
   1.61845 -0.0302828       0.55
   1.61858 -0.0302726       0.55
   1.61871 -0.0302624       0.55
   1.61884 -0.0302522       0.55
   1.61897 -0.0302421       0.55
    1.6191 -0.0302319       0.55
   1.61923 -0.0302217       0.55
   1.61936 -0.0302116       0.55
   1.61949 -0.0302014       0.55
   1.61962 -0.0301913       0.55
   1.61975 -0.0301811       0.55
   1.61988  -0.030171       0.55
   1.62001 -0.0301608       0.55
   1.62014 -0.0301507       0.55
   1.62027 -0.0301406       0.55
    1.6204 -0.0301304       0.55
   1.62053 -0.0301203       0.55
   1.62066 -0.0301102       0.55
   1.62079 -0.0301001       0.55
   1.62092   -0.03009       0.55
   1.62105 -0.0300799       0.55
   1.62118 -0.0300697       0.55
   1.62131 -0.0300597       0.55
   1.62144 -0.0300496       0.55
   1.62157 -0.0300395       0.55
    1.6217 -0.0300294       0.55
   1.62183 -0.0300193       0.55
   1.62196 -0.0300092       0.55
   1.62209 -0.0299992       0.55
   1.62222 -0.0299891       0.55
   1.62235  -0.029979       0.55
   1.62248  -0.029969       0.55
   1.62261 -0.0299589       0.55
   1.62274 -0.0299489       0.55
   1.62287 -0.0299388       0.55
     1.623 -0.0299288       0.55
   1.62313 -0.0299187       0.55
   1.62326 -0.0299087       0.55
   1.62339 -0.0298987       0.55
   1.62352 -0.0298887       0.55
   1.62365 -0.0298786       0.55
   1.62378 -0.0298686       0.55
   1.62391 -0.0298586       0.55
   1.62404 -0.0298486       0.55
   1.62417 -0.0298386       0.55
    1.6243 -0.0298286       0.55
   1.62443 -0.0298186       0.55
   1.62456 -0.0298086       0.55
   1.62469 -0.0297986       0.55
   1.62482 -0.0297886       0.55
   1.62495 -0.0297787       0.55
   1.62508 -0.0297687       0.55
   1.62521 -0.0297587       0.55
   1.62534 -0.0297488       0.55
   1.62547 -0.0297388       0.55
    1.6256 -0.0297288       0.55
   1.62573 -0.0297189       0.55
   1.62586 -0.0297089       0.55
   1.62599  -0.029699       0.55
   1.62612  -0.029689       0.55
   1.62625 -0.0296791       0.55
   1.62638 -0.0296692       0.55
   1.62651 -0.0296593       0.55
   1.62664 -0.0296493       0.55
   1.62677 -0.0296394       0.55
    1.6269 -0.0296295       0.55
   1.62703 -0.0296196       0.55
   1.62716 -0.0296097       0.55
   1.62729 -0.0295998       0.55
   1.62742 -0.0295899       0.55
   1.62755   -0.02958       0.55
   1.62768 -0.0295701       0.55
   1.62781 -0.0295602       0.55
   1.62794 -0.0295503       0.55
   1.62807 -0.0295405       0.55
    1.6282 -0.0295306       0.55
   1.62833 -0.0295207       0.55
   1.62846 -0.0295108       0.55
   1.62859  -0.029501       0.55
   1.62872 -0.0294911       0.55
   1.62885 -0.0294813       0.55
   1.62898 -0.0294714       0.55
   1.62911 -0.0294616       0.55
   1.62924 -0.0294517       0.55
   1.62937 -0.0294419       0.55
    1.6295 -0.0294321       0.55
   1.62963 -0.0294223       0.55
   1.62976 -0.0294124       0.55
   1.62989 -0.0294026       0.55
   1.63002 -0.0293928       0.55
   1.63015  -0.029383       0.55
   1.63028 -0.0293732       0.55
   1.63041 -0.0293634       0.55
   1.63054 -0.0293536       0.55
   1.63067 -0.0293438       0.55
    1.6308  -0.029334       0.55
   1.63093 -0.0293242       0.55
   1.63106 -0.0293144       0.55
   1.63119 -0.0293046       0.55
   1.63132 -0.0292949       0.55
   1.63145 -0.0292851       0.55
   1.63158 -0.0292753       0.55
   1.63171 -0.0292656       0.55
   1.63184 -0.0292558       0.55
   1.63197 -0.0292461       0.55
    1.6321 -0.0292363       0.55
   1.63223 -0.0292266       0.55
   1.63236 -0.0292168       0.55
   1.63249 -0.0292071       0.55
   1.63262 -0.0291974       0.55
   1.63275 -0.0291876       0.55
   1.63288 -0.0291779       0.55
   1.63301 -0.0291682       0.55
   1.63314 -0.0291585       0.55
   1.63327 -0.0291488       0.55
    1.6334 -0.0291391       0.55
   1.63353 -0.0291294       0.55
   1.63366 -0.0291197       0.55
   1.63379   -0.02911       0.55
   1.63392 -0.0291003       0.55
   1.63405 -0.0290906       0.55
   1.63418 -0.0290809       0.55
   1.63431 -0.0290712       0.55
   1.63444 -0.0290615       0.55
   1.63457 -0.0290519       0.55
    1.6347 -0.0290422       0.55
   1.63483 -0.0290325       0.55
   1.63496 -0.0290229       0.55
   1.63509 -0.0290132       0.55
   1.63522 -0.0290036       0.55
   1.63535 -0.0289939       0.55
   1.63548 -0.0289843       0.55
   1.63561 -0.0289747       0.55
   1.63574  -0.028965       0.55
   1.63587 -0.0289554       0.55
     1.636 -0.0289458       0.55
   1.63613 -0.0289361       0.55
   1.63626 -0.0289265       0.55
   1.63639 -0.0289169       0.55
   1.63652 -0.0289073       0.55
   1.63665 -0.0288977       0.55
   1.63678 -0.0288881       0.55
   1.63691 -0.0288785       0.55
   1.63704 -0.0288689       0.55
   1.63717 -0.0288593       0.55
    1.6373 -0.0288497       0.55
   1.63743 -0.0288401       0.55
   1.63756 -0.0288306       0.55
   1.63769  -0.028821       0.55
   1.63782 -0.0288114       0.55
   1.63795 -0.0288019       0.55
   1.63808 -0.0287923       0.55
   1.63821 -0.0287827       0.55
   1.63834 -0.0287732       0.55
   1.63847 -0.0287636       0.55
    1.6386 -0.0287541       0.55
   1.63873 -0.0287446       0.55
   1.63886  -0.028735       0.55
   1.63899 -0.0287255       0.55
   1.63912  -0.028716       0.55
   1.63925 -0.0287064       0.55
   1.63938 -0.0286969       0.55
   1.63951 -0.0286874       0.55
   1.63964 -0.0286779       0.55
   1.63977 -0.0286684       0.55
    1.6399 -0.0286589       0.55
   1.64003 -0.0286494       0.55
   1.64016 -0.0286399       0.55
   1.64029 -0.0286304       0.55
   1.64042 -0.0286209       0.55
   1.64055 -0.0286114       0.55
   1.64068 -0.0286019       0.55
   1.64081 -0.0285924       0.55
   1.64094  -0.028583       0.55
   1.64107 -0.0285735       0.55
    1.6412  -0.028564       0.55
   1.64133 -0.0285546       0.55
   1.64146 -0.0285451       0.55
   1.64159 -0.0285357       0.55
   1.64172 -0.0285262       0.55
   1.64185 -0.0285168       0.55
   1.64198 -0.0285073       0.55
   1.64211 -0.0284979       0.55
   1.64224 -0.0284884       0.55
   1.64237  -0.028479       0.55
    1.6425 -0.0284696       0.55
   1.64263 -0.0284602       0.55
   1.64276 -0.0284507       0.55
   1.64289 -0.0284413       0.55
   1.64302 -0.0284319       0.55
   1.64315 -0.0284225       0.55
   1.64328 -0.0284131       0.55
   1.64341 -0.0284037       0.55
   1.64354 -0.0283943       0.55
   1.64367 -0.0283849       0.55
    1.6438 -0.0283755       0.55
   1.64393 -0.0283662       0.55
   1.64406 -0.0283568       0.55
   1.64419 -0.0283474       0.55
   1.64432  -0.028338       0.55
   1.64445 -0.0283287       0.55
   1.64458 -0.0283193       0.55
   1.64471 -0.0283099       0.55
   1.64484 -0.0283006       0.55
   1.64497 -0.0282912       0.55
    1.6451 -0.0282819       0.55
   1.64523 -0.0282725       0.55
   1.64536 -0.0282632       0.55
   1.64549 -0.0282539       0.55
   1.64562 -0.0282445       0.55
   1.64575 -0.0282352       0.55
   1.64588 -0.0282259       0.55
   1.64601 -0.0282166       0.55
   1.64614 -0.0282072       0.55
   1.64627 -0.0281979       0.55
    1.6464 -0.0281886       0.55
   1.64653 -0.0281793       0.55
   1.64666   -0.02817       0.55
   1.64679 -0.0281607       0.55
   1.64692 -0.0281514       0.55
   1.64705 -0.0281421       0.55
   1.64718 -0.0281329       0.55
   1.64731 -0.0281236       0.55
   1.64744 -0.0281143       0.55
   1.64757  -0.028105       0.55
    1.6477 -0.0280958       0.55
   1.64783 -0.0280865       0.55
   1.64796 -0.0280772       0.55
   1.64809  -0.028068       0.55
   1.64822 -0.0280587       0.55
   1.64835 -0.0280495       0.55
   1.64848 -0.0280402       0.55
   1.64861  -0.028031       0.55
   1.64874 -0.0280217       0.55
   1.64887 -0.0280125       0.55
     1.649 -0.0280033       0.55
   1.64913  -0.027994       0.55
   1.64926 -0.0279848       0.55
   1.64939 -0.0279756       0.55
   1.64952 -0.0279664       0.55
   1.64965 -0.0279572       0.55
   1.64978  -0.027948       0.55
   1.64991 -0.0279388       0.55
   1.65004 -0.0279296       0.55
   1.65017 -0.0279204       0.55
    1.6503 -0.0279112       0.55
   1.65043  -0.027902       0.55
   1.65056 -0.0278928       0.55
   1.65069 -0.0278836       0.55
   1.65082 -0.0278744       0.55
   1.65095 -0.0278653       0.55
   1.65108 -0.0278561       0.55
   1.65121 -0.0278469       0.55
   1.65134 -0.0278378       0.55
   1.65147 -0.0278286       0.55
    1.6516 -0.0278195       0.55
   1.65173 -0.0278103       0.55
   1.65186 -0.0278012       0.55
   1.65199  -0.027792       0.55
   1.65212 -0.0277829       0.55
   1.65225 -0.0277737       0.55
   1.65238 -0.0277646       0.55
   1.65251 -0.0277555       0.55
   1.65264 -0.0277464       0.55
   1.65277 -0.0277372       0.55
    1.6529 -0.0277281       0.55
   1.65303  -0.027719       0.55
   1.65316 -0.0277099       0.55
   1.65329 -0.0277008       0.55
   1.65342 -0.0276917       0.55
   1.65355 -0.0276826       0.55
   1.65368 -0.0276735       0.55
   1.65381 -0.0276644       0.55
   1.65394 -0.0276553       0.55
   1.65407 -0.0276462       0.55
    1.6542 -0.0276372       0.55
   1.65433 -0.0276281       0.55
   1.65446  -0.027619       0.55
   1.65459   -0.02761       0.55
   1.65472 -0.0276009       0.55
   1.65485 -0.0275918       0.55
   1.65498 -0.0275828       0.55
   1.65511 -0.0275737       0.55
   1.65524 -0.0275647       0.55
   1.65537 -0.0275556       0.55
    1.6555 -0.0275466       0.55
   1.65563 -0.0275375       0.55
   1.65576 -0.0275285       0.55
   1.65589 -0.0275195       0.55
   1.65602 -0.0275105       0.55
   1.65615 -0.0275014       0.55
   1.65628 -0.0274924       0.55
   1.65641 -0.0274834       0.55
   1.65654 -0.0274744       0.55
   1.65667 -0.0274654       0.55
    1.6568 -0.0274564       0.55
   1.65693 -0.0274474       0.55
   1.65706 -0.0274384       0.55
   1.65719 -0.0274294       0.55
   1.65732 -0.0274204       0.55
   1.65745 -0.0274114       0.55
   1.65758 -0.0274024       0.55
   1.65771 -0.0273935       0.55
   1.65784 -0.0273845       0.55
   1.65797 -0.0273755       0.55
    1.6581 -0.0273666       0.55
   1.65823 -0.0273576       0.55
   1.65836 -0.0273486       0.55
   1.65849 -0.0273397       0.55
   1.65862 -0.0273307       0.55
   1.65875 -0.0273218       0.55
   1.65888 -0.0273128       0.55
   1.65901 -0.0273039       0.55
   1.65914  -0.027295       0.55
   1.65927  -0.027286       0.55
    1.6594 -0.0272771       0.55
   1.65953 -0.0272682       0.55
   1.65966 -0.0272592       0.55
   1.65979 -0.0272503       0.55
   1.65992 -0.0272414       0.55
   1.66005 -0.0272325       0.55
   1.66018 -0.0272236       0.55
   1.66031 -0.0272147       0.55
   1.66044 -0.0272058       0.55
   1.66057 -0.0271969       0.55
    1.6607  -0.027188       0.55
   1.66083 -0.0271791       0.55
   1.66096 -0.0271702       0.55
   1.66109 -0.0271613       0.55
   1.66122 -0.0271525       0.55
   1.66135 -0.0271436       0.55
   1.66148 -0.0271347       0.55
   1.66161 -0.0271259       0.55
   1.66174  -0.027117       0.55
   1.66187 -0.0271081       0.55
     1.662 -0.0270993       0.55
   1.66213 -0.0270904       0.55
   1.66226 -0.0270816       0.55
   1.66239 -0.0270727       0.55
   1.66252 -0.0270639       0.55
   1.66265 -0.0270551       0.55
   1.66278 -0.0270462       0.55
   1.66291 -0.0270374       0.55
   1.66304 -0.0270286       0.55
   1.66317 -0.0270197       0.55
    1.6633 -0.0270109       0.55
   1.66343 -0.0270021       0.55
   1.66356 -0.0269933       0.55
   1.66369 -0.0269845       0.55
   1.66382 -0.0269757       0.55
   1.66395 -0.0269669       0.55
   1.66408 -0.0269581       0.55
   1.66421 -0.0269493       0.55
   1.66434 -0.0269405       0.55
   1.66447 -0.0269317       0.55
    1.6646 -0.0269229       0.55
   1.66473 -0.0269142       0.55
   1.66486 -0.0269054       0.55
   1.66499 -0.0268966       0.55
   1.66512 -0.0268878       0.55
   1.66525 -0.0268791       0.55
   1.66538 -0.0268703       0.55
   1.66551 -0.0268616       0.55
   1.66564 -0.0268528       0.55
   1.66577 -0.0268441       0.55
    1.6659 -0.0268353       0.55
   1.66603 -0.0268266       0.55
   1.66616 -0.0268178       0.55
   1.66629 -0.0268091       0.55
   1.66642 -0.0268004       0.55
   1.66655 -0.0267916       0.55
   1.66668 -0.0267829       0.55
   1.66681 -0.0267742       0.55
   1.66694 -0.0267655       0.55
   1.66707 -0.0267568       0.55
    1.6672  -0.026748       0.55
   1.66733 -0.0267393       0.55
   1.66746 -0.0267306       0.55
   1.66759 -0.0267219       0.55
   1.66772 -0.0267132       0.55
   1.66785 -0.0267045       0.55
   1.66798 -0.0266959       0.55
   1.66811 -0.0266872       0.55
   1.66824 -0.0266785       0.55
   1.66837 -0.0266698       0.55
    1.6685 -0.0266611       0.55
   1.66863 -0.0266525       0.55
   1.66876 -0.0266438       0.55
   1.66889 -0.0266351       0.55
   1.66902 -0.0266265       0.55
   1.66915 -0.0266178       0.55
   1.66928 -0.0266092       0.55
   1.66941 -0.0266005       0.55
   1.66954 -0.0265919       0.55
   1.66967 -0.0265832       0.55
    1.6698 -0.0265746       0.55
   1.66993 -0.0265659       0.55
   1.67006 -0.0265573       0.55
   1.67019 -0.0265487       0.55
   1.67032 -0.0265401       0.55
   1.67045 -0.0265314       0.55
   1.67058 -0.0265228       0.55
   1.67071 -0.0265142       0.55
   1.67084 -0.0265056       0.55
   1.67097  -0.026497       0.55
    1.6711 -0.0264884       0.55
   1.67123 -0.0264798       0.55
   1.67136 -0.0264712       0.55
   1.67149 -0.0264626       0.55
   1.67162  -0.026454       0.55
   1.67175 -0.0264454       0.55
   1.67188 -0.0264368       0.55
   1.67201 -0.0264283       0.55
   1.67214 -0.0264197       0.55
   1.67227 -0.0264111       0.55
    1.6724 -0.0264025       0.55
   1.67253  -0.026394       0.55
   1.67266 -0.0263854       0.55
   1.67279 -0.0263769       0.55
   1.67292 -0.0263683       0.55
   1.67305 -0.0263598       0.55
   1.67318 -0.0263512       0.55
   1.67331 -0.0263427       0.55
   1.67344 -0.0263341       0.55
   1.67357 -0.0263256       0.55
    1.6737 -0.0263171       0.55
   1.67383 -0.0263085       0.55
   1.67396    -0.0263       0.55
   1.67409 -0.0262915       0.55
   1.67422  -0.026283       0.55
   1.67435 -0.0262744       0.55
   1.67448 -0.0262659       0.55
   1.67461 -0.0262574       0.55
   1.67474 -0.0262489       0.55
   1.67487 -0.0262404       0.55
     1.675 -0.0262319       0.55
   1.67513 -0.0262234       0.55
   1.67526 -0.0262149       0.55
   1.67539 -0.0262064       0.55
   1.67552  -0.026198       0.55
   1.67565 -0.0261895       0.55
   1.67578  -0.026181       0.55
   1.67591 -0.0261725       0.55
   1.67604  -0.026164       0.55
   1.67617 -0.0261556       0.55
    1.6763 -0.0261471       0.55
   1.67643 -0.0261387       0.55
   1.67656 -0.0261302       0.55
   1.67669 -0.0261217       0.55
   1.67682 -0.0261133       0.55
   1.67695 -0.0261049       0.55
   1.67708 -0.0260964       0.55
   1.67721  -0.026088       0.55
   1.67734 -0.0260795       0.55
   1.67747 -0.0260711       0.55
    1.6776 -0.0260627       0.55
   1.67773 -0.0260542       0.55
   1.67786 -0.0260458       0.55
   1.67799 -0.0260374       0.55
   1.67812  -0.026029       0.55
   1.67825 -0.0260206       0.55
   1.67838 -0.0260122       0.55
   1.67851 -0.0260038       0.55
   1.67864 -0.0259954       0.55
   1.67877  -0.025987       0.55
    1.6789 -0.0259786       0.55
   1.67903 -0.0259702       0.55
   1.67916 -0.0259618       0.55
   1.67929 -0.0259534       0.55
   1.67942  -0.025945       0.55
   1.67955 -0.0259366       0.55
   1.67968 -0.0259283       0.55
   1.67981 -0.0259199       0.55
   1.67994 -0.0259115       0.55
   1.68007 -0.0259032       0.55
    1.6802 -0.0258948       0.55
   1.68033 -0.0258865       0.55
   1.68046 -0.0258781       0.55
   1.68059 -0.0258698       0.55
   1.68072 -0.0258614       0.55
   1.68085 -0.0258531       0.55
   1.68098 -0.0258447       0.55
   1.68111 -0.0258364       0.55
   1.68124 -0.0258281       0.55
   1.68137 -0.0258197       0.55
    1.6815 -0.0258114       0.55
   1.68163 -0.0258031       0.55
   1.68176 -0.0257948       0.55
   1.68189 -0.0257864       0.55
   1.68202 -0.0257781       0.55
   1.68215 -0.0257698       0.55
   1.68228 -0.0257615       0.55
   1.68241 -0.0257532       0.55
   1.68254 -0.0257449       0.55
   1.68267 -0.0257366       0.55
    1.6828 -0.0257283       0.55
   1.68293   -0.02572       0.55
   1.68306 -0.0257117       0.55
   1.68319 -0.0257035       0.55
   1.68332 -0.0256952       0.55
   1.68345 -0.0256869       0.55
   1.68358 -0.0256786       0.55
   1.68371 -0.0256704       0.55
   1.68384 -0.0256621       0.55
   1.68397 -0.0256538       0.55
    1.6841 -0.0256456       0.55
   1.68423 -0.0256373       0.55
   1.68436 -0.0256291       0.55
   1.68449 -0.0256208       0.55
   1.68462 -0.0256126       0.55
   1.68475 -0.0256043       0.55
   1.68488 -0.0255961       0.55
   1.68501 -0.0255879       0.55
   1.68514 -0.0255796       0.55
   1.68527 -0.0255714       0.55
    1.6854 -0.0255632       0.55
   1.68553  -0.025555       0.55
   1.68566 -0.0255467       0.55
   1.68579 -0.0255385       0.55
   1.68592 -0.0255303       0.55
   1.68605 -0.0255221       0.55
   1.68618 -0.0255139       0.55
   1.68631 -0.0255057       0.55
   1.68644 -0.0254975       0.55
   1.68657 -0.0254893       0.55
    1.6867 -0.0254811       0.55
   1.68683 -0.0254729       0.55
   1.68696 -0.0254647       0.55
   1.68709 -0.0254566       0.55
   1.68722 -0.0254484       0.55
   1.68735 -0.0254402       0.55
   1.68748  -0.025432       0.55
   1.68761 -0.0254239       0.55
   1.68774 -0.0254157       0.55
   1.68787 -0.0254075       0.55
     1.688 -0.0253994       0.55
   1.68813 -0.0253912       0.55
   1.68826 -0.0253831       0.55
   1.68839 -0.0253749       0.55
   1.68852 -0.0253668       0.55
   1.68865 -0.0253586       0.55
   1.68878 -0.0253505       0.55
   1.68891 -0.0253424       0.55
   1.68904 -0.0253342       0.55
   1.68917 -0.0253261       0.55
    1.6893  -0.025318       0.55
   1.68943 -0.0253099       0.55
   1.68956 -0.0253017       0.55
   1.68969 -0.0252936       0.55
   1.68982 -0.0252855       0.55
   1.68995 -0.0252774       0.55
   1.69008 -0.0252693       0.55
   1.69021 -0.0252612       0.55
   1.69034 -0.0252531       0.55
   1.69047  -0.025245       0.55
    1.6906 -0.0252369       0.55
   1.69073 -0.0252288       0.55
   1.69086 -0.0252207       0.55
   1.69099 -0.0252126       0.55
   1.69112 -0.0252046       0.55
   1.69125 -0.0251965       0.55
   1.69138 -0.0251884       0.55
   1.69151 -0.0251803       0.55
   1.69164 -0.0251723       0.55
   1.69177 -0.0251642       0.55
    1.6919 -0.0251562       0.55
   1.69203 -0.0251481       0.55
   1.69216   -0.02514       0.55
   1.69229  -0.025132       0.55
   1.69242 -0.0251239       0.55
   1.69255 -0.0251159       0.55
   1.69268 -0.0251079       0.55
   1.69281 -0.0250998       0.55
   1.69294 -0.0250918       0.55
   1.69307 -0.0250838       0.55
    1.6932 -0.0250757       0.55
   1.69333 -0.0250677       0.55
   1.69346 -0.0250597       0.55
   1.69359 -0.0250517       0.55
   1.69372 -0.0250437       0.55
   1.69385 -0.0250356       0.55
   1.69398 -0.0250276       0.55
   1.69411 -0.0250196       0.55
   1.69424 -0.0250116       0.55
   1.69437 -0.0250036       0.55
    1.6945 -0.0249956       0.55
   1.69463 -0.0249877       0.55
   1.69476 -0.0249797       0.55
   1.69489 -0.0249717       0.55
   1.69502 -0.0249637       0.55
   1.69515 -0.0249557       0.55
   1.69528 -0.0249477       0.55
   1.69541 -0.0249398       0.55
   1.69554 -0.0249318       0.55
   1.69567 -0.0249238       0.55
    1.6958 -0.0249159       0.55
   1.69593 -0.0249079       0.55
   1.69606    -0.0249       0.55
   1.69619  -0.024892       0.55
   1.69632 -0.0248841       0.55
   1.69645 -0.0248761       0.55
   1.69658 -0.0248682       0.55
   1.69671 -0.0248602       0.55
   1.69684 -0.0248523       0.55
   1.69697 -0.0248444       0.55
    1.6971 -0.0248364       0.55
   1.69723 -0.0248285       0.55
   1.69736 -0.0248206       0.55
   1.69749 -0.0248127       0.55
   1.69762 -0.0248047       0.55
   1.69775 -0.0247968       0.55
   1.69788 -0.0247889       0.55
   1.69801  -0.024781       0.55
   1.69814 -0.0247731       0.55
   1.69827 -0.0247652       0.55
    1.6984 -0.0247573       0.55
   1.69853 -0.0247494       0.55
   1.69866 -0.0247415       0.55
   1.69879 -0.0247336       0.55
   1.69892 -0.0247257       0.55
   1.69905 -0.0247179       0.55
   1.69918   -0.02471       0.55
   1.69931 -0.0247021       0.55
   1.69944 -0.0246942       0.55
   1.69957 -0.0246864       0.55
    1.6997 -0.0246785       0.55
   1.69983 -0.0246706       0.55
   1.69996 -0.0246628       0.55
    1.7001 -0.0246549       0.55
   1.70023 -0.0246471       0.55
   1.70036 -0.0246392       0.55
   1.70049 -0.0246314       0.55
   1.70062 -0.0246235       0.55
   1.70075 -0.0246157       0.55
   1.70088 -0.0246078       0.55
   1.70101    -0.0246       0.55
   1.70114 -0.0245922       0.55
   1.70127 -0.0245843       0.55
    1.7014 -0.0245765       0.55
   1.70153 -0.0245687       0.55
   1.70166 -0.0245609       0.55
   1.70179 -0.0245531       0.55
   1.70192 -0.0245452       0.55
   1.70205 -0.0245374       0.55
   1.70218 -0.0245296       0.55
   1.70231 -0.0245218       0.55
   1.70244  -0.024514       0.55
   1.70257 -0.0245062       0.55
    1.7027 -0.0244984       0.55
