 kgrid  ValNew  Policy 
  1.49935  -1.53052   1.22503
  1.49948  -1.53012   1.22516
  1.49961  -1.52973   1.22516
  1.49974  -1.52934   1.22529
  1.49987  -1.52894   1.22542
  1.50001  -1.52855   1.22542
  1.50014  -1.52816   1.22555
  1.50027  -1.52777   1.22568
   1.5004  -1.52737   1.22568
  1.50053  -1.52698   1.22581
  1.50066  -1.52659   1.22594
  1.50079   -1.5262   1.22594
  1.50092  -1.52581   1.22607
  1.50105  -1.52541    1.2262
  1.50118  -1.52502   1.22633
  1.50131  -1.52463   1.22633
  1.50144  -1.52424   1.22646
  1.50157  -1.52385   1.22659
   1.5017  -1.52346   1.22659
  1.50183  -1.52307   1.22672
  1.50196  -1.52267   1.22685
  1.50209  -1.52228   1.22685
  1.50222  -1.52189   1.22698
  1.50235   -1.5215   1.22711
  1.50248  -1.52111   1.22711
  1.50261  -1.52072   1.22724
  1.50274  -1.52033   1.22737
  1.50287  -1.51994   1.22737
    1.503  -1.51955    1.2275
  1.50313  -1.51916   1.22763
  1.50326  -1.51877   1.22763
  1.50339  -1.51838   1.22776
  1.50352  -1.51799   1.22789
  1.50365   -1.5176   1.22789
  1.50378  -1.51722   1.22802
  1.50391  -1.51683   1.22815
  1.50404  -1.51644   1.22828
  1.50417  -1.51605   1.22828
   1.5043  -1.51566   1.22841
  1.50443  -1.51527   1.22854
  1.50456  -1.51488   1.22854
  1.50469   -1.5145   1.22867
  1.50482  -1.51411    1.2288
  1.50495  -1.51372    1.2288
  1.50508  -1.51333   1.22893
  1.50521  -1.51294   1.22906
  1.50534  -1.51256   1.22906
  1.50547  -1.51217   1.22919
   1.5056  -1.51178   1.22932
  1.50573  -1.51139   1.22932
  1.50586  -1.51101   1.22945
  1.50599  -1.51062   1.22958
  1.50612  -1.51023   1.22958
  1.50625  -1.50985   1.22971
  1.50638  -1.50946   1.22984
  1.50651  -1.50907   1.22997
  1.50664  -1.50869   1.22997
  1.50677   -1.5083    1.2301
   1.5069  -1.50792   1.23023
  1.50703  -1.50753   1.23023
  1.50716  -1.50714   1.23036
  1.50729  -1.50676   1.23049
  1.50742  -1.50637   1.23049
  1.50755  -1.50599   1.23062
  1.50768   -1.5056   1.23075
  1.50781  -1.50522   1.23075
  1.50794  -1.50483   1.23088
  1.50807  -1.50445   1.23101
   1.5082  -1.50406   1.23101
  1.50833  -1.50368   1.23114
  1.50846  -1.50329   1.23127
  1.50859  -1.50291   1.23127
  1.50872  -1.50252    1.2314
  1.50885  -1.50214   1.23153
  1.50898  -1.50176   1.23153
  1.50911  -1.50137   1.23166
  1.50924  -1.50099   1.23179
  1.50937  -1.50061   1.23179
   1.5095  -1.50022   1.23192
  1.50963  -1.49984   1.23205
  1.50976  -1.49946   1.23218
  1.50989  -1.49907   1.23218
  1.51002  -1.49869   1.23231
  1.51015  -1.49831   1.23244
  1.51028  -1.49792   1.23244
  1.51041  -1.49754   1.23257
  1.51054  -1.49716    1.2327
  1.51067  -1.49678    1.2327
   1.5108  -1.49639   1.23283
  1.51093  -1.49601   1.23296
  1.51106  -1.49563   1.23296
  1.51119  -1.49525   1.23309
  1.51132  -1.49487   1.23322
  1.51145  -1.49448   1.23322
  1.51158   -1.4941   1.23335
  1.51171  -1.49372   1.23348
  1.51184  -1.49334   1.23348
  1.51197  -1.49296   1.23361
   1.5121  -1.49258   1.23374
  1.51223   -1.4922   1.23374
  1.51236  -1.49182   1.23387
  1.51249  -1.49144     1.234
  1.51262  -1.49106     1.234
  1.51275  -1.49068   1.23413
  1.51288   -1.4903   1.23426
  1.51301  -1.48992   1.23439
  1.51314  -1.48954   1.23439
  1.51327  -1.48916   1.23452
   1.5134  -1.48878   1.23465
  1.51353   -1.4884   1.23465
  1.51366  -1.48802   1.23478
  1.51379  -1.48764   1.23491
  1.51392  -1.48726   1.23491
  1.51405  -1.48688   1.23504
  1.51418   -1.4865   1.23517
  1.51431  -1.48612   1.23517
  1.51444  -1.48574    1.2353
  1.51457  -1.48536   1.23543
   1.5147  -1.48499   1.23543
  1.51483  -1.48461   1.23556
  1.51496  -1.48423   1.23569
  1.51509  -1.48385   1.23569
  1.51522  -1.48347   1.23582
  1.51535  -1.48309   1.23595
  1.51548  -1.48272   1.23595
  1.51561  -1.48234   1.23608
  1.51574  -1.48196   1.23621
  1.51587  -1.48158   1.23621
    1.516  -1.48121   1.23634
  1.51613  -1.48083   1.23647
  1.51626  -1.48045   1.23647
  1.51639  -1.48008    1.2366
  1.51652   -1.4797   1.23673
  1.51665  -1.47932   1.23686
  1.51678  -1.47895   1.23686
  1.51691  -1.47857   1.23699
  1.51704  -1.47819   1.23712
  1.51717  -1.47782   1.23712
   1.5173  -1.47744   1.23725
  1.51743  -1.47707   1.23738
  1.51756  -1.47669   1.23738
  1.51769  -1.47631   1.23751
  1.51782  -1.47594   1.23764
  1.51795  -1.47556   1.23764
  1.51808  -1.47519   1.23777
  1.51821  -1.47481    1.2379
  1.51834  -1.47444   1.23803
  1.51847  -1.47406   1.23803
   1.5186  -1.47369   1.23816
  1.51873  -1.47331   1.23829
  1.51886  -1.47294   1.23829
  1.51899  -1.47257   1.23842
  1.51912  -1.47219   1.23855
  1.51925  -1.47182   1.23855
  1.51938  -1.47144   1.23868
  1.51951  -1.47107   1.23881
  1.51964   -1.4707   1.23881
  1.51977  -1.47032   1.23894
   1.5199  -1.46995   1.23907
  1.52003  -1.46957   1.23907
  1.52016   -1.4692    1.2392
  1.52029  -1.46883   1.23933
  1.52042  -1.46845   1.23933
  1.52055  -1.46808   1.23946
  1.52068  -1.46771   1.23959
  1.52081  -1.46734   1.23959
  1.52094  -1.46696   1.23972
  1.52107  -1.46659   1.23985
   1.5212  -1.46622   1.23985
  1.52133  -1.46585   1.23998
  1.52146  -1.46547   1.24011
  1.52159   -1.4651   1.24024
  1.52172  -1.46473   1.24024
  1.52185  -1.46436   1.24037
  1.52198  -1.46399    1.2405
  1.52211  -1.46362    1.2405
  1.52224  -1.46324   1.24063
  1.52237  -1.46287   1.24076
   1.5225   -1.4625   1.24076
  1.52263  -1.46213   1.24089
  1.52276  -1.46176   1.24102
  1.52289  -1.46139   1.24102
  1.52302  -1.46102   1.24115
  1.52315  -1.46065   1.24128
  1.52328  -1.46028   1.24128
  1.52341  -1.45991   1.24141
  1.52354  -1.45954   1.24154
  1.52367  -1.45917   1.24154
   1.5238   -1.4588   1.24167
  1.52393  -1.45843    1.2418
  1.52406  -1.45806    1.2418
  1.52419  -1.45769   1.24193
  1.52432  -1.45732   1.24206
  1.52445  -1.45695   1.24206
  1.52458  -1.45658   1.24219
  1.52471  -1.45621   1.24232
  1.52484  -1.45584   1.24232
  1.52497  -1.45547   1.24245
   1.5251  -1.45511   1.24258
  1.52523  -1.45474   1.24258
  1.52536  -1.45437   1.24271
  1.52549    -1.454   1.24284
  1.52562  -1.45363   1.24297
  1.52575  -1.45326   1.24297
  1.52588   -1.4529    1.2431
  1.52601  -1.45253   1.24323
  1.52614  -1.45216   1.24323
  1.52627  -1.45179   1.24336
   1.5264  -1.45143   1.24349
  1.52653  -1.45106   1.24349
  1.52666  -1.45069   1.24362
  1.52679  -1.45032   1.24375
  1.52692  -1.44996   1.24375
  1.52705  -1.44959   1.24388
  1.52718  -1.44922   1.24401
  1.52731  -1.44886   1.24414
  1.52744  -1.44849   1.24414
  1.52757  -1.44812   1.24427
   1.5277  -1.44776    1.2444
  1.52783  -1.44739    1.2444
  1.52796  -1.44703   1.24453
  1.52809  -1.44666   1.24466
  1.52822  -1.44629   1.24466
  1.52835  -1.44593   1.24479
  1.52848  -1.44556   1.24492
  1.52861   -1.4452   1.24492
  1.52874  -1.44483   1.24505
  1.52887  -1.44447   1.24518
    1.529   -1.4441   1.24518
  1.52913  -1.44374   1.24531
  1.52926  -1.44337   1.24544
  1.52939  -1.44301   1.24544
  1.52952  -1.44264   1.24557
  1.52965  -1.44228    1.2457
  1.52978  -1.44191    1.2457
  1.52991  -1.44155   1.24583
  1.53004  -1.44118   1.24596
  1.53017  -1.44082   1.24596
   1.5303  -1.44046   1.24609
  1.53043  -1.44009   1.24622
  1.53056  -1.43973   1.24622
  1.53069  -1.43937   1.24635
  1.53082    -1.439   1.24648
  1.53095  -1.43864   1.24648
  1.53108  -1.43828   1.24661
  1.53121  -1.43791   1.24674
  1.53134  -1.43755   1.24687
  1.53147  -1.43719   1.24687
   1.5316  -1.43682     1.247
  1.53173  -1.43646   1.24713
  1.53186   -1.4361   1.24713
  1.53199  -1.43574   1.24726
  1.53212  -1.43537   1.24739
  1.53225  -1.43501   1.24739
  1.53238  -1.43465   1.24752
  1.53251  -1.43429   1.24765
  1.53264  -1.43393   1.24765
  1.53277  -1.43357   1.24778
   1.5329   -1.4332   1.24791
  1.53303  -1.43284   1.24791
  1.53316  -1.43248   1.24804
  1.53329  -1.43212   1.24817
  1.53342  -1.43176   1.24817
  1.53355   -1.4314    1.2483
  1.53368  -1.43104   1.24843
  1.53381  -1.43068   1.24843
  1.53394  -1.43032   1.24856
  1.53407  -1.42995   1.24869
   1.5342  -1.42959   1.24882
  1.53433  -1.42923   1.24882
  1.53446  -1.42887   1.24895
  1.53459  -1.42851   1.24908
  1.53472  -1.42815   1.24908
  1.53485  -1.42779   1.24921
  1.53498  -1.42743   1.24934
  1.53511  -1.42708   1.24934
  1.53524  -1.42672   1.24947
  1.53537  -1.42636    1.2496
   1.5355    -1.426    1.2496
  1.53563  -1.42564   1.24973
  1.53576  -1.42528   1.24986
  1.53589  -1.42492   1.24986
  1.53602  -1.42456   1.24999
  1.53615   -1.4242   1.25012
  1.53628  -1.42384   1.25012
  1.53641  -1.42349   1.25025
  1.53654  -1.42313   1.25038
  1.53667  -1.42277   1.25038
   1.5368  -1.42241   1.25051
  1.53693  -1.42205   1.25064
  1.53706   -1.4217   1.25077
  1.53719  -1.42134   1.25077
  1.53732  -1.42098    1.2509
  1.53745  -1.42062   1.25103
  1.53758  -1.42027   1.25103
  1.53771  -1.41991   1.25116
  1.53784  -1.41955   1.25129
  1.53797  -1.41919   1.25129
   1.5381  -1.41884   1.25142
  1.53823  -1.41848   1.25155
  1.53836  -1.41812   1.25155
  1.53849  -1.41777   1.25168
  1.53862  -1.41741   1.25181
  1.53875  -1.41705   1.25181
  1.53888   -1.4167   1.25194
  1.53901  -1.41634   1.25207
  1.53914  -1.41599   1.25207
  1.53927  -1.41563    1.2522
   1.5394  -1.41527   1.25233
  1.53953  -1.41492   1.25233
  1.53966  -1.41456   1.25246
  1.53979  -1.41421   1.25259
  1.53992  -1.41385   1.25259
  1.54005   -1.4135   1.25272
  1.54018  -1.41314   1.25285
  1.54031  -1.41279   1.25285
  1.54044  -1.41243   1.25298
  1.54057  -1.41208   1.25311
   1.5407  -1.41172   1.25324
  1.54083  -1.41137   1.25324
  1.54096  -1.41102   1.25337
  1.54109  -1.41066    1.2535
  1.54122  -1.41031    1.2535
  1.54135  -1.40995   1.25363
  1.54148   -1.4096   1.25376
  1.54161  -1.40925   1.25376
  1.54174  -1.40889   1.25389
  1.54187  -1.40854   1.25402
    1.542  -1.40818   1.25402
  1.54213  -1.40783   1.25415
  1.54226  -1.40748   1.25428
  1.54239  -1.40712   1.25428
  1.54252  -1.40677   1.25441
  1.54265  -1.40642   1.25454
  1.54278  -1.40607   1.25454
  1.54291  -1.40571   1.25467
  1.54304  -1.40536    1.2548
  1.54317  -1.40501   1.25493
   1.5433  -1.40466   1.25493
  1.54343   -1.4043   1.25506
  1.54356  -1.40395   1.25519
  1.54369   -1.4036   1.25519
  1.54382  -1.40325   1.25532
  1.54395   -1.4029   1.25545
  1.54408  -1.40254   1.25545
  1.54421  -1.40219   1.25558
  1.54434  -1.40184   1.25571
  1.54447  -1.40149   1.25571
   1.5446  -1.40114   1.25584
  1.54473  -1.40079   1.25597
  1.54486  -1.40044   1.25597
  1.54499  -1.40009    1.2561
  1.54512  -1.39974   1.25623
  1.54525  -1.39939   1.25623
  1.54538  -1.39904   1.25636
  1.54551  -1.39868   1.25649
  1.54564  -1.39833   1.25649
  1.54577  -1.39798   1.25662
   1.5459  -1.39763   1.25675
  1.54603  -1.39728   1.25675
  1.54616  -1.39693   1.25688
  1.54629  -1.39658   1.25701
  1.54642  -1.39624   1.25701
  1.54655  -1.39589   1.25714
  1.54668  -1.39554   1.25727
  1.54681  -1.39519    1.2574
  1.54694  -1.39484    1.2574
  1.54707  -1.39449   1.25753
   1.5472  -1.39414   1.25766
  1.54733  -1.39379   1.25766
  1.54746  -1.39344   1.25779
  1.54759  -1.39309   1.25792
  1.54772  -1.39275   1.25792
  1.54785   -1.3924   1.25805
  1.54798  -1.39205   1.25818
  1.54811   -1.3917   1.25818
  1.54824  -1.39135   1.25831
  1.54837  -1.39101   1.25844
   1.5485  -1.39066   1.25844
  1.54863  -1.39031   1.25857
  1.54876  -1.38996    1.2587
  1.54889  -1.38961    1.2587
  1.54902  -1.38927   1.25883
  1.54915  -1.38892   1.25896
  1.54928  -1.38857   1.25896
  1.54941  -1.38823   1.25909
  1.54954  -1.38788   1.25922
  1.54967  -1.38753   1.25935
   1.5498  -1.38719   1.25935
  1.54993  -1.38684   1.25948
  1.55006  -1.38649   1.25961
  1.55019  -1.38615   1.25961
  1.55032   -1.3858   1.25974
  1.55045  -1.38545   1.25987
  1.55058  -1.38511   1.25987
  1.55071  -1.38476      1.26
  1.55084  -1.38442   1.26013
  1.55097  -1.38407   1.26013
   1.5511  -1.38373   1.26026
  1.55123  -1.38338   1.26039
  1.55136  -1.38303   1.26039
  1.55149  -1.38269   1.26052
  1.55162  -1.38234   1.26065
  1.55175    -1.382   1.26065
  1.55188  -1.38165   1.26078
  1.55201  -1.38131   1.26091
  1.55214  -1.38097   1.26091
  1.55227  -1.38062   1.26104
   1.5524  -1.38028   1.26117
  1.55253  -1.37993   1.26117
  1.55266  -1.37959    1.2613
  1.55279  -1.37924   1.26143
  1.55292   -1.3789   1.26156
  1.55305  -1.37856   1.26156
  1.55318  -1.37821   1.26169
  1.55331  -1.37787   1.26182
  1.55344  -1.37752   1.26182
  1.55357  -1.37718   1.26195
   1.5537  -1.37684   1.26208
  1.55383  -1.37649   1.26208
  1.55396  -1.37615   1.26221
  1.55409  -1.37581   1.26234
  1.55422  -1.37547   1.26234
  1.55435  -1.37512   1.26247
  1.55448  -1.37478    1.2626
  1.55461  -1.37444    1.2626
  1.55474   -1.3741   1.26273
  1.55487  -1.37375   1.26286
    1.555  -1.37341   1.26286
  1.55513  -1.37307   1.26299
  1.55526  -1.37273   1.26312
  1.55539  -1.37238   1.26312
  1.55552  -1.37204   1.26325
  1.55565   -1.3717   1.26338
  1.55578  -1.37136   1.26351
  1.55591  -1.37102   1.26351
  1.55604  -1.37068   1.26364
  1.55617  -1.37034   1.26377
   1.5563  -1.36999   1.26377
  1.55643  -1.36965    1.2639
  1.55656  -1.36931   1.26403
  1.55669  -1.36897   1.26403
  1.55682  -1.36863   1.26416
  1.55695  -1.36829   1.26429
  1.55708  -1.36795   1.26429
  1.55721  -1.36761   1.26442
  1.55734  -1.36727   1.26455
  1.55747  -1.36693   1.26455
   1.5576  -1.36659   1.26468
  1.55773  -1.36625   1.26481
  1.55786  -1.36591   1.26481
  1.55799  -1.36557   1.26494
  1.55812  -1.36523   1.26507
  1.55825  -1.36489   1.26507
  1.55838  -1.36455    1.2652
  1.55851  -1.36421   1.26533
  1.55864  -1.36387   1.26533
  1.55877  -1.36353   1.26546
   1.5589  -1.36319   1.26559
  1.55903  -1.36286   1.26572
  1.55916  -1.36252   1.26572
  1.55929  -1.36218   1.26585
  1.55942  -1.36184   1.26598
  1.55955   -1.3615   1.26598
  1.55968  -1.36116   1.26611
  1.55981  -1.36082   1.26624
  1.55994  -1.36049   1.26624
  1.56007  -1.36015   1.26637
   1.5602  -1.35981    1.2665
  1.56033  -1.35947    1.2665
  1.56046  -1.35914   1.26663
  1.56059   -1.3588   1.26676
  1.56072  -1.35846   1.26676
  1.56085  -1.35812   1.26689
  1.56098  -1.35779   1.26702
  1.56111  -1.35745   1.26702
  1.56124  -1.35711   1.26715
  1.56137  -1.35677   1.26728
   1.5615  -1.35644   1.26728
  1.56163   -1.3561   1.26741
  1.56176  -1.35576   1.26754
  1.56189  -1.35543   1.26754
  1.56202  -1.35509   1.26767
  1.56215  -1.35476    1.2678
  1.56228  -1.35442   1.26793
  1.56241  -1.35408   1.26793
  1.56254  -1.35375   1.26806
  1.56267  -1.35341   1.26819
   1.5628  -1.35308   1.26819
  1.56293  -1.35274   1.26832
  1.56306  -1.35241   1.26845
  1.56319  -1.35207   1.26845
  1.56332  -1.35173   1.26858
  1.56345   -1.3514   1.26871
  1.56358  -1.35106   1.26871
  1.56371  -1.35073   1.26884
  1.56384  -1.35039   1.26897
  1.56397  -1.35006   1.26897
   1.5641  -1.34972    1.2691
  1.56423  -1.34939   1.26923
  1.56436  -1.34906   1.26923
  1.56449  -1.34872   1.26936
  1.56462  -1.34839   1.26949
  1.56475  -1.34805   1.26949
  1.56488  -1.34772   1.26962
  1.56501  -1.34739   1.26975
  1.56514  -1.34705   1.26988
  1.56527  -1.34672   1.26988
   1.5654  -1.34638   1.27001
  1.56553  -1.34605   1.27014
  1.56566  -1.34572   1.27014
  1.56579  -1.34538   1.27027
  1.56592  -1.34505    1.2704
  1.56605  -1.34472    1.2704
  1.56618  -1.34438   1.27053
  1.56631  -1.34405   1.27066
  1.56644  -1.34372   1.27066
  1.56657  -1.34339   1.27079
   1.5667  -1.34305   1.27092
  1.56683  -1.34272   1.27092
  1.56696  -1.34239   1.27105
  1.56709  -1.34206   1.27118
  1.56722  -1.34173   1.27118
  1.56735  -1.34139   1.27131
  1.56748  -1.34106   1.27144
  1.56761  -1.34073   1.27144
  1.56774   -1.3404   1.27157
  1.56787  -1.34007    1.2717
    1.568  -1.33973    1.2717
  1.56813   -1.3394   1.27183
  1.56826  -1.33907   1.27196
  1.56839  -1.33874   1.27196
  1.56852  -1.33841   1.27209
  1.56865  -1.33808   1.27222
  1.56878  -1.33775   1.27235
  1.56891  -1.33742   1.27235
  1.56904  -1.33709   1.27248
  1.56917  -1.33676   1.27261
   1.5693  -1.33643   1.27261
  1.56943   -1.3361   1.27274
  1.56956  -1.33577   1.27287
  1.56969  -1.33544   1.27287
  1.56982  -1.33511     1.273
  1.56995  -1.33478   1.27313
  1.57008  -1.33445   1.27313
  1.57021  -1.33412   1.27326
  1.57034  -1.33379   1.27339
  1.57047  -1.33346   1.27339
   1.5706  -1.33313   1.27352
  1.57073   -1.3328   1.27365
  1.57086  -1.33247   1.27365
  1.57099  -1.33214   1.27378
  1.57112  -1.33181   1.27391
  1.57125  -1.33148   1.27391
  1.57138  -1.33115   1.27404
  1.57151  -1.33083   1.27417
  1.57164   -1.3305    1.2743
  1.57177  -1.33017    1.2743
   1.5719  -1.32984   1.27443
  1.57203  -1.32951   1.27456
  1.57216  -1.32918   1.27456
  1.57229  -1.32886   1.27469
  1.57242  -1.32853   1.27482
  1.57255   -1.3282   1.27482
  1.57268  -1.32787   1.27495
  1.57281  -1.32754   1.27508
  1.57294  -1.32722   1.27508
  1.57307  -1.32689   1.27521
   1.5732  -1.32656   1.27534
  1.57333  -1.32624   1.27534
  1.57346  -1.32591   1.27547
  1.57359  -1.32558    1.2756
  1.57372  -1.32525    1.2756
  1.57385  -1.32493   1.27573
  1.57398   -1.3246   1.27586
  1.57411  -1.32427   1.27586
  1.57424  -1.32395   1.27599
  1.57437  -1.32362   1.27612
   1.5745   -1.3233   1.27612
  1.57463  -1.32297   1.27625
  1.57476  -1.32264   1.27638
  1.57489  -1.32232   1.27651
  1.57502  -1.32199   1.27651
  1.57515  -1.32167   1.27664
  1.57528  -1.32134   1.27677
  1.57541  -1.32102   1.27677
  1.57554  -1.32069    1.2769
  1.57567  -1.32036   1.27703
   1.5758  -1.32004   1.27703
  1.57593  -1.31971   1.27716
  1.57606  -1.31939   1.27729
  1.57619  -1.31906   1.27729
  1.57632  -1.31874   1.27742
  1.57645  -1.31841   1.27755
  1.57658  -1.31809   1.27755
  1.57671  -1.31777   1.27768
  1.57684  -1.31744   1.27781
  1.57697  -1.31712   1.27781
   1.5771  -1.31679   1.27794
  1.57723  -1.31647   1.27807
  1.57736  -1.31614   1.27807
  1.57749  -1.31582    1.2782
  1.57762   -1.3155   1.27833
  1.57775  -1.31517   1.27833
  1.57788  -1.31485   1.27846
  1.57801  -1.31453   1.27859
  1.57814   -1.3142   1.27872
  1.57827  -1.31388   1.27872
   1.5784  -1.31356   1.27885
  1.57853  -1.31323   1.27898
  1.57866  -1.31291   1.27898
  1.57879  -1.31259   1.27911
  1.57892  -1.31227   1.27924
  1.57905  -1.31194   1.27924
  1.57918  -1.31162   1.27937
  1.57931   -1.3113    1.2795
  1.57944  -1.31098    1.2795
  1.57957  -1.31065   1.27963
   1.5797  -1.31033   1.27976
  1.57983  -1.31001   1.27976
  1.57996  -1.30969   1.27989
  1.58009  -1.30937   1.28002
  1.58022  -1.30904   1.28002
  1.58035  -1.30872   1.28015
  1.58048   -1.3084   1.28028
  1.58061  -1.30808   1.28028
  1.58074  -1.30776   1.28041
  1.58087  -1.30744   1.28054
    1.581  -1.30712   1.28054
  1.58113  -1.30679   1.28067
  1.58126  -1.30647    1.2808
  1.58139  -1.30615   1.28093
  1.58152  -1.30583   1.28093
  1.58165  -1.30551   1.28106
  1.58178  -1.30519   1.28119
  1.58191  -1.30487   1.28119
  1.58204  -1.30455   1.28132
  1.58217  -1.30423   1.28145
   1.5823  -1.30391   1.28145
  1.58243  -1.30359   1.28158
  1.58256  -1.30327   1.28171
  1.58269  -1.30295   1.28171
  1.58282  -1.30263   1.28184
  1.58295  -1.30231   1.28197
  1.58308  -1.30199   1.28197
  1.58321  -1.30167    1.2821
  1.58334  -1.30135   1.28223
  1.58347  -1.30103   1.28223
   1.5836  -1.30071   1.28236
  1.58373   -1.3004   1.28249
  1.58386  -1.30008   1.28249
  1.58399  -1.29976   1.28262
  1.58412  -1.29944   1.28275
  1.58425  -1.29912   1.28275
  1.58438   -1.2988   1.28288
  1.58451  -1.29848   1.28301
  1.58464  -1.29817   1.28314
  1.58477  -1.29785   1.28314
   1.5849  -1.29753   1.28327
  1.58503  -1.29721    1.2834
  1.58516  -1.29689    1.2834
  1.58529  -1.29658   1.28353
  1.58542  -1.29626   1.28366
  1.58555  -1.29594   1.28366
  1.58568  -1.29562   1.28379
  1.58581  -1.29531   1.28392
  1.58594  -1.29499   1.28392
  1.58607  -1.29467   1.28405
   1.5862  -1.29435   1.28418
  1.58633  -1.29404   1.28418
  1.58646  -1.29372   1.28431
  1.58659   -1.2934   1.28444
  1.58672  -1.29309   1.28444
  1.58685  -1.29277   1.28457
  1.58698  -1.29245    1.2847
  1.58711  -1.29214    1.2847
  1.58724  -1.29182   1.28483
  1.58737  -1.29151   1.28496
   1.5875  -1.29119   1.28509
  1.58763  -1.29087   1.28509
  1.58776  -1.29056   1.28522
  1.58789  -1.29024   1.28535
  1.58802  -1.28993   1.28535
  1.58815  -1.28961   1.28548
  1.58828  -1.28929   1.28561
  1.58841  -1.28898   1.28561
  1.58854  -1.28866   1.28574
  1.58867  -1.28835   1.28587
   1.5888  -1.28803   1.28587
  1.58893  -1.28772     1.286
  1.58906   -1.2874   1.28613
  1.58919  -1.28709   1.28613
  1.58932  -1.28677   1.28626
  1.58945  -1.28646   1.28639
  1.58958  -1.28615   1.28639
  1.58971  -1.28583   1.28652
  1.58984  -1.28552   1.28665
  1.58997   -1.2852   1.28665
   1.5901  -1.28489   1.28678
  1.59023  -1.28457   1.28691
  1.59036  -1.28426   1.28704
  1.59049  -1.28395   1.28704
  1.59062  -1.28363   1.28717
  1.59075  -1.28332    1.2873
  1.59088  -1.28301    1.2873
  1.59101  -1.28269   1.28743
  1.59114  -1.28238   1.28756
  1.59127  -1.28207   1.28756
   1.5914  -1.28175   1.28769
  1.59153  -1.28144   1.28782
  1.59166  -1.28113   1.28782
  1.59179  -1.28081   1.28795
  1.59192   -1.2805   1.28808
  1.59205  -1.28019   1.28808
  1.59218  -1.27988   1.28821
  1.59231  -1.27956   1.28834
  1.59244  -1.27925   1.28834
  1.59257  -1.27894   1.28847
   1.5927  -1.27863    1.2886
  1.59283  -1.27832    1.2886
  1.59296    -1.278   1.28873
  1.59309  -1.27769   1.28886
  1.59322  -1.27738   1.28886
  1.59335  -1.27707   1.28899
  1.59348  -1.27676   1.28912
  1.59361  -1.27645   1.28912
  1.59374  -1.27613   1.28925
  1.59387  -1.27582   1.28938
    1.594  -1.27551   1.28951
  1.59413   -1.2752   1.28951
  1.59426  -1.27489   1.28964
  1.59439  -1.27458   1.28977
  1.59452  -1.27427   1.28977
  1.59465  -1.27396    1.2899
  1.59478  -1.27365   1.29003
  1.59491  -1.27334   1.29003
  1.59504  -1.27303   1.29016
  1.59517  -1.27272   1.29029
   1.5953  -1.27241   1.29029
  1.59543   -1.2721   1.29042
  1.59556  -1.27179   1.29055
  1.59569  -1.27148   1.29055
  1.59582  -1.27117   1.29068
  1.59595  -1.27086   1.29081
  1.59608  -1.27055   1.29081
  1.59621  -1.27024   1.29094
  1.59634  -1.26993   1.29107
  1.59647  -1.26962   1.29107
   1.5966  -1.26931    1.2912
  1.59673    -1.269   1.29133
  1.59686  -1.26869   1.29133
  1.59699  -1.26838   1.29146
  1.59712  -1.26807   1.29159
  1.59725  -1.26777   1.29159
  1.59738  -1.26746   1.29172
  1.59751  -1.26715   1.29185
  1.59764  -1.26684   1.29185
  1.59777  -1.26653   1.29198
   1.5979  -1.26622   1.29211
  1.59803  -1.26591   1.29211
  1.59816  -1.26561   1.29224
  1.59829   -1.2653   1.29237
  1.59842  -1.26499    1.2925
  1.59855  -1.26468    1.2925
  1.59868  -1.26438   1.29263
  1.59881  -1.26407   1.29276
  1.59894  -1.26376   1.29276
  1.59907  -1.26345   1.29289
   1.5992  -1.26315   1.29302
  1.59933  -1.26284   1.29302
  1.59946  -1.26253   1.29315
  1.59959  -1.26222   1.29328
  1.59972  -1.26192   1.29328
  1.59985  -1.26161   1.29341
  1.59998   -1.2613   1.29354
  1.60012    -1.261   1.29367
  1.60025  -1.26069   1.29367
  1.60038  -1.26039    1.2938
  1.60051  -1.26008   1.29393
  1.60064  -1.25977   1.29393
  1.60077  -1.25947   1.29406
   1.6009  -1.25916   1.29419
  1.60103  -1.25885   1.29419
  1.60116  -1.25855   1.29432
  1.60129  -1.25824   1.29445
  1.60142  -1.25794   1.29445
  1.60155  -1.25763   1.29458
  1.60168  -1.25733   1.29471
  1.60181  -1.25702   1.29471
  1.60194  -1.25672   1.29484
  1.60207  -1.25641   1.29497
   1.6022  -1.25611   1.29497
  1.60233   -1.2558    1.2951
  1.60246   -1.2555   1.29523
  1.60259  -1.25519   1.29523
  1.60272  -1.25489   1.29536
  1.60285  -1.25458   1.29549
  1.60298  -1.25428   1.29549
  1.60311  -1.25397   1.29562
  1.60324  -1.25367   1.29575
  1.60337  -1.25336   1.29575
   1.6035  -1.25306   1.29588
  1.60363  -1.25276   1.29601
  1.60376  -1.25245   1.29614
  1.60389  -1.25215   1.29614
  1.60402  -1.25184   1.29627
  1.60415  -1.25154    1.2964
  1.60428  -1.25124    1.2964
  1.60441  -1.25093   1.29653
  1.60454  -1.25063   1.29666
  1.60467  -1.25033   1.29666
   1.6048  -1.25002   1.29679
  1.60493  -1.24972   1.29692
  1.60506  -1.24942   1.29692
  1.60519  -1.24912   1.29705
  1.60532  -1.24881   1.29718
  1.60545  -1.24851   1.29718
  1.60558  -1.24821   1.29731
  1.60571  -1.24791   1.29744
  1.60584   -1.2476   1.29744
  1.60597   -1.2473   1.29757
   1.6061    -1.247    1.2977
  1.60623   -1.2467    1.2977
