 kgrid  ValNew  Policy 
 1.61624 -5.59056  1.48843
 1.61637 -5.58959  1.48856
  1.6165 -5.58861  1.48869
 1.61663 -5.58763  1.48882
 1.61676 -5.58666  1.48882
 1.61689 -5.58568  1.48895
 1.61702  -5.5847  1.48908
 1.61715 -5.58373  1.48921
 1.61728 -5.58275  1.48934
 1.61741 -5.58178  1.48947
 1.61754  -5.5808   1.4896
 1.61767 -5.57983   1.4896
  1.6178 -5.57885  1.48973
 1.61793 -5.57788  1.48986
 1.61806  -5.5769  1.48999
 1.61819 -5.57593  1.49012
 1.61832 -5.57495  1.49025
 1.61845 -5.57398  1.49025
 1.61858 -5.57301  1.49038
 1.61871 -5.57203  1.49051
 1.61884 -5.57106  1.49064
 1.61897 -5.57009  1.49077
  1.6191 -5.56912   1.4909
 1.61923 -5.56814  1.49103
 1.61936 -5.56717  1.49103
 1.61949  -5.5662  1.49116
 1.61962 -5.56523  1.49129
 1.61975 -5.56426  1.49142
 1.61988 -5.56328  1.49155
 1.62001 -5.56231  1.49168
 1.62014 -5.56134  1.49168
 1.62027 -5.56037  1.49181
  1.6204  -5.5594  1.49194
 1.62053 -5.55843  1.49207
 1.62066 -5.55746   1.4922
 1.62079 -5.55649  1.49233
 1.62092 -5.55552  1.49246
 1.62105 -5.55455  1.49246
 1.62118 -5.55359  1.49259
 1.62131 -5.55262  1.49272
 1.62144 -5.55165  1.49285
 1.62157 -5.55068  1.49298
  1.6217 -5.54971  1.49311
 1.62183 -5.54874  1.49324
 1.62196 -5.54778  1.49324
 1.62209 -5.54681  1.49337
 1.62222 -5.54584   1.4935
 1.62235 -5.54487  1.49363
 1.62248 -5.54391  1.49376
 1.62261 -5.54294  1.49389
 1.62274 -5.54198  1.49389
 1.62287 -5.54101  1.49402
   1.623 -5.54004  1.49415
 1.62313 -5.53908  1.49428
 1.62326 -5.53811  1.49441
 1.62339 -5.53715  1.49454
 1.62352 -5.53618  1.49467
 1.62365 -5.53522  1.49467
 1.62378 -5.53425   1.4948
 1.62391 -5.53329  1.49493
 1.62404 -5.53232  1.49506
 1.62417 -5.53136  1.49519
  1.6243  -5.5304  1.49532
 1.62443 -5.52943  1.49532
 1.62456 -5.52847  1.49545
 1.62469 -5.52751  1.49558
 1.62482 -5.52655  1.49571
 1.62495 -5.52558  1.49584
 1.62508 -5.52462  1.49597
 1.62521 -5.52366   1.4961
 1.62534  -5.5227   1.4961
 1.62547 -5.52174  1.49623
  1.6256 -5.52077  1.49636
 1.62573 -5.51981  1.49649
 1.62586 -5.51885  1.49662
 1.62599 -5.51789  1.49675
 1.62612 -5.51693  1.49675
 1.62625 -5.51597  1.49688
 1.62638 -5.51501  1.49701
 1.62651 -5.51405  1.49714
 1.62664 -5.51309  1.49727
 1.62677 -5.51213   1.4974
  1.6269 -5.51117  1.49753
 1.62703 -5.51021  1.49753
 1.62716 -5.50926  1.49766
 1.62729  -5.5083  1.49779
 1.62742 -5.50734  1.49792
 1.62755 -5.50638  1.49805
 1.62768 -5.50542  1.49818
 1.62781 -5.50447  1.49818
 1.62794 -5.50351  1.49831
 1.62807 -5.50255  1.49844
  1.6282 -5.50159  1.49857
 1.62833 -5.50064   1.4987
 1.62846 -5.49968  1.49883
 1.62859 -5.49872  1.49896
 1.62872 -5.49777  1.49896
 1.62885 -5.49681  1.49909
 1.62898 -5.49586  1.49922
 1.62911  -5.4949  1.49935
 1.62924 -5.49395  1.49948
 1.62937 -5.49299  1.49961
  1.6295 -5.49204  1.49961
 1.62963 -5.49108  1.49974
 1.62976 -5.49013  1.49987
 1.62989 -5.48917  1.50001
 1.63002 -5.48822  1.50014
 1.63015 -5.48727  1.50027
 1.63028 -5.48631   1.5004
 1.63041 -5.48536   1.5004
 1.63054 -5.48441  1.50053
 1.63067 -5.48345  1.50066
  1.6308  -5.4825  1.50079
 1.63093 -5.48155  1.50092
 1.63106  -5.4806  1.50105
 1.63119 -5.47965  1.50105
 1.63132 -5.47869  1.50118
 1.63145 -5.47774  1.50131
 1.63158 -5.47679  1.50144
 1.63171 -5.47584  1.50157
 1.63184 -5.47489   1.5017
 1.63197 -5.47394  1.50183
  1.6321 -5.47299  1.50183
 1.63223 -5.47204  1.50196
 1.63236 -5.47109  1.50209
 1.63249 -5.47014  1.50222
 1.63262 -5.46919  1.50235
 1.63275 -5.46824  1.50248
 1.63288 -5.46729  1.50248
 1.63301 -5.46634  1.50261
 1.63314  -5.4654  1.50274
 1.63327 -5.46445  1.50287
  1.6334  -5.4635    1.503
 1.63353 -5.46255  1.50313
 1.63366  -5.4616  1.50326
 1.63379 -5.46066  1.50326
 1.63392 -5.45971  1.50339
 1.63405 -5.45876  1.50352
 1.63418 -5.45781  1.50365
 1.63431 -5.45687  1.50378
 1.63444 -5.45592  1.50391
 1.63457 -5.45498  1.50404
  1.6347 -5.45403  1.50404
 1.63483 -5.45308  1.50417
 1.63496 -5.45214   1.5043
 1.63509 -5.45119  1.50443
 1.63522 -5.45025  1.50456
 1.63535  -5.4493  1.50469
 1.63548 -5.44836  1.50469
 1.63561 -5.44741  1.50482
 1.63574 -5.44647  1.50495
 1.63587 -5.44553  1.50508
   1.636 -5.44458  1.50521
 1.63613 -5.44364  1.50534
 1.63626  -5.4427  1.50547
 1.63639 -5.44175  1.50547
 1.63652 -5.44081   1.5056
 1.63665 -5.43987  1.50573
 1.63678 -5.43892  1.50586
 1.63691 -5.43798  1.50599
 1.63704 -5.43704  1.50612
 1.63717  -5.4361  1.50612
  1.6373 -5.43516  1.50625
 1.63743 -5.43422  1.50638
 1.63756 -5.43327  1.50651
 1.63769 -5.43233  1.50664
 1.63782 -5.43139  1.50677
 1.63795 -5.43045   1.5069
 1.63808 -5.42951   1.5069
 1.63821 -5.42857  1.50703
 1.63834 -5.42763  1.50716
 1.63847 -5.42669  1.50729
  1.6386 -5.42575  1.50742
 1.63873 -5.42481  1.50755
 1.63886 -5.42388  1.50755
 1.63899 -5.42294  1.50768
 1.63912   -5.422  1.50781
 1.63925 -5.42106  1.50794
 1.63938 -5.42012  1.50807
 1.63951 -5.41918   1.5082
 1.63964 -5.41825  1.50833
 1.63977 -5.41731  1.50833
  1.6399 -5.41637  1.50846
 1.64003 -5.41543  1.50859
 1.64016  -5.4145  1.50872
 1.64029 -5.41356  1.50885
 1.64042 -5.41263  1.50898
 1.64055 -5.41169  1.50898
 1.64068 -5.41075  1.50911
 1.64081 -5.40982  1.50924
 1.64094 -5.40888  1.50937
 1.64107 -5.40795   1.5095
  1.6412 -5.40701  1.50963
 1.64133 -5.40608  1.50976
 1.64146 -5.40514  1.50976
 1.64159 -5.40421  1.50989
 1.64172 -5.40327  1.51002
 1.64185 -5.40234  1.51015
 1.64198 -5.40141  1.51028
 1.64211 -5.40047  1.51041
 1.64224 -5.39954  1.51041
 1.64237 -5.39861  1.51054
  1.6425 -5.39767  1.51067
 1.64263 -5.39674   1.5108
 1.64276 -5.39581  1.51093
 1.64289 -5.39488  1.51106
 1.64302 -5.39394  1.51119
 1.64315 -5.39301  1.51119
 1.64328 -5.39208  1.51132
 1.64341 -5.39115  1.51145
 1.64354 -5.39022  1.51158
 1.64367 -5.38929  1.51171
  1.6438 -5.38836  1.51184
 1.64393 -5.38742  1.51184
 1.64406 -5.38649  1.51197
 1.64419 -5.38556   1.5121
 1.64432 -5.38463  1.51223
 1.64445  -5.3837  1.51236
 1.64458 -5.38277  1.51249
 1.64471 -5.38185  1.51262
 1.64484 -5.38092  1.51262
 1.64497 -5.37999  1.51275
  1.6451 -5.37906  1.51288
 1.64523 -5.37813  1.51301
 1.64536  -5.3772  1.51314
 1.64549 -5.37627  1.51327
 1.64562 -5.37535  1.51327
 1.64575 -5.37442   1.5134
 1.64588 -5.37349  1.51353
 1.64601 -5.37256  1.51366
 1.64614 -5.37164  1.51379
 1.64627 -5.37071  1.51392
  1.6464 -5.36978  1.51405
 1.64653 -5.36886  1.51405
 1.64666 -5.36793  1.51418
 1.64679 -5.36701  1.51431
 1.64692 -5.36608  1.51444
 1.64705 -5.36515  1.51457
 1.64718 -5.36423   1.5147
 1.64731  -5.3633   1.5147
 1.64744 -5.36238  1.51483
 1.64757 -5.36146  1.51496
  1.6477 -5.36053  1.51509
 1.64783 -5.35961  1.51522
 1.64796 -5.35868  1.51535
 1.64809 -5.35776  1.51548
 1.64822 -5.35684  1.51548
 1.64835 -5.35591  1.51561
 1.64848 -5.35499  1.51574
 1.64861 -5.35407  1.51587
 1.64874 -5.35314    1.516
 1.64887 -5.35222  1.51613
   1.649  -5.3513  1.51626
 1.64913 -5.35038  1.51626
 1.64926 -5.34945  1.51639
 1.64939 -5.34853  1.51652
 1.64952 -5.34761  1.51665
 1.64965 -5.34669  1.51678
 1.64978 -5.34577  1.51691
 1.64991 -5.34485  1.51691
 1.65004 -5.34393  1.51704
 1.65017 -5.34301  1.51717
  1.6503 -5.34209   1.5173
 1.65043 -5.34117  1.51743
 1.65056 -5.34025  1.51756
 1.65069 -5.33933  1.51756
 1.65082 -5.33841  1.51769
 1.65095 -5.33749  1.51782
 1.65108 -5.33657  1.51795
 1.65121 -5.33565  1.51808
 1.65134 -5.33473  1.51821
 1.65147 -5.33382  1.51834
  1.6516  -5.3329  1.51834
 1.65173 -5.33198  1.51847
 1.65186 -5.33106   1.5186
 1.65199 -5.33014  1.51873
 1.65212 -5.32923  1.51886
 1.65225 -5.32831  1.51899
 1.65238 -5.32739  1.51899
 1.65251 -5.32648  1.51912
 1.65264 -5.32556  1.51925
 1.65277 -5.32464  1.51938
  1.6529 -5.32373  1.51951
 1.65303 -5.32281  1.51964
 1.65316  -5.3219  1.51977
 1.65329 -5.32098  1.51977
 1.65342 -5.32007   1.5199
 1.65355 -5.31915  1.52003
 1.65368 -5.31824  1.52016
 1.65381 -5.31732  1.52029
 1.65394 -5.31641  1.52042
 1.65407 -5.31549  1.52042
  1.6542 -5.31458  1.52055
 1.65433 -5.31367  1.52068
 1.65446 -5.31275  1.52081
 1.65459 -5.31184  1.52094
 1.65472 -5.31093  1.52107
 1.65485 -5.31001   1.5212
 1.65498  -5.3091   1.5212
 1.65511 -5.30819  1.52133
 1.65524 -5.30728  1.52146
 1.65537 -5.30636  1.52159
  1.6555 -5.30545  1.52172
 1.65563 -5.30454  1.52185
 1.65576 -5.30363  1.52185
 1.65589 -5.30272  1.52198
 1.65602 -5.30181  1.52211
 1.65615  -5.3009  1.52224
 1.65628 -5.29999  1.52237
 1.65641 -5.29908   1.5225
 1.65654 -5.29817  1.52263
 1.65667 -5.29726  1.52263
  1.6568 -5.29635  1.52276
 1.65693 -5.29544  1.52289
 1.65706 -5.29453  1.52302
 1.65719 -5.29362  1.52315
 1.65732 -5.29271  1.52328
 1.65745  -5.2918  1.52341
 1.65758 -5.29089  1.52341
 1.65771 -5.28998  1.52354
 1.65784 -5.28908  1.52367
 1.65797 -5.28817   1.5238
  1.6581 -5.28726  1.52393
 1.65823 -5.28635  1.52406
 1.65836 -5.28545  1.52406
 1.65849 -5.28454  1.52419
 1.65862 -5.28363  1.52432
 1.65875 -5.28273  1.52445
 1.65888 -5.28182  1.52458
 1.65901 -5.28091  1.52471
 1.65914 -5.28001  1.52484
 1.65927  -5.2791  1.52484
  1.6594  -5.2782  1.52497
 1.65953 -5.27729   1.5251
 1.65966 -5.27639  1.52523
 1.65979 -5.27548  1.52536
 1.65992 -5.27458  1.52549
 1.66005 -5.27367  1.52549
 1.66018 -5.27277  1.52562
 1.66031 -5.27186  1.52575
 1.66044 -5.27096  1.52588
 1.66057 -5.27006  1.52601
  1.6607 -5.26915  1.52614
 1.66083 -5.26825  1.52627
 1.66096 -5.26735  1.52627
 1.66109 -5.26644   1.5264
 1.66122 -5.26554  1.52653
 1.66135 -5.26464  1.52666
 1.66148 -5.26374  1.52679
 1.66161 -5.26283  1.52692
 1.66174 -5.26193  1.52692
 1.66187 -5.26103  1.52705
   1.662 -5.26013  1.52718
 1.66213 -5.25923  1.52731
 1.66226 -5.25833  1.52744
 1.66239 -5.25743  1.52757
 1.66252 -5.25653   1.5277
 1.66265 -5.25562   1.5277
 1.66278 -5.25472  1.52783
 1.66291 -5.25382  1.52796
 1.66304 -5.25292  1.52809
 1.66317 -5.25202  1.52822
  1.6633 -5.25113  1.52835
 1.66343 -5.25023  1.52835
 1.66356 -5.24933  1.52848
 1.66369 -5.24843  1.52861
 1.66382 -5.24753  1.52874
 1.66395 -5.24663  1.52887
 1.66408 -5.24573    1.529
 1.66421 -5.24484  1.52913
 1.66434 -5.24394  1.52913
 1.66447 -5.24304  1.52926
  1.6646 -5.24214  1.52939
 1.66473 -5.24125  1.52952
 1.66486 -5.24035  1.52965
 1.66499 -5.23945  1.52978
 1.66512 -5.23856  1.52978
 1.66525 -5.23766  1.52991
 1.66538 -5.23676  1.53004
 1.66551 -5.23587  1.53017
 1.66564 -5.23497   1.5303
 1.66577 -5.23408  1.53043
  1.6659 -5.23318  1.53056
 1.66603 -5.23229  1.53056
 1.66616 -5.23139  1.53069
 1.66629  -5.2305  1.53082
 1.66642  -5.2296  1.53095
 1.66655 -5.22871  1.53108
 1.66668 -5.22781  1.53121
 1.66681 -5.22692  1.53121
 1.66694 -5.22603  1.53134
 1.66707 -5.22513  1.53147
  1.6672 -5.22424   1.5316
 1.66733 -5.22335  1.53173
 1.66746 -5.22245  1.53186
 1.66759 -5.22156  1.53199
 1.66772 -5.22067  1.53199
 1.66785 -5.21978  1.53212
 1.66798 -5.21888  1.53225
 1.66811 -5.21799  1.53238
 1.66824  -5.2171  1.53251
 1.66837 -5.21621  1.53264
  1.6685 -5.21532  1.53264
 1.66863 -5.21443  1.53277
 1.66876 -5.21354   1.5329
 1.66889 -5.21265  1.53303
 1.66902 -5.21175  1.53316
 1.66915 -5.21086  1.53329
 1.66928 -5.20997  1.53342
 1.66941 -5.20908  1.53342
 1.66954 -5.20819  1.53355
 1.66967 -5.20731  1.53368
  1.6698 -5.20642  1.53381
 1.66993 -5.20553  1.53394
 1.67006 -5.20464  1.53407
 1.67019 -5.20375  1.53407
 1.67032 -5.20286   1.5342
 1.67045 -5.20197  1.53433
 1.67058 -5.20109  1.53446
 1.67071  -5.2002  1.53459
 1.67084 -5.19931  1.53472
 1.67097 -5.19842  1.53485
  1.6711 -5.19754  1.53485
 1.67123 -5.19665  1.53498
 1.67136 -5.19576  1.53511
 1.67149 -5.19487  1.53524
 1.67162 -5.19399  1.53537
 1.67175  -5.1931   1.5355
 1.67188 -5.19222   1.5355
 1.67201 -5.19133  1.53563
 1.67214 -5.19044  1.53576
 1.67227 -5.18956  1.53589
  1.6724 -5.18867  1.53602
 1.67253 -5.18779  1.53615
 1.67266  -5.1869  1.53628
 1.67279 -5.18602  1.53628
 1.67292 -5.18514  1.53641
 1.67305 -5.18425  1.53654
 1.67318 -5.18337  1.53667
 1.67331 -5.18248   1.5368
 1.67344  -5.1816  1.53693
 1.67357 -5.18072  1.53693
  1.6737 -5.17983  1.53706
 1.67383 -5.17895  1.53719
 1.67396 -5.17807  1.53732
 1.67409 -5.17719  1.53745
 1.67422  -5.1763  1.53758
 1.67435 -5.17542  1.53771
 1.67448 -5.17454  1.53771
 1.67461 -5.17366  1.53784
 1.67474 -5.17278  1.53797
 1.67487 -5.17189   1.5381
   1.675 -5.17101  1.53823
 1.67513 -5.17013  1.53836
 1.67526 -5.16925  1.53836
 1.67539 -5.16837  1.53849
 1.67552 -5.16749  1.53862
 1.67565 -5.16661  1.53875
 1.67578 -5.16573  1.53888
 1.67591 -5.16485  1.53901
 1.67604 -5.16397  1.53914
 1.67617 -5.16309  1.53914
  1.6763 -5.16221  1.53927
 1.67643 -5.16133   1.5394
 1.67656 -5.16045  1.53953
 1.67669 -5.15958  1.53966
 1.67682  -5.1587  1.53979
 1.67695 -5.15782  1.53979
 1.67708 -5.15694  1.53992
 1.67721 -5.15606  1.54005
 1.67734 -5.15519  1.54018
 1.67747 -5.15431  1.54031
  1.6776 -5.15343  1.54044
 1.67773 -5.15255  1.54057
 1.67786 -5.15168  1.54057
 1.67799  -5.1508   1.5407
 1.67812 -5.14992  1.54083
 1.67825 -5.14905  1.54096
 1.67838 -5.14817  1.54109
 1.67851  -5.1473  1.54122
 1.67864 -5.14642  1.54122
 1.67877 -5.14554  1.54135
  1.6789 -5.14467  1.54148
 1.67903 -5.14379  1.54161
 1.67916 -5.14292  1.54174
 1.67929 -5.14205  1.54187
 1.67942 -5.14117    1.542
 1.67955  -5.1403    1.542
 1.67968 -5.13942  1.54213
 1.67981 -5.13855  1.54226
 1.67994 -5.13767  1.54239
 1.68007  -5.1368  1.54252
  1.6802 -5.13593  1.54265
 1.68033 -5.13506  1.54265
 1.68046 -5.13418  1.54278
 1.68059 -5.13331  1.54291
 1.68072 -5.13244  1.54304
 1.68085 -5.13156  1.54317
 1.68098 -5.13069   1.5433
 1.68111 -5.12982  1.54343
 1.68124 -5.12895  1.54343
 1.68137 -5.12808  1.54356
  1.6815 -5.12721  1.54369
 1.68163 -5.12634  1.54382
 1.68176 -5.12546  1.54395
 1.68189 -5.12459  1.54408
 1.68202 -5.12372  1.54408
 1.68215 -5.12285  1.54421
 1.68228 -5.12198  1.54434
 1.68241 -5.12111  1.54447
 1.68254 -5.12024   1.5446
 1.68267 -5.11937  1.54473
  1.6828  -5.1185  1.54486
 1.68293 -5.11764  1.54486
 1.68306 -5.11677  1.54499
 1.68319  -5.1159  1.54512
 1.68332 -5.11503  1.54525
 1.68345 -5.11416  1.54538
 1.68358 -5.11329  1.54551
 1.68371 -5.11242  1.54551
 1.68384 -5.11156  1.54564
 1.68397 -5.11069  1.54577
  1.6841 -5.10982   1.5459
 1.68423 -5.10896  1.54603
 1.68436 -5.10809  1.54616
 1.68449 -5.10722  1.54629
 1.68462 -5.10635  1.54629
 1.68475 -5.10549  1.54642
 1.68488 -5.10462  1.54655
 1.68501 -5.10376  1.54668
 1.68514 -5.10289  1.54681
 1.68527 -5.10202  1.54694
  1.6854 -5.10116  1.54694
 1.68553 -5.10029  1.54707
 1.68566 -5.09943   1.5472
 1.68579 -5.09856  1.54733
 1.68592  -5.0977  1.54746
 1.68605 -5.09684  1.54759
 1.68618 -5.09597  1.54772
 1.68631 -5.09511  1.54772
 1.68644 -5.09424  1.54785
 1.68657 -5.09338  1.54798
  1.6867 -5.09252  1.54811
 1.68683 -5.09165  1.54824
 1.68696 -5.09079  1.54837
 1.68709 -5.08993  1.54837
 1.68722 -5.08906   1.5485
 1.68735  -5.0882  1.54863
 1.68748 -5.08734  1.54876
 1.68761 -5.08648  1.54889
 1.68774 -5.08562  1.54902
 1.68787 -5.08475  1.54915
   1.688 -5.08389  1.54915
 1.68813 -5.08303  1.54928
 1.68826 -5.08217  1.54941
 1.68839 -5.08131  1.54954
 1.68852 -5.08045  1.54967
 1.68865 -5.07959   1.5498
 1.68878 -5.07873   1.5498
 1.68891 -5.07787  1.54993
 1.68904 -5.07701  1.55006
 1.68917 -5.07615  1.55019
  1.6893 -5.07529  1.55032
 1.68943 -5.07443  1.55045
 1.68956 -5.07357  1.55058
 1.68969 -5.07271  1.55058
 1.68982 -5.07185  1.55071
 1.68995 -5.07099  1.55084
 1.69008 -5.07013  1.55097
 1.69021 -5.06928   1.5511
 1.69034 -5.06842  1.55123
 1.69047 -5.06756  1.55123
  1.6906  -5.0667  1.55136
 1.69073 -5.06585  1.55149
 1.69086 -5.06499  1.55162
 1.69099 -5.06413  1.55175
 1.69112 -5.06327  1.55188
 1.69125 -5.06242  1.55201
 1.69138 -5.06156  1.55201
 1.69151  -5.0607  1.55214
 1.69164 -5.05985  1.55227
 1.69177 -5.05899   1.5524
  1.6919 -5.05814  1.55253
 1.69203 -5.05728  1.55266
 1.69216 -5.05643  1.55266
 1.69229 -5.05557  1.55279
 1.69242 -5.05472  1.55292
 1.69255 -5.05386  1.55305
 1.69268 -5.05301  1.55318
 1.69281 -5.05215  1.55331
 1.69294  -5.0513  1.55344
 1.69307 -5.05044  1.55344
  1.6932 -5.04959  1.55357
 1.69333 -5.04874   1.5537
 1.69346 -5.04788  1.55383
 1.69359 -5.04703  1.55396
 1.69372 -5.04618  1.55409
 1.69385 -5.04532  1.55409
 1.69398 -5.04447  1.55422
 1.69411 -5.04362  1.55435
 1.69424 -5.04277  1.55448
 1.69437 -5.04191  1.55461
  1.6945 -5.04106  1.55474
 1.69463 -5.04021  1.55487
 1.69476 -5.03936  1.55487
 1.69489 -5.03851    1.555
 1.69502 -5.03766  1.55513
 1.69515 -5.03681  1.55526
 1.69528 -5.03596  1.55539
 1.69541 -5.03511  1.55552
 1.69554 -5.03425  1.55552
 1.69567  -5.0334  1.55565
  1.6958 -5.03255  1.55578
 1.69593  -5.0317  1.55591
 1.69606 -5.03086  1.55604
 1.69619 -5.03001  1.55617
 1.69632 -5.02916   1.5563
 1.69645 -5.02831   1.5563
 1.69658 -5.02746  1.55643
 1.69671 -5.02661  1.55656
 1.69684 -5.02576  1.55669
 1.69697 -5.02491  1.55682
  1.6971 -5.02407  1.55695
 1.69723 -5.02322  1.55695
 1.69736 -5.02237  1.55708
 1.69749 -5.02152  1.55721
 1.69762 -5.02068  1.55734
 1.69775 -5.01983  1.55747
 1.69788 -5.01898   1.5576
 1.69801 -5.01813  1.55773
 1.69814 -5.01729  1.55773
 1.69827 -5.01644  1.55786
  1.6984  -5.0156  1.55799
 1.69853 -5.01475  1.55812
 1.69866  -5.0139  1.55825
 1.69879 -5.01306  1.55838
 1.69892 -5.01221  1.55838
 1.69905 -5.01137  1.55851
 1.69918 -5.01052  1.55864
 1.69931 -5.00968  1.55877
 1.69944 -5.00883   1.5589
 1.69957 -5.00799  1.55903
  1.6997 -5.00714  1.55916
 1.69983  -5.0063  1.55916
 1.69996 -5.00546  1.55929
  1.7001 -5.00461  1.55942
 1.70023 -5.00377  1.55955
 1.70036 -5.00293  1.55968
 1.70049 -5.00208  1.55981
 1.70062 -5.00124  1.55981
 1.70075  -5.0004  1.55994
 1.70088 -4.99955  1.56007
 1.70101 -4.99871   1.5602
 1.70114 -4.99787  1.56033
 1.70127 -4.99703  1.56046
  1.7014 -4.99619  1.56059
 1.70153 -4.99534  1.56059
 1.70166  -4.9945  1.56072
 1.70179 -4.99366  1.56085
 1.70192 -4.99282  1.56098
 1.70205 -4.99198  1.56111
 1.70218 -4.99114  1.56124
 1.70231  -4.9903  1.56124
 1.70244 -4.98946  1.56137
 1.70257 -4.98862   1.5615
  1.7027 -4.98778  1.56163
 1.70283 -4.98694  1.56176
 1.70296  -4.9861  1.56189
 1.70309 -4.98526  1.56202
 1.70322 -4.98442  1.56202
 1.70335 -4.98358  1.56215
 1.70348 -4.98274  1.56228
 1.70361  -4.9819  1.56241
 1.70374 -4.98107  1.56254
 1.70387 -4.98023  1.56267
   1.704 -4.97939   1.5628
 1.70413 -4.97855   1.5628
 1.70426 -4.97771  1.56293
 1.70439 -4.97688  1.56306
 1.70452 -4.97604  1.56319
 1.70465  -4.9752  1.56332
 1.70478 -4.97436  1.56345
 1.70491 -4.97353  1.56345
 1.70504 -4.97269  1.56358
 1.70517 -4.97185  1.56371
  1.7053 -4.97102  1.56384
 1.70543 -4.97018  1.56397
 1.70556 -4.96935   1.5641
 1.70569 -4.96851  1.56423
 1.70582 -4.96768  1.56423
 1.70595 -4.96684  1.56436
 1.70608 -4.96601  1.56449
 1.70621 -4.96517  1.56462
 1.70634 -4.96434  1.56475
 1.70647  -4.9635  1.56488
  1.7066 -4.96267  1.56488
 1.70673 -4.96183  1.56501
 1.70686   -4.961  1.56514
 1.70699 -4.96017  1.56527
 1.70712 -4.95933   1.5654
 1.70725  -4.9585  1.56553
 1.70738 -4.95767  1.56553
 1.70751 -4.95683  1.56566
 1.70764   -4.956  1.56579
 1.70777 -4.95517  1.56592
  1.7079 -4.95433  1.56605
 1.70803  -4.9535  1.56618
 1.70816 -4.95267  1.56631
 1.70829 -4.95184  1.56631
 1.70842 -4.95101  1.56644
 1.70855 -4.95017  1.56657
 1.70868 -4.94934   1.5667
 1.70881 -4.94851  1.56683
 1.70894 -4.94768  1.56696
 1.70907 -4.94685  1.56696
  1.7092 -4.94602  1.56709
 1.70933 -4.94519  1.56722
 1.70946 -4.94436  1.56735
 1.70959 -4.94353  1.56748
 1.70972  -4.9427  1.56761
 1.70985 -4.94187  1.56774
 1.70998 -4.94104  1.56774
 1.71011 -4.94021  1.56787
 1.71024 -4.93938    1.568
 1.71037 -4.93855  1.56813
  1.7105 -4.93772  1.56826
 1.71063  -4.9369  1.56839
 1.71076 -4.93607  1.56839
 1.71089 -4.93524  1.56852
 1.71102 -4.93441  1.56865
 1.71115 -4.93358  1.56878
 1.71128 -4.93275  1.56891
 1.71141 -4.93193  1.56904
 1.71154  -4.9311  1.56917
 1.71167 -4.93027  1.56917
  1.7118 -4.92945   1.5693
 1.71193 -4.92862  1.56943
 1.71206 -4.92779  1.56956
 1.71219 -4.92697  1.56969
 1.71232 -4.92614  1.56982
 1.71245 -4.92531  1.56982
 1.71258 -4.92449  1.56995
 1.71271 -4.92366  1.57008
 1.71284 -4.92284  1.57021
 1.71297 -4.92201  1.57034
  1.7131 -4.92119  1.57047
 1.71323 -4.92036   1.5706
 1.71336 -4.91954   1.5706
 1.71349 -4.91871  1.57073
 1.71362 -4.91789  1.57086
 1.71375 -4.91706  1.57099
 1.71388 -4.91624  1.57112
 1.71401 -4.91542  1.57125
 1.71414 -4.91459  1.57125
 1.71427 -4.91377  1.57138
  1.7144 -4.91295  1.57151
 1.71453 -4.91212  1.57164
 1.71466  -4.9113  1.57177
 1.71479 -4.91048   1.5719
 1.71492 -4.90966  1.57203
 1.71505 -4.90883  1.57203
 1.71518 -4.90801  1.57216
 1.71531 -4.90719  1.57229
 1.71544 -4.90637  1.57242
 1.71557 -4.90555  1.57255
  1.7157 -4.90472  1.57268
 1.71583  -4.9039  1.57268
 1.71596 -4.90308  1.57281
 1.71609 -4.90226  1.57294
 1.71622 -4.90144  1.57307
 1.71635 -4.90062   1.5732
 1.71648  -4.8998  1.57333
 1.71661 -4.89898  1.57346
 1.71674 -4.89816  1.57346
 1.71687 -4.89734  1.57359
   1.717 -4.89652  1.57372
 1.71713  -4.8957  1.57385
 1.71726 -4.89488  1.57398
 1.71739 -4.89406  1.57411
 1.71752 -4.89324  1.57411
 1.71765 -4.89242  1.57424
 1.71778 -4.89161  1.57437
 1.71791 -4.89079   1.5745
 1.71804 -4.88997  1.57463
 1.71817 -4.88915  1.57476
  1.7183 -4.88833  1.57489
 1.71843 -4.88752  1.57489
 1.71856  -4.8867  1.57502
 1.71869 -4.88588  1.57515
 1.71882 -4.88506  1.57528
 1.71895 -4.88425  1.57541
 1.71908 -4.88343  1.57554
 1.71921 -4.88262  1.57554
 1.71934  -4.8818  1.57567
 1.71947 -4.88098   1.5758
  1.7196 -4.88017  1.57593
 1.71973 -4.87935  1.57606
 1.71986 -4.87854  1.57619
 1.71999 -4.87772  1.57632
 1.72012  -4.8769  1.57632
 1.72025 -4.87609  1.57645
 1.72038 -4.87527  1.57658
 1.72051 -4.87446  1.57671
 1.72064 -4.87365  1.57684
 1.72077 -4.87283  1.57697
  1.7209 -4.87202  1.57697
 1.72103  -4.8712   1.5771
 1.72116 -4.87039  1.57723
 1.72129 -4.86958  1.57736
 1.72142 -4.86876  1.57749
 1.72155 -4.86795  1.57762
 1.72168 -4.86714  1.57775
 1.72181 -4.86632  1.57775
 1.72194 -4.86551  1.57788
 1.72207  -4.8647  1.57801
  1.7222 -4.86389  1.57814
 1.72233 -4.86307  1.57827
 1.72246 -4.86226   1.5784
 1.72259 -4.86145   1.5784
 1.72272 -4.86064  1.57853
 1.72285 -4.85983  1.57866
 1.72298 -4.85902  1.57879
 1.72311  -4.8582  1.57892
