 kgrid  ValNew  Policy 
   1.58373 -0.0453467       0.55
   1.58386 -0.0453301       0.55
   1.58399 -0.0453135       0.55
   1.58412 -0.0452969       0.55
   1.58425 -0.0452803       0.55
   1.58438 -0.0452638       0.55
   1.58451 -0.0452472       0.55
   1.58464 -0.0452307       0.55
   1.58477 -0.0452141       0.55
    1.5849 -0.0451976       0.55
   1.58503 -0.0451811       0.55
   1.58516 -0.0451645       0.55
   1.58529  -0.045148       0.55
   1.58542 -0.0451315       0.55
   1.58555  -0.045115       0.55
   1.58568 -0.0450985       0.55
   1.58581  -0.045082       0.55
   1.58594 -0.0450656       0.55
   1.58607 -0.0450491       0.55
    1.5862 -0.0450326       0.55
   1.58633 -0.0450162       0.55
   1.58646 -0.0449997       0.55
   1.58659 -0.0449833       0.55
   1.58672 -0.0449669       0.55
   1.58685 -0.0449505       0.55
   1.58698  -0.044934       0.55
   1.58711 -0.0449176       0.55
   1.58724 -0.0449012       0.55
   1.58737 -0.0448848       0.55
    1.5875 -0.0448685       0.55
   1.58763 -0.0448521       0.55
   1.58776 -0.0448357       0.55
   1.58789 -0.0448193       0.55
   1.58802  -0.044803       0.55
   1.58815 -0.0447866       0.55
   1.58828 -0.0447703       0.55
   1.58841  -0.044754       0.55
   1.58854 -0.0447376       0.55
   1.58867 -0.0447213       0.55
    1.5888  -0.044705       0.55
   1.58893 -0.0446887       0.55
   1.58906 -0.0446724       0.55
   1.58919 -0.0446561       0.55
   1.58932 -0.0446399       0.55
   1.58945 -0.0446236       0.55
   1.58958 -0.0446073       0.55
   1.58971 -0.0445911       0.55
   1.58984 -0.0445748       0.55
   1.58997 -0.0445586       0.55
    1.5901 -0.0445423       0.55
   1.59023 -0.0445261       0.55
   1.59036 -0.0445099       0.55
   1.59049 -0.0444937       0.55
   1.59062 -0.0444775       0.55
   1.59075 -0.0444613       0.55
   1.59088 -0.0444451       0.55
   1.59101 -0.0444289       0.55
   1.59114 -0.0444127       0.55
   1.59127 -0.0443966       0.55
    1.5914 -0.0443804       0.55
   1.59153 -0.0443643       0.55
   1.59166 -0.0443481       0.55
   1.59179  -0.044332       0.55
   1.59192 -0.0443158       0.55
   1.59205 -0.0442997       0.55
   1.59218 -0.0442836       0.55
   1.59231 -0.0442675       0.55
   1.59244 -0.0442514       0.55
   1.59257 -0.0442353       0.55
    1.5927 -0.0442192       0.55
   1.59283 -0.0442031       0.55
   1.59296 -0.0441871       0.55
   1.59309  -0.044171       0.55
   1.59322 -0.0441549       0.55
   1.59335 -0.0441389       0.55
   1.59348 -0.0441229       0.55
   1.59361 -0.0441068       0.55
   1.59374 -0.0440908       0.55
   1.59387 -0.0440748       0.55
     1.594 -0.0440588       0.55
   1.59413 -0.0440428       0.55
   1.59426 -0.0440268       0.55
   1.59439 -0.0440108       0.55
   1.59452 -0.0439948       0.55
   1.59465 -0.0439788       0.55
   1.59478 -0.0439628       0.55
   1.59491 -0.0439469       0.55
   1.59504 -0.0439309       0.55
   1.59517  -0.043915       0.55
    1.5953  -0.043899       0.55
   1.59543 -0.0438831       0.55
   1.59556 -0.0438672       0.55
   1.59569 -0.0438513       0.55
   1.59582 -0.0438354       0.55
   1.59595 -0.0438195       0.55
   1.59608 -0.0438036       0.55
   1.59621 -0.0437877       0.55
   1.59634 -0.0437718       0.55
   1.59647 -0.0437559       0.55
    1.5966 -0.0437401       0.55
   1.59673 -0.0437242       0.55
   1.59686 -0.0437083       0.55
   1.59699 -0.0436925       0.55
   1.59712 -0.0436767       0.55
   1.59725 -0.0436608       0.55
   1.59738  -0.043645       0.55
   1.59751 -0.0436292       0.55
   1.59764 -0.0436134       0.55
   1.59777 -0.0435976       0.55
    1.5979 -0.0435818       0.55
   1.59803  -0.043566       0.55
   1.59816 -0.0435502       0.55
   1.59829 -0.0435345       0.55
   1.59842 -0.0435187       0.55
   1.59855 -0.0435029       0.55
   1.59868 -0.0434872       0.55
   1.59881 -0.0434714       0.55
   1.59894 -0.0434557       0.55
   1.59907   -0.04344       0.55
    1.5992 -0.0434243       0.55
   1.59933 -0.0434085       0.55
   1.59946 -0.0433928       0.55
   1.59959 -0.0433771       0.55
   1.59972 -0.0433614       0.55
   1.59985 -0.0433458       0.55
   1.59998 -0.0433301       0.55
   1.60012 -0.0433144       0.55
   1.60025 -0.0432987       0.55
   1.60038 -0.0432831       0.55
   1.60051 -0.0432674       0.55
   1.60064 -0.0432518       0.55
   1.60077 -0.0432362       0.55
    1.6009 -0.0432205       0.55
   1.60103 -0.0432049       0.55
   1.60116 -0.0431893       0.55
   1.60129 -0.0431737       0.55
   1.60142 -0.0431581       0.55
   1.60155 -0.0431425       0.55
   1.60168 -0.0431269       0.55
   1.60181 -0.0431113       0.55
   1.60194 -0.0430958       0.55
   1.60207 -0.0430802       0.55
    1.6022 -0.0430646       0.55
   1.60233 -0.0430491       0.55
   1.60246 -0.0430335       0.55
   1.60259  -0.043018       0.55
   1.60272 -0.0430025       0.55
   1.60285 -0.0429869       0.55
   1.60298 -0.0429714       0.55
   1.60311 -0.0429559       0.55
   1.60324 -0.0429404       0.55
   1.60337 -0.0429249       0.55
    1.6035 -0.0429094       0.55
   1.60363  -0.042894       0.55
   1.60376 -0.0428785       0.55
   1.60389  -0.042863       0.55
   1.60402 -0.0428476       0.55
   1.60415 -0.0428321       0.55
   1.60428 -0.0428167       0.55
   1.60441 -0.0428012       0.55
   1.60454 -0.0427858       0.55
   1.60467 -0.0427704       0.55
    1.6048  -0.042755       0.55
   1.60493 -0.0427396       0.55
   1.60506 -0.0427242       0.55
   1.60519 -0.0427088       0.55
   1.60532 -0.0426934       0.55
   1.60545  -0.042678       0.55
   1.60558 -0.0426626       0.55
   1.60571 -0.0426472       0.55
   1.60584 -0.0426319       0.55
   1.60597 -0.0426165       0.55
    1.6061 -0.0426012       0.55
   1.60623 -0.0425858       0.55
   1.60636 -0.0425705       0.55
   1.60649 -0.0425552       0.55
   1.60662 -0.0425399       0.55
   1.60675 -0.0425246       0.55
   1.60688 -0.0425093       0.55
   1.60701  -0.042494       0.55
   1.60714 -0.0424787       0.55
   1.60727 -0.0424634       0.55
    1.6074 -0.0424481       0.55
   1.60753 -0.0424328       0.55
   1.60766 -0.0424176       0.55
   1.60779 -0.0424023       0.55
   1.60792 -0.0423871       0.55
   1.60805 -0.0423718       0.55
   1.60818 -0.0423566       0.55
   1.60831 -0.0423414       0.55
   1.60844 -0.0423261       0.55
   1.60857 -0.0423109       0.55
    1.6087 -0.0422957       0.55
   1.60883 -0.0422805       0.55
   1.60896 -0.0422653       0.55
   1.60909 -0.0422501       0.55
   1.60922  -0.042235       0.55
   1.60935 -0.0422198       0.55
   1.60948 -0.0422046       0.55
   1.60961 -0.0421895       0.55
   1.60974 -0.0421743       0.55
   1.60987 -0.0421592       0.55
      1.61  -0.042144       0.55
   1.61013 -0.0421289       0.55
   1.61026 -0.0421138       0.55
   1.61039 -0.0420986       0.55
   1.61052 -0.0420835       0.55
   1.61065 -0.0420684       0.55
   1.61078 -0.0420533       0.55
   1.61091 -0.0420382       0.55
   1.61104 -0.0420232       0.55
   1.61117 -0.0420081       0.55
    1.6113  -0.041993       0.55
   1.61143 -0.0419779       0.55
   1.61156 -0.0419629       0.55
   1.61169 -0.0419478       0.55
   1.61182 -0.0419328       0.55
   1.61195 -0.0419178       0.55
   1.61208 -0.0419027       0.55
   1.61221 -0.0418877       0.55
   1.61234 -0.0418727       0.55
   1.61247 -0.0418577       0.55
    1.6126 -0.0418427       0.55
   1.61273 -0.0418277       0.55
   1.61286 -0.0418127       0.55
   1.61299 -0.0417977       0.55
   1.61312 -0.0417827       0.55
   1.61325 -0.0417678       0.55
   1.61338 -0.0417528       0.55
   1.61351 -0.0417378       0.55
   1.61364 -0.0417229       0.55
   1.61377  -0.041708       0.55
    1.6139  -0.041693       0.55
   1.61403 -0.0416781       0.55
   1.61416 -0.0416632       0.55
   1.61429 -0.0416483       0.55
   1.61442 -0.0416334       0.55
   1.61455 -0.0416185       0.55
   1.61468 -0.0416036       0.55
   1.61481 -0.0415887       0.55
   1.61494 -0.0415738       0.55
   1.61507 -0.0415589       0.55
    1.6152  -0.041544       0.55
   1.61533 -0.0415292       0.55
   1.61546 -0.0415143       0.55
   1.61559 -0.0414995       0.55
   1.61572 -0.0414846       0.55
   1.61585 -0.0414698       0.55
   1.61598  -0.041455       0.55
   1.61611 -0.0414402       0.55
   1.61624 -0.0414253       0.55
   1.61637 -0.0414105       0.55
    1.6165 -0.0413957       0.55
   1.61663 -0.0413809       0.55
   1.61676 -0.0413662       0.55
   1.61689 -0.0413514       0.55
   1.61702 -0.0413366       0.55
   1.61715 -0.0413218       0.55
   1.61728 -0.0413071       0.55
   1.61741 -0.0412923       0.55
   1.61754 -0.0412776       0.55
   1.61767 -0.0412628       0.55
    1.6178 -0.0412481       0.55
   1.61793 -0.0412334       0.55
   1.61806 -0.0412187       0.55
   1.61819 -0.0412039       0.55
   1.61832 -0.0411892       0.55
   1.61845 -0.0411745       0.55
   1.61858 -0.0411598       0.55
   1.61871 -0.0411452       0.55
   1.61884 -0.0411305       0.55
   1.61897 -0.0411158       0.55
    1.6191 -0.0411011       0.55
   1.61923 -0.0410865       0.55
   1.61936 -0.0410718       0.55
   1.61949 -0.0410572       0.55
   1.61962 -0.0410425       0.55
   1.61975 -0.0410279       0.55
   1.61988 -0.0410133       0.55
   1.62001 -0.0409986       0.55
   1.62014  -0.040984       0.55
   1.62027 -0.0409694       0.55
    1.6204 -0.0409548       0.55
   1.62053 -0.0409402       0.55
   1.62066 -0.0409256       0.55
   1.62079 -0.0409111       0.55
   1.62092 -0.0408965       0.55
   1.62105 -0.0408819       0.55
   1.62118 -0.0408673       0.55
   1.62131 -0.0408528       0.55
   1.62144 -0.0408382       0.55
   1.62157 -0.0408237       0.55
    1.6217 -0.0408092       0.55
   1.62183 -0.0407946       0.55
   1.62196 -0.0407801       0.55
   1.62209 -0.0407656       0.55
   1.62222 -0.0407511       0.55
   1.62235 -0.0407366       0.55
   1.62248 -0.0407221       0.55
   1.62261 -0.0407076       0.55
   1.62274 -0.0406931       0.55
   1.62287 -0.0406786       0.55
     1.623 -0.0406642       0.55
   1.62313 -0.0406497       0.55
   1.62326 -0.0406352       0.55
   1.62339 -0.0406208       0.55
   1.62352 -0.0406063       0.55
   1.62365 -0.0405919       0.55
   1.62378 -0.0405775       0.55
   1.62391  -0.040563       0.55
   1.62404 -0.0405486       0.55
   1.62417 -0.0405342       0.55
    1.6243 -0.0405198       0.55
   1.62443 -0.0405054       0.55
   1.62456  -0.040491       0.55
   1.62469 -0.0404766       0.55
   1.62482 -0.0404622       0.55
   1.62495 -0.0404479       0.55
   1.62508 -0.0404335       0.55
   1.62521 -0.0404191       0.55
   1.62534 -0.0404048       0.55
   1.62547 -0.0403904       0.55
    1.6256 -0.0403761       0.55
   1.62573 -0.0403618       0.55
   1.62586 -0.0403474       0.55
   1.62599 -0.0403331       0.55
   1.62612 -0.0403188       0.55
   1.62625 -0.0403045       0.55
   1.62638 -0.0402902       0.55
   1.62651 -0.0402759       0.55
   1.62664 -0.0402616       0.55
   1.62677 -0.0402473       0.55
    1.6269  -0.040233       0.55
   1.62703 -0.0402188       0.55
   1.62716 -0.0402045       0.55
   1.62729 -0.0401902       0.55
   1.62742  -0.040176       0.55
   1.62755 -0.0401617       0.55
   1.62768 -0.0401475       0.55
   1.62781 -0.0401333       0.55
   1.62794  -0.040119       0.55
   1.62807 -0.0401048       0.55
    1.6282 -0.0400906       0.55
   1.62833 -0.0400764       0.55
   1.62846 -0.0400622       0.55
   1.62859  -0.040048       0.55
   1.62872 -0.0400338       0.55
   1.62885 -0.0400196       0.55
   1.62898 -0.0400055       0.55
   1.62911 -0.0399913       0.55
   1.62924 -0.0399771       0.55
   1.62937  -0.039963       0.55
    1.6295 -0.0399488       0.55
   1.62963 -0.0399347       0.55
   1.62976 -0.0399205       0.55
   1.62989 -0.0399064       0.55
   1.63002 -0.0398923       0.55
   1.63015 -0.0398782       0.55
   1.63028  -0.039864       0.55
   1.63041 -0.0398499       0.55
   1.63054 -0.0398358       0.55
   1.63067 -0.0398217       0.55
    1.6308 -0.0398077       0.55
   1.63093 -0.0397936       0.55
   1.63106 -0.0397795       0.55
   1.63119 -0.0397654       0.55
   1.63132 -0.0397514       0.55
   1.63145 -0.0397373       0.55
   1.63158 -0.0397233       0.55
   1.63171 -0.0397092       0.55
   1.63184 -0.0396952       0.55
   1.63197 -0.0396812       0.55
    1.6321 -0.0396671       0.55
   1.63223 -0.0396531       0.55
   1.63236 -0.0396391       0.55
   1.63249 -0.0396251       0.55
   1.63262 -0.0396111       0.55
   1.63275 -0.0395971       0.55
   1.63288 -0.0395831       0.55
   1.63301 -0.0395691       0.55
   1.63314 -0.0395552       0.55
   1.63327 -0.0395412       0.55
    1.6334 -0.0395272       0.55
   1.63353 -0.0395133       0.55
   1.63366 -0.0394993       0.55
   1.63379 -0.0394854       0.55
   1.63392 -0.0394714       0.55
   1.63405 -0.0394575       0.55
   1.63418 -0.0394436       0.55
   1.63431 -0.0394297       0.55
   1.63444 -0.0394158       0.55
   1.63457 -0.0394018       0.55
    1.6347 -0.0393879       0.55
   1.63483 -0.0393741       0.55
   1.63496 -0.0393602       0.55
   1.63509 -0.0393463       0.55
   1.63522 -0.0393324       0.55
   1.63535 -0.0393185       0.55
   1.63548 -0.0393047       0.55
   1.63561 -0.0392908       0.55
   1.63574  -0.039277       0.55
   1.63587 -0.0392631       0.55
     1.636 -0.0392493       0.55
   1.63613 -0.0392355       0.55
   1.63626 -0.0392216       0.55
   1.63639 -0.0392078       0.55
   1.63652  -0.039194       0.55
   1.63665 -0.0391802       0.55
   1.63678 -0.0391664       0.55
   1.63691 -0.0391526       0.55
   1.63704 -0.0391388       0.55
   1.63717  -0.039125       0.55
    1.6373 -0.0391112       0.55
   1.63743 -0.0390975       0.55
   1.63756 -0.0390837       0.55
   1.63769 -0.0390699       0.55
   1.63782 -0.0390562       0.55
   1.63795 -0.0390424       0.55
   1.63808 -0.0390287       0.55
   1.63821  -0.039015       0.55
   1.63834 -0.0390012       0.55
   1.63847 -0.0389875       0.55
    1.6386 -0.0389738       0.55
   1.63873 -0.0389601       0.55
   1.63886 -0.0389464       0.55
   1.63899 -0.0389327       0.55
   1.63912  -0.038919       0.55
   1.63925 -0.0389053       0.55
   1.63938 -0.0388916       0.55
   1.63951  -0.038878       0.55
   1.63964 -0.0388643       0.55
   1.63977 -0.0388506       0.55
    1.6399  -0.038837       0.55
   1.64003 -0.0388233       0.55
   1.64016 -0.0388097       0.55
   1.64029 -0.0387961       0.55
   1.64042 -0.0387824       0.55
   1.64055 -0.0387688       0.55
   1.64068 -0.0387552       0.55
   1.64081 -0.0387416       0.55
   1.64094  -0.038728       0.55
   1.64107 -0.0387144       0.55
    1.6412 -0.0387008       0.55
   1.64133 -0.0386872       0.55
   1.64146 -0.0386736       0.55
   1.64159   -0.03866       0.55
   1.64172 -0.0386464       0.55
   1.64185 -0.0386329       0.55
   1.64198 -0.0386193       0.55
   1.64211 -0.0386058       0.55
   1.64224 -0.0385922       0.55
   1.64237 -0.0385787       0.55
    1.6425 -0.0385651       0.55
   1.64263 -0.0385516       0.55
   1.64276 -0.0385381       0.55
   1.64289 -0.0385246       0.55
   1.64302 -0.0385111       0.55
   1.64315 -0.0384976       0.55
   1.64328 -0.0384841       0.55
   1.64341 -0.0384706       0.55
   1.64354 -0.0384571       0.55
   1.64367 -0.0384436       0.55
    1.6438 -0.0384301       0.55
   1.64393 -0.0384167       0.55
   1.64406 -0.0384032       0.55
   1.64419 -0.0383897       0.55
   1.64432 -0.0383763       0.55
   1.64445 -0.0383628       0.55
   1.64458 -0.0383494       0.55
   1.64471  -0.038336       0.55
   1.64484 -0.0383225       0.55
   1.64497 -0.0383091       0.55
    1.6451 -0.0382957       0.55
   1.64523 -0.0382823       0.55
   1.64536 -0.0382689       0.55
   1.64549 -0.0382555       0.55
   1.64562 -0.0382421       0.55
   1.64575 -0.0382287       0.55
   1.64588 -0.0382153       0.55
   1.64601  -0.038202       0.55
   1.64614 -0.0381886       0.55
   1.64627 -0.0381752       0.55
    1.6464 -0.0381619       0.55
   1.64653 -0.0381485       0.55
   1.64666 -0.0381352       0.55
   1.64679 -0.0381218       0.55
   1.64692 -0.0381085       0.55
   1.64705 -0.0380952       0.55
   1.64718 -0.0380819       0.55
   1.64731 -0.0380685       0.55
   1.64744 -0.0380552       0.55
   1.64757 -0.0380419       0.55
    1.6477 -0.0380286       0.55
   1.64783 -0.0380153       0.55
   1.64796 -0.0380021       0.55
   1.64809 -0.0379888       0.55
   1.64822 -0.0379755       0.55
   1.64835 -0.0379622       0.55
   1.64848  -0.037949       0.55
   1.64861 -0.0379357       0.55
   1.64874 -0.0379225       0.55
   1.64887 -0.0379092       0.55
     1.649  -0.037896       0.55
   1.64913 -0.0378827       0.55
   1.64926 -0.0378695       0.55
   1.64939 -0.0378563       0.55
   1.64952 -0.0378431       0.55
   1.64965 -0.0378299       0.55
   1.64978 -0.0378167       0.55
   1.64991 -0.0378035       0.55
   1.65004 -0.0377903       0.55
   1.65017 -0.0377771       0.55
    1.6503 -0.0377639       0.55
   1.65043 -0.0377507       0.55
   1.65056 -0.0377376       0.55
   1.65069 -0.0377244       0.55
   1.65082 -0.0377112       0.55
   1.65095 -0.0376981       0.55
   1.65108 -0.0376849       0.55
   1.65121 -0.0376718       0.55
   1.65134 -0.0376587       0.55
   1.65147 -0.0376455       0.55
    1.6516 -0.0376324       0.55
   1.65173 -0.0376193       0.55
   1.65186 -0.0376062       0.55
   1.65199 -0.0375931       0.55
   1.65212   -0.03758       0.55
   1.65225 -0.0375669       0.55
   1.65238 -0.0375538       0.55
   1.65251 -0.0375407       0.55
   1.65264 -0.0375276       0.55
   1.65277 -0.0375146       0.55
    1.6529 -0.0375015       0.55
   1.65303 -0.0374885       0.55
   1.65316 -0.0374754       0.55
   1.65329 -0.0374623       0.55
   1.65342 -0.0374493       0.55
   1.65355 -0.0374363       0.55
   1.65368 -0.0374232       0.55
   1.65381 -0.0374102       0.55
   1.65394 -0.0373972       0.55
   1.65407 -0.0373842       0.55
    1.6542 -0.0373712       0.55
   1.65433 -0.0373582       0.55
   1.65446 -0.0373452       0.55
   1.65459 -0.0373322       0.55
   1.65472 -0.0373192       0.55
   1.65485 -0.0373062       0.55
   1.65498 -0.0372932       0.55
   1.65511 -0.0372803       0.55
   1.65524 -0.0372673       0.55
   1.65537 -0.0372544       0.55
    1.6555 -0.0372414       0.55
   1.65563 -0.0372285       0.55
   1.65576 -0.0372155       0.55
   1.65589 -0.0372026       0.55
   1.65602 -0.0371897       0.55
   1.65615 -0.0371767       0.55
   1.65628 -0.0371638       0.55
   1.65641 -0.0371509       0.55
   1.65654  -0.037138       0.55
   1.65667 -0.0371251       0.55
    1.6568 -0.0371122       0.55
   1.65693 -0.0370993       0.55
   1.65706 -0.0370864       0.55
   1.65719 -0.0370736       0.55
   1.65732 -0.0370607       0.55
   1.65745 -0.0370478       0.55
   1.65758  -0.037035       0.55
   1.65771 -0.0370221       0.55
   1.65784 -0.0370093       0.55
   1.65797 -0.0369964       0.55
    1.6581 -0.0369836       0.55
   1.65823 -0.0369707       0.55
   1.65836 -0.0369579       0.55
   1.65849 -0.0369451       0.55
   1.65862 -0.0369323       0.55
   1.65875 -0.0369195       0.55
   1.65888 -0.0369067       0.55
   1.65901 -0.0368939       0.55
   1.65914 -0.0368811       0.55
   1.65927 -0.0368683       0.55
    1.6594 -0.0368555       0.55
   1.65953 -0.0368427       0.55
   1.65966   -0.03683       0.55
   1.65979 -0.0368172       0.55
   1.65992 -0.0368044       0.55
   1.66005 -0.0367917       0.55
   1.66018 -0.0367789       0.55
   1.66031 -0.0367662       0.55
   1.66044 -0.0367534       0.55
   1.66057 -0.0367407       0.55
    1.6607  -0.036728       0.55
   1.66083 -0.0367153       0.55
   1.66096 -0.0367026       0.55
   1.66109 -0.0366898       0.55
   1.66122 -0.0366771       0.55
   1.66135 -0.0366644       0.55
   1.66148 -0.0366518       0.55
   1.66161 -0.0366391       0.55
   1.66174 -0.0366264       0.55
   1.66187 -0.0366137       0.55
     1.662  -0.036601       0.55
   1.66213 -0.0365884       0.55
   1.66226 -0.0365757       0.55
   1.66239 -0.0365631       0.55
   1.66252 -0.0365504       0.55
   1.66265 -0.0365378       0.55
   1.66278 -0.0365251       0.55
   1.66291 -0.0365125       0.55
   1.66304 -0.0364999       0.55
   1.66317 -0.0364872       0.55
    1.6633 -0.0364746       0.55
   1.66343  -0.036462       0.55
   1.66356 -0.0364494       0.55
   1.66369 -0.0364368       0.55
   1.66382 -0.0364242       0.55
   1.66395 -0.0364116       0.55
   1.66408 -0.0363991       0.55
   1.66421 -0.0363865       0.55
   1.66434 -0.0363739       0.55
   1.66447 -0.0363613       0.55
    1.6646 -0.0363488       0.55
   1.66473 -0.0363362       0.55
   1.66486 -0.0363237       0.55
   1.66499 -0.0363111       0.55
   1.66512 -0.0362986       0.55
   1.66525 -0.0362861       0.55
   1.66538 -0.0362735       0.55
   1.66551  -0.036261       0.55
   1.66564 -0.0362485       0.55
   1.66577  -0.036236       0.55
    1.6659 -0.0362235       0.55
   1.66603  -0.036211       0.55
   1.66616 -0.0361985       0.55
   1.66629  -0.036186       0.55
   1.66642 -0.0361735       0.55
   1.66655  -0.036161       0.55
   1.66668 -0.0361486       0.55
   1.66681 -0.0361361       0.55
   1.66694 -0.0361236       0.55
   1.66707 -0.0361112       0.55
    1.6672 -0.0360987       0.55
   1.66733 -0.0360863       0.55
   1.66746 -0.0360738       0.55
   1.66759 -0.0360614       0.55
   1.66772  -0.036049       0.55
   1.66785 -0.0360365       0.55
   1.66798 -0.0360241       0.55
   1.66811 -0.0360117       0.55
   1.66824 -0.0359993       0.55
   1.66837 -0.0359869       0.55
    1.6685 -0.0359745       0.55
   1.66863 -0.0359621       0.55
   1.66876 -0.0359497       0.55
   1.66889 -0.0359373       0.55
   1.66902  -0.035925       0.55
   1.66915 -0.0359126       0.55
   1.66928 -0.0359002       0.55
   1.66941 -0.0358879       0.55
   1.66954 -0.0358755       0.55
   1.66967 -0.0358632       0.55
    1.6698 -0.0358508       0.55
   1.66993 -0.0358385       0.55
   1.67006 -0.0358261       0.55
   1.67019 -0.0358138       0.55
   1.67032 -0.0358015       0.55
   1.67045 -0.0357892       0.55
   1.67058 -0.0357769       0.55
   1.67071 -0.0357646       0.55
   1.67084 -0.0357523       0.55
   1.67097   -0.03574       0.55
    1.6711 -0.0357277       0.55
   1.67123 -0.0357154       0.55
   1.67136 -0.0357031       0.55
   1.67149 -0.0356908       0.55
   1.67162 -0.0356786       0.55
   1.67175 -0.0356663       0.55
   1.67188  -0.035654       0.55
   1.67201 -0.0356418       0.55
   1.67214 -0.0356295       0.55
   1.67227 -0.0356173       0.55
    1.6724 -0.0356051       0.55
   1.67253 -0.0355928       0.55
   1.67266 -0.0355806       0.55
   1.67279 -0.0355684       0.55
   1.67292 -0.0355562       0.55
   1.67305  -0.035544       0.55
   1.67318 -0.0355318       0.55
   1.67331 -0.0355196       0.55
   1.67344 -0.0355074       0.55
   1.67357 -0.0354952       0.55
    1.6737  -0.035483       0.55
   1.67383 -0.0354708       0.55
   1.67396 -0.0354586       0.55
   1.67409 -0.0354465       0.55
   1.67422 -0.0354343       0.55
   1.67435 -0.0354221       0.55
   1.67448   -0.03541       0.55
   1.67461 -0.0353978       0.55
   1.67474 -0.0353857       0.55
   1.67487 -0.0353736       0.55
     1.675 -0.0353614       0.55
   1.67513 -0.0353493       0.55
   1.67526 -0.0353372       0.55
   1.67539 -0.0353251       0.55
   1.67552  -0.035313       0.55
   1.67565 -0.0353009       0.55
   1.67578 -0.0352888       0.55
   1.67591 -0.0352767       0.55
   1.67604 -0.0352646       0.55
   1.67617 -0.0352525       0.55
    1.6763 -0.0352404       0.55
   1.67643 -0.0352283       0.55
   1.67656 -0.0352163       0.55
   1.67669 -0.0352042       0.55
   1.67682 -0.0351921       0.55
   1.67695 -0.0351801       0.55
   1.67708  -0.035168       0.55
   1.67721  -0.035156       0.55
   1.67734  -0.035144       0.55
   1.67747 -0.0351319       0.55
    1.6776 -0.0351199       0.55
   1.67773 -0.0351079       0.55
   1.67786 -0.0350959       0.55
   1.67799 -0.0350839       0.55
   1.67812 -0.0350718       0.55
   1.67825 -0.0350598       0.55
   1.67838 -0.0350479       0.55
   1.67851 -0.0350359       0.55
   1.67864 -0.0350239       0.55
   1.67877 -0.0350119       0.55
    1.6789 -0.0349999       0.55
   1.67903 -0.0349879       0.55
   1.67916  -0.034976       0.55
   1.67929  -0.034964       0.55
   1.67942 -0.0349521       0.55
   1.67955 -0.0349401       0.55
   1.67968 -0.0349282       0.55
   1.67981 -0.0349162       0.55
   1.67994 -0.0349043       0.55
   1.68007 -0.0348924       0.55
    1.6802 -0.0348805       0.55
   1.68033 -0.0348685       0.55
   1.68046 -0.0348566       0.55
   1.68059 -0.0348447       0.55
   1.68072 -0.0348328       0.55
   1.68085 -0.0348209       0.55
   1.68098  -0.034809       0.55
   1.68111 -0.0347971       0.55
   1.68124 -0.0347852       0.55
   1.68137 -0.0347734       0.55
    1.6815 -0.0347615       0.55
   1.68163 -0.0347496       0.55
   1.68176 -0.0347378       0.55
   1.68189 -0.0347259       0.55
   1.68202 -0.0347141       0.55
   1.68215 -0.0347022       0.55
   1.68228 -0.0346904       0.55
   1.68241 -0.0346785       0.55
   1.68254 -0.0346667       0.55
   1.68267 -0.0346549       0.55
    1.6828 -0.0346431       0.55
   1.68293 -0.0346312       0.55
   1.68306 -0.0346194       0.55
   1.68319 -0.0346076       0.55
   1.68332 -0.0345958       0.55
   1.68345  -0.034584       0.55
   1.68358 -0.0345722       0.55
   1.68371 -0.0345604       0.55
   1.68384 -0.0345487       0.55
   1.68397 -0.0345369       0.55
    1.6841 -0.0345251       0.55
   1.68423 -0.0345134       0.55
   1.68436 -0.0345016       0.55
   1.68449 -0.0344898       0.55
   1.68462 -0.0344781       0.55
   1.68475 -0.0344663       0.55
   1.68488 -0.0344546       0.55
   1.68501 -0.0344429       0.55
   1.68514 -0.0344311       0.55
   1.68527 -0.0344194       0.55
    1.6854 -0.0344077       0.55
   1.68553  -0.034396       0.55
   1.68566 -0.0343843       0.55
   1.68579 -0.0343726       0.55
   1.68592 -0.0343609       0.55
   1.68605 -0.0343492       0.55
   1.68618 -0.0343375       0.55
   1.68631 -0.0343258       0.55
   1.68644 -0.0343141       0.55
   1.68657 -0.0343024       0.55
    1.6867 -0.0342908       0.55
   1.68683 -0.0342791       0.55
   1.68696 -0.0342674       0.55
   1.68709 -0.0342558       0.55
   1.68722 -0.0342441       0.55
   1.68735 -0.0342325       0.55
   1.68748 -0.0342209       0.55
   1.68761 -0.0342092       0.55
   1.68774 -0.0341976       0.55
   1.68787  -0.034186       0.55
     1.688 -0.0341743       0.55
   1.68813 -0.0341627       0.55
   1.68826 -0.0341511       0.55
   1.68839 -0.0341395       0.55
   1.68852 -0.0341279       0.55
   1.68865 -0.0341163       0.55
   1.68878 -0.0341047       0.55
   1.68891 -0.0340931       0.55
   1.68904 -0.0340816       0.55
   1.68917   -0.03407       0.55
    1.6893 -0.0340584       0.55
   1.68943 -0.0340469       0.55
   1.68956 -0.0340353       0.55
   1.68969 -0.0340237       0.55
   1.68982 -0.0340122       0.55
   1.68995 -0.0340006       0.55
   1.69008 -0.0339891       0.55
   1.69021 -0.0339776       0.55
   1.69034  -0.033966       0.55
   1.69047 -0.0339545       0.55
    1.6906  -0.033943       0.55
   1.69073 -0.0339315       0.55
   1.69086   -0.03392       0.55
   1.69099 -0.0339085       0.55
   1.69112  -0.033897       0.55
