 kgrid  ValNew  Policy 
0.662981 -27.1933  0.65167
0.663111 -27.1833   0.6518
0.663241 -27.1734  0.65193
0.663371 -27.1634  0.65206
0.663501 -27.1534  0.65219
0.663631 -27.1435  0.65232
0.663761 -27.1336  0.65232
0.663891 -27.1236  0.65245
0.664021 -27.1137  0.65258
0.664151 -27.1038  0.65271
0.664281 -27.0938  0.65284
0.664411 -27.0839  0.65297
0.664541  -27.074  0.65297
0.664671 -27.0641   0.6531
0.664801 -27.0542  0.65323
0.664931 -27.0443  0.65336
0.665062 -27.0344  0.65349
0.665192 -27.0245  0.65362
0.665322 -27.0146  0.65362
0.665452 -27.0047  0.65375
0.665582 -26.9949  0.65388
0.665712  -26.985  0.65401
0.665842 -26.9751  0.65414
0.665972 -26.9653  0.65427
0.666102 -26.9554  0.65427
0.666232 -26.9456   0.6544
0.666362 -26.9357  0.65453
0.666492 -26.9259  0.65466
0.666622 -26.9161  0.65479
0.666752 -26.9062  0.65492
0.666882 -26.8964  0.65492
0.667012 -26.8866 0.655051
0.667142 -26.8768 0.655181
0.667272  -26.867 0.655311
0.667402 -26.8572 0.655441
0.667532 -26.8474 0.655441
0.667662 -26.8376 0.655571
0.667792 -26.8278 0.655701
0.667922  -26.818 0.655831
0.668052 -26.8082 0.655961
0.668182 -26.7985 0.656091
0.668312 -26.7887 0.656091
0.668442 -26.7789 0.656221
0.668572 -26.7692 0.656351
0.668702 -26.7594 0.656481
0.668832 -26.7497 0.656611
0.668962 -26.7399 0.656741
0.669092 -26.7302 0.656871
0.669222 -26.7205 0.656871
0.669352 -26.7107 0.657001
0.669482  -26.701 0.657131
0.669612 -26.6913 0.657261
0.669742 -26.6816 0.657391
0.669872 -26.6719 0.657521
0.670002 -26.6622 0.657521
0.670132 -26.6525 0.657651
0.670262 -26.6428 0.657781
0.670392 -26.6331 0.657911
0.670522 -26.6234 0.658041
0.670652 -26.6137 0.658041
0.670782  -26.604 0.658171
0.670912 -26.5944 0.658301
0.671042 -26.5847 0.658431
0.671172 -26.5751 0.658561
0.671302 -26.5654 0.658691
0.671432 -26.5557 0.658691
0.671562 -26.5461 0.658821
0.671692 -26.5365 0.658951
0.671822 -26.5268 0.659081
0.671952 -26.5172 0.659211
0.672082 -26.5076 0.659341
0.672212 -26.4979 0.659341
0.672342 -26.4883 0.659471
0.672472 -26.4787 0.659601
0.672602 -26.4691 0.659731
0.672732 -26.4595 0.659861
0.672862 -26.4499 0.659991
0.672992 -26.4403 0.659991
0.673122 -26.4307 0.660121
0.673252 -26.4212 0.660251
0.673382 -26.4116 0.660381
0.673512  -26.402 0.660511
0.673642 -26.3924 0.660641
0.673772 -26.3829 0.660641
0.673902 -26.3733 0.660771
0.674032 -26.3638 0.660901
0.674162 -26.3542 0.661031
0.674292 -26.3447 0.661161
0.674422 -26.3351 0.661291
0.674552 -26.3256 0.661291
0.674682 -26.3161 0.661421
0.674812 -26.3065 0.661551
0.674942  -26.297 0.661681
0.675073 -26.2875 0.661811
0.675203  -26.278 0.661941
0.675333 -26.2685 0.661941
0.675463  -26.259 0.662071
0.675593 -26.2495 0.662201
0.675723   -26.24 0.662331
0.675853 -26.2305 0.662461
0.675983  -26.221 0.662591
0.676113 -26.2116 0.662591
0.676243 -26.2021 0.662721
0.676373 -26.1926 0.662851
0.676503 -26.1832 0.662981
0.676633 -26.1737 0.663111
0.676763 -26.1642 0.663241
0.676893 -26.1548 0.663241
0.677023 -26.1454 0.663371
0.677153 -26.1359 0.663501
0.677283 -26.1265 0.663631
0.677413  -26.117 0.663761
0.677543 -26.1076 0.663891
0.677673 -26.0982 0.663891
0.677803 -26.0888 0.664021
0.677933 -26.0794 0.664151
0.678063   -26.07 0.664281
0.678193 -26.0606 0.664411
0.678323 -26.0512 0.664541
0.678453 -26.0418 0.664541
0.678583 -26.0324 0.664671
0.678713  -26.023 0.664801
0.678843 -26.0136 0.664931
0.678973 -26.0043 0.665062
0.679103 -25.9949 0.665192
0.679233 -25.9855 0.665192
0.679363 -25.9762 0.665322
0.679493 -25.9668 0.665452
0.679623 -25.9575 0.665582
0.679753 -25.9481 0.665712
0.679883 -25.9388 0.665842
0.680013 -25.9294 0.665842
0.680143 -25.9201 0.665972
0.680273 -25.9108 0.666102
0.680403 -25.9015 0.666232
0.680533 -25.8921 0.666362
0.680663 -25.8828 0.666492
0.680793 -25.8735 0.666492
0.680923 -25.8642 0.666622
0.681053 -25.8549 0.666752
0.681183 -25.8456 0.666882
0.681313 -25.8363 0.667012
0.681443 -25.8271 0.667142
0.681573 -25.8178 0.667142
0.681703 -25.8085 0.667272
0.681833 -25.7992 0.667402
0.681963   -25.79 0.667532
0.682093 -25.7807 0.667662
0.682223 -25.7714 0.667792
0.682353 -25.7622 0.667792
0.682483 -25.7529 0.667922
0.682613 -25.7437 0.668052
0.682743 -25.7345 0.668182
0.682873 -25.7252 0.668312
0.683003  -25.716 0.668442
0.683133 -25.7068 0.668442
0.683263 -25.6976 0.668572
0.683393 -25.6883 0.668702
0.683523 -25.6791 0.668832
0.683653 -25.6699 0.668962
0.683783 -25.6607 0.669092
0.683913 -25.6515 0.669092
0.684043 -25.6423 0.669222
0.684173 -25.6331 0.669352
0.684303  -25.624 0.669482
0.684433 -25.6148 0.669612
0.684563 -25.6056 0.669742
0.684693 -25.5964 0.669742
0.684823 -25.5873 0.669872
0.684953 -25.5781 0.670002
0.685084 -25.5689 0.670132
0.685214 -25.5598 0.670262
0.685344 -25.5506 0.670392
0.685474 -25.5415 0.670392
0.685604 -25.5324 0.670522
0.685734 -25.5232 0.670652
0.685864 -25.5141 0.670782
0.685994  -25.505 0.670912
0.686124 -25.4959 0.671042
0.686254 -25.4867 0.671042
0.686384 -25.4776 0.671172
0.686514 -25.4685 0.671302
0.686644 -25.4594 0.671432
0.686774 -25.4503 0.671562
0.686904 -25.4412 0.671692
0.687034 -25.4321 0.671692
0.687164 -25.4231 0.671822
0.687294  -25.414 0.671952
0.687424 -25.4049 0.672082
0.687554 -25.3958 0.672212
0.687684 -25.3868 0.672342
0.687814 -25.3777 0.672342
0.687944 -25.3686 0.672472
0.688074 -25.3596 0.672602
0.688204 -25.3505 0.672732
0.688334 -25.3415 0.672862
0.688464 -25.3325 0.672992
0.688594 -25.3234 0.672992
0.688724 -25.3144 0.673122
0.688854 -25.3054 0.673252
0.688984 -25.2963 0.673382
0.689114 -25.2873 0.673512
0.689244 -25.2783 0.673642
0.689374 -25.2693 0.673642
0.689504 -25.2603 0.673772
0.689634 -25.2513 0.673902
0.689764 -25.2423 0.674032
0.689894 -25.2333 0.674162
0.690024 -25.2243 0.674292
0.690154 -25.2153 0.674292
0.690284 -25.2064 0.674422
0.690414 -25.1974 0.674552
0.690544 -25.1884 0.674682
0.690674 -25.1795 0.674812
0.690804 -25.1705 0.674942
0.690934 -25.1615 0.674942
0.691064 -25.1526 0.675073
0.691194 -25.1436 0.675203
0.691324 -25.1347 0.675333
0.691454 -25.1258 0.675463
0.691584 -25.1168 0.675593
0.691714 -25.1079 0.675593
0.691844  -25.099 0.675723
0.691974 -25.0901 0.675853
0.692104 -25.0811 0.675983
0.692234 -25.0722 0.676113
0.692364 -25.0633 0.676243
0.692494 -25.0544 0.676243
0.692624 -25.0455 0.676373
0.692754 -25.0366 0.676503
0.692884 -25.0277 0.676633
0.693014 -25.0188 0.676763
0.693144   -25.01 0.676893
0.693274 -25.0011 0.676893
0.693404 -24.9922 0.677023
0.693534 -24.9833 0.677153
0.693664 -24.9745 0.677283
0.693794 -24.9656 0.677413
0.693924 -24.9568 0.677543
0.694054 -24.9479 0.677543
0.694184 -24.9391 0.677673
0.694314 -24.9302 0.677803
0.694444 -24.9214 0.677933
0.694574 -24.9126 0.678063
0.694704 -24.9037 0.678193
0.694834 -24.8949 0.678193
0.694964 -24.8861 0.678323
0.695095 -24.8773 0.678453
0.695225 -24.8685 0.678583
0.695355 -24.8597 0.678713
0.695485 -24.8508 0.678843
0.695615  -24.842 0.678843
0.695745 -24.8333 0.678973
0.695875 -24.8245 0.679103
0.696005 -24.8157 0.679233
0.696135 -24.8069 0.679363
0.696265 -24.7981 0.679493
0.696395 -24.7893 0.679493
0.696525 -24.7806 0.679623
0.696655 -24.7718 0.679753
0.696785  -24.763 0.679883
0.696915 -24.7543 0.680013
0.697045 -24.7455 0.680143
0.697175 -24.7368 0.680143
0.697305  -24.728 0.680273
0.697435 -24.7193 0.680403
0.697565 -24.7106 0.680533
0.697695 -24.7018 0.680663
0.697825 -24.6931 0.680793
0.697955 -24.6844 0.680793
0.698085 -24.6757 0.680923
0.698215  -24.667 0.681053
0.698345 -24.6583 0.681183
0.698475 -24.6495 0.681313
0.698605 -24.6408 0.681443
0.698735 -24.6322 0.681443
0.698865 -24.6235 0.681573
0.698995 -24.6148 0.681703
0.699125 -24.6061 0.681833
0.699255 -24.5974 0.681963
0.699385 -24.5887 0.682093
0.699515 -24.5801 0.682093
0.699645 -24.5714 0.682223
0.699775 -24.5627 0.682353
0.699905 -24.5541 0.682483
0.700035 -24.5454 0.682613
0.700165 -24.5368 0.682743
0.700295 -24.5281 0.682743
0.700425 -24.5195 0.682873
0.700555 -24.5108 0.683003
0.700685 -24.5022 0.683133
0.700815 -24.4936 0.683263
0.700945  -24.485 0.683393
0.701075 -24.4763 0.683393
0.701205 -24.4677 0.683523
0.701335 -24.4591 0.683653
0.701465 -24.4505 0.683783
0.701595 -24.4419 0.683913
0.701725 -24.4333 0.684043
0.701855 -24.4247 0.684043
0.701985 -24.4161 0.684173
0.702115 -24.4075 0.684303
0.702245 -24.3989 0.684433
0.702375 -24.3904 0.684563
0.702505 -24.3818 0.684693
0.702635 -24.3732 0.684693
0.702765 -24.3646 0.684823
0.702895 -24.3561 0.684953
0.703025 -24.3475 0.685084
0.703155  -24.339 0.685214
0.703285 -24.3304 0.685344
0.703415 -24.3219 0.685344
0.703545 -24.3133 0.685474
0.703675 -24.3048 0.685604
0.703805 -24.2963 0.685734
0.703935 -24.2877 0.685864
0.704065 -24.2792 0.685994
0.704195 -24.2707 0.685994
0.704325 -24.2622 0.686124
0.704455 -24.2536 0.686254
0.704585 -24.2451 0.686384
0.704715 -24.2366 0.686514
0.704845 -24.2281 0.686644
0.704975 -24.2196 0.686644
0.705106 -24.2111 0.686774
0.705236 -24.2027 0.686904
0.705366 -24.1942 0.687034
0.705496 -24.1857 0.687164
0.705626 -24.1772 0.687294
0.705756 -24.1687 0.687294
0.705886 -24.1603 0.687424
0.706016 -24.1518 0.687554
0.706146 -24.1433 0.687684
0.706276 -24.1349 0.687814
0.706406 -24.1264 0.687944
0.706536  -24.118 0.687944
0.706666 -24.1095 0.688074
0.706796 -24.1011 0.688204
0.706926 -24.0927 0.688334
0.707056 -24.0842 0.688464
0.707186 -24.0758 0.688594
0.707316 -24.0674 0.688594
0.707446  -24.059 0.688724
0.707576 -24.0506 0.688854
0.707706 -24.0421 0.688984
0.707836 -24.0337 0.689114
0.707966 -24.0253 0.689244
0.708096 -24.0169 0.689244
0.708226 -24.0085 0.689374
0.708356 -24.0001 0.689504
0.708486 -23.9918 0.689634
0.708616 -23.9834 0.689764
0.708746  -23.975 0.689894
0.708876 -23.9666 0.689894
0.709006 -23.9583 0.690024
0.709136 -23.9499 0.690154
0.709266 -23.9415 0.690284
0.709396 -23.9332 0.690414
0.709526 -23.9248 0.690544
0.709656 -23.9165 0.690544
0.709786 -23.9081 0.690674
0.709916 -23.8998 0.690804
0.710046 -23.8914 0.690934
0.710176 -23.8831 0.691064
0.710306 -23.8748 0.691194
0.710436 -23.8664 0.691194
0.710566 -23.8581 0.691324
0.710696 -23.8498 0.691454
0.710826 -23.8415 0.691584
0.710956 -23.8332 0.691714
0.711086 -23.8249 0.691844
0.711216 -23.8166 0.691844
0.711346 -23.8083 0.691974
0.711476    -23.8 0.692104
0.711606 -23.7917 0.692234
0.711736 -23.7834 0.692364
0.711866 -23.7751 0.692494
0.711996 -23.7668 0.692494
0.712126 -23.7585 0.692624
0.712256 -23.7503 0.692754
0.712386  -23.742 0.692884
0.712516 -23.7337 0.693014
0.712646 -23.7255 0.693144
0.712776 -23.7172 0.693144
0.712906  -23.709 0.693274
0.713036 -23.7007 0.693404
0.713166 -23.6925 0.693534
0.713296 -23.6843 0.693664
0.713426  -23.676 0.693794
0.713556 -23.6678 0.693794
0.713686 -23.6596 0.693924
0.713816 -23.6513 0.694054
0.713946 -23.6431 0.694184
0.714076 -23.6349 0.694314
0.714206 -23.6267 0.694444
0.714336 -23.6185 0.694444
0.714466 -23.6103 0.694574
0.714596 -23.6021 0.694704
0.714726 -23.5939 0.694834
0.714856 -23.5857 0.694964
0.714986 -23.5775 0.695095
0.715117 -23.5693 0.695095
0.715247 -23.5611 0.695225
0.715377 -23.5529 0.695355
0.715507 -23.5448 0.695485
0.715637 -23.5366 0.695615
0.715767 -23.5284 0.695745
0.715897 -23.5203 0.695745
0.716027 -23.5121 0.695875
0.716157  -23.504 0.696005
0.716287 -23.4958 0.696135
0.716417 -23.4877 0.696265
0.716547 -23.4795 0.696395
0.716677 -23.4714 0.696395
0.716807 -23.4633 0.696525
0.716937 -23.4551 0.696655
0.717067  -23.447 0.696785
0.717197 -23.4389 0.696915
0.717327 -23.4308 0.697045
0.717457 -23.4226 0.697045
0.717587 -23.4145 0.697175
0.717717 -23.4064 0.697305
0.717847 -23.3983 0.697435
0.717977 -23.3902 0.697565
0.718107 -23.3821 0.697695
0.718237  -23.374 0.697695
0.718367 -23.3659 0.697825
0.718497 -23.3579 0.697955
0.718627 -23.3498 0.698085
0.718757 -23.3417 0.698215
0.718887 -23.3336 0.698345
0.719017 -23.3256 0.698345
0.719147 -23.3175 0.698475
0.719277 -23.3094 0.698605
0.719407 -23.3014 0.698735
0.719537 -23.2933 0.698865
0.719667 -23.2853 0.698995
0.719797 -23.2772 0.698995
0.719927 -23.2692 0.699125
0.720057 -23.2611 0.699255
0.720187 -23.2531 0.699385
0.720317 -23.2451 0.699515
0.720447 -23.2371 0.699645
0.720577  -23.229 0.699645
0.720707  -23.221 0.699775
0.720837  -23.213 0.699905
0.720967  -23.205 0.700035
0.721097  -23.197 0.700165
0.721227  -23.189 0.700295
0.721357  -23.181 0.700295
0.721487  -23.173 0.700425
0.721617  -23.165 0.700555
0.721747  -23.157 0.700685
0.721877  -23.149 0.700815
0.722007  -23.141 0.700945
0.722137 -23.1331 0.700945
0.722267 -23.1251 0.701075
0.722397 -23.1171 0.701205
0.722527 -23.1091 0.701335
0.722657 -23.1012 0.701465
0.722787 -23.0932 0.701595
0.722917 -23.0853 0.701595
0.723047 -23.0773 0.701725
0.723177 -23.0694 0.701855
0.723307 -23.0614 0.701985
0.723437 -23.0535 0.702115
0.723567 -23.0455 0.702245
0.723697 -23.0376 0.702245
0.723827 -23.0297 0.702375
0.723957 -23.0218 0.702505
0.724087 -23.0138 0.702635
0.724217 -23.0059 0.702765
0.724347  -22.998 0.702895
0.724477 -22.9901 0.702895
0.724607 -22.9822 0.703025
0.724737 -22.9743 0.703155
0.724867 -22.9664 0.703285
0.724997 -22.9585 0.703415
0.725128 -22.9506 0.703545
0.725258 -22.9427 0.703545
0.725388 -22.9348 0.703675
0.725518 -22.9269 0.703805
0.725648 -22.9191 0.703935
0.725778 -22.9112 0.704065
0.725908 -22.9033 0.704195
0.726038 -22.8955 0.704195
0.726168 -22.8876 0.704325
0.726298 -22.8797 0.704455
0.726428 -22.8719 0.704585
0.726558  -22.864 0.704715
0.726688 -22.8562 0.704715
0.726818 -22.8483 0.704845
0.726948 -22.8405 0.704975
0.727078 -22.8327 0.705106
0.727208 -22.8248 0.705236
0.727338  -22.817 0.705366
0.727468 -22.8092 0.705366
0.727598 -22.8014 0.705496
0.727728 -22.7935 0.705626
0.727858 -22.7857 0.705756
0.727988 -22.7779 0.705886
0.728118 -22.7701 0.706016
0.728248 -22.7623 0.706146
0.728378 -22.7545 0.706146
0.728508 -22.7467 0.706276
0.728638 -22.7389 0.706406
0.728768 -22.7311 0.706536
0.728898 -22.7233 0.706666
0.729028 -22.7156 0.706796
0.729158 -22.7078 0.706796
0.729288    -22.7 0.706926
0.729418 -22.6922 0.707056
0.729548 -22.6845 0.707186
0.729678 -22.6767 0.707316
0.729808  -22.669 0.707316
0.729938 -22.6612 0.707446
0.730068 -22.6534 0.707576
0.730198 -22.6457 0.707706
0.730328  -22.638 0.707836
0.730458 -22.6302 0.707966
0.730588 -22.6225 0.707966
0.730718 -22.6147 0.708096
0.730848  -22.607 0.708226
0.730978 -22.5993 0.708356
0.731108 -22.5916 0.708486
0.731238 -22.5838 0.708616
0.731368 -22.5761 0.708616
0.731498 -22.5684 0.708746
0.731628 -22.5607 0.708876
0.731758  -22.553 0.709006
0.731888 -22.5453 0.709136
0.732018 -22.5376 0.709266
0.732148 -22.5299 0.709266
0.732278 -22.5222 0.709396
0.732408 -22.5145 0.709526
0.732538 -22.5068 0.709656
0.732668 -22.4992 0.709786
0.732798 -22.4915 0.709916
0.732928 -22.4838 0.710046
0.733058 -22.4761 0.710046
0.733188 -22.4685 0.710176
0.733318 -22.4608 0.710306
0.733448 -22.4532 0.710436
0.733578 -22.4455 0.710566
0.733708 -22.4379 0.710696
0.733838 -22.4302 0.710696
0.733968 -22.4226 0.710826
0.734098 -22.4149 0.710956
0.734228 -22.4073 0.711086
0.734358 -22.3997 0.711216
0.734488  -22.392 0.711216
0.734618 -22.3844 0.711346
0.734748 -22.3768 0.711476
0.734878 -22.3692 0.711606
0.735009 -22.3615 0.711736
0.735139 -22.3539 0.711866
0.735269 -22.3463 0.711866
0.735399 -22.3387 0.711996
0.735529 -22.3311 0.712126
0.735659 -22.3235 0.712256
0.735789 -22.3159 0.712386
0.735919 -22.3083 0.712516
0.736049 -22.3007 0.712516
0.736179 -22.2932 0.712646
0.736309 -22.2856 0.712776
0.736439  -22.278 0.712906
0.736569 -22.2704 0.713036
0.736699 -22.2629 0.713166
0.736829 -22.2553 0.713166
0.736959 -22.2477 0.713296
0.737089 -22.2402 0.713426
0.737219 -22.2326 0.713556
0.737349 -22.2251 0.713686
0.737479 -22.2175 0.713816
0.737609   -22.21 0.713816
0.737739 -22.2024 0.713946
0.737869 -22.1949 0.714076
0.737999 -22.1873 0.714206
0.738129 -22.1798 0.714336
0.738259 -22.1723 0.714466
0.738389 -22.1648 0.714466
0.738519 -22.1572 0.714596
0.738649 -22.1497 0.714726
0.738779 -22.1422 0.714856
0.738909 -22.1347 0.714986
0.739039 -22.1272 0.715117
0.739169 -22.1197 0.715117
0.739299 -22.1122 0.715247
0.739429 -22.1047 0.715377
0.739559 -22.0972 0.715507
0.739689 -22.0897 0.715637
0.739819 -22.0822 0.715767
0.739949 -22.0747 0.715767
0.740079 -22.0673 0.715897
0.740209 -22.0598 0.716027
0.740339 -22.0523 0.716157
0.740469 -22.0448 0.716287
0.740599 -22.0374 0.716417
0.740729 -22.0299 0.716417
0.740859 -22.0225 0.716547
0.740989  -22.015 0.716677
0.741119 -22.0076 0.716807
0.741249 -22.0001 0.716937
0.741379 -21.9927 0.717067
0.741509 -21.9852 0.717067
0.741639 -21.9778 0.717197
0.741769 -21.9704 0.717327
0.741899 -21.9629 0.717457
0.742029 -21.9555 0.717587
0.742159 -21.9481 0.717717
0.742289 -21.9406 0.717717
0.742419 -21.9332 0.717847
0.742549 -21.9258 0.717977
0.742679 -21.9184 0.718107
0.742809  -21.911 0.718237
0.742939 -21.9036 0.718367
0.743069 -21.8962 0.718367
0.743199 -21.8888 0.718497
0.743329 -21.8814 0.718627
0.743459  -21.874 0.718757
0.743589 -21.8666 0.718887
0.743719 -21.8592 0.719017
0.743849 -21.8519 0.719017
0.743979 -21.8445 0.719147
0.744109 -21.8371 0.719277
0.744239 -21.8297 0.719407
0.744369 -21.8224 0.719537
0.744499  -21.815 0.719667
0.744629 -21.8077 0.719667
0.744759 -21.8003 0.719797
0.744889  -21.793 0.719927
 0.74502 -21.7856 0.720057
 0.74515 -21.7783 0.720187
 0.74528 -21.7709 0.720317
 0.74541 -21.7636 0.720317
 0.74554 -21.7562 0.720447
 0.74567 -21.7489 0.720577
  0.7458 -21.7416 0.720707
 0.74593 -21.7343 0.720837
 0.74606 -21.7269 0.720967
 0.74619 -21.7196 0.720967
 0.74632 -21.7123 0.721097
 0.74645  -21.705 0.721227
 0.74658 -21.6977 0.721357
 0.74671 -21.6904 0.721487
 0.74684 -21.6831 0.721617
 0.74697 -21.6758 0.721617
  0.7471 -21.6685 0.721747
 0.74723 -21.6612 0.721877
 0.74736 -21.6539 0.722007
 0.74749 -21.6466 0.722137
 0.74762 -21.6393 0.722267
 0.74775 -21.6321 0.722267
 0.74788 -21.6248 0.722397
 0.74801 -21.6175 0.722527
 0.74814 -21.6102 0.722657
 0.74827  -21.603 0.722787
  0.7484 -21.5957 0.722917
 0.74853 -21.5885 0.722917
 0.74866 -21.5812 0.723047
 0.74879 -21.5739 0.723177
 0.74892 -21.5667 0.723307
 0.74905 -21.5595 0.723437
 0.74918 -21.5522 0.723567
 0.74931  -21.545 0.723567
 0.74944 -21.5377 0.723697
 0.74957 -21.5305 0.723827
  0.7497 -21.5233 0.723957
 0.74983 -21.5161 0.724087
 0.74996 -21.5088 0.724217
 0.75009 -21.5016 0.724217
 0.75022 -21.4944 0.724347
 0.75035 -21.4872 0.724477
 0.75048   -21.48 0.724607
 0.75061 -21.4728 0.724737
 0.75074 -21.4656 0.724867
 0.75087 -21.4584 0.724867
   0.751 -21.4512 0.724997
 0.75113  -21.444 0.725128
 0.75126 -21.4368 0.725258
 0.75139 -21.4296 0.725388
 0.75152 -21.4224 0.725518
 0.75165 -21.4152 0.725518
 0.75178 -21.4081 0.725648
 0.75191 -21.4009 0.725778
 0.75204 -21.3937 0.725908
 0.75217 -21.3866 0.726038
  0.7523 -21.3794 0.726168
 0.75243 -21.3722 0.726168
 0.75256 -21.3651 0.726298
 0.75269 -21.3579 0.726428
 0.75282 -21.3508 0.726558
 0.75295 -21.3436 0.726688
 0.75308 -21.3365 0.726818
 0.75321 -21.3294 0.726818
 0.75334 -21.3222 0.726948
 0.75347 -21.3151 0.727078
  0.7536  -21.308 0.727208
 0.75373 -21.3008 0.727338
 0.75386 -21.2937 0.727338
 0.75399 -21.2866 0.727468
 0.75412 -21.2795 0.727598
 0.75425 -21.2724 0.727728
 0.75438 -21.2652 0.727858
 0.75451 -21.2581 0.727988
 0.75464  -21.251 0.728118
 0.75477 -21.2439 0.728118
  0.7549 -21.2368 0.728248
0.755031 -21.2297 0.728378
0.755161 -21.2226 0.728508
0.755291 -21.2156 0.728638
0.755421 -21.2085 0.728638
0.755551 -21.2014 0.728768
0.755681 -21.1943 0.728898
0.755811 -21.1872 0.729028
0.755941 -21.1802 0.729158
0.756071 -21.1731 0.729288
0.756201  -21.166 0.729288
0.756331  -21.159 0.729418
0.756461 -21.1519 0.729548
0.756591 -21.1449 0.729678
0.756721 -21.1378 0.729808
0.756851 -21.1308 0.729938
0.756981 -21.1237 0.729938
0.757111 -21.1167 0.730068
0.757241 -21.1096 0.730198
0.757371 -21.1026 0.730328
0.757501 -21.0956 0.730458
0.757631 -21.0885 0.730588
0.757761 -21.0815 0.730588
0.757891 -21.0745 0.730718
0.758021 -21.0675 0.730848
0.758151 -21.0604 0.730978
0.758281 -21.0534 0.731108
0.758411 -21.0464 0.731238
0.758541 -21.0394 0.731238
0.758671 -21.0324 0.731368
0.758801 -21.0254 0.731498
0.758931 -21.0184 0.731628
0.759061 -21.0114 0.731758
0.759191 -21.0044 0.731888
0.759321 -20.9974 0.731888
0.759451 -20.9904 0.732018
0.759581 -20.9835 0.732148
0.759711 -20.9765 0.732278
0.759841 -20.9695 0.732408
0.759971 -20.9625 0.732538
0.760101 -20.9556 0.732538
0.760231 -20.9486 0.732668
0.760361 -20.9416 0.732798
0.760491 -20.9347 0.732928
0.760621 -20.9277 0.733058
0.760751 -20.9208 0.733188
0.760881 -20.9138 0.733188
0.761011 -20.9069 0.733318
0.761141 -20.8999 0.733448
0.761271  -20.893 0.733578
0.761401  -20.886 0.733708
0.761531 -20.8791 0.733838
0.761661 -20.8722 0.733838
0.761791 -20.8652 0.733968
0.761921 -20.8583 0.734098
0.762051 -20.8514 0.734228
0.762181 -20.8445 0.734358
0.762311 -20.8376 0.734488
0.762441 -20.8306 0.734488
0.762571 -20.8237 0.734618
0.762701 -20.8168 0.734748
0.762831 -20.8099 0.734878
0.762961  -20.803 0.735009
0.763091 -20.7961 0.735139
0.763221 -20.7892 0.735139
0.763351 -20.7823 0.735269
0.763481 -20.7755 0.735399
0.763611 -20.7686 0.735529
0.763741 -20.7617 0.735659
0.763871 -20.7548 0.735789
0.764001 -20.7479 0.735789
0.764131 -20.7411 0.735919
0.764261 -20.7342 0.736049
0.764391 -20.7273 0.736179
0.764521 -20.7205 0.736309
0.764651 -20.7136 0.736439
0.764781 -20.7067 0.736439
0.764911 -20.6999 0.736569
0.765042  -20.693 0.736699
0.765172 -20.6862 0.736829
0.765302 -20.6793 0.736959
0.765432 -20.6725 0.737089
0.765562 -20.6657 0.737089
0.765692 -20.6588 0.737219
0.765822  -20.652 0.737349
0.765952 -20.6452 0.737479
0.766082 -20.6383 0.737609
0.766212 -20.6315 0.737739
0.766342 -20.6247 0.737739
0.766472 -20.6179 0.737869
