 kgrid  ValNew  Policy 
 1.57398 -6.51422  1.39443
 1.57411 -6.51304  1.39456
 1.57424 -6.51186  1.39469
 1.57437 -6.51067  1.39482
  1.5745 -6.50949  1.39495
 1.57463 -6.50831  1.39495
 1.57476 -6.50713  1.39508
 1.57489 -6.50595  1.39521
 1.57502 -6.50477  1.39534
 1.57515 -6.50359  1.39547
 1.57528 -6.50241   1.3956
 1.57541 -6.50123   1.3956
 1.57554 -6.50005  1.39573
 1.57567 -6.49887  1.39586
  1.5758  -6.4977  1.39599
 1.57593 -6.49652  1.39612
 1.57606 -6.49534  1.39625
 1.57619 -6.49416  1.39625
 1.57632 -6.49299  1.39638
 1.57645 -6.49181  1.39651
 1.57658 -6.49063  1.39664
 1.57671 -6.48946  1.39677
 1.57684 -6.48828   1.3969
 1.57697  -6.4871   1.3969
  1.5771 -6.48593  1.39703
 1.57723 -6.48475  1.39716
 1.57736 -6.48358  1.39729
 1.57749  -6.4824  1.39742
 1.57762 -6.48123  1.39755
 1.57775 -6.48005  1.39755
 1.57788 -6.47888  1.39768
 1.57801 -6.47771  1.39781
 1.57814 -6.47653  1.39794
 1.57827 -6.47536  1.39807
  1.5784 -6.47419   1.3982
 1.57853 -6.47302   1.3982
 1.57866 -6.47184  1.39833
 1.57879 -6.47067  1.39846
 1.57892  -6.4695  1.39859
 1.57905 -6.46833  1.39872
 1.57918 -6.46716  1.39885
 1.57931 -6.46599  1.39885
 1.57944 -6.46482  1.39898
 1.57957 -6.46365  1.39911
  1.5797 -6.46248  1.39924
 1.57983 -6.46131  1.39937
 1.57996 -6.46014   1.3995
 1.58009 -6.45897  1.39963
 1.58022  -6.4578  1.39963
 1.58035 -6.45663  1.39976
 1.58048 -6.45546  1.39989
 1.58061 -6.45429  1.40003
 1.58074 -6.45313  1.40016
 1.58087 -6.45196  1.40029
   1.581 -6.45079  1.40029
 1.58113 -6.44963  1.40042
 1.58126 -6.44846  1.40055
 1.58139 -6.44729  1.40068
 1.58152 -6.44613  1.40081
 1.58165 -6.44496  1.40094
 1.58178  -6.4438  1.40094
 1.58191 -6.44263  1.40107
 1.58204 -6.44147   1.4012
 1.58217  -6.4403  1.40133
  1.5823 -6.43914  1.40146
 1.58243 -6.43797  1.40159
 1.58256 -6.43681  1.40159
 1.58269 -6.43565  1.40172
 1.58282 -6.43448  1.40185
 1.58295 -6.43332  1.40198
 1.58308 -6.43216  1.40211
 1.58321 -6.43099  1.40224
 1.58334 -6.42983  1.40224
 1.58347 -6.42867  1.40237
  1.5836 -6.42751   1.4025
 1.58373 -6.42635  1.40263
 1.58386 -6.42519  1.40276
 1.58399 -6.42403  1.40289
 1.58412 -6.42287  1.40289
 1.58425 -6.42171  1.40302
 1.58438 -6.42055  1.40315
 1.58451 -6.41939  1.40328
 1.58464 -6.41823  1.40341
 1.58477 -6.41707  1.40354
  1.5849 -6.41591  1.40354
 1.58503 -6.41475  1.40367
 1.58516 -6.41359   1.4038
 1.58529 -6.41243  1.40393
 1.58542 -6.41128  1.40406
 1.58555 -6.41012  1.40419
 1.58568 -6.40896  1.40419
 1.58581 -6.40781  1.40432
 1.58594 -6.40665  1.40445
 1.58607 -6.40549  1.40458
  1.5862 -6.40434  1.40471
 1.58633 -6.40318  1.40484
 1.58646 -6.40203  1.40497
 1.58659 -6.40087  1.40497
 1.58672 -6.39972   1.4051
 1.58685 -6.39856  1.40523
 1.58698 -6.39741  1.40536
 1.58711 -6.39625  1.40549
 1.58724  -6.3951  1.40562
 1.58737 -6.39395  1.40562
  1.5875 -6.39279  1.40575
 1.58763 -6.39164  1.40588
 1.58776 -6.39049  1.40601
 1.58789 -6.38934  1.40614
 1.58802 -6.38818  1.40627
 1.58815 -6.38703  1.40627
 1.58828 -6.38588   1.4064
 1.58841 -6.38473  1.40653
 1.58854 -6.38358  1.40666
 1.58867 -6.38243  1.40679
  1.5888 -6.38128  1.40692
 1.58893 -6.38013  1.40692
 1.58906 -6.37898  1.40705
 1.58919 -6.37783  1.40718
 1.58932 -6.37668  1.40731
 1.58945 -6.37553  1.40744
 1.58958 -6.37438  1.40757
 1.58971 -6.37323  1.40757
 1.58984 -6.37208   1.4077
 1.58997 -6.37094  1.40783
  1.5901 -6.36979  1.40796
 1.59023 -6.36864  1.40809
 1.59036 -6.36749  1.40822
 1.59049 -6.36635  1.40822
 1.59062  -6.3652  1.40835
 1.59075 -6.36405  1.40848
 1.59088 -6.36291  1.40861
 1.59101 -6.36176  1.40874
 1.59114 -6.36062  1.40887
 1.59127 -6.35947    1.409
  1.5914 -6.35833    1.409
 1.59153 -6.35718  1.40913
 1.59166 -6.35604  1.40926
 1.59179 -6.35489  1.40939
 1.59192 -6.35375  1.40952
 1.59205 -6.35261  1.40965
 1.59218 -6.35146  1.40965
 1.59231 -6.35032  1.40978
 1.59244 -6.34918  1.40991
 1.59257 -6.34803  1.41004
  1.5927 -6.34689  1.41017
 1.59283 -6.34575   1.4103
 1.59296 -6.34461   1.4103
 1.59309 -6.34347  1.41043
 1.59322 -6.34233  1.41056
 1.59335 -6.34119  1.41069
 1.59348 -6.34005  1.41082
 1.59361 -6.33891  1.41095
 1.59374 -6.33777  1.41095
 1.59387 -6.33663  1.41108
   1.594 -6.33549  1.41121
 1.59413 -6.33435  1.41134
 1.59426 -6.33321  1.41147
 1.59439 -6.33207   1.4116
 1.59452 -6.33093   1.4116
 1.59465 -6.32979  1.41173
 1.59478 -6.32866  1.41186
 1.59491 -6.32752  1.41199
 1.59504 -6.32638  1.41212
 1.59517 -6.32524  1.41225
  1.5953 -6.32411  1.41225
 1.59543 -6.32297  1.41238
 1.59556 -6.32183  1.41251
 1.59569  -6.3207  1.41264
 1.59582 -6.31956  1.41277
 1.59595 -6.31843   1.4129
 1.59608 -6.31729   1.4129
 1.59621 -6.31616  1.41303
 1.59634 -6.31502  1.41316
 1.59647 -6.31389  1.41329
  1.5966 -6.31275  1.41342
 1.59673 -6.31162  1.41355
 1.59686 -6.31049  1.41355
 1.59699 -6.30935  1.41368
 1.59712 -6.30822  1.41381
 1.59725 -6.30709  1.41394
 1.59738 -6.30596  1.41407
 1.59751 -6.30482   1.4142
 1.59764 -6.30369   1.4142
 1.59777 -6.30256  1.41433
  1.5979 -6.30143  1.41446
 1.59803  -6.3003  1.41459
 1.59816 -6.29917  1.41472
 1.59829 -6.29804  1.41485
 1.59842 -6.29691  1.41498
 1.59855 -6.29578  1.41498
 1.59868 -6.29465  1.41511
 1.59881 -6.29352  1.41524
 1.59894 -6.29239  1.41537
 1.59907 -6.29126   1.4155
  1.5992 -6.29013  1.41563
 1.59933   -6.289  1.41563
 1.59946 -6.28787  1.41576
 1.59959 -6.28675  1.41589
 1.59972 -6.28562  1.41602
 1.59985 -6.28449  1.41615
 1.59998 -6.28337  1.41628
 1.60012 -6.28224  1.41628
 1.60025 -6.28111  1.41641
 1.60038 -6.27999  1.41654
 1.60051 -6.27886  1.41667
 1.60064 -6.27773   1.4168
 1.60077 -6.27661  1.41693
  1.6009 -6.27548  1.41693
 1.60103 -6.27436  1.41706
 1.60116 -6.27323  1.41719
 1.60129 -6.27211  1.41732
 1.60142 -6.27099  1.41745
 1.60155 -6.26986  1.41758
 1.60168 -6.26874  1.41758
 1.60181 -6.26762  1.41771
 1.60194 -6.26649  1.41784
 1.60207 -6.26537  1.41797
  1.6022 -6.26425   1.4181
 1.60233 -6.26313  1.41823
 1.60246   -6.262  1.41823
 1.60259 -6.26088  1.41836
 1.60272 -6.25976  1.41849
 1.60285 -6.25864  1.41862
 1.60298 -6.25752  1.41875
 1.60311  -6.2564  1.41888
 1.60324 -6.25528  1.41888
 1.60337 -6.25416  1.41901
  1.6035 -6.25304  1.41914
 1.60363 -6.25192  1.41927
 1.60376  -6.2508   1.4194
 1.60389 -6.24968  1.41953
 1.60402 -6.24856  1.41966
 1.60415 -6.24744  1.41966
 1.60428 -6.24633  1.41979
 1.60441 -6.24521  1.41992
 1.60454 -6.24409  1.42005
 1.60467 -6.24297  1.42018
  1.6048 -6.24186  1.42031
 1.60493 -6.24074  1.42031
 1.60506 -6.23962  1.42044
 1.60519 -6.23851  1.42057
 1.60532 -6.23739   1.4207
 1.60545 -6.23627  1.42083
 1.60558 -6.23516  1.42096
 1.60571 -6.23404  1.42096
 1.60584 -6.23293  1.42109
 1.60597 -6.23181  1.42122
  1.6061  -6.2307  1.42135
 1.60623 -6.22958  1.42148
 1.60636 -6.22847  1.42161
 1.60649 -6.22736  1.42161
 1.60662 -6.22624  1.42174
 1.60675 -6.22513  1.42187
 1.60688 -6.22402    1.422
 1.60701 -6.22291  1.42213
 1.60714 -6.22179  1.42226
 1.60727 -6.22068  1.42226
  1.6074 -6.21957  1.42239
 1.60753 -6.21846  1.42252
 1.60766 -6.21735  1.42265
 1.60779 -6.21624  1.42278
 1.60792 -6.21512  1.42291
 1.60805 -6.21401  1.42291
 1.60818  -6.2129  1.42304
 1.60831 -6.21179  1.42317
 1.60844 -6.21068   1.4233
 1.60857 -6.20957  1.42343
  1.6087 -6.20847  1.42356
 1.60883 -6.20736  1.42356
 1.60896 -6.20625  1.42369
 1.60909 -6.20514  1.42382
 1.60922 -6.20403  1.42395
 1.60935 -6.20292  1.42408
 1.60948 -6.20182  1.42421
 1.60961 -6.20071  1.42421
 1.60974  -6.1996  1.42434
 1.60987 -6.19849  1.42447
    1.61 -6.19739   1.4246
 1.61013 -6.19628  1.42473
 1.61026 -6.19518  1.42486
 1.61039 -6.19407  1.42499
 1.61052 -6.19296  1.42499
 1.61065 -6.19186  1.42512
 1.61078 -6.19075  1.42525
 1.61091 -6.18965  1.42538
 1.61104 -6.18855  1.42551
 1.61117 -6.18744  1.42564
  1.6113 -6.18634  1.42564
 1.61143 -6.18523  1.42577
 1.61156 -6.18413   1.4259
 1.61169 -6.18303  1.42603
 1.61182 -6.18192  1.42616
 1.61195 -6.18082  1.42629
 1.61208 -6.17972  1.42629
 1.61221 -6.17862  1.42642
 1.61234 -6.17752  1.42655
 1.61247 -6.17641  1.42668
  1.6126 -6.17531  1.42681
 1.61273 -6.17421  1.42694
 1.61286 -6.17311  1.42694
 1.61299 -6.17201  1.42707
 1.61312 -6.17091   1.4272
 1.61325 -6.16981  1.42733
 1.61338 -6.16871  1.42746
 1.61351 -6.16761  1.42759
 1.61364 -6.16651  1.42759
 1.61377 -6.16541  1.42772
  1.6139 -6.16431  1.42785
 1.61403 -6.16322  1.42798
 1.61416 -6.16212  1.42811
 1.61429 -6.16102  1.42824
 1.61442 -6.15992  1.42824
 1.61455 -6.15882  1.42837
 1.61468 -6.15773   1.4285
 1.61481 -6.15663  1.42863
 1.61494 -6.15553  1.42876
 1.61507 -6.15444  1.42889
  1.6152 -6.15334  1.42889
 1.61533 -6.15225  1.42902
 1.61546 -6.15115  1.42915
 1.61559 -6.15006  1.42928
 1.61572 -6.14896  1.42941
 1.61585 -6.14787  1.42954
 1.61598 -6.14677  1.42954
 1.61611 -6.14568  1.42967
 1.61624 -6.14458   1.4298
 1.61637 -6.14349  1.42993
  1.6165  -6.1424  1.43006
 1.61663  -6.1413  1.43019
 1.61676 -6.14021  1.43032
 1.61689 -6.13912  1.43032
 1.61702 -6.13802  1.43045
 1.61715 -6.13693  1.43058
 1.61728 -6.13584  1.43071
 1.61741 -6.13475  1.43084
 1.61754 -6.13366  1.43097
 1.61767 -6.13257  1.43097
  1.6178 -6.13147   1.4311
 1.61793 -6.13038  1.43123
 1.61806 -6.12929  1.43136
 1.61819  -6.1282  1.43149
 1.61832 -6.12711  1.43162
 1.61845 -6.12602  1.43162
 1.61858 -6.12493  1.43175
 1.61871 -6.12385  1.43188
 1.61884 -6.12276  1.43201
 1.61897 -6.12167  1.43214
  1.6191 -6.12058  1.43227
 1.61923 -6.11949  1.43227
 1.61936  -6.1184   1.4324
 1.61949 -6.11732  1.43253
 1.61962 -6.11623  1.43266
 1.61975 -6.11514  1.43279
 1.61988 -6.11405  1.43292
 1.62001 -6.11297  1.43292
 1.62014 -6.11188  1.43305
 1.62027  -6.1108  1.43318
  1.6204 -6.10971  1.43331
 1.62053 -6.10862  1.43344
 1.62066 -6.10754  1.43357
 1.62079 -6.10645  1.43357
 1.62092 -6.10537   1.4337
 1.62105 -6.10429  1.43383
 1.62118  -6.1032  1.43396
 1.62131 -6.10212  1.43409
 1.62144 -6.10103  1.43422
 1.62157 -6.09995  1.43422
  1.6217 -6.09887  1.43435
 1.62183 -6.09778  1.43448
 1.62196  -6.0967  1.43461
 1.62209 -6.09562  1.43474
 1.62222 -6.09454  1.43487
 1.62235 -6.09345  1.43487
 1.62248 -6.09237    1.435
 1.62261 -6.09129  1.43513
 1.62274 -6.09021  1.43526
 1.62287 -6.08913  1.43539
   1.623 -6.08805  1.43552
 1.62313 -6.08697  1.43552
 1.62326 -6.08589  1.43565
 1.62339 -6.08481  1.43578
 1.62352 -6.08373  1.43591
 1.62365 -6.08265  1.43604
 1.62378 -6.08157  1.43617
 1.62391 -6.08049   1.4363
 1.62404 -6.07941   1.4363
 1.62417 -6.07833  1.43643
  1.6243 -6.07726  1.43656
 1.62443 -6.07618  1.43669
 1.62456  -6.0751  1.43682
 1.62469 -6.07402  1.43695
 1.62482 -6.07295  1.43695
 1.62495 -6.07187  1.43708
 1.62508 -6.07079  1.43721
 1.62521 -6.06972  1.43734
 1.62534 -6.06864  1.43747
 1.62547 -6.06756   1.4376
  1.6256 -6.06649   1.4376
 1.62573 -6.06541  1.43773
 1.62586 -6.06434  1.43786
 1.62599 -6.06326  1.43799
 1.62612 -6.06219  1.43812
 1.62625 -6.06111  1.43825
 1.62638 -6.06004  1.43825
 1.62651 -6.05897  1.43838
 1.62664 -6.05789  1.43851
 1.62677 -6.05682  1.43864
  1.6269 -6.05575  1.43877
 1.62703 -6.05467   1.4389
 1.62716  -6.0536   1.4389
 1.62729 -6.05253  1.43903
 1.62742 -6.05146  1.43916
 1.62755 -6.05039  1.43929
 1.62768 -6.04931  1.43942
 1.62781 -6.04824  1.43955
 1.62794 -6.04717  1.43955
 1.62807  -6.0461  1.43968
  1.6282 -6.04503  1.43981
 1.62833 -6.04396  1.43994
 1.62846 -6.04289  1.44007
 1.62859 -6.04182   1.4402
 1.62872 -6.04075  1.44033
 1.62885 -6.03968  1.44033
 1.62898 -6.03861  1.44046
 1.62911 -6.03754  1.44059
 1.62924 -6.03648  1.44072
 1.62937 -6.03541  1.44085
  1.6295 -6.03434  1.44098
 1.62963 -6.03327  1.44098
 1.62976  -6.0322  1.44111
 1.62989 -6.03114  1.44124
 1.63002 -6.03007  1.44137
 1.63015   -6.029   1.4415
 1.63028 -6.02794  1.44163
 1.63041 -6.02687  1.44163
 1.63054  -6.0258  1.44176
 1.63067 -6.02474  1.44189
  1.6308 -6.02367  1.44202
 1.63093 -6.02261  1.44215
 1.63106 -6.02154  1.44228
 1.63119 -6.02048  1.44228
 1.63132 -6.01941  1.44241
 1.63145 -6.01835  1.44254
 1.63158 -6.01729  1.44267
 1.63171 -6.01622   1.4428
 1.63184 -6.01516  1.44293
 1.63197 -6.01409  1.44293
  1.6321 -6.01303  1.44306
 1.63223 -6.01197  1.44319
 1.63236 -6.01091  1.44332
 1.63249 -6.00984  1.44345
 1.63262 -6.00878  1.44358
 1.63275 -6.00772  1.44358
 1.63288 -6.00666  1.44371
 1.63301  -6.0056  1.44384
 1.63314 -6.00454  1.44397
 1.63327 -6.00348   1.4441
  1.6334 -6.00242  1.44423
 1.63353 -6.00136  1.44423
 1.63366  -6.0003  1.44436
 1.63379 -5.99924  1.44449
 1.63392 -5.99818  1.44462
 1.63405 -5.99712  1.44475
 1.63418 -5.99606  1.44488
 1.63431   -5.995  1.44488
 1.63444 -5.99394  1.44501
 1.63457 -5.99288  1.44514
  1.6347 -5.99182  1.44527
 1.63483 -5.99077   1.4454
 1.63496 -5.98971  1.44553
 1.63509 -5.98865  1.44553
 1.63522 -5.98759  1.44566
 1.63535 -5.98654  1.44579
 1.63548 -5.98548  1.44592
 1.63561 -5.98442  1.44605
 1.63574 -5.98337  1.44618
 1.63587 -5.98231  1.44618
   1.636 -5.98126  1.44631
 1.63613  -5.9802  1.44644
 1.63626 -5.97915  1.44657
 1.63639 -5.97809   1.4467
 1.63652 -5.97704  1.44683
 1.63665 -5.97598  1.44696
 1.63678 -5.97493  1.44696
 1.63691 -5.97388  1.44709
 1.63704 -5.97282  1.44722
 1.63717 -5.97177  1.44735
  1.6373 -5.97072  1.44748
 1.63743 -5.96966  1.44761
 1.63756 -5.96861  1.44761
 1.63769 -5.96756  1.44774
 1.63782 -5.96651  1.44787
 1.63795 -5.96545    1.448
 1.63808  -5.9644  1.44813
 1.63821 -5.96335  1.44826
 1.63834  -5.9623  1.44826
 1.63847 -5.96125  1.44839
  1.6386  -5.9602  1.44852
 1.63873 -5.95915  1.44865
 1.63886  -5.9581  1.44878
 1.63899 -5.95705  1.44891
 1.63912   -5.956  1.44891
 1.63925 -5.95495  1.44904
 1.63938  -5.9539  1.44917
 1.63951 -5.95285   1.4493
 1.63964  -5.9518  1.44943
 1.63977 -5.95075  1.44956
  1.6399 -5.94971  1.44956
 1.64003 -5.94866  1.44969
 1.64016 -5.94761  1.44982
 1.64029 -5.94656  1.44995
 1.64042 -5.94552  1.45008
 1.64055 -5.94447  1.45021
 1.64068 -5.94342  1.45021
 1.64081 -5.94238  1.45034
 1.64094 -5.94133  1.45047
 1.64107 -5.94028   1.4506
  1.6412 -5.93924  1.45073
 1.64133 -5.93819  1.45086
 1.64146 -5.93715  1.45086
 1.64159  -5.9361  1.45099
 1.64172 -5.93506  1.45112
 1.64185 -5.93401  1.45125
 1.64198 -5.93297  1.45138
 1.64211 -5.93192  1.45151
 1.64224 -5.93088  1.45151
 1.64237 -5.92984  1.45164
  1.6425 -5.92879  1.45177
 1.64263 -5.92775   1.4519
 1.64276 -5.92671  1.45203
 1.64289 -5.92567  1.45216
 1.64302 -5.92462  1.45229
 1.64315 -5.92358  1.45229
 1.64328 -5.92254  1.45242
 1.64341  -5.9215  1.45255
 1.64354 -5.92046  1.45268
 1.64367 -5.91942  1.45281
  1.6438 -5.91838  1.45294
 1.64393 -5.91733  1.45294
 1.64406 -5.91629  1.45307
 1.64419 -5.91525   1.4532
 1.64432 -5.91421  1.45333
 1.64445 -5.91317  1.45346
 1.64458 -5.91214  1.45359
 1.64471  -5.9111  1.45359
 1.64484 -5.91006  1.45372
 1.64497 -5.90902  1.45385
  1.6451 -5.90798  1.45398
 1.64523 -5.90694  1.45411
 1.64536  -5.9059  1.45424
 1.64549 -5.90487  1.45424
 1.64562 -5.90383  1.45437
 1.64575 -5.90279   1.4545
 1.64588 -5.90175  1.45463
 1.64601 -5.90072  1.45476
 1.64614 -5.89968  1.45489
 1.64627 -5.89865  1.45489
  1.6464 -5.89761  1.45502
 1.64653 -5.89657  1.45515
 1.64666 -5.89554  1.45528
 1.64679  -5.8945  1.45541
 1.64692 -5.89347  1.45554
 1.64705 -5.89243  1.45554
 1.64718  -5.8914  1.45567
 1.64731 -5.89036   1.4558
 1.64744 -5.88933  1.45593
 1.64757  -5.8883  1.45606
  1.6477 -5.88726  1.45619
 1.64783 -5.88623  1.45619
 1.64796  -5.8852  1.45632
 1.64809 -5.88416  1.45645
 1.64822 -5.88313  1.45658
 1.64835  -5.8821  1.45671
 1.64848 -5.88107  1.45684
 1.64861 -5.88003  1.45684
 1.64874   -5.879  1.45697
 1.64887 -5.87797   1.4571
   1.649 -5.87694  1.45723
 1.64913 -5.87591  1.45736
 1.64926 -5.87488  1.45749
 1.64939 -5.87385  1.45749
 1.64952 -5.87282  1.45762
 1.64965 -5.87179  1.45775
 1.64978 -5.87076  1.45788
 1.64991 -5.86973  1.45801
 1.65004  -5.8687  1.45814
 1.65017 -5.86767  1.45827
  1.6503 -5.86664  1.45827
 1.65043 -5.86561   1.4584
 1.65056 -5.86459  1.45853
 1.65069 -5.86356  1.45866
 1.65082 -5.86253  1.45879
 1.65095  -5.8615  1.45892
 1.65108 -5.86047  1.45892
 1.65121 -5.85945  1.45905
 1.65134 -5.85842  1.45918
 1.65147 -5.85739  1.45931
  1.6516 -5.85637  1.45944
 1.65173 -5.85534  1.45957
 1.65186 -5.85432  1.45957
 1.65199 -5.85329   1.4597
 1.65212 -5.85226  1.45983
 1.65225 -5.85124  1.45996
 1.65238 -5.85021  1.46009
 1.65251 -5.84919  1.46022
 1.65264 -5.84817  1.46022
 1.65277 -5.84714  1.46035
  1.6529 -5.84612  1.46048
 1.65303 -5.84509  1.46061
 1.65316 -5.84407  1.46074
 1.65329 -5.84305  1.46087
 1.65342 -5.84202  1.46087
 1.65355   -5.841    1.461
 1.65368 -5.83998  1.46113
 1.65381 -5.83896  1.46126
 1.65394 -5.83793  1.46139
 1.65407 -5.83691  1.46152
  1.6542 -5.83589  1.46152
 1.65433 -5.83487  1.46165
 1.65446 -5.83385  1.46178
 1.65459 -5.83283  1.46191
 1.65472 -5.83181  1.46204
 1.65485 -5.83079  1.46217
 1.65498 -5.82977  1.46217
 1.65511 -5.82875   1.4623
 1.65524 -5.82773  1.46243
 1.65537 -5.82671  1.46256
  1.6555 -5.82569  1.46269
 1.65563 -5.82467  1.46282
 1.65576 -5.82365  1.46282
 1.65589 -5.82263  1.46295
 1.65602 -5.82161  1.46308
 1.65615 -5.82059  1.46321
 1.65628 -5.81958  1.46334
 1.65641 -5.81856  1.46347
 1.65654 -5.81754   1.4636
 1.65667 -5.81652   1.4636
  1.6568 -5.81551  1.46373
 1.65693 -5.81449  1.46386
 1.65706 -5.81347  1.46399
 1.65719 -5.81246  1.46412
 1.65732 -5.81144  1.46425
 1.65745 -5.81043  1.46425
 1.65758 -5.80941  1.46438
 1.65771  -5.8084  1.46451
 1.65784 -5.80738  1.46464
 1.65797 -5.80637  1.46477
  1.6581 -5.80535   1.4649
 1.65823 -5.80434   1.4649
 1.65836 -5.80332  1.46503
 1.65849 -5.80231  1.46516
 1.65862  -5.8013  1.46529
 1.65875 -5.80028  1.46542
 1.65888 -5.79927  1.46555
 1.65901 -5.79826  1.46555
 1.65914 -5.79724  1.46568
 1.65927 -5.79623  1.46581
  1.6594 -5.79522  1.46594
 1.65953 -5.79421  1.46607
 1.65966  -5.7932   1.4662
 1.65979 -5.79218   1.4662
 1.65992 -5.79117  1.46633
 1.66005 -5.79016  1.46646
 1.66018 -5.78915  1.46659
 1.66031 -5.78814  1.46672
 1.66044 -5.78713  1.46685
 1.66057 -5.78612  1.46685
  1.6607 -5.78511  1.46698
 1.66083  -5.7841  1.46711
 1.66096 -5.78309  1.46724
 1.66109 -5.78208  1.46737
 1.66122 -5.78107   1.4675
 1.66135 -5.78007   1.4675
 1.66148 -5.77906  1.46763
 1.66161 -5.77805  1.46776
 1.66174 -5.77704  1.46789
 1.66187 -5.77603  1.46802
   1.662 -5.77503  1.46815
 1.66213 -5.77402  1.46815
 1.66226 -5.77301  1.46828
 1.66239   -5.772  1.46841
 1.66252   -5.771  1.46854
 1.66265 -5.76999  1.46867
 1.66278 -5.76899   1.4688
 1.66291 -5.76798   1.4688
 1.66304 -5.76697  1.46893
 1.66317 -5.76597  1.46906
  1.6633 -5.76496  1.46919
 1.66343 -5.76396  1.46932
 1.66356 -5.76295  1.46945
 1.66369 -5.76195  1.46945
 1.66382 -5.76095  1.46958
 1.66395 -5.75994  1.46971
 1.66408 -5.75894  1.46984
 1.66421 -5.75793  1.46997
 1.66434 -5.75693   1.4701
 1.66447 -5.75593   1.4701
  1.6646 -5.75493  1.47023
 1.66473 -5.75392  1.47036
 1.66486 -5.75292  1.47049
 1.66499 -5.75192  1.47062
 1.66512 -5.75092  1.47075
 1.66525 -5.74991  1.47088
 1.66538 -5.74891  1.47088
 1.66551 -5.74791  1.47101
 1.66564 -5.74691  1.47114
 1.66577 -5.74591  1.47127
  1.6659 -5.74491   1.4714
 1.66603 -5.74391  1.47153
 1.66616 -5.74291  1.47153
 1.66629 -5.74191  1.47166
 1.66642 -5.74091  1.47179
 1.66655 -5.73991  1.47192
 1.66668 -5.73891  1.47205
 1.66681 -5.73791  1.47218
 1.66694 -5.73691  1.47218
 1.66707 -5.73592  1.47231
  1.6672 -5.73492  1.47244
 1.66733 -5.73392  1.47257
 1.66746 -5.73292   1.4727
 1.66759 -5.73192  1.47283
 1.66772 -5.73093  1.47283
 1.66785 -5.72993  1.47296
 1.66798 -5.72893  1.47309
 1.66811 -5.72794  1.47322
 1.66824 -5.72694  1.47335
 1.66837 -5.72594  1.47348
  1.6685 -5.72495  1.47348
 1.66863 -5.72395  1.47361
 1.66876 -5.72296  1.47374
 1.66889 -5.72196  1.47387
 1.66902 -5.72097    1.474
 1.66915 -5.71997  1.47413
 1.66928 -5.71898  1.47413
 1.66941 -5.71798  1.47426
 1.66954 -5.71699  1.47439
 1.66967 -5.71599  1.47452
  1.6698   -5.715  1.47465
 1.66993 -5.71401  1.47478
 1.67006 -5.71301  1.47491
 1.67019 -5.71202  1.47491
 1.67032 -5.71103  1.47504
 1.67045 -5.71004  1.47517
 1.67058 -5.70904   1.4753
 1.67071 -5.70805  1.47543
 1.67084 -5.70706  1.47556
 1.67097 -5.70607  1.47556
  1.6711 -5.70508  1.47569
 1.67123 -5.70409  1.47582
 1.67136  -5.7031  1.47595
 1.67149 -5.70211  1.47608
 1.67162 -5.70111  1.47621
 1.67175 -5.70012  1.47621
 1.67188 -5.69913  1.47634
 1.67201 -5.69814  1.47647
 1.67214 -5.69716   1.4766
 1.67227 -5.69617  1.47673
  1.6724 -5.69518  1.47686
 1.67253 -5.69419  1.47686
 1.67266  -5.6932  1.47699
 1.67279 -5.69221  1.47712
 1.67292 -5.69122  1.47725
 1.67305 -5.69024  1.47738
 1.67318 -5.68925  1.47751
 1.67331 -5.68826  1.47751
 1.67344 -5.68727  1.47764
 1.67357 -5.68629  1.47777
  1.6737  -5.6853   1.4779
 1.67383 -5.68431  1.47803
 1.67396 -5.68333  1.47816
 1.67409 -5.68234  1.47816
 1.67422 -5.68135  1.47829
 1.67435 -5.68037  1.47842
 1.67448 -5.67938  1.47855
 1.67461  -5.6784  1.47868
 1.67474 -5.67741  1.47881
 1.67487 -5.67643  1.47881
   1.675 -5.67544  1.47894
 1.67513 -5.67446  1.47907
 1.67526 -5.67348   1.4792
 1.67539 -5.67249  1.47933
 1.67552 -5.67151  1.47946
 1.67565 -5.67053  1.47946
 1.67578 -5.66954  1.47959
 1.67591 -5.66856  1.47972
 1.67604 -5.66758  1.47985
 1.67617 -5.66659  1.47998
  1.6763 -5.66561  1.48011
 1.67643 -5.66463  1.48011
 1.67656 -5.66365  1.48024
 1.67669 -5.66267  1.48037
 1.67682 -5.66168   1.4805
 1.67695  -5.6607  1.48063
 1.67708 -5.65972  1.48076
 1.67721 -5.65874  1.48076
 1.67734 -5.65776  1.48089
 1.67747 -5.65678  1.48102
  1.6776  -5.6558  1.48115
 1.67773 -5.65482  1.48128
 1.67786 -5.65384  1.48141
 1.67799 -5.65286  1.48154
 1.67812 -5.65188  1.48154
 1.67825 -5.65091  1.48167
 1.67838 -5.64993   1.4818
 1.67851 -5.64895  1.48193
 1.67864 -5.64797  1.48206
 1.67877 -5.64699  1.48219
  1.6789 -5.64601  1.48219
 1.67903 -5.64504  1.48232
 1.67916 -5.64406  1.48245
 1.67929 -5.64308  1.48258
 1.67942 -5.64211  1.48271
 1.67955 -5.64113  1.48284
 1.67968 -5.64015  1.48284
 1.67981 -5.63918  1.48297
 1.67994  -5.6382   1.4831
 1.68007 -5.63722  1.48323
  1.6802 -5.63625  1.48336
 1.68033 -5.63527  1.48349
 1.68046  -5.6343  1.48349
 1.68059 -5.63332  1.48362
 1.68072 -5.63235  1.48375
 1.68085 -5.63138  1.48388
 1.68098  -5.6304  1.48401
