 kgrid  ValNew  Policy 
 1.62794  -4.3091  1.40549
 1.62807 -4.30827  1.40562
  1.6282 -4.30743  1.40575
 1.62833  -4.3066  1.40588
 1.62846 -4.30577  1.40588
 1.62859 -4.30493  1.40601
 1.62872  -4.3041  1.40614
 1.62885 -4.30327  1.40627
 1.62898 -4.30243   1.4064
 1.62911  -4.3016  1.40653
 1.62924 -4.30077  1.40653
 1.62937 -4.29994  1.40666
  1.6295 -4.29911  1.40679
 1.62963 -4.29828  1.40692
 1.62976 -4.29744  1.40705
 1.62989 -4.29661  1.40705
 1.63002 -4.29578  1.40718
 1.63015 -4.29495  1.40731
 1.63028 -4.29412  1.40744
 1.63041 -4.29329  1.40757
 1.63054 -4.29246  1.40757
 1.63067 -4.29163   1.4077
  1.6308  -4.2908  1.40783
 1.63093 -4.28997  1.40796
 1.63106 -4.28914  1.40809
 1.63119 -4.28831  1.40809
 1.63132 -4.28749  1.40822
 1.63145 -4.28666  1.40835
 1.63158 -4.28583  1.40848
 1.63171   -4.285  1.40861
 1.63184 -4.28417  1.40861
 1.63197 -4.28334  1.40874
  1.6321 -4.28252  1.40887
 1.63223 -4.28169    1.409
 1.63236 -4.28086  1.40913
 1.63249 -4.28004  1.40913
 1.63262 -4.27921  1.40926
 1.63275 -4.27838  1.40939
 1.63288 -4.27756  1.40952
 1.63301 -4.27673  1.40965
 1.63314  -4.2759  1.40965
 1.63327 -4.27508  1.40978
  1.6334 -4.27425  1.40991
 1.63353 -4.27343  1.41004
 1.63366  -4.2726  1.41017
 1.63379 -4.27178  1.41017
 1.63392 -4.27095   1.4103
 1.63405 -4.27013  1.41043
 1.63418 -4.26931  1.41056
 1.63431 -4.26848  1.41069
 1.63444 -4.26766  1.41069
 1.63457 -4.26683  1.41082
  1.6347 -4.26601  1.41095
 1.63483 -4.26519  1.41108
 1.63496 -4.26437  1.41121
 1.63509 -4.26354  1.41134
 1.63522 -4.26272  1.41134
 1.63535  -4.2619  1.41147
 1.63548 -4.26108   1.4116
 1.63561 -4.26025  1.41173
 1.63574 -4.25943  1.41186
 1.63587 -4.25861  1.41186
   1.636 -4.25779  1.41199
 1.63613 -4.25697  1.41212
 1.63626 -4.25615  1.41225
 1.63639 -4.25533  1.41238
 1.63652 -4.25451  1.41238
 1.63665 -4.25369  1.41251
 1.63678 -4.25287  1.41264
 1.63691 -4.25205  1.41277
 1.63704 -4.25123   1.4129
 1.63717 -4.25041   1.4129
  1.6373 -4.24959  1.41303
 1.63743 -4.24877  1.41316
 1.63756 -4.24795  1.41329
 1.63769 -4.24713  1.41342
 1.63782 -4.24631  1.41342
 1.63795  -4.2455  1.41355
 1.63808 -4.24468  1.41368
 1.63821 -4.24386  1.41381
 1.63834 -4.24304  1.41394
 1.63847 -4.24223  1.41394
  1.6386 -4.24141  1.41407
 1.63873 -4.24059   1.4142
 1.63886 -4.23978  1.41433
 1.63899 -4.23896  1.41446
 1.63912 -4.23814  1.41446
 1.63925 -4.23733  1.41459
 1.63938 -4.23651  1.41472
 1.63951 -4.23569  1.41485
 1.63964 -4.23488  1.41498
 1.63977 -4.23406  1.41498
  1.6399 -4.23325  1.41511
 1.64003 -4.23243  1.41524
 1.64016 -4.23162  1.41537
 1.64029 -4.23081   1.4155
 1.64042 -4.22999   1.4155
 1.64055 -4.22918  1.41563
 1.64068 -4.22836  1.41576
 1.64081 -4.22755  1.41589
 1.64094 -4.22674  1.41602
 1.64107 -4.22592  1.41615
  1.6412 -4.22511  1.41615
 1.64133  -4.2243  1.41628
 1.64146 -4.22349  1.41641
 1.64159 -4.22267  1.41654
 1.64172 -4.22186  1.41667
 1.64185 -4.22105  1.41667
 1.64198 -4.22024   1.4168
 1.64211 -4.21943  1.41693
 1.64224 -4.21861  1.41706
 1.64237  -4.2178  1.41719
  1.6425 -4.21699  1.41719
 1.64263 -4.21618  1.41732
 1.64276 -4.21537  1.41745
 1.64289 -4.21456  1.41758
 1.64302 -4.21375  1.41771
 1.64315 -4.21294  1.41771
 1.64328 -4.21213  1.41784
 1.64341 -4.21132  1.41797
 1.64354 -4.21051   1.4181
 1.64367  -4.2097  1.41823
  1.6438 -4.20889  1.41823
 1.64393 -4.20809  1.41836
 1.64406 -4.20728  1.41849
 1.64419 -4.20647  1.41862
 1.64432 -4.20566  1.41875
 1.64445 -4.20485  1.41875
 1.64458 -4.20405  1.41888
 1.64471 -4.20324  1.41901
 1.64484 -4.20243  1.41914
 1.64497 -4.20162  1.41927
  1.6451 -4.20082  1.41927
 1.64523 -4.20001   1.4194
 1.64536  -4.1992  1.41953
 1.64549  -4.1984  1.41966
 1.64562 -4.19759  1.41979
 1.64575 -4.19679  1.41979
 1.64588 -4.19598  1.41992
 1.64601 -4.19517  1.42005
 1.64614 -4.19437  1.42018
 1.64627 -4.19356  1.42031
  1.6464 -4.19276  1.42031
 1.64653 -4.19195  1.42044
 1.64666 -4.19115  1.42057
 1.64679 -4.19035   1.4207
 1.64692 -4.18954  1.42083
 1.64705 -4.18874  1.42083
 1.64718 -4.18794  1.42096
 1.64731 -4.18713  1.42109
 1.64744 -4.18633  1.42122
 1.64757 -4.18553  1.42135
  1.6477 -4.18472  1.42148
 1.64783 -4.18392  1.42148
 1.64796 -4.18312  1.42161
 1.64809 -4.18232  1.42174
 1.64822 -4.18151  1.42187
 1.64835 -4.18071    1.422
 1.64848 -4.17991    1.422
 1.64861 -4.17911  1.42213
 1.64874 -4.17831  1.42226
 1.64887 -4.17751  1.42239
   1.649 -4.17671  1.42252
 1.64913 -4.17591  1.42252
 1.64926 -4.17511  1.42265
 1.64939 -4.17431  1.42278
 1.64952 -4.17351  1.42291
 1.64965 -4.17271  1.42304
 1.64978 -4.17191  1.42304
 1.64991 -4.17111  1.42317
 1.65004 -4.17031   1.4233
 1.65017 -4.16951  1.42343
  1.6503 -4.16871  1.42356
 1.65043 -4.16791  1.42356
 1.65056 -4.16711  1.42369
 1.65069 -4.16631  1.42382
 1.65082 -4.16552  1.42395
 1.65095 -4.16472  1.42408
 1.65108 -4.16392  1.42408
 1.65121 -4.16312  1.42421
 1.65134 -4.16233  1.42434
 1.65147 -4.16153  1.42447
  1.6516 -4.16073   1.4246
 1.65173 -4.15994   1.4246
 1.65186 -4.15914  1.42473
 1.65199 -4.15834  1.42486
 1.65212 -4.15755  1.42499
 1.65225 -4.15675  1.42512
 1.65238 -4.15596  1.42512
 1.65251 -4.15516  1.42525
 1.65264 -4.15437  1.42538
 1.65277 -4.15357  1.42551
  1.6529 -4.15278  1.42564
 1.65303 -4.15198  1.42564
 1.65316 -4.15119  1.42577
 1.65329 -4.15039   1.4259
 1.65342  -4.1496  1.42603
 1.65355 -4.14881  1.42616
 1.65368 -4.14801  1.42616
 1.65381 -4.14722  1.42629
 1.65394 -4.14643  1.42642
 1.65407 -4.14563  1.42655
  1.6542 -4.14484  1.42668
 1.65433 -4.14405  1.42668
 1.65446 -4.14326  1.42681
 1.65459 -4.14246  1.42694
 1.65472 -4.14167  1.42707
 1.65485 -4.14088   1.4272
 1.65498 -4.14009   1.4272
 1.65511  -4.1393  1.42733
 1.65524 -4.13851  1.42746
 1.65537 -4.13771  1.42759
  1.6555 -4.13692  1.42772
 1.65563 -4.13613  1.42772
 1.65576 -4.13534  1.42785
 1.65589 -4.13455  1.42798
 1.65602 -4.13376  1.42811
 1.65615 -4.13297  1.42824
 1.65628 -4.13218  1.42837
 1.65641 -4.13139  1.42837
 1.65654  -4.1306   1.4285
 1.65667 -4.12982  1.42863
  1.6568 -4.12903  1.42876
 1.65693 -4.12824  1.42889
 1.65706 -4.12745  1.42889
 1.65719 -4.12666  1.42902
 1.65732 -4.12587  1.42915
 1.65745 -4.12509  1.42928
 1.65758  -4.1243  1.42941
 1.65771 -4.12351  1.42941
 1.65784 -4.12272  1.42954
 1.65797 -4.12194  1.42967
  1.6581 -4.12115   1.4298
 1.65823 -4.12036  1.42993
 1.65836 -4.11958  1.42993
 1.65849 -4.11879  1.43006
 1.65862   -4.118  1.43019
 1.65875 -4.11722  1.43032
 1.65888 -4.11643  1.43045
 1.65901 -4.11565  1.43045
 1.65914 -4.11486  1.43058
 1.65927 -4.11408  1.43071
  1.6594 -4.11329  1.43084
 1.65953 -4.11251  1.43097
 1.65966 -4.11172  1.43097
 1.65979 -4.11094   1.4311
 1.65992 -4.11016  1.43123
 1.66005 -4.10937  1.43136
 1.66018 -4.10859  1.43149
 1.66031  -4.1078  1.43149
 1.66044 -4.10702  1.43162
 1.66057 -4.10624  1.43175
  1.6607 -4.10546  1.43188
 1.66083 -4.10467  1.43201
 1.66096 -4.10389  1.43201
 1.66109 -4.10311  1.43214
 1.66122 -4.10233  1.43227
 1.66135 -4.10154   1.4324
 1.66148 -4.10076  1.43253
 1.66161 -4.09998  1.43266
 1.66174  -4.0992  1.43266
 1.66187 -4.09842  1.43279
   1.662 -4.09764  1.43292
 1.66213 -4.09686  1.43305
 1.66226 -4.09608  1.43318
 1.66239  -4.0953  1.43318
 1.66252 -4.09452  1.43331
 1.66265 -4.09374  1.43344
 1.66278 -4.09296  1.43357
 1.66291 -4.09218   1.4337
 1.66304  -4.0914   1.4337
 1.66317 -4.09062  1.43383
  1.6633 -4.08984  1.43396
 1.66343 -4.08906  1.43409
 1.66356 -4.08828  1.43422
 1.66369  -4.0875  1.43422
 1.66382 -4.08672  1.43435
 1.66395 -4.08595  1.43448
 1.66408 -4.08517  1.43461
 1.66421 -4.08439  1.43474
 1.66434 -4.08361  1.43474
 1.66447 -4.08284  1.43487
  1.6646 -4.08206    1.435
 1.66473 -4.08128  1.43513
 1.66486 -4.08051  1.43526
 1.66499 -4.07973  1.43526
 1.66512 -4.07895  1.43539
 1.66525 -4.07818  1.43552
 1.66538  -4.0774  1.43565
 1.66551 -4.07663  1.43578
 1.66564 -4.07585  1.43578
 1.66577 -4.07508  1.43591
  1.6659  -4.0743  1.43604
 1.66603 -4.07353  1.43617
 1.66616 -4.07275   1.4363
 1.66629 -4.07198   1.4363
 1.66642  -4.0712  1.43643
 1.66655 -4.07043  1.43656
 1.66668 -4.06965  1.43669
 1.66681 -4.06888  1.43682
 1.66694 -4.06811  1.43682
 1.66707 -4.06733  1.43695
  1.6672 -4.06656  1.43708
 1.66733 -4.06579  1.43721
 1.66746 -4.06501  1.43734
 1.66759 -4.06424  1.43734
 1.66772 -4.06347  1.43747
 1.66785  -4.0627   1.4376
 1.66798 -4.06192  1.43773
 1.66811 -4.06115  1.43786
 1.66824 -4.06038  1.43799
 1.66837 -4.05961  1.43799
  1.6685 -4.05884  1.43812
 1.66863 -4.05807  1.43825
 1.66876  -4.0573  1.43838
 1.66889 -4.05653  1.43851
 1.66902 -4.05576  1.43851
 1.66915 -4.05499  1.43864
 1.66928 -4.05422  1.43877
 1.66941 -4.05345   1.4389
 1.66954 -4.05268  1.43903
 1.66967 -4.05191  1.43903
  1.6698 -4.05114  1.43916
 1.66993 -4.05037  1.43929
 1.67006  -4.0496  1.43942
 1.67019 -4.04883  1.43955
 1.67032 -4.04806  1.43955
 1.67045 -4.04729  1.43968
 1.67058 -4.04653  1.43981
 1.67071 -4.04576  1.43994
 1.67084 -4.04499  1.44007
 1.67097 -4.04422  1.44007
  1.6711 -4.04345   1.4402
 1.67123 -4.04269  1.44033
 1.67136 -4.04192  1.44046
 1.67149 -4.04115  1.44059
 1.67162 -4.04039  1.44059
 1.67175 -4.03962  1.44072
 1.67188 -4.03885  1.44085
 1.67201 -4.03809  1.44098
 1.67214 -4.03732  1.44111
 1.67227 -4.03656  1.44111
  1.6724 -4.03579  1.44124
 1.67253 -4.03503  1.44137
 1.67266 -4.03426   1.4415
 1.67279  -4.0335  1.44163
 1.67292 -4.03273  1.44163
 1.67305 -4.03197  1.44176
 1.67318  -4.0312  1.44189
 1.67331 -4.03044  1.44202
 1.67344 -4.02967  1.44215
 1.67357 -4.02891  1.44215
  1.6737 -4.02815  1.44228
 1.67383 -4.02738  1.44241
 1.67396 -4.02662  1.44254
 1.67409 -4.02586  1.44267
 1.67422 -4.02509   1.4428
 1.67435 -4.02433   1.4428
 1.67448 -4.02357  1.44293
 1.67461 -4.02281  1.44306
 1.67474 -4.02204  1.44319
 1.67487 -4.02128  1.44332
   1.675 -4.02052  1.44332
 1.67513 -4.01976  1.44345
 1.67526   -4.019  1.44358
 1.67539 -4.01824  1.44371
 1.67552 -4.01748  1.44384
 1.67565 -4.01672  1.44384
 1.67578 -4.01595  1.44397
 1.67591 -4.01519   1.4441
 1.67604 -4.01443  1.44423
 1.67617 -4.01367  1.44436
  1.6763 -4.01291  1.44436
 1.67643 -4.01215  1.44449
 1.67656  -4.0114  1.44462
 1.67669 -4.01064  1.44475
 1.67682 -4.00988  1.44488
 1.67695 -4.00912  1.44488
 1.67708 -4.00836  1.44501
 1.67721  -4.0076  1.44514
 1.67734 -4.00684  1.44527
 1.67747 -4.00608   1.4454
  1.6776 -4.00533   1.4454
 1.67773 -4.00457  1.44553
 1.67786 -4.00381  1.44566
 1.67799 -4.00305  1.44579
 1.67812  -4.0023  1.44592
 1.67825 -4.00154  1.44592
 1.67838 -4.00078  1.44605
 1.67851 -4.00003  1.44618
 1.67864 -3.99927  1.44631
 1.67877 -3.99851  1.44644
  1.6789 -3.99776  1.44644
 1.67903   -3.997  1.44657
 1.67916 -3.99625   1.4467
 1.67929 -3.99549  1.44683
 1.67942 -3.99474  1.44696
 1.67955 -3.99398  1.44696
 1.67968 -3.99323  1.44709
 1.67981 -3.99247  1.44722
 1.67994 -3.99172  1.44735
 1.68007 -3.99096  1.44748
  1.6802 -3.99021  1.44748
 1.68033 -3.98945  1.44761
 1.68046  -3.9887  1.44774
 1.68059 -3.98795  1.44787
 1.68072 -3.98719    1.448
 1.68085 -3.98644    1.448
 1.68098 -3.98569  1.44813
 1.68111 -3.98493  1.44826
 1.68124 -3.98418  1.44839
 1.68137 -3.98343  1.44852
  1.6815 -3.98268  1.44865
 1.68163 -3.98192  1.44865
 1.68176 -3.98117  1.44878
 1.68189 -3.98042  1.44891
 1.68202 -3.97967  1.44904
 1.68215 -3.97892  1.44917
 1.68228 -3.97817  1.44917
 1.68241 -3.97742   1.4493
 1.68254 -3.97666  1.44943
 1.68267 -3.97591  1.44956
  1.6828 -3.97516  1.44969
 1.68293 -3.97441  1.44969
 1.68306 -3.97366  1.44982
 1.68319 -3.97291  1.44995
 1.68332 -3.97216  1.45008
 1.68345 -3.97141  1.45021
 1.68358 -3.97066  1.45021
 1.68371 -3.96992  1.45034
 1.68384 -3.96917  1.45047
 1.68397 -3.96842   1.4506
  1.6841 -3.96767  1.45073
 1.68423 -3.96692  1.45073
 1.68436 -3.96617  1.45086
 1.68449 -3.96542  1.45099
 1.68462 -3.96468  1.45112
 1.68475 -3.96393  1.45125
 1.68488 -3.96318  1.45125
 1.68501 -3.96243  1.45138
 1.68514 -3.96169  1.45151
 1.68527 -3.96094  1.45164
  1.6854 -3.96019  1.45177
 1.68553 -3.95945  1.45177
 1.68566  -3.9587   1.4519
 1.68579 -3.95795  1.45203
 1.68592 -3.95721  1.45216
 1.68605 -3.95646  1.45229
 1.68618 -3.95572  1.45229
 1.68631 -3.95497  1.45242
 1.68644 -3.95423  1.45255
 1.68657 -3.95348  1.45268
  1.6867 -3.95274  1.45281
 1.68683 -3.95199  1.45281
 1.68696 -3.95125  1.45294
 1.68709  -3.9505  1.45307
 1.68722 -3.94976   1.4532
 1.68735 -3.94901  1.45333
 1.68748 -3.94827  1.45346
 1.68761 -3.94753  1.45346
 1.68774 -3.94678  1.45359
 1.68787 -3.94604  1.45372
   1.688  -3.9453  1.45385
 1.68813 -3.94455  1.45398
 1.68826 -3.94381  1.45398
 1.68839 -3.94307  1.45411
 1.68852 -3.94233  1.45424
 1.68865 -3.94158  1.45437
 1.68878 -3.94084   1.4545
 1.68891  -3.9401   1.4545
 1.68904 -3.93936  1.45463
 1.68917 -3.93862  1.45476
  1.6893 -3.93788  1.45489
 1.68943 -3.93714  1.45502
 1.68956 -3.93639  1.45502
 1.68969 -3.93565  1.45515
 1.68982 -3.93491  1.45528
 1.68995 -3.93417  1.45541
 1.69008 -3.93343  1.45554
 1.69021 -3.93269  1.45554
 1.69034 -3.93195  1.45567
 1.69047 -3.93121   1.4558
  1.6906 -3.93047  1.45593
 1.69073 -3.92974  1.45606
 1.69086   -3.929  1.45606
 1.69099 -3.92826  1.45619
 1.69112 -3.92752  1.45632
 1.69125 -3.92678  1.45645
 1.69138 -3.92604  1.45658
 1.69151  -3.9253  1.45658
 1.69164 -3.92457  1.45671
 1.69177 -3.92383  1.45684
  1.6919 -3.92309  1.45697
 1.69203 -3.92235   1.4571
 1.69216 -3.92162   1.4571
 1.69229 -3.92088  1.45723
 1.69242 -3.92014  1.45736
 1.69255 -3.91941  1.45749
 1.69268 -3.91867  1.45762
 1.69281 -3.91793  1.45762
 1.69294  -3.9172  1.45775
 1.69307 -3.91646  1.45788
  1.6932 -3.91572  1.45801
 1.69333 -3.91499  1.45814
 1.69346 -3.91425  1.45814
 1.69359 -3.91352  1.45827
 1.69372 -3.91278   1.4584
 1.69385 -3.91205  1.45853
 1.69398 -3.91131  1.45866
 1.69411 -3.91058  1.45866
 1.69424 -3.90985  1.45879
 1.69437 -3.90911  1.45892
  1.6945 -3.90838  1.45905
 1.69463 -3.90764  1.45918
 1.69476 -3.90691  1.45918
 1.69489 -3.90618  1.45931
 1.69502 -3.90544  1.45944
 1.69515 -3.90471  1.45957
 1.69528 -3.90398   1.4597
 1.69541 -3.90324  1.45983
 1.69554 -3.90251  1.45983
 1.69567 -3.90178  1.45996
  1.6958 -3.90105  1.46009
 1.69593 -3.90032  1.46022
 1.69606 -3.89958  1.46035
 1.69619 -3.89885  1.46035
 1.69632 -3.89812  1.46048
 1.69645 -3.89739  1.46061
 1.69658 -3.89666  1.46074
 1.69671 -3.89593  1.46087
 1.69684  -3.8952  1.46087
 1.69697 -3.89447    1.461
  1.6971 -3.89374  1.46113
 1.69723 -3.89301  1.46126
 1.69736 -3.89228  1.46139
 1.69749 -3.89155  1.46139
 1.69762 -3.89082  1.46152
 1.69775 -3.89009  1.46165
 1.69788 -3.88936  1.46178
 1.69801 -3.88863  1.46191
 1.69814  -3.8879  1.46191
 1.69827 -3.88717  1.46204
  1.6984 -3.88644  1.46217
 1.69853 -3.88571   1.4623
 1.69866 -3.88499  1.46243
 1.69879 -3.88426  1.46243
 1.69892 -3.88353  1.46256
 1.69905  -3.8828  1.46269
 1.69918 -3.88207  1.46282
 1.69931 -3.88135  1.46295
 1.69944 -3.88062  1.46295
 1.69957 -3.87989  1.46308
  1.6997 -3.87917  1.46321
 1.69983 -3.87844  1.46334
 1.69996 -3.87771  1.46347
  1.7001 -3.87699  1.46347
 1.70023 -3.87626   1.4636
 1.70036 -3.87554  1.46373
 1.70049 -3.87481  1.46386
 1.70062 -3.87408  1.46399
 1.70075 -3.87336  1.46399
 1.70088 -3.87263  1.46412
 1.70101 -3.87191  1.46425
 1.70114 -3.87118  1.46438
 1.70127 -3.87046  1.46451
  1.7014 -3.86973  1.46451
 1.70153 -3.86901  1.46464
 1.70166 -3.86829  1.46477
 1.70179 -3.86756   1.4649
 1.70192 -3.86684  1.46503
 1.70205 -3.86612  1.46503
 1.70218 -3.86539  1.46516
 1.70231 -3.86467  1.46529
 1.70244 -3.86395  1.46542
 1.70257 -3.86322  1.46555
  1.7027  -3.8625  1.46555
 1.70283 -3.86178  1.46568
 1.70296 -3.86106  1.46581
 1.70309 -3.86033  1.46594
 1.70322 -3.85961  1.46607
 1.70335 -3.85889   1.4662
 1.70348 -3.85817   1.4662
 1.70361 -3.85745  1.46633
 1.70374 -3.85673  1.46646
 1.70387   -3.856  1.46659
   1.704 -3.85528  1.46672
 1.70413 -3.85456  1.46672
 1.70426 -3.85384  1.46685
 1.70439 -3.85312  1.46698
 1.70452  -3.8524  1.46711
 1.70465 -3.85168  1.46724
 1.70478 -3.85096  1.46724
 1.70491 -3.85024  1.46737
 1.70504 -3.84952   1.4675
 1.70517  -3.8488  1.46763
  1.7053 -3.84808  1.46776
 1.70543 -3.84736  1.46776
 1.70556 -3.84665  1.46789
 1.70569 -3.84593  1.46802
 1.70582 -3.84521  1.46815
 1.70595 -3.84449  1.46828
 1.70608 -3.84377  1.46828
 1.70621 -3.84305  1.46841
 1.70634 -3.84234  1.46854
 1.70647 -3.84162  1.46867
  1.7066  -3.8409   1.4688
 1.70673 -3.84018   1.4688
 1.70686 -3.83947  1.46893
 1.70699 -3.83875  1.46906
 1.70712 -3.83803  1.46919
 1.70725 -3.83732  1.46932
 1.70738  -3.8366  1.46932
 1.70751 -3.83589  1.46945
 1.70764 -3.83517  1.46958
 1.70777 -3.83445  1.46971
  1.7079 -3.83374  1.46984
 1.70803 -3.83302  1.46984
 1.70816 -3.83231  1.46997
 1.70829 -3.83159   1.4701
 1.70842 -3.83088  1.47023
 1.70855 -3.83016  1.47036
 1.70868 -3.82945  1.47036
 1.70881 -3.82873  1.47049
 1.70894 -3.82802  1.47062
 1.70907  -3.8273  1.47075
  1.7092 -3.82659  1.47088
 1.70933 -3.82588  1.47088
 1.70946 -3.82516  1.47101
 1.70959 -3.82445  1.47114
 1.70972 -3.82374  1.47127
 1.70985 -3.82302   1.4714
 1.70998 -3.82231  1.47153
 1.71011  -3.8216  1.47153
 1.71024 -3.82089  1.47166
 1.71037 -3.82017  1.47179
  1.7105 -3.81946  1.47192
 1.71063 -3.81875  1.47205
 1.71076 -3.81804  1.47205
 1.71089 -3.81733  1.47218
 1.71102 -3.81662  1.47231
 1.71115  -3.8159  1.47244
 1.71128 -3.81519  1.47257
 1.71141 -3.81448  1.47257
 1.71154 -3.81377   1.4727
 1.71167 -3.81306  1.47283
  1.7118 -3.81235  1.47296
 1.71193 -3.81164  1.47309
 1.71206 -3.81093  1.47309
 1.71219 -3.81022  1.47322
 1.71232 -3.80951  1.47335
 1.71245  -3.8088  1.47348
 1.71258 -3.80809  1.47361
 1.71271 -3.80738  1.47361
 1.71284 -3.80667  1.47374
 1.71297 -3.80596  1.47387
  1.7131 -3.80526    1.474
 1.71323 -3.80455  1.47413
 1.71336 -3.80384  1.47413
 1.71349 -3.80313  1.47426
 1.71362 -3.80242  1.47439
 1.71375 -3.80171  1.47452
 1.71388 -3.80101  1.47465
 1.71401  -3.8003  1.47465
 1.71414 -3.79959  1.47478
 1.71427 -3.79889  1.47491
  1.7144 -3.79818  1.47504
 1.71453 -3.79747  1.47517
 1.71466 -3.79677  1.47517
 1.71479 -3.79606   1.4753
 1.71492 -3.79535  1.47543
 1.71505 -3.79465  1.47556
 1.71518 -3.79394  1.47569
 1.71531 -3.79323  1.47569
 1.71544 -3.79253  1.47582
 1.71557 -3.79182  1.47595
  1.7157 -3.79112  1.47608
 1.71583 -3.79041  1.47621
 1.71596 -3.78971  1.47621
 1.71609   -3.789  1.47634
 1.71622  -3.7883  1.47647
 1.71635 -3.78759   1.4766
 1.71648 -3.78689  1.47673
 1.71661 -3.78619  1.47686
 1.71674 -3.78548  1.47686
 1.71687 -3.78478  1.47699
   1.717 -3.78408  1.47712
 1.71713 -3.78337  1.47725
 1.71726 -3.78267  1.47738
 1.71739 -3.78197  1.47738
 1.71752 -3.78126  1.47751
 1.71765 -3.78056  1.47764
 1.71778 -3.77986  1.47777
 1.71791 -3.77916   1.4779
 1.71804 -3.77845   1.4779
 1.71817 -3.77775  1.47803
  1.7183 -3.77705  1.47816
 1.71843 -3.77635  1.47829
 1.71856 -3.77565  1.47842
 1.71869 -3.77495  1.47842
 1.71882 -3.77424  1.47855
 1.71895 -3.77354  1.47868
 1.71908 -3.77284  1.47881
 1.71921 -3.77214  1.47894
 1.71934 -3.77144  1.47894
 1.71947 -3.77074  1.47907
  1.7196 -3.77004   1.4792
 1.71973 -3.76934  1.47933
 1.71986 -3.76864  1.47946
 1.71999 -3.76794  1.47946
 1.72012 -3.76724  1.47959
 1.72025 -3.76654  1.47972
 1.72038 -3.76584  1.47985
 1.72051 -3.76515  1.47998
 1.72064 -3.76445  1.47998
 1.72077 -3.76375  1.48011
  1.7209 -3.76305  1.48024
 1.72103 -3.76235  1.48037
 1.72116 -3.76165   1.4805
 1.72129 -3.76096   1.4805
 1.72142 -3.76026  1.48063
 1.72155 -3.75956  1.48076
 1.72168 -3.75886  1.48089
 1.72181 -3.75817  1.48102
 1.72194 -3.75747  1.48102
 1.72207 -3.75677  1.48115
  1.7222 -3.75608  1.48128
 1.72233 -3.75538  1.48141
 1.72246 -3.75468  1.48154
 1.72259 -3.75399  1.48154
 1.72272 -3.75329  1.48167
 1.72285 -3.75259   1.4818
 1.72298  -3.7519  1.48193
 1.72311  -3.7512  1.48206
 1.72324 -3.75051  1.48206
 1.72337 -3.74981  1.48219
  1.7235 -3.74912  1.48232
 1.72363 -3.74842  1.48245
 1.72376 -3.74773  1.48258
 1.72389 -3.74703  1.48258
 1.72402 -3.74634  1.48271
 1.72415 -3.74565  1.48284
 1.72428 -3.74495  1.48297
 1.72441 -3.74426   1.4831
 1.72454 -3.74356   1.4831
 1.72467 -3.74287  1.48323
  1.7248 -3.74218  1.48336
 1.72493 -3.74148  1.48349
 1.72506 -3.74079  1.48362
 1.72519  -3.7401  1.48375
 1.72532 -3.73941  1.48375
 1.72545 -3.73871  1.48388
 1.72558 -3.73802  1.48401
 1.72571 -3.73733  1.48414
 1.72584 -3.73664  1.48427
 1.72597 -3.73595  1.48427
  1.7261 -3.73525   1.4844
 1.72623 -3.73456  1.48453
 1.72636 -3.73387  1.48466
 1.72649 -3.73318  1.48479
 1.72662 -3.73249  1.48479
 1.72675  -3.7318  1.48492
 1.72688 -3.73111  1.48505
 1.72701 -3.73042  1.48518
 1.72714 -3.72973  1.48531
 1.72727 -3.72904  1.48531
  1.7274 -3.72835  1.48544
 1.72753 -3.72766  1.48557
 1.72766 -3.72697   1.4857
 1.72779 -3.72628  1.48583
 1.72792 -3.72559  1.48583
 1.72805  -3.7249  1.48596
 1.72818 -3.72421  1.48609
 1.72831 -3.72352  1.48622
 1.72844 -3.72283  1.48635
 1.72857 -3.72214  1.48635
  1.7287 -3.72146  1.48648
 1.72883 -3.72077  1.48661
 1.72896 -3.72008  1.48674
 1.72909 -3.71939  1.48687
 1.72922  -3.7187  1.48687
 1.72935 -3.71802    1.487
 1.72948 -3.71733  1.48713
 1.72961 -3.71664  1.48726
 1.72974 -3.71596  1.48739
 1.72987 -3.71527  1.48739
    1.73 -3.71458  1.48752
 1.73013  -3.7139  1.48765
 1.73026 -3.71321  1.48778
 1.73039 -3.71252  1.48791
 1.73052 -3.71184  1.48791
 1.73065 -3.71115  1.48804
 1.73078 -3.71047  1.48817
 1.73091 -3.70978   1.4883
 1.73104  -3.7091  1.48843
 1.73117 -3.70841  1.48843
  1.7313 -3.70773  1.48856
 1.73143 -3.70704  1.48869
 1.73156 -3.70636  1.48882
 1.73169 -3.70567  1.48895
 1.73182 -3.70499  1.48895
 1.73195  -3.7043  1.48908
 1.73208 -3.70362  1.48921
 1.73221 -3.70294  1.48934
 1.73234 -3.70225  1.48947
 1.73247 -3.70157  1.48947
  1.7326 -3.70088   1.4896
 1.73273  -3.7002  1.48973
 1.73286 -3.69952  1.48986
 1.73299 -3.69884  1.48999
 1.73312 -3.69815  1.49012
 1.73325 -3.69747  1.49012
 1.73338 -3.69679  1.49025
 1.73351 -3.69611  1.49038
 1.73364 -3.69542  1.49051
 1.73377 -3.69474  1.49064
  1.7339 -3.69406  1.49064
 1.73403 -3.69338  1.49077
 1.73416  -3.6927   1.4909
 1.73429 -3.69202  1.49103
 1.73442 -3.69134  1.49116
 1.73455 -3.69066  1.49116
 1.73468 -3.68997  1.49129
 1.73481 -3.68929  1.49142
 1.73494 -3.68861  1.49155
