 kgrid  ValNew  Policy 
 1.53797 -2.91145  1.32033
  1.5381 -2.91081  1.32033
 1.53823 -2.91016  1.32046
 1.53836 -2.90951  1.32059
 1.53849 -2.90887  1.32072
 1.53862 -2.90822  1.32072
 1.53875 -2.90758  1.32085
 1.53888 -2.90693  1.32098
 1.53901 -2.90629  1.32111
 1.53914 -2.90564  1.32111
 1.53927   -2.905  1.32124
  1.5394 -2.90435  1.32137
 1.53953 -2.90371   1.3215
 1.53966 -2.90306   1.3215
 1.53979 -2.90242  1.32163
 1.53992 -2.90177  1.32176
 1.54005 -2.90113  1.32189
 1.54018 -2.90049  1.32202
 1.54031 -2.89984  1.32202
 1.54044  -2.8992  1.32215
 1.54057 -2.89856  1.32228
  1.5407 -2.89791  1.32241
 1.54083 -2.89727  1.32241
 1.54096 -2.89663  1.32254
 1.54109 -2.89599  1.32267
 1.54122 -2.89534   1.3228
 1.54135  -2.8947   1.3228
 1.54148 -2.89406  1.32293
 1.54161 -2.89342  1.32306
 1.54174 -2.89278  1.32319
 1.54187 -2.89214  1.32319
   1.542 -2.89149  1.32332
 1.54213 -2.89085  1.32345
 1.54226 -2.89021  1.32358
 1.54239 -2.88957  1.32358
 1.54252 -2.88893  1.32371
 1.54265 -2.88829  1.32384
 1.54278 -2.88765  1.32397
 1.54291 -2.88701  1.32397
 1.54304 -2.88637   1.3241
 1.54317 -2.88573  1.32423
  1.5433 -2.88509  1.32436
 1.54343 -2.88446  1.32449
 1.54356 -2.88382  1.32449
 1.54369 -2.88318  1.32462
 1.54382 -2.88254  1.32475
 1.54395  -2.8819  1.32488
 1.54408 -2.88126  1.32488
 1.54421 -2.88062  1.32501
 1.54434 -2.87999  1.32514
 1.54447 -2.87935  1.32527
  1.5446 -2.87871  1.32527
 1.54473 -2.87808   1.3254
 1.54486 -2.87744  1.32553
 1.54499  -2.8768  1.32566
 1.54512 -2.87616  1.32566
 1.54525 -2.87553  1.32579
 1.54538 -2.87489  1.32592
 1.54551 -2.87426  1.32605
 1.54564 -2.87362  1.32605
 1.54577 -2.87298  1.32618
  1.5459 -2.87235  1.32631
 1.54603 -2.87171  1.32644
 1.54616 -2.87108  1.32657
 1.54629 -2.87044  1.32657
 1.54642 -2.86981   1.3267
 1.54655 -2.86917  1.32683
 1.54668 -2.86854  1.32696
 1.54681 -2.86791  1.32696
 1.54694 -2.86727  1.32709
 1.54707 -2.86664  1.32722
  1.5472   -2.866  1.32735
 1.54733 -2.86537  1.32735
 1.54746 -2.86474  1.32748
 1.54759  -2.8641  1.32761
 1.54772 -2.86347  1.32774
 1.54785 -2.86284  1.32774
 1.54798  -2.8622  1.32787
 1.54811 -2.86157    1.328
 1.54824 -2.86094  1.32813
 1.54837 -2.86031  1.32826
  1.5485 -2.85968  1.32826
 1.54863 -2.85904  1.32839
 1.54876 -2.85841  1.32852
 1.54889 -2.85778  1.32865
 1.54902 -2.85715  1.32865
 1.54915 -2.85652  1.32878
 1.54928 -2.85589  1.32891
 1.54941 -2.85526  1.32904
 1.54954 -2.85463  1.32904
 1.54967   -2.854  1.32917
  1.5498 -2.85337   1.3293
 1.54993 -2.85274  1.32943
 1.55006 -2.85211  1.32943
 1.55019 -2.85148  1.32956
 1.55032 -2.85085  1.32969
 1.55045 -2.85022  1.32982
 1.55058 -2.84959  1.32982
 1.55071 -2.84896  1.32995
 1.55084 -2.84833  1.33008
 1.55097 -2.84771  1.33021
  1.5511 -2.84708  1.33034
 1.55123 -2.84645  1.33034
 1.55136 -2.84582  1.33047
 1.55149 -2.84519   1.3306
 1.55162 -2.84457  1.33073
 1.55175 -2.84394  1.33073
 1.55188 -2.84331  1.33086
 1.55201 -2.84268  1.33099
 1.55214 -2.84206  1.33112
 1.55227 -2.84143  1.33112
  1.5524  -2.8408  1.33125
 1.55253 -2.84018  1.33138
 1.55266 -2.83955  1.33151
 1.55279 -2.83893  1.33151
 1.55292  -2.8383  1.33164
 1.55305 -2.83767  1.33177
 1.55318 -2.83705   1.3319
 1.55331 -2.83642   1.3319
 1.55344  -2.8358  1.33203
 1.55357 -2.83517  1.33216
  1.5537 -2.83455  1.33229
 1.55383 -2.83392  1.33229
 1.55396  -2.8333  1.33242
 1.55409 -2.83268  1.33255
 1.55422 -2.83205  1.33268
 1.55435 -2.83143  1.33281
 1.55448 -2.83081  1.33281
 1.55461 -2.83018  1.33294
 1.55474 -2.82956  1.33307
 1.55487 -2.82894   1.3332
   1.555 -2.82831   1.3332
 1.55513 -2.82769  1.33333
 1.55526 -2.82707  1.33346
 1.55539 -2.82644  1.33359
 1.55552 -2.82582  1.33359
 1.55565  -2.8252  1.33372
 1.55578 -2.82458  1.33385
 1.55591 -2.82396  1.33398
 1.55604 -2.82334  1.33398
 1.55617 -2.82271  1.33411
  1.5563 -2.82209  1.33424
 1.55643 -2.82147  1.33437
 1.55656 -2.82085  1.33437
 1.55669 -2.82023   1.3345
 1.55682 -2.81961  1.33463
 1.55695 -2.81899  1.33476
 1.55708 -2.81837  1.33489
 1.55721 -2.81775  1.33489
 1.55734 -2.81713  1.33502
 1.55747 -2.81651  1.33515
  1.5576 -2.81589  1.33528
 1.55773 -2.81527  1.33528
 1.55786 -2.81465  1.33541
 1.55799 -2.81404  1.33554
 1.55812 -2.81342  1.33567
 1.55825  -2.8128  1.33567
 1.55838 -2.81218   1.3358
 1.55851 -2.81156  1.33593
 1.55864 -2.81094  1.33606
 1.55877 -2.81033  1.33606
  1.5589 -2.80971  1.33619
 1.55903 -2.80909  1.33632
 1.55916 -2.80847  1.33645
 1.55929 -2.80786  1.33658
 1.55942 -2.80724  1.33658
 1.55955 -2.80662  1.33671
 1.55968 -2.80601  1.33684
 1.55981 -2.80539  1.33697
 1.55994 -2.80477  1.33697
 1.56007 -2.80416   1.3371
  1.5602 -2.80354  1.33723
 1.56033 -2.80293  1.33736
 1.56046 -2.80231  1.33736
 1.56059  -2.8017  1.33749
 1.56072 -2.80108  1.33762
 1.56085 -2.80047  1.33775
 1.56098 -2.79985  1.33775
 1.56111 -2.79924  1.33788
 1.56124 -2.79862  1.33801
 1.56137 -2.79801  1.33814
  1.5615 -2.79739  1.33814
 1.56163 -2.79678  1.33827
 1.56176 -2.79617   1.3384
 1.56189 -2.79555  1.33853
 1.56202 -2.79494  1.33853
 1.56215 -2.79433  1.33866
 1.56228 -2.79371  1.33879
 1.56241  -2.7931  1.33892
 1.56254 -2.79249  1.33905
 1.56267 -2.79188  1.33905
  1.5628 -2.79126  1.33918
 1.56293 -2.79065  1.33931
 1.56306 -2.79004  1.33944
 1.56319 -2.78943  1.33944
 1.56332 -2.78882  1.33957
 1.56345 -2.78821   1.3397
 1.56358 -2.78759  1.33983
 1.56371 -2.78698  1.33983
 1.56384 -2.78637  1.33996
 1.56397 -2.78576  1.34009
  1.5641 -2.78515  1.34022
 1.56423 -2.78454  1.34022
 1.56436 -2.78393  1.34035
 1.56449 -2.78332  1.34048
 1.56462 -2.78271  1.34061
 1.56475  -2.7821  1.34061
 1.56488 -2.78149  1.34074
 1.56501 -2.78088  1.34087
 1.56514 -2.78027    1.341
 1.56527 -2.77966  1.34113
  1.5654 -2.77906  1.34113
 1.56553 -2.77845  1.34126
 1.56566 -2.77784  1.34139
 1.56579 -2.77723  1.34152
 1.56592 -2.77662  1.34152
 1.56605 -2.77601  1.34165
 1.56618 -2.77541  1.34178
 1.56631  -2.7748  1.34191
 1.56644 -2.77419  1.34191
 1.56657 -2.77358  1.34204
  1.5667 -2.77298  1.34217
 1.56683 -2.77237   1.3423
 1.56696 -2.77176   1.3423
 1.56709 -2.77116  1.34243
 1.56722 -2.77055  1.34256
 1.56735 -2.76994  1.34269
 1.56748 -2.76934  1.34269
 1.56761 -2.76873  1.34282
 1.56774 -2.76813  1.34295
 1.56787 -2.76752  1.34308
   1.568 -2.76692  1.34321
 1.56813 -2.76631  1.34321
 1.56826 -2.76571  1.34334
 1.56839  -2.7651  1.34347
 1.56852  -2.7645   1.3436
 1.56865 -2.76389   1.3436
 1.56878 -2.76329  1.34373
 1.56891 -2.76268  1.34386
 1.56904 -2.76208  1.34399
 1.56917 -2.76148  1.34399
  1.5693 -2.76087  1.34412
 1.56943 -2.76027  1.34425
 1.56956 -2.75967  1.34438
 1.56969 -2.75906  1.34438
 1.56982 -2.75846  1.34451
 1.56995 -2.75786  1.34464
 1.57008 -2.75725  1.34477
 1.57021 -2.75665  1.34477
 1.57034 -2.75605   1.3449
 1.57047 -2.75545  1.34503
  1.5706 -2.75485  1.34516
 1.57073 -2.75424  1.34529
 1.57086 -2.75364  1.34529
 1.57099 -2.75304  1.34542
 1.57112 -2.75244  1.34555
 1.57125 -2.75184  1.34568
 1.57138 -2.75124  1.34568
 1.57151 -2.75064  1.34581
 1.57164 -2.75004  1.34594
 1.57177 -2.74944  1.34607
  1.5719 -2.74884  1.34607
 1.57203 -2.74824   1.3462
 1.57216 -2.74764  1.34633
 1.57229 -2.74704  1.34646
 1.57242 -2.74644  1.34646
 1.57255 -2.74584  1.34659
 1.57268 -2.74524  1.34672
 1.57281 -2.74464  1.34685
 1.57294 -2.74404  1.34685
 1.57307 -2.74344  1.34698
  1.5732 -2.74284  1.34711
 1.57333 -2.74224  1.34724
 1.57346 -2.74165  1.34724
 1.57359 -2.74105  1.34737
 1.57372 -2.74045   1.3475
 1.57385 -2.73985  1.34763
 1.57398 -2.73926  1.34776
 1.57411 -2.73866  1.34776
 1.57424 -2.73806  1.34789
 1.57437 -2.73746  1.34802
  1.5745 -2.73687  1.34815
 1.57463 -2.73627  1.34815
 1.57476 -2.73567  1.34828
 1.57489 -2.73508  1.34841
 1.57502 -2.73448  1.34854
 1.57515 -2.73389  1.34854
 1.57528 -2.73329  1.34867
 1.57541 -2.73269   1.3488
 1.57554  -2.7321  1.34893
 1.57567  -2.7315  1.34893
  1.5758 -2.73091  1.34906
 1.57593 -2.73031  1.34919
 1.57606 -2.72972  1.34932
 1.57619 -2.72912  1.34932
 1.57632 -2.72853  1.34945
 1.57645 -2.72794  1.34958
 1.57658 -2.72734  1.34971
 1.57671 -2.72675  1.34984
 1.57684 -2.72615  1.34984
 1.57697 -2.72556  1.34997
  1.5771 -2.72497   1.3501
 1.57723 -2.72437  1.35023
 1.57736 -2.72378  1.35023
 1.57749 -2.72319  1.35036
 1.57762 -2.72259  1.35049
 1.57775   -2.722  1.35062
 1.57788 -2.72141  1.35062
 1.57801 -2.72082  1.35075
 1.57814 -2.72023  1.35088
 1.57827 -2.71963  1.35101
  1.5784 -2.71904  1.35101
 1.57853 -2.71845  1.35114
 1.57866 -2.71786  1.35127
 1.57879 -2.71727   1.3514
 1.57892 -2.71668  1.35153
 1.57905 -2.71609  1.35153
 1.57918 -2.71549  1.35166
 1.57931  -2.7149  1.35179
 1.57944 -2.71431  1.35192
 1.57957 -2.71372  1.35192
  1.5797 -2.71313  1.35205
 1.57983 -2.71254  1.35218
 1.57996 -2.71195  1.35231
 1.58009 -2.71136  1.35231
 1.58022 -2.71078  1.35244
 1.58035 -2.71019  1.35257
 1.58048  -2.7096   1.3527
 1.58061 -2.70901   1.3527
 1.58074 -2.70842  1.35283
 1.58087 -2.70783  1.35296
   1.581 -2.70724  1.35309
 1.58113 -2.70665  1.35309
 1.58126 -2.70607  1.35322
 1.58139 -2.70548  1.35335
 1.58152 -2.70489  1.35348
 1.58165  -2.7043  1.35361
 1.58178 -2.70372  1.35361
 1.58191 -2.70313  1.35374
 1.58204 -2.70254  1.35387
 1.58217 -2.70195    1.354
  1.5823 -2.70137    1.354
 1.58243 -2.70078  1.35413
 1.58256 -2.70019  1.35426
 1.58269 -2.69961  1.35439
 1.58282 -2.69902  1.35439
 1.58295 -2.69844  1.35452
 1.58308 -2.69785  1.35465
 1.58321 -2.69726  1.35478
 1.58334 -2.69668  1.35478
 1.58347 -2.69609  1.35491
  1.5836 -2.69551  1.35504
 1.58373 -2.69492  1.35517
 1.58386 -2.69434  1.35517
 1.58399 -2.69375   1.3553
 1.58412 -2.69317  1.35543
 1.58425 -2.69259  1.35556
 1.58438   -2.692  1.35556
 1.58451 -2.69142  1.35569
 1.58464 -2.69083  1.35582
 1.58477 -2.69025  1.35595
  1.5849 -2.68967  1.35608
 1.58503 -2.68908  1.35608
 1.58516  -2.6885  1.35621
 1.58529 -2.68792  1.35634
 1.58542 -2.68733  1.35647
 1.58555 -2.68675  1.35647
 1.58568 -2.68617   1.3566
 1.58581 -2.68559  1.35673
 1.58594 -2.68501  1.35686
 1.58607 -2.68442  1.35686
  1.5862 -2.68384  1.35699
 1.58633 -2.68326  1.35712
 1.58646 -2.68268  1.35725
 1.58659  -2.6821  1.35725
 1.58672 -2.68152  1.35738
 1.58685 -2.68094  1.35751
 1.58698 -2.68035  1.35764
 1.58711 -2.67977  1.35764
 1.58724 -2.67919  1.35777
 1.58737 -2.67861   1.3579
  1.5875 -2.67803  1.35803
 1.58763 -2.67745  1.35816
 1.58776 -2.67687  1.35816
 1.58789 -2.67629  1.35829
 1.58802 -2.67571  1.35842
 1.58815 -2.67513  1.35855
 1.58828 -2.67456  1.35855
 1.58841 -2.67398  1.35868
 1.58854  -2.6734  1.35881
 1.58867 -2.67282  1.35894
  1.5888 -2.67224  1.35894
 1.58893 -2.67166  1.35907
 1.58906 -2.67108   1.3592
 1.58919 -2.67051  1.35933
 1.58932 -2.66993  1.35933
 1.58945 -2.66935  1.35946
 1.58958 -2.66877  1.35959
 1.58971  -2.6682  1.35972
 1.58984 -2.66762  1.35972
 1.58997 -2.66704  1.35985
  1.5901 -2.66646  1.35998
 1.59023 -2.66589  1.36011
 1.59036 -2.66531  1.36024
 1.59049 -2.66473  1.36024
 1.59062 -2.66416  1.36037
 1.59075 -2.66358   1.3605
 1.59088 -2.66301  1.36063
 1.59101 -2.66243  1.36063
 1.59114 -2.66185  1.36076
 1.59127 -2.66128  1.36089
  1.5914  -2.6607  1.36102
 1.59153 -2.66013  1.36102
 1.59166 -2.65955  1.36115
 1.59179 -2.65898  1.36128
 1.59192  -2.6584  1.36141
 1.59205 -2.65783  1.36141
 1.59218 -2.65726  1.36154
 1.59231 -2.65668  1.36167
 1.59244 -2.65611   1.3618
 1.59257 -2.65553   1.3618
  1.5927 -2.65496  1.36193
 1.59283 -2.65439  1.36206
 1.59296 -2.65381  1.36219
 1.59309 -2.65324  1.36232
 1.59322 -2.65267  1.36232
 1.59335 -2.65209  1.36245
 1.59348 -2.65152  1.36258
 1.59361 -2.65095  1.36271
 1.59374 -2.65038  1.36271
 1.59387  -2.6498  1.36284
   1.594 -2.64923  1.36297
 1.59413 -2.64866   1.3631
 1.59426 -2.64809   1.3631
 1.59439 -2.64752  1.36323
 1.59452 -2.64695  1.36336
 1.59465 -2.64637  1.36349
 1.59478  -2.6458  1.36349
 1.59491 -2.64523  1.36362
 1.59504 -2.64466  1.36375
 1.59517 -2.64409  1.36388
  1.5953 -2.64352  1.36388
 1.59543 -2.64295  1.36401
 1.59556 -2.64238  1.36414
 1.59569 -2.64181  1.36427
 1.59582 -2.64124  1.36427
 1.59595 -2.64067   1.3644
 1.59608  -2.6401  1.36453
 1.59621 -2.63953  1.36466
 1.59634 -2.63896  1.36466
 1.59647 -2.63839  1.36479
  1.5966 -2.63782  1.36492
 1.59673 -2.63726  1.36505
 1.59686 -2.63669  1.36518
 1.59699 -2.63612  1.36518
 1.59712 -2.63555  1.36531
 1.59725 -2.63498  1.36544
 1.59738 -2.63441  1.36557
 1.59751 -2.63385  1.36557
 1.59764 -2.63328   1.3657
 1.59777 -2.63271  1.36583
  1.5979 -2.63214  1.36596
 1.59803 -2.63158  1.36596
 1.59816 -2.63101  1.36609
 1.59829 -2.63044  1.36622
 1.59842 -2.62988  1.36635
 1.59855 -2.62931  1.36635
 1.59868 -2.62874  1.36648
 1.59881 -2.62818  1.36661
 1.59894 -2.62761  1.36674
 1.59907 -2.62705  1.36674
  1.5992 -2.62648  1.36687
 1.59933 -2.62592    1.367
 1.59946 -2.62535  1.36713
 1.59959 -2.62478  1.36726
 1.59972 -2.62422  1.36726
 1.59985 -2.62365  1.36739
 1.59998 -2.62309  1.36752
 1.60012 -2.62253  1.36765
 1.60025 -2.62196  1.36765
 1.60038  -2.6214  1.36778
 1.60051 -2.62083  1.36791
 1.60064 -2.62027  1.36804
 1.60077 -2.61971  1.36804
  1.6009 -2.61914  1.36817
 1.60103 -2.61858   1.3683
 1.60116 -2.61801  1.36843
 1.60129 -2.61745  1.36843
 1.60142 -2.61689  1.36856
 1.60155 -2.61633  1.36869
 1.60168 -2.61576  1.36882
 1.60181  -2.6152  1.36882
 1.60194 -2.61464  1.36895
 1.60207 -2.61408  1.36908
  1.6022 -2.61351  1.36921
 1.60233 -2.61295  1.36934
 1.60246 -2.61239  1.36934
 1.60259 -2.61183  1.36947
 1.60272 -2.61127   1.3696
 1.60285 -2.61071  1.36973
 1.60298 -2.61015  1.36973
 1.60311 -2.60958  1.36986
 1.60324 -2.60902  1.36999
 1.60337 -2.60846  1.37012
  1.6035  -2.6079  1.37012
 1.60363 -2.60734  1.37025
 1.60376 -2.60678  1.37038
 1.60389 -2.60622  1.37051
 1.60402 -2.60566  1.37051
 1.60415  -2.6051  1.37064
 1.60428 -2.60454  1.37077
 1.60441 -2.60398   1.3709
 1.60454 -2.60342  1.37103
 1.60467 -2.60286  1.37103
  1.6048 -2.60231  1.37116
 1.60493 -2.60175  1.37129
 1.60506 -2.60119  1.37142
 1.60519 -2.60063  1.37142
 1.60532 -2.60007  1.37155
 1.60545 -2.59951  1.37168
 1.60558 -2.59896  1.37181
 1.60571  -2.5984  1.37181
 1.60584 -2.59784  1.37194
 1.60597 -2.59728  1.37207
  1.6061 -2.59673   1.3722
 1.60623 -2.59617   1.3722
 1.60636 -2.59561  1.37233
 1.60649 -2.59505  1.37246
 1.60662  -2.5945  1.37259
 1.60675 -2.59394  1.37259
 1.60688 -2.59338  1.37272
 1.60701 -2.59283  1.37285
 1.60714 -2.59227  1.37298
 1.60727 -2.59172  1.37298
  1.6074 -2.59116  1.37311
 1.60753  -2.5906  1.37324
 1.60766 -2.59005  1.37337
 1.60779 -2.58949   1.3735
 1.60792 -2.58894   1.3735
 1.60805 -2.58838  1.37363
 1.60818 -2.58783  1.37376
 1.60831 -2.58727  1.37389
 1.60844 -2.58672  1.37389
 1.60857 -2.58617  1.37402
  1.6087 -2.58561  1.37415
 1.60883 -2.58506  1.37428
 1.60896  -2.5845  1.37428
 1.60909 -2.58395  1.37441
 1.60922  -2.5834  1.37454
 1.60935 -2.58284  1.37467
 1.60948 -2.58229  1.37467
 1.60961 -2.58174   1.3748
 1.60974 -2.58118  1.37493
 1.60987 -2.58063  1.37506
    1.61 -2.58008  1.37506
 1.61013 -2.57952  1.37519
 1.61026 -2.57897  1.37532
 1.61039 -2.57842  1.37545
 1.61052 -2.57787  1.37545
 1.61065 -2.57732  1.37558
 1.61078 -2.57676  1.37571
 1.61091 -2.57621  1.37584
 1.61104 -2.57566  1.37597
 1.61117 -2.57511  1.37597
  1.6113 -2.57456   1.3761
 1.61143 -2.57401  1.37623
 1.61156 -2.57346  1.37636
 1.61169 -2.57291  1.37636
 1.61182 -2.57236  1.37649
 1.61195  -2.5718  1.37662
 1.61208 -2.57125  1.37675
 1.61221  -2.5707  1.37675
 1.61234 -2.57015  1.37688
 1.61247  -2.5696  1.37701
  1.6126 -2.56906  1.37714
 1.61273 -2.56851  1.37714
 1.61286 -2.56796  1.37727
 1.61299 -2.56741   1.3774
 1.61312 -2.56686  1.37753
 1.61325 -2.56631  1.37753
 1.61338 -2.56576  1.37766
 1.61351 -2.56521  1.37779
 1.61364 -2.56466  1.37792
 1.61377 -2.56412  1.37805
  1.6139 -2.56357  1.37805
 1.61403 -2.56302  1.37818
 1.61416 -2.56247  1.37831
 1.61429 -2.56192  1.37844
 1.61442 -2.56138  1.37844
 1.61455 -2.56083  1.37857
 1.61468 -2.56028   1.3787
 1.61481 -2.55973  1.37883
 1.61494 -2.55919  1.37883
 1.61507 -2.55864  1.37896
  1.6152 -2.55809  1.37909
 1.61533 -2.55755  1.37922
 1.61546   -2.557  1.37922
 1.61559 -2.55646  1.37935
 1.61572 -2.55591  1.37948
 1.61585 -2.55536  1.37961
 1.61598 -2.55482  1.37961
 1.61611 -2.55427  1.37974
 1.61624 -2.55373  1.37987
 1.61637 -2.55318     1.38
  1.6165 -2.55264     1.38
 1.61663 -2.55209  1.38013
 1.61676 -2.55155  1.38026
 1.61689   -2.551  1.38039
 1.61702 -2.55046  1.38052
 1.61715 -2.54991  1.38052
 1.61728 -2.54937  1.38065
 1.61741 -2.54883  1.38078
 1.61754 -2.54828  1.38091
 1.61767 -2.54774  1.38091
  1.6178 -2.54719  1.38104
 1.61793 -2.54665  1.38117
 1.61806 -2.54611   1.3813
 1.61819 -2.54556   1.3813
 1.61832 -2.54502  1.38143
 1.61845 -2.54448  1.38156
 1.61858 -2.54394  1.38169
 1.61871 -2.54339  1.38169
 1.61884 -2.54285  1.38182
 1.61897 -2.54231  1.38195
  1.6191 -2.54177  1.38208
 1.61923 -2.54122  1.38208
 1.61936 -2.54068  1.38221
 1.61949 -2.54014  1.38234
 1.61962  -2.5396  1.38247
 1.61975 -2.53906   1.3826
 1.61988 -2.53852   1.3826
 1.62001 -2.53798  1.38273
 1.62014 -2.53744  1.38286
 1.62027  -2.5369  1.38299
  1.6204 -2.53635  1.38299
 1.62053 -2.53581  1.38312
 1.62066 -2.53527  1.38325
 1.62079 -2.53473  1.38338
 1.62092 -2.53419  1.38338
 1.62105 -2.53365  1.38351
 1.62118 -2.53311  1.38364
 1.62131 -2.53257  1.38377
 1.62144 -2.53204  1.38377
 1.62157  -2.5315   1.3839
  1.6217 -2.53096  1.38403
 1.62183 -2.53042  1.38416
 1.62196 -2.52988  1.38416
 1.62209 -2.52934  1.38429
 1.62222  -2.5288  1.38442
 1.62235 -2.52826  1.38455
 1.62248 -2.52773  1.38455
 1.62261 -2.52719  1.38468
 1.62274 -2.52665  1.38481
 1.62287 -2.52611  1.38494
   1.623 -2.52557  1.38507
 1.62313 -2.52504  1.38507
 1.62326  -2.5245   1.3852
 1.62339 -2.52396  1.38533
 1.62352 -2.52343  1.38546
 1.62365 -2.52289  1.38546
 1.62378 -2.52235  1.38559
 1.62391 -2.52182  1.38572
 1.62404 -2.52128  1.38585
 1.62417 -2.52074  1.38585
  1.6243 -2.52021  1.38598
 1.62443 -2.51967  1.38611
 1.62456 -2.51914  1.38624
 1.62469  -2.5186  1.38624
 1.62482 -2.51806  1.38637
 1.62495 -2.51753   1.3865
 1.62508 -2.51699  1.38663
 1.62521 -2.51646  1.38663
 1.62534 -2.51592  1.38676
 1.62547 -2.51539  1.38689
  1.6256 -2.51485  1.38702
 1.62573 -2.51432  1.38715
 1.62586 -2.51379  1.38715
 1.62599 -2.51325  1.38728
 1.62612 -2.51272  1.38741
 1.62625 -2.51218  1.38754
 1.62638 -2.51165  1.38754
 1.62651 -2.51112  1.38767
 1.62664 -2.51058   1.3878
 1.62677 -2.51005  1.38793
  1.6269 -2.50952  1.38793
 1.62703 -2.50898  1.38806
 1.62716 -2.50845  1.38819
 1.62729 -2.50792  1.38832
 1.62742 -2.50739  1.38832
 1.62755 -2.50685  1.38845
 1.62768 -2.50632  1.38858
 1.62781 -2.50579  1.38871
 1.62794 -2.50526  1.38871
 1.62807 -2.50472  1.38884
  1.6282 -2.50419  1.38897
 1.62833 -2.50366   1.3891
 1.62846 -2.50313  1.38923
 1.62859  -2.5026  1.38923
 1.62872 -2.50207  1.38936
 1.62885 -2.50154  1.38949
 1.62898 -2.50101  1.38962
 1.62911 -2.50048  1.38962
 1.62924 -2.49994  1.38975
 1.62937 -2.49941  1.38988
  1.6295 -2.49888  1.39001
 1.62963 -2.49835  1.39001
 1.62976 -2.49782  1.39014
 1.62989 -2.49729  1.39027
 1.63002 -2.49676   1.3904
 1.63015 -2.49624   1.3904
 1.63028 -2.49571  1.39053
 1.63041 -2.49518  1.39066
 1.63054 -2.49465  1.39079
 1.63067 -2.49412  1.39079
  1.6308 -2.49359  1.39092
 1.63093 -2.49306  1.39105
 1.63106 -2.49253  1.39118
 1.63119   -2.492  1.39118
 1.63132 -2.49148  1.39131
 1.63145 -2.49095  1.39144
 1.63158 -2.49042  1.39157
 1.63171 -2.48989   1.3917
 1.63184 -2.48937   1.3917
 1.63197 -2.48884  1.39183
  1.6321 -2.48831  1.39196
 1.63223 -2.48778  1.39209
 1.63236 -2.48726  1.39209
 1.63249 -2.48673  1.39222
 1.63262  -2.4862  1.39235
 1.63275 -2.48568  1.39248
 1.63288 -2.48515  1.39248
 1.63301 -2.48462  1.39261
 1.63314  -2.4841  1.39274
 1.63327 -2.48357  1.39287
  1.6334 -2.48305  1.39287
 1.63353 -2.48252    1.393
 1.63366 -2.48199  1.39313
 1.63379 -2.48147  1.39326
 1.63392 -2.48094  1.39326
 1.63405 -2.48042  1.39339
 1.63418 -2.47989  1.39352
 1.63431 -2.47937  1.39365
 1.63444 -2.47884  1.39378
 1.63457 -2.47832  1.39378
  1.6347  -2.4778  1.39391
 1.63483 -2.47727  1.39404
 1.63496 -2.47675  1.39417
 1.63509 -2.47622  1.39417
 1.63522  -2.4757   1.3943
 1.63535 -2.47518  1.39443
 1.63548 -2.47465  1.39456
 1.63561 -2.47413  1.39456
 1.63574 -2.47361  1.39469
 1.63587 -2.47308  1.39482
   1.636 -2.47256  1.39495
 1.63613 -2.47204  1.39495
 1.63626 -2.47151  1.39508
 1.63639 -2.47099  1.39521
 1.63652 -2.47047  1.39534
 1.63665 -2.46995  1.39534
 1.63678 -2.46942  1.39547
 1.63691  -2.4689   1.3956
 1.63704 -2.46838  1.39573
 1.63717 -2.46786  1.39573
  1.6373 -2.46734  1.39586
 1.63743 -2.46682  1.39599
 1.63756  -2.4663  1.39612
 1.63769 -2.46577  1.39625
 1.63782 -2.46525  1.39625
 1.63795 -2.46473  1.39638
 1.63808 -2.46421  1.39651
 1.63821 -2.46369  1.39664
 1.63834 -2.46317  1.39664
 1.63847 -2.46265  1.39677
  1.6386 -2.46213   1.3969
 1.63873 -2.46161  1.39703
 1.63886 -2.46109  1.39703
 1.63899 -2.46057  1.39716
 1.63912 -2.46005  1.39729
 1.63925 -2.45953  1.39742
 1.63938 -2.45901  1.39742
 1.63951 -2.45849  1.39755
 1.63964 -2.45797  1.39768
 1.63977 -2.45746  1.39781
  1.6399 -2.45694  1.39781
 1.64003 -2.45642  1.39794
 1.64016  -2.4559  1.39807
 1.64029 -2.45538   1.3982
 1.64042 -2.45486  1.39833
 1.64055 -2.45435  1.39833
 1.64068 -2.45383  1.39846
 1.64081 -2.45331  1.39859
 1.64094 -2.45279  1.39872
 1.64107 -2.45228  1.39872
  1.6412 -2.45176  1.39885
 1.64133 -2.45124  1.39898
 1.64146 -2.45072  1.39911
 1.64159 -2.45021  1.39911
 1.64172 -2.44969  1.39924
 1.64185 -2.44917  1.39937
 1.64198 -2.44866   1.3995
 1.64211 -2.44814   1.3995
 1.64224 -2.44763  1.39963
 1.64237 -2.44711  1.39976
  1.6425 -2.44659  1.39989
 1.64263 -2.44608  1.39989
 1.64276 -2.44556  1.40003
 1.64289 -2.44505  1.40016
 1.64302 -2.44453  1.40029
 1.64315 -2.44402  1.40042
 1.64328  -2.4435  1.40042
 1.64341 -2.44299  1.40055
 1.64354 -2.44247  1.40068
 1.64367 -2.44196  1.40081
  1.6438 -2.44144  1.40081
 1.64393 -2.44093  1.40094
 1.64406 -2.44042  1.40107
 1.64419  -2.4399   1.4012
 1.64432 -2.43939   1.4012
 1.64445 -2.43887  1.40133
 1.64458 -2.43836  1.40146
 1.64471 -2.43785  1.40159
 1.64484 -2.43733  1.40159
 1.64497 -2.43682  1.40172
