 kgrid  ValNew  Policy 
 1.52965 -2.84062  1.33125
 1.52978 -2.83999  1.33138
 1.52991 -2.83936  1.33151
 1.53004 -2.83873  1.33164
 1.53017  -2.8381  1.33164
  1.5303 -2.83747  1.33177
 1.53043 -2.83685   1.3319
 1.53056 -2.83622  1.33203
 1.53069 -2.83559  1.33203
 1.53082 -2.83496  1.33216
 1.53095 -2.83433  1.33229
 1.53108 -2.83371  1.33242
 1.53121 -2.83308  1.33255
 1.53134 -2.83245  1.33255
 1.53147 -2.83183  1.33268
  1.5316  -2.8312  1.33281
 1.53173 -2.83057  1.33294
 1.53186 -2.82995  1.33294
 1.53199 -2.82932  1.33307
 1.53212  -2.8287   1.3332
 1.53225 -2.82807  1.33333
 1.53238 -2.82744  1.33333
 1.53251 -2.82682  1.33346
 1.53264 -2.82619  1.33359
 1.53277 -2.82557  1.33372
  1.5329 -2.82494  1.33372
 1.53303 -2.82432  1.33385
 1.53316 -2.82369  1.33398
 1.53329 -2.82307  1.33411
 1.53342 -2.82245  1.33424
 1.53355 -2.82182  1.33424
 1.53368  -2.8212  1.33437
 1.53381 -2.82058   1.3345
 1.53394 -2.81995  1.33463
 1.53407 -2.81933  1.33463
  1.5342 -2.81871  1.33476
 1.53433 -2.81808  1.33489
 1.53446 -2.81746  1.33502
 1.53459 -2.81684  1.33502
 1.53472 -2.81622  1.33515
 1.53485 -2.81559  1.33528
 1.53498 -2.81497  1.33541
 1.53511 -2.81435  1.33541
 1.53524 -2.81373  1.33554
 1.53537 -2.81311  1.33567
  1.5355 -2.81249   1.3358
 1.53563 -2.81187  1.33593
 1.53576 -2.81124  1.33593
 1.53589 -2.81062  1.33606
 1.53602    -2.81  1.33619
 1.53615 -2.80938  1.33632
 1.53628 -2.80876  1.33632
 1.53641 -2.80814  1.33645
 1.53654 -2.80752  1.33658
 1.53667  -2.8069  1.33671
  1.5368 -2.80628  1.33671
 1.53693 -2.80567  1.33684
 1.53706 -2.80505  1.33697
 1.53719 -2.80443   1.3371
 1.53732 -2.80381   1.3371
 1.53745 -2.80319  1.33723
 1.53758 -2.80257  1.33736
 1.53771 -2.80195  1.33749
 1.53784 -2.80134  1.33762
 1.53797 -2.80072  1.33762
  1.5381  -2.8001  1.33775
 1.53823 -2.79948  1.33788
 1.53836 -2.79887  1.33801
 1.53849 -2.79825  1.33801
 1.53862 -2.79763  1.33814
 1.53875 -2.79701  1.33827
 1.53888  -2.7964   1.3384
 1.53901 -2.79578   1.3384
 1.53914 -2.79517  1.33853
 1.53927 -2.79455  1.33866
  1.5394 -2.79393  1.33879
 1.53953 -2.79332  1.33892
 1.53966  -2.7927  1.33892
 1.53979 -2.79209  1.33905
 1.53992 -2.79147  1.33918
 1.54005 -2.79086  1.33931
 1.54018 -2.79024  1.33931
 1.54031 -2.78963  1.33944
 1.54044 -2.78901  1.33957
 1.54057  -2.7884   1.3397
  1.5407 -2.78779   1.3397
 1.54083 -2.78717  1.33983
 1.54096 -2.78656  1.33996
 1.54109 -2.78594  1.34009
 1.54122 -2.78533  1.34009
 1.54135 -2.78472  1.34022
 1.54148  -2.7841  1.34035
 1.54161 -2.78349  1.34048
 1.54174 -2.78288  1.34061
 1.54187 -2.78227  1.34061
   1.542 -2.78165  1.34074
 1.54213 -2.78104  1.34087
 1.54226 -2.78043    1.341
 1.54239 -2.77982    1.341
 1.54252 -2.77921  1.34113
 1.54265  -2.7786  1.34126
 1.54278 -2.77798  1.34139
 1.54291 -2.77737  1.34139
 1.54304 -2.77676  1.34152
 1.54317 -2.77615  1.34165
  1.5433 -2.77554  1.34178
 1.54343 -2.77493  1.34178
 1.54356 -2.77432  1.34191
 1.54369 -2.77371  1.34204
 1.54382  -2.7731  1.34217
 1.54395 -2.77249  1.34217
 1.54408 -2.77188   1.3423
 1.54421 -2.77127  1.34243
 1.54434 -2.77066  1.34256
 1.54447 -2.77005  1.34269
  1.5446 -2.76944  1.34269
 1.54473 -2.76884  1.34282
 1.54486 -2.76823  1.34295
 1.54499 -2.76762  1.34308
 1.54512 -2.76701  1.34308
 1.54525  -2.7664  1.34321
 1.54538  -2.7658  1.34334
 1.54551 -2.76519  1.34347
 1.54564 -2.76458  1.34347
 1.54577 -2.76397   1.3436
  1.5459 -2.76337  1.34373
 1.54603 -2.76276  1.34386
 1.54616 -2.76215  1.34399
 1.54629 -2.76155  1.34399
 1.54642 -2.76094  1.34412
 1.54655 -2.76033  1.34425
 1.54668 -2.75973  1.34438
 1.54681 -2.75912  1.34438
 1.54694 -2.75852  1.34451
 1.54707 -2.75791  1.34464
  1.5472  -2.7573  1.34477
 1.54733  -2.7567  1.34477
 1.54746 -2.75609   1.3449
 1.54759 -2.75549  1.34503
 1.54772 -2.75489  1.34516
 1.54785 -2.75428  1.34516
 1.54798 -2.75368  1.34529
 1.54811 -2.75307  1.34542
 1.54824 -2.75247  1.34555
 1.54837 -2.75186  1.34568
  1.5485 -2.75126  1.34568
 1.54863 -2.75066  1.34581
 1.54876 -2.75005  1.34594
 1.54889 -2.74945  1.34607
 1.54902 -2.74885  1.34607
 1.54915 -2.74825   1.3462
 1.54928 -2.74764  1.34633
 1.54941 -2.74704  1.34646
 1.54954 -2.74644  1.34646
 1.54967 -2.74584  1.34659
  1.5498 -2.74523  1.34672
 1.54993 -2.74463  1.34685
 1.55006 -2.74403  1.34685
 1.55019 -2.74343  1.34698
 1.55032 -2.74283  1.34711
 1.55045 -2.74223  1.34724
 1.55058 -2.74163  1.34737
 1.55071 -2.74103  1.34737
 1.55084 -2.74043   1.3475
 1.55097 -2.73982  1.34763
  1.5511 -2.73922  1.34776
 1.55123 -2.73862  1.34776
 1.55136 -2.73802  1.34789
 1.55149 -2.73743  1.34802
 1.55162 -2.73683  1.34815
 1.55175 -2.73623  1.34815
 1.55188 -2.73563  1.34828
 1.55201 -2.73503  1.34841
 1.55214 -2.73443  1.34854
 1.55227 -2.73383  1.34854
  1.5524 -2.73323  1.34867
 1.55253 -2.73263   1.3488
 1.55266 -2.73204  1.34893
 1.55279 -2.73144  1.34906
 1.55292 -2.73084  1.34906
 1.55305 -2.73024  1.34919
 1.55318 -2.72965  1.34932
 1.55331 -2.72905  1.34945
 1.55344 -2.72845  1.34945
 1.55357 -2.72785  1.34958
  1.5537 -2.72726  1.34971
 1.55383 -2.72666  1.34984
 1.55396 -2.72606  1.34984
 1.55409 -2.72547  1.34997
 1.55422 -2.72487   1.3501
 1.55435 -2.72428  1.35023
 1.55448 -2.72368  1.35023
 1.55461 -2.72308  1.35036
 1.55474 -2.72249  1.35049
 1.55487 -2.72189  1.35062
   1.555  -2.7213  1.35075
 1.55513  -2.7207  1.35075
 1.55526 -2.72011  1.35088
 1.55539 -2.71951  1.35101
 1.55552 -2.71892  1.35114
 1.55565 -2.71833  1.35114
 1.55578 -2.71773  1.35127
 1.55591 -2.71714   1.3514
 1.55604 -2.71654  1.35153
 1.55617 -2.71595  1.35153
  1.5563 -2.71536  1.35166
 1.55643 -2.71476  1.35179
 1.55656 -2.71417  1.35192
 1.55669 -2.71358  1.35192
 1.55682 -2.71299  1.35205
 1.55695 -2.71239  1.35218
 1.55708  -2.7118  1.35231
 1.55721 -2.71121  1.35244
 1.55734 -2.71062  1.35244
 1.55747 -2.71002  1.35257
  1.5576 -2.70943   1.3527
 1.55773 -2.70884  1.35283
 1.55786 -2.70825  1.35283
 1.55799 -2.70766  1.35296
 1.55812 -2.70707  1.35309
 1.55825 -2.70648  1.35322
 1.55838 -2.70589  1.35322
 1.55851  -2.7053  1.35335
 1.55864 -2.70471  1.35348
 1.55877 -2.70412  1.35361
  1.5589 -2.70353  1.35361
 1.55903 -2.70294  1.35374
 1.55916 -2.70235  1.35387
 1.55929 -2.70176    1.354
 1.55942 -2.70117  1.35413
 1.55955 -2.70058  1.35413
 1.55968 -2.69999  1.35426
 1.55981  -2.6994  1.35439
 1.55994 -2.69881  1.35452
 1.56007 -2.69822  1.35452
  1.5602 -2.69763  1.35465
 1.56033 -2.69705  1.35478
 1.56046 -2.69646  1.35491
 1.56059 -2.69587  1.35491
 1.56072 -2.69528  1.35504
 1.56085  -2.6947  1.35517
 1.56098 -2.69411   1.3553
 1.56111 -2.69352   1.3553
 1.56124 -2.69293  1.35543
 1.56137 -2.69235  1.35556
  1.5615 -2.69176  1.35569
 1.56163 -2.69117  1.35582
 1.56176 -2.69059  1.35582
 1.56189    -2.69  1.35595
 1.56202 -2.68942  1.35608
 1.56215 -2.68883  1.35621
 1.56228 -2.68824  1.35621
 1.56241 -2.68766  1.35634
 1.56254 -2.68707  1.35647
 1.56267 -2.68649   1.3566
  1.5628  -2.6859   1.3566
 1.56293 -2.68532  1.35673
 1.56306 -2.68473  1.35686
 1.56319 -2.68415  1.35699
 1.56332 -2.68356  1.35699
 1.56345 -2.68298  1.35712
 1.56358  -2.6824  1.35725
 1.56371 -2.68181  1.35738
 1.56384 -2.68123  1.35751
 1.56397 -2.68065  1.35751
  1.5641 -2.68006  1.35764
 1.56423 -2.67948  1.35777
 1.56436  -2.6789   1.3579
 1.56449 -2.67831   1.3579
 1.56462 -2.67773  1.35803
 1.56475 -2.67715  1.35816
 1.56488 -2.67657  1.35829
 1.56501 -2.67598  1.35829
 1.56514  -2.6754  1.35842
 1.56527 -2.67482  1.35855
  1.5654 -2.67424  1.35868
 1.56553 -2.67366  1.35868
 1.56566 -2.67307  1.35881
 1.56579 -2.67249  1.35894
 1.56592 -2.67191  1.35907
 1.56605 -2.67133   1.3592
 1.56618 -2.67075   1.3592
 1.56631 -2.67017  1.35933
 1.56644 -2.66959  1.35946
 1.56657 -2.66901  1.35959
  1.5667 -2.66843  1.35959
 1.56683 -2.66785  1.35972
 1.56696 -2.66727  1.35985
 1.56709 -2.66669  1.35998
 1.56722 -2.66611  1.35998
 1.56735 -2.66553  1.36011
 1.56748 -2.66495  1.36024
 1.56761 -2.66437  1.36037
 1.56774  -2.6638  1.36037
 1.56787 -2.66322   1.3605
   1.568 -2.66264  1.36063
 1.56813 -2.66206  1.36076
 1.56826 -2.66148  1.36089
 1.56839  -2.6609  1.36089
 1.56852 -2.66033  1.36102
 1.56865 -2.65975  1.36115
 1.56878 -2.65917  1.36128
 1.56891 -2.65859  1.36128
 1.56904 -2.65802  1.36141
 1.56917 -2.65744  1.36154
  1.5693 -2.65686  1.36167
 1.56943 -2.65629  1.36167
 1.56956 -2.65571   1.3618
 1.56969 -2.65513  1.36193
 1.56982 -2.65456  1.36206
 1.56995 -2.65398  1.36219
 1.57008 -2.65341  1.36219
 1.57021 -2.65283  1.36232
 1.57034 -2.65225  1.36245
 1.57047 -2.65168  1.36258
  1.5706  -2.6511  1.36258
 1.57073 -2.65053  1.36271
 1.57086 -2.64995  1.36284
 1.57099 -2.64938  1.36297
 1.57112  -2.6488  1.36297
 1.57125 -2.64823   1.3631
 1.57138 -2.64766  1.36323
 1.57151 -2.64708  1.36336
 1.57164 -2.64651  1.36336
 1.57177 -2.64593  1.36349
  1.5719 -2.64536  1.36362
 1.57203 -2.64479  1.36375
 1.57216 -2.64421  1.36388
 1.57229 -2.64364  1.36388
 1.57242 -2.64307  1.36401
 1.57255  -2.6425  1.36414
 1.57268 -2.64192  1.36427
 1.57281 -2.64135  1.36427
 1.57294 -2.64078   1.3644
 1.57307 -2.64021  1.36453
  1.5732 -2.63963  1.36466
 1.57333 -2.63906  1.36466
 1.57346 -2.63849  1.36479
 1.57359 -2.63792  1.36492
 1.57372 -2.63735  1.36505
 1.57385 -2.63678  1.36505
 1.57398 -2.63621  1.36518
 1.57411 -2.63564  1.36531
 1.57424 -2.63507  1.36544
 1.57437 -2.63449  1.36544
  1.5745 -2.63392  1.36557
 1.57463 -2.63335   1.3657
 1.57476 -2.63278  1.36583
 1.57489 -2.63221  1.36596
 1.57502 -2.63164  1.36596
 1.57515 -2.63108  1.36609
 1.57528 -2.63051  1.36622
 1.57541 -2.62994  1.36635
 1.57554 -2.62937  1.36635
 1.57567  -2.6288  1.36648
  1.5758 -2.62823  1.36661
 1.57593 -2.62766  1.36674
 1.57606 -2.62709  1.36674
 1.57619 -2.62653  1.36687
 1.57632 -2.62596    1.367
 1.57645 -2.62539  1.36713
 1.57658 -2.62482  1.36713
 1.57671 -2.62425  1.36726
 1.57684 -2.62369  1.36739
 1.57697 -2.62312  1.36752
  1.5771 -2.62255  1.36765
 1.57723 -2.62199  1.36765
 1.57736 -2.62142  1.36778
 1.57749 -2.62085  1.36791
 1.57762 -2.62029  1.36804
 1.57775 -2.61972  1.36804
 1.57788 -2.61915  1.36817
 1.57801 -2.61859   1.3683
 1.57814 -2.61802  1.36843
 1.57827 -2.61746  1.36843
  1.5784 -2.61689  1.36856
 1.57853 -2.61632  1.36869
 1.57866 -2.61576  1.36882
 1.57879 -2.61519  1.36895
 1.57892 -2.61463  1.36895
 1.57905 -2.61406  1.36908
 1.57918  -2.6135  1.36921
 1.57931 -2.61294  1.36934
 1.57944 -2.61237  1.36934
 1.57957 -2.61181  1.36947
  1.5797 -2.61124   1.3696
 1.57983 -2.61068  1.36973
 1.57996 -2.61012  1.36973
 1.58009 -2.60955  1.36986
 1.58022 -2.60899  1.36999
 1.58035 -2.60843  1.37012
 1.58048 -2.60786  1.37012
 1.58061  -2.6073  1.37025
 1.58074 -2.60674  1.37038
 1.58087 -2.60618  1.37051
   1.581 -2.60561  1.37064
 1.58113 -2.60505  1.37064
 1.58126 -2.60449  1.37077
 1.58139 -2.60393   1.3709
 1.58152 -2.60337  1.37103
 1.58165  -2.6028  1.37103
 1.58178 -2.60224  1.37116
 1.58191 -2.60168  1.37129
 1.58204 -2.60112  1.37142
 1.58217 -2.60056  1.37142
  1.5823     -2.6  1.37155
 1.58243 -2.59944  1.37168
 1.58256 -2.59888  1.37181
 1.58269 -2.59832  1.37181
 1.58282 -2.59776  1.37194
 1.58295  -2.5972  1.37207
 1.58308 -2.59664   1.3722
 1.58321 -2.59608   1.3722
 1.58334 -2.59552  1.37233
 1.58347 -2.59496  1.37246
  1.5836  -2.5944  1.37259
 1.58373 -2.59384  1.37272
 1.58386 -2.59328  1.37272
 1.58399 -2.59272  1.37285
 1.58412 -2.59216  1.37298
 1.58425 -2.59161  1.37311
 1.58438 -2.59105  1.37311
 1.58451 -2.59049  1.37324
 1.58464 -2.58993  1.37337
 1.58477 -2.58937   1.3735
  1.5849 -2.58882   1.3735
 1.58503 -2.58826  1.37363
 1.58516  -2.5877  1.37376
 1.58529 -2.58714  1.37389
 1.58542 -2.58659  1.37389
 1.58555 -2.58603  1.37402
 1.58568 -2.58547  1.37415
 1.58581 -2.58492  1.37428
 1.58594 -2.58436  1.37441
 1.58607  -2.5838  1.37441
  1.5862 -2.58325  1.37454
 1.58633 -2.58269  1.37467
 1.58646 -2.58214   1.3748
 1.58659 -2.58158   1.3748
 1.58672 -2.58103  1.37493
 1.58685 -2.58047  1.37506
 1.58698 -2.57992  1.37519
 1.58711 -2.57936  1.37519
 1.58724 -2.57881  1.37532
 1.58737 -2.57825  1.37545
  1.5875  -2.5777  1.37558
 1.58763 -2.57714  1.37558
 1.58776 -2.57659  1.37571
 1.58789 -2.57603  1.37584
 1.58802 -2.57548  1.37597
 1.58815 -2.57493   1.3761
 1.58828 -2.57437   1.3761
 1.58841 -2.57382  1.37623
 1.58854 -2.57327  1.37636
 1.58867 -2.57271  1.37649
  1.5888 -2.57216  1.37649
 1.58893 -2.57161  1.37662
 1.58906 -2.57105  1.37675
 1.58919  -2.5705  1.37688
 1.58932 -2.56995  1.37688
 1.58945  -2.5694  1.37701
 1.58958 -2.56885  1.37714
 1.58971 -2.56829  1.37727
 1.58984 -2.56774  1.37727
 1.58997 -2.56719   1.3774
  1.5901 -2.56664  1.37753
 1.59023 -2.56609  1.37766
 1.59036 -2.56554  1.37779
 1.59049 -2.56499  1.37779
 1.59062 -2.56443  1.37792
 1.59075 -2.56388  1.37805
 1.59088 -2.56333  1.37818
 1.59101 -2.56278  1.37818
 1.59114 -2.56223  1.37831
 1.59127 -2.56168  1.37844
  1.5914 -2.56113  1.37857
 1.59153 -2.56058  1.37857
 1.59166 -2.56003   1.3787
 1.59179 -2.55948  1.37883
 1.59192 -2.55894  1.37896
 1.59205 -2.55839  1.37896
 1.59218 -2.55784  1.37909
 1.59231 -2.55729  1.37922
 1.59244 -2.55674  1.37935
 1.59257 -2.55619  1.37948
  1.5927 -2.55564  1.37948
 1.59283 -2.55509  1.37961
 1.59296 -2.55455  1.37974
 1.59309   -2.554  1.37987
 1.59322 -2.55345  1.37987
 1.59335  -2.5529     1.38
 1.59348 -2.55236  1.38013
 1.59361 -2.55181  1.38026
 1.59374 -2.55126  1.38026
 1.59387 -2.55071  1.38039
   1.594 -2.55017  1.38052
 1.59413 -2.54962  1.38065
 1.59426 -2.54907  1.38065
 1.59439 -2.54853  1.38078
 1.59452 -2.54798  1.38091
 1.59465 -2.54744  1.38104
 1.59478 -2.54689  1.38117
 1.59491 -2.54634  1.38117
 1.59504  -2.5458   1.3813
 1.59517 -2.54525  1.38143
  1.5953 -2.54471  1.38156
 1.59543 -2.54416  1.38156
 1.59556 -2.54362  1.38169
 1.59569 -2.54307  1.38182
 1.59582 -2.54253  1.38195
 1.59595 -2.54198  1.38195
 1.59608 -2.54144  1.38208
 1.59621  -2.5409  1.38221
 1.59634 -2.54035  1.38234
 1.59647 -2.53981  1.38234
  1.5966 -2.53926  1.38247
 1.59673 -2.53872   1.3826
 1.59686 -2.53818  1.38273
 1.59699 -2.53763  1.38286
 1.59712 -2.53709  1.38286
 1.59725 -2.53655  1.38299
 1.59738   -2.536  1.38312
 1.59751 -2.53546  1.38325
 1.59764 -2.53492  1.38325
 1.59777 -2.53438  1.38338
  1.5979 -2.53383  1.38351
 1.59803 -2.53329  1.38364
 1.59816 -2.53275  1.38364
 1.59829 -2.53221  1.38377
 1.59842 -2.53167   1.3839
 1.59855 -2.53113  1.38403
 1.59868 -2.53058  1.38403
 1.59881 -2.53004  1.38416
 1.59894  -2.5295  1.38429
 1.59907 -2.52896  1.38442
  1.5992 -2.52842  1.38455
 1.59933 -2.52788  1.38455
 1.59946 -2.52734  1.38468
 1.59959  -2.5268  1.38481
 1.59972 -2.52626  1.38494
 1.59985 -2.52572  1.38494
 1.59998 -2.52518  1.38507
 1.60012 -2.52464   1.3852
 1.60025  -2.5241  1.38533
 1.60038 -2.52356  1.38533
 1.60051 -2.52302  1.38546
 1.60064 -2.52248  1.38559
 1.60077 -2.52194  1.38572
  1.6009  -2.5214  1.38572
 1.60103 -2.52087  1.38585
 1.60116 -2.52033  1.38598
 1.60129 -2.51979  1.38611
 1.60142 -2.51925  1.38611
 1.60155 -2.51871  1.38624
 1.60168 -2.51817  1.38637
 1.60181 -2.51764   1.3865
 1.60194  -2.5171  1.38663
 1.60207 -2.51656  1.38663
  1.6022 -2.51602  1.38676
 1.60233 -2.51549  1.38689
 1.60246 -2.51495  1.38702
 1.60259 -2.51441  1.38702
 1.60272 -2.51388  1.38715
 1.60285 -2.51334  1.38728
 1.60298  -2.5128  1.38741
 1.60311 -2.51227  1.38741
 1.60324 -2.51173  1.38754
 1.60337  -2.5112  1.38767
  1.6035 -2.51066   1.3878
 1.60363 -2.51012  1.38793
 1.60376 -2.50959  1.38793
 1.60389 -2.50905  1.38806
 1.60402 -2.50852  1.38819
 1.60415 -2.50798  1.38832
 1.60428 -2.50745  1.38832
 1.60441 -2.50691  1.38845
 1.60454 -2.50638  1.38858
 1.60467 -2.50584  1.38871
  1.6048 -2.50531  1.38871
 1.60493 -2.50478  1.38884
 1.60506 -2.50424  1.38897
 1.60519 -2.50371   1.3891
 1.60532 -2.50317   1.3891
 1.60545 -2.50264  1.38923
 1.60558 -2.50211  1.38936
 1.60571 -2.50157  1.38949
 1.60584 -2.50104  1.38949
 1.60597 -2.50051  1.38962
  1.6061 -2.49997  1.38975
 1.60623 -2.49944  1.38988
 1.60636 -2.49891  1.39001
 1.60649 -2.49838  1.39001
 1.60662 -2.49784  1.39014
 1.60675 -2.49731  1.39027
 1.60688 -2.49678   1.3904
 1.60701 -2.49625   1.3904
 1.60714 -2.49572  1.39053
 1.60727 -2.49519  1.39066
  1.6074 -2.49465  1.39079
 1.60753 -2.49412  1.39079
 1.60766 -2.49359  1.39092
 1.60779 -2.49306  1.39105
 1.60792 -2.49253  1.39118
 1.60805   -2.492  1.39118
 1.60818 -2.49147  1.39131
 1.60831 -2.49094  1.39144
 1.60844 -2.49041  1.39157
 1.60857 -2.48988   1.3917
  1.6087 -2.48935   1.3917
 1.60883 -2.48882  1.39183
 1.60896 -2.48829  1.39196
 1.60909 -2.48776  1.39209
 1.60922 -2.48723  1.39209
 1.60935  -2.4867  1.39222
 1.60948 -2.48617  1.39235
 1.60961 -2.48564  1.39248
 1.60974 -2.48511  1.39248
 1.60987 -2.48459  1.39261
    1.61 -2.48406  1.39274
 1.61013 -2.48353  1.39287
 1.61026   -2.483  1.39287
 1.61039 -2.48247    1.393
 1.61052 -2.48195  1.39313
 1.61065 -2.48142  1.39326
 1.61078 -2.48089  1.39339
 1.61091 -2.48036  1.39339
 1.61104 -2.47984  1.39352
 1.61117 -2.47931  1.39365
  1.6113 -2.47878  1.39378
 1.61143 -2.47825  1.39378
 1.61156 -2.47773  1.39391
 1.61169  -2.4772  1.39404
 1.61182 -2.47668  1.39417
 1.61195 -2.47615  1.39417
 1.61208 -2.47562   1.3943
 1.61221  -2.4751  1.39443
 1.61234 -2.47457  1.39456
 1.61247 -2.47405  1.39456
  1.6126 -2.47352  1.39469
 1.61273 -2.47299  1.39482
 1.61286 -2.47247  1.39495
 1.61299 -2.47194  1.39508
 1.61312 -2.47142  1.39508
 1.61325 -2.47089  1.39521
 1.61338 -2.47037  1.39534
 1.61351 -2.46985  1.39547
 1.61364 -2.46932  1.39547
 1.61377  -2.4688   1.3956
  1.6139 -2.46827  1.39573
 1.61403 -2.46775  1.39586
 1.61416 -2.46722  1.39586
 1.61429  -2.4667  1.39599
 1.61442 -2.46618  1.39612
 1.61455 -2.46565  1.39625
 1.61468 -2.46513  1.39625
 1.61481 -2.46461  1.39638
 1.61494 -2.46409  1.39651
 1.61507 -2.46356  1.39664
  1.6152 -2.46304  1.39677
 1.61533 -2.46252  1.39677
 1.61546   -2.462   1.3969
 1.61559 -2.46147  1.39703
 1.61572 -2.46095  1.39716
 1.61585 -2.46043  1.39716
 1.61598 -2.45991  1.39729
 1.61611 -2.45939  1.39742
 1.61624 -2.45886  1.39755
 1.61637 -2.45834  1.39755
  1.6165 -2.45782  1.39768
 1.61663  -2.4573  1.39781
 1.61676 -2.45678  1.39794
 1.61689 -2.45626  1.39794
 1.61702 -2.45574  1.39807
 1.61715 -2.45522   1.3982
 1.61728  -2.4547  1.39833
 1.61741 -2.45418  1.39833
 1.61754 -2.45366  1.39846
 1.61767 -2.45314  1.39859
  1.6178 -2.45262  1.39872
 1.61793  -2.4521  1.39885
 1.61806 -2.45158  1.39885
 1.61819 -2.45106  1.39898
 1.61832 -2.45054  1.39911
 1.61845 -2.45002  1.39924
 1.61858  -2.4495  1.39924
 1.61871 -2.44898  1.39937
 1.61884 -2.44846   1.3995
 1.61897 -2.44795  1.39963
  1.6191 -2.44743  1.39963
 1.61923 -2.44691  1.39976
 1.61936 -2.44639  1.39989
 1.61949 -2.44587  1.40003
 1.61962 -2.44536  1.40003
 1.61975 -2.44484  1.40016
 1.61988 -2.44432  1.40029
 1.62001  -2.4438  1.40042
 1.62014 -2.44329  1.40055
 1.62027 -2.44277  1.40055
  1.6204 -2.44225  1.40068
 1.62053 -2.44174  1.40081
 1.62066 -2.44122  1.40094
 1.62079  -2.4407  1.40094
 1.62092 -2.44019  1.40107
 1.62105 -2.43967   1.4012
 1.62118 -2.43915  1.40133
 1.62131 -2.43864  1.40133
 1.62144 -2.43812  1.40146
 1.62157 -2.43761  1.40159
  1.6217 -2.43709  1.40172
 1.62183 -2.43658  1.40172
 1.62196 -2.43606  1.40185
 1.62209 -2.43555  1.40198
 1.62222 -2.43503  1.40211
 1.62235 -2.43452  1.40224
 1.62248   -2.434  1.40224
 1.62261 -2.43349  1.40237
 1.62274 -2.43297   1.4025
 1.62287 -2.43246  1.40263
   1.623 -2.43194  1.40263
 1.62313 -2.43143  1.40276
 1.62326 -2.43092  1.40289
 1.62339  -2.4304  1.40302
 1.62352 -2.42989  1.40302
 1.62365 -2.42938  1.40315
 1.62378 -2.42886  1.40328
 1.62391 -2.42835  1.40341
 1.62404 -2.42784  1.40341
 1.62417 -2.42732  1.40354
  1.6243 -2.42681  1.40367
 1.62443  -2.4263   1.4038
 1.62456 -2.42579   1.4038
 1.62469 -2.42527  1.40393
 1.62482 -2.42476  1.40406
 1.62495 -2.42425  1.40419
 1.62508 -2.42374  1.40432
 1.62521 -2.42323  1.40432
 1.62534 -2.42272  1.40445
 1.62547  -2.4222  1.40458
  1.6256 -2.42169  1.40471
 1.62573 -2.42118  1.40471
 1.62586 -2.42067  1.40484
 1.62599 -2.42016  1.40497
 1.62612 -2.41965   1.4051
 1.62625 -2.41914   1.4051
 1.62638 -2.41863  1.40523
 1.62651 -2.41812  1.40536
 1.62664 -2.41761  1.40549
 1.62677  -2.4171  1.40562
  1.6269 -2.41659  1.40562
 1.62703 -2.41608  1.40575
 1.62716 -2.41557  1.40588
 1.62729 -2.41506  1.40601
 1.62742 -2.41455  1.40601
 1.62755 -2.41404  1.40614
 1.62768 -2.41353  1.40627
 1.62781 -2.41302   1.4064
 1.62794 -2.41251   1.4064
 1.62807 -2.41201  1.40653
  1.6282  -2.4115  1.40666
 1.62833 -2.41099  1.40679
 1.62846 -2.41048  1.40692
 1.62859 -2.40997  1.40692
 1.62872 -2.40947  1.40705
 1.62885 -2.40896  1.40718
 1.62898 -2.40845  1.40731
 1.62911 -2.40794  1.40731
 1.62924 -2.40744  1.40744
 1.62937 -2.40693  1.40757
  1.6295 -2.40642   1.4077
 1.62963 -2.40591   1.4077
 1.62976 -2.40541  1.40783
 1.62989  -2.4049  1.40796
 1.63002 -2.40439  1.40809
 1.63015 -2.40389  1.40809
 1.63028 -2.40338  1.40822
 1.63041 -2.40288  1.40835
 1.63054 -2.40237  1.40848
 1.63067 -2.40186  1.40848
  1.6308 -2.40136  1.40861
 1.63093 -2.40085  1.40874
 1.63106 -2.40035  1.40887
 1.63119 -2.39984    1.409
 1.63132 -2.39934    1.409
 1.63145 -2.39883  1.40913
 1.63158 -2.39833  1.40926
 1.63171 -2.39782  1.40939
 1.63184 -2.39732  1.40939
 1.63197 -2.39681  1.40952
  1.6321 -2.39631  1.40965
 1.63223 -2.39581  1.40978
 1.63236  -2.3953  1.40978
 1.63249  -2.3948  1.40991
 1.63262 -2.39429  1.41004
 1.63275 -2.39379  1.41017
 1.63288 -2.39329  1.41017
 1.63301 -2.39278   1.4103
 1.63314 -2.39228  1.41043
 1.63327 -2.39178  1.41056
  1.6334 -2.39127  1.41056
 1.63353 -2.39077  1.41069
 1.63366 -2.39027  1.41082
 1.63379 -2.38977  1.41095
 1.63392 -2.38926  1.41095
 1.63405 -2.38876  1.41108
 1.63418 -2.38826  1.41121
 1.63431 -2.38776  1.41134
 1.63444 -2.38726  1.41147
 1.63457 -2.38675  1.41147
  1.6347 -2.38625   1.4116
 1.63483 -2.38575  1.41173
 1.63496 -2.38525  1.41186
 1.63509 -2.38475  1.41186
 1.63522 -2.38425  1.41199
 1.63535 -2.38375  1.41212
 1.63548 -2.38325  1.41225
 1.63561 -2.38275  1.41225
 1.63574 -2.38225  1.41238
 1.63587 -2.38175  1.41251
   1.636 -2.38124  1.41264
 1.63613 -2.38074  1.41277
 1.63626 -2.38025  1.41277
 1.63639 -2.37975   1.4129
 1.63652 -2.37925  1.41303
 1.63665 -2.37875  1.41316
