 kgrid  ValNew  Policy 
 1.52822 -4.21283  1.41771
 1.52835   -4.212  1.41784
 1.52848 -4.21117  1.41797
 1.52861 -4.21034   1.4181
 1.52874 -4.20952  1.41823
 1.52887 -4.20869  1.41836
   1.529 -4.20786  1.41836
 1.52913 -4.20704  1.41849
 1.52926 -4.20621  1.41862
 1.52939 -4.20538  1.41875
 1.52952 -4.20456  1.41888
 1.52965 -4.20373  1.41901
 1.52978 -4.20291  1.41901
 1.52991 -4.20208  1.41914
 1.53004 -4.20125  1.41927
 1.53017 -4.20043   1.4194
  1.5303  -4.1996  1.41953
 1.53043 -4.19878  1.41953
 1.53056 -4.19796  1.41966
 1.53069 -4.19713  1.41979
 1.53082 -4.19631  1.41992
 1.53095 -4.19548  1.42005
 1.53108 -4.19466  1.42018
 1.53121 -4.19384  1.42018
 1.53134 -4.19301  1.42031
 1.53147 -4.19219  1.42044
  1.5316 -4.19137  1.42057
 1.53173 -4.19055   1.4207
 1.53186 -4.18972  1.42083
 1.53199  -4.1889  1.42083
 1.53212 -4.18808  1.42096
 1.53225 -4.18726  1.42109
 1.53238 -4.18644  1.42122
 1.53251 -4.18562  1.42135
 1.53264  -4.1848  1.42135
 1.53277 -4.18397  1.42148
  1.5329 -4.18315  1.42161
 1.53303 -4.18233  1.42174
 1.53316 -4.18151  1.42187
 1.53329 -4.18069    1.422
 1.53342 -4.17987    1.422
 1.53355 -4.17906  1.42213
 1.53368 -4.17824  1.42226
 1.53381 -4.17742  1.42239
 1.53394  -4.1766  1.42252
 1.53407 -4.17578  1.42252
  1.5342 -4.17496  1.42265
 1.53433 -4.17414  1.42278
 1.53446 -4.17333  1.42291
 1.53459 -4.17251  1.42304
 1.53472 -4.17169  1.42317
 1.53485 -4.17087  1.42317
 1.53498 -4.17006   1.4233
 1.53511 -4.16924  1.42343
 1.53524 -4.16842  1.42356
 1.53537 -4.16761  1.42369
  1.5355 -4.16679  1.42382
 1.53563 -4.16597  1.42382
 1.53576 -4.16516  1.42395
 1.53589 -4.16434  1.42408
 1.53602 -4.16353  1.42421
 1.53615 -4.16271  1.42434
 1.53628  -4.1619  1.42434
 1.53641 -4.16108  1.42447
 1.53654 -4.16027   1.4246
 1.53667 -4.15945  1.42473
  1.5368 -4.15864  1.42486
 1.53693 -4.15782  1.42499
 1.53706 -4.15701  1.42499
 1.53719  -4.1562  1.42512
 1.53732 -4.15538  1.42525
 1.53745 -4.15457  1.42538
 1.53758 -4.15376  1.42551
 1.53771 -4.15294  1.42551
 1.53784 -4.15213  1.42564
 1.53797 -4.15132  1.42577
  1.5381 -4.15051   1.4259
 1.53823  -4.1497  1.42603
 1.53836 -4.14888  1.42616
 1.53849 -4.14807  1.42616
 1.53862 -4.14726  1.42629
 1.53875 -4.14645  1.42642
 1.53888 -4.14564  1.42655
 1.53901 -4.14483  1.42668
 1.53914 -4.14402  1.42681
 1.53927 -4.14321  1.42681
  1.5394  -4.1424  1.42694
 1.53953 -4.14159  1.42707
 1.53966 -4.14078   1.4272
 1.53979 -4.13997  1.42733
 1.53992 -4.13916  1.42733
 1.54005 -4.13835  1.42746
 1.54018 -4.13754  1.42759
 1.54031 -4.13674  1.42772
 1.54044 -4.13593  1.42785
 1.54057 -4.13512  1.42798
  1.5407 -4.13431  1.42798
 1.54083  -4.1335  1.42811
 1.54096  -4.1327  1.42824
 1.54109 -4.13189  1.42837
 1.54122 -4.13108   1.4285
 1.54135 -4.13027  1.42863
 1.54148 -4.12947  1.42863
 1.54161 -4.12866  1.42876
 1.54174 -4.12786  1.42889
 1.54187 -4.12705  1.42902
   1.542 -4.12624  1.42915
 1.54213 -4.12544  1.42915
 1.54226 -4.12463  1.42928
 1.54239 -4.12383  1.42941
 1.54252 -4.12302  1.42954
 1.54265 -4.12222  1.42967
 1.54278 -4.12141   1.4298
 1.54291 -4.12061   1.4298
 1.54304  -4.1198  1.42993
 1.54317   -4.119  1.43006
  1.5433  -4.1182  1.43019
 1.54343 -4.11739  1.43032
 1.54356 -4.11659  1.43032
 1.54369 -4.11579  1.43045
 1.54382 -4.11498  1.43058
 1.54395 -4.11418  1.43071
 1.54408 -4.11338  1.43084
 1.54421 -4.11258  1.43097
 1.54434 -4.11177  1.43097
 1.54447 -4.11097   1.4311
  1.5446 -4.11017  1.43123
 1.54473 -4.10937  1.43136
 1.54486 -4.10857  1.43149
 1.54499 -4.10777  1.43149
 1.54512 -4.10697  1.43162
 1.54525 -4.10617  1.43175
 1.54538 -4.10537  1.43188
 1.54551 -4.10457  1.43201
 1.54564 -4.10377  1.43214
 1.54577 -4.10297  1.43214
  1.5459 -4.10217  1.43227
 1.54603 -4.10137   1.4324
 1.54616 -4.10057  1.43253
 1.54629 -4.09977  1.43266
 1.54642 -4.09897  1.43279
 1.54655 -4.09817  1.43279
 1.54668 -4.09737  1.43292
 1.54681 -4.09657  1.43305
 1.54694 -4.09578  1.43318
 1.54707 -4.09498  1.43331
  1.5472 -4.09418  1.43344
 1.54733 -4.09338  1.43344
 1.54746 -4.09259  1.43357
 1.54759 -4.09179   1.4337
 1.54772 -4.09099  1.43383
 1.54785  -4.0902  1.43396
 1.54798  -4.0894  1.43396
 1.54811  -4.0886  1.43409
 1.54824 -4.08781  1.43422
 1.54837 -4.08701  1.43435
  1.5485 -4.08622  1.43448
 1.54863 -4.08542  1.43461
 1.54876 -4.08463  1.43461
 1.54889 -4.08383  1.43474
 1.54902 -4.08304  1.43487
 1.54915 -4.08224    1.435
 1.54928 -4.08145  1.43513
 1.54941 -4.08065  1.43513
 1.54954 -4.07986  1.43526
 1.54967 -4.07907  1.43539
  1.5498 -4.07827  1.43552
 1.54993 -4.07748  1.43565
 1.55006 -4.07669  1.43578
 1.55019 -4.07589  1.43578
 1.55032  -4.0751  1.43591
 1.55045 -4.07431  1.43604
 1.55058 -4.07352  1.43617
 1.55071 -4.07273   1.4363
 1.55084 -4.07193   1.4363
 1.55097 -4.07114  1.43643
  1.5511 -4.07035  1.43656
 1.55123 -4.06956  1.43669
 1.55136 -4.06877  1.43682
 1.55149 -4.06798  1.43695
 1.55162 -4.06719  1.43695
 1.55175  -4.0664  1.43708
 1.55188 -4.06561  1.43721
 1.55201 -4.06482  1.43734
 1.55214 -4.06403  1.43747
 1.55227 -4.06324   1.4376
  1.5524 -4.06245   1.4376
 1.55253 -4.06166  1.43773
 1.55266 -4.06087  1.43786
 1.55279 -4.06008  1.43799
 1.55292 -4.05929  1.43812
 1.55305  -4.0585  1.43825
 1.55318 -4.05772  1.43825
 1.55331 -4.05693  1.43838
 1.55344 -4.05614  1.43851
 1.55357 -4.05535  1.43864
  1.5537 -4.05456  1.43877
 1.55383 -4.05378  1.43877
 1.55396 -4.05299   1.4389
 1.55409  -4.0522  1.43903
 1.55422 -4.05142  1.43916
 1.55435 -4.05063  1.43929
 1.55448 -4.04984  1.43942
 1.55461 -4.04906  1.43942
 1.55474 -4.04827  1.43955
 1.55487 -4.04749  1.43968
   1.555  -4.0467  1.43981
 1.55513 -4.04592  1.43994
 1.55526 -4.04513  1.43994
 1.55539 -4.04435  1.44007
 1.55552 -4.04356   1.4402
 1.55565 -4.04278  1.44033
 1.55578 -4.04199  1.44046
 1.55591 -4.04121  1.44059
 1.55604 -4.04043  1.44059
 1.55617 -4.03964  1.44072
  1.5563 -4.03886  1.44085
 1.55643 -4.03808  1.44098
 1.55656 -4.03729  1.44111
 1.55669 -4.03651  1.44111
 1.55682 -4.03573  1.44124
 1.55695 -4.03495  1.44137
 1.55708 -4.03416   1.4415
 1.55721 -4.03338  1.44163
 1.55734  -4.0326  1.44176
 1.55747 -4.03182  1.44176
  1.5576 -4.03104  1.44189
 1.55773 -4.03026  1.44202
 1.55786 -4.02948  1.44215
 1.55799 -4.02869  1.44228
 1.55812 -4.02791  1.44241
 1.55825 -4.02713  1.44241
 1.55838 -4.02635  1.44254
 1.55851 -4.02557  1.44267
 1.55864 -4.02479   1.4428
 1.55877 -4.02401  1.44293
  1.5589 -4.02323  1.44293
 1.55903 -4.02246  1.44306
 1.55916 -4.02168  1.44319
 1.55929  -4.0209  1.44332
 1.55942 -4.02012  1.44345
 1.55955 -4.01934  1.44358
 1.55968 -4.01856  1.44358
 1.55981 -4.01778  1.44371
 1.55994 -4.01701  1.44384
 1.56007 -4.01623  1.44397
  1.5602 -4.01545   1.4441
 1.56033 -4.01468   1.4441
 1.56046  -4.0139  1.44423
 1.56059 -4.01312  1.44436
 1.56072 -4.01234  1.44449
 1.56085 -4.01157  1.44462
 1.56098 -4.01079  1.44475
 1.56111 -4.01002  1.44475
 1.56124 -4.00924  1.44488
 1.56137 -4.00846  1.44501
  1.5615 -4.00769  1.44514
 1.56163 -4.00691  1.44527
 1.56176 -4.00614   1.4454
 1.56189 -4.00536   1.4454
 1.56202 -4.00459  1.44553
 1.56215 -4.00382  1.44566
 1.56228 -4.00304  1.44579
 1.56241 -4.00227  1.44592
 1.56254 -4.00149  1.44592
 1.56267 -4.00072  1.44605
  1.5628 -3.99995  1.44618
 1.56293 -3.99917  1.44631
 1.56306  -3.9984  1.44644
 1.56319 -3.99763  1.44657
 1.56332 -3.99686  1.44657
 1.56345 -3.99608   1.4467
 1.56358 -3.99531  1.44683
 1.56371 -3.99454  1.44696
 1.56384 -3.99377  1.44709
 1.56397 -3.99299  1.44722
  1.5641 -3.99222  1.44722
 1.56423 -3.99145  1.44735
 1.56436 -3.99068  1.44748
 1.56449 -3.98991  1.44761
 1.56462 -3.98914  1.44774
 1.56475 -3.98837  1.44774
 1.56488  -3.9876  1.44787
 1.56501 -3.98683    1.448
 1.56514 -3.98606  1.44813
 1.56527 -3.98529  1.44826
  1.5654 -3.98452  1.44839
 1.56553 -3.98375  1.44839
 1.56566 -3.98298  1.44852
 1.56579 -3.98221  1.44865
 1.56592 -3.98144  1.44878
 1.56605 -3.98068  1.44891
 1.56618 -3.97991  1.44891
 1.56631 -3.97914  1.44904
 1.56644 -3.97837  1.44917
 1.56657  -3.9776   1.4493
  1.5667 -3.97684  1.44943
 1.56683 -3.97607  1.44956
 1.56696  -3.9753  1.44956
 1.56709 -3.97453  1.44969
 1.56722 -3.97377  1.44982
 1.56735   -3.973  1.44995
 1.56748 -3.97223  1.45008
 1.56761 -3.97147  1.45021
 1.56774  -3.9707  1.45021
 1.56787 -3.96994  1.45034
   1.568 -3.96917  1.45047
 1.56813 -3.96841   1.4506
 1.56826 -3.96764  1.45073
 1.56839 -3.96688  1.45073
 1.56852 -3.96611  1.45086
 1.56865 -3.96535  1.45099
 1.56878 -3.96458  1.45112
 1.56891 -3.96382  1.45125
 1.56904 -3.96305  1.45138
 1.56917 -3.96229  1.45138
  1.5693 -3.96153  1.45151
 1.56943 -3.96076  1.45164
 1.56956    -3.96  1.45177
 1.56969 -3.95924   1.4519
 1.56982 -3.95847   1.4519
 1.56995 -3.95771  1.45203
 1.57008 -3.95695  1.45216
 1.57021 -3.95619  1.45229
 1.57034 -3.95542  1.45242
 1.57047 -3.95466  1.45255
  1.5706  -3.9539  1.45255
 1.57073 -3.95314  1.45268
 1.57086 -3.95238  1.45281
 1.57099 -3.95162  1.45294
 1.57112 -3.95086  1.45307
 1.57125  -3.9501   1.4532
 1.57138 -3.94934   1.4532
 1.57151 -3.94857  1.45333
 1.57164 -3.94781  1.45346
 1.57177 -3.94705  1.45359
  1.5719 -3.94629  1.45372
 1.57203 -3.94554  1.45372
 1.57216 -3.94478  1.45385
 1.57229 -3.94402  1.45398
 1.57242 -3.94326  1.45411
 1.57255  -3.9425  1.45424
 1.57268 -3.94174  1.45437
 1.57281 -3.94098  1.45437
 1.57294 -3.94022   1.4545
 1.57307 -3.93947  1.45463
  1.5732 -3.93871  1.45476
 1.57333 -3.93795  1.45489
 1.57346 -3.93719  1.45489
 1.57359 -3.93644  1.45502
 1.57372 -3.93568  1.45515
 1.57385 -3.93492  1.45528
 1.57398 -3.93417  1.45541
 1.57411 -3.93341  1.45554
 1.57424 -3.93265  1.45554
 1.57437  -3.9319  1.45567
  1.5745 -3.93114   1.4558
 1.57463 -3.93038  1.45593
 1.57476 -3.92963  1.45606
 1.57489 -3.92887  1.45619
 1.57502 -3.92812  1.45619
 1.57515 -3.92736  1.45632
 1.57528 -3.92661  1.45645
 1.57541 -3.92585  1.45658
 1.57554  -3.9251  1.45671
 1.57567 -3.92435  1.45671
  1.5758 -3.92359  1.45684
 1.57593 -3.92284  1.45697
 1.57606 -3.92208   1.4571
 1.57619 -3.92133  1.45723
 1.57632 -3.92058  1.45736
 1.57645 -3.91982  1.45736
 1.57658 -3.91907  1.45749
 1.57671 -3.91832  1.45762
 1.57684 -3.91757  1.45775
 1.57697 -3.91681  1.45788
  1.5771 -3.91606  1.45788
 1.57723 -3.91531  1.45801
 1.57736 -3.91456  1.45814
 1.57749 -3.91381  1.45827
 1.57762 -3.91306   1.4584
 1.57775 -3.91231  1.45853
 1.57788 -3.91155  1.45853
 1.57801  -3.9108  1.45866
 1.57814 -3.91005  1.45879
 1.57827  -3.9093  1.45892
  1.5784 -3.90855  1.45905
 1.57853  -3.9078  1.45918
 1.57866 -3.90705  1.45918
 1.57879  -3.9063  1.45931
 1.57892 -3.90555  1.45944
 1.57905  -3.9048  1.45957
 1.57918 -3.90406   1.4597
 1.57931 -3.90331   1.4597
 1.57944 -3.90256  1.45983
 1.57957 -3.90181  1.45996
  1.5797 -3.90106  1.46009
 1.57983 -3.90031  1.46022
 1.57996 -3.89956  1.46035
 1.58009 -3.89882  1.46035
 1.58022 -3.89807  1.46048
 1.58035 -3.89732  1.46061
 1.58048 -3.89658  1.46074
 1.58061 -3.89583  1.46087
 1.58074 -3.89508  1.46087
 1.58087 -3.89433    1.461
   1.581 -3.89359  1.46113
 1.58113 -3.89284  1.46126
 1.58126  -3.8921  1.46139
 1.58139 -3.89135  1.46152
 1.58152  -3.8906  1.46152
 1.58165 -3.88986  1.46165
 1.58178 -3.88911  1.46178
 1.58191 -3.88837  1.46191
 1.58204 -3.88762  1.46204
 1.58217 -3.88688  1.46204
  1.5823 -3.88613  1.46217
 1.58243 -3.88539   1.4623
 1.58256 -3.88465  1.46243
 1.58269  -3.8839  1.46256
 1.58282 -3.88316  1.46269
 1.58295 -3.88242  1.46269
 1.58308 -3.88167  1.46282
 1.58321 -3.88093  1.46295
 1.58334 -3.88019  1.46308
 1.58347 -3.87944  1.46321
  1.5836  -3.8787  1.46334
 1.58373 -3.87796  1.46334
 1.58386 -3.87722  1.46347
 1.58399 -3.87647   1.4636
 1.58412 -3.87573  1.46373
 1.58425 -3.87499  1.46386
 1.58438 -3.87425  1.46386
 1.58451 -3.87351  1.46399
 1.58464 -3.87277  1.46412
 1.58477 -3.87202  1.46425
  1.5849 -3.87128  1.46438
 1.58503 -3.87054  1.46451
 1.58516  -3.8698  1.46451
 1.58529 -3.86906  1.46464
 1.58542 -3.86832  1.46477
 1.58555 -3.86758   1.4649
 1.58568 -3.86684  1.46503
 1.58581  -3.8661  1.46503
 1.58594 -3.86536  1.46516
 1.58607 -3.86463  1.46529
  1.5862 -3.86389  1.46542
 1.58633 -3.86315  1.46555
 1.58646 -3.86241  1.46568
 1.58659 -3.86167  1.46568
 1.58672 -3.86093  1.46581
 1.58685  -3.8602  1.46594
 1.58698 -3.85946  1.46607
 1.58711 -3.85872   1.4662
 1.58724 -3.85798   1.4662
 1.58737 -3.85725  1.46633
  1.5875 -3.85651  1.46646
 1.58763 -3.85577  1.46659
 1.58776 -3.85503  1.46672
 1.58789  -3.8543  1.46685
 1.58802 -3.85356  1.46685
 1.58815 -3.85283  1.46698
 1.58828 -3.85209  1.46711
 1.58841 -3.85135  1.46724
 1.58854 -3.85062  1.46737
 1.58867 -3.84988   1.4675
  1.5888 -3.84915   1.4675
 1.58893 -3.84841  1.46763
 1.58906 -3.84768  1.46776
 1.58919 -3.84694  1.46789
 1.58932 -3.84621  1.46802
 1.58945 -3.84547  1.46815
 1.58958 -3.84474  1.46815
 1.58971 -3.84401  1.46828
 1.58984 -3.84327  1.46841
 1.58997 -3.84254  1.46854
  1.5901 -3.84181  1.46867
 1.59023 -3.84107  1.46867
 1.59036 -3.84034   1.4688
 1.59049 -3.83961  1.46893
 1.59062 -3.83887  1.46906
 1.59075 -3.83814  1.46919
 1.59088 -3.83741  1.46932
 1.59101 -3.83668  1.46932
 1.59114 -3.83595  1.46945
 1.59127 -3.83521  1.46958
  1.5914 -3.83448  1.46971
 1.59153 -3.83375  1.46984
 1.59166 -3.83302  1.46984
 1.59179 -3.83229  1.46997
 1.59192 -3.83156   1.4701
 1.59205 -3.83083  1.47023
 1.59218  -3.8301  1.47036
 1.59231 -3.82937  1.47049
 1.59244 -3.82864  1.47049
 1.59257 -3.82791  1.47062
  1.5927 -3.82718  1.47075
 1.59283 -3.82645  1.47088
 1.59296 -3.82572  1.47101
 1.59309 -3.82499  1.47101
 1.59322 -3.82426  1.47114
 1.59335 -3.82353  1.47127
 1.59348  -3.8228   1.4714
 1.59361 -3.82208  1.47153
 1.59374 -3.82135  1.47166
 1.59387 -3.82062  1.47166
   1.594 -3.81989  1.47179
 1.59413 -3.81916  1.47192
 1.59426 -3.81844  1.47205
 1.59439 -3.81771  1.47218
 1.59452 -3.81698  1.47218
 1.59465 -3.81626  1.47231
 1.59478 -3.81553  1.47244
 1.59491  -3.8148  1.47257
 1.59504 -3.81408   1.4727
 1.59517 -3.81335  1.47283
  1.5953 -3.81262  1.47283
 1.59543  -3.8119  1.47296
 1.59556 -3.81117  1.47309
 1.59569 -3.81045  1.47322
 1.59582 -3.80972  1.47335
 1.59595   -3.809  1.47348
 1.59608 -3.80827  1.47348
 1.59621 -3.80755  1.47361
 1.59634 -3.80682  1.47374
 1.59647  -3.8061  1.47387
  1.5966 -3.80537    1.474
 1.59673 -3.80465  1.47413
 1.59686 -3.80393  1.47413
 1.59699  -3.8032  1.47426
 1.59712 -3.80248  1.47439
 1.59725 -3.80176  1.47452
 1.59738 -3.80103  1.47465
 1.59751 -3.80031  1.47465
 1.59764 -3.79959  1.47478
 1.59777 -3.79886  1.47491
  1.5979 -3.79814  1.47504
 1.59803 -3.79742  1.47517
 1.59816  -3.7967   1.4753
 1.59829 -3.79598   1.4753
 1.59842 -3.79525  1.47543
 1.59855 -3.79453  1.47556
 1.59868 -3.79381  1.47569
 1.59881 -3.79309  1.47582
 1.59894 -3.79237  1.47582
 1.59907 -3.79165  1.47595
  1.5992 -3.79093  1.47608
 1.59933 -3.79021  1.47621
 1.59946 -3.78949  1.47634
 1.59959 -3.78877  1.47647
 1.59972 -3.78805  1.47647
 1.59985 -3.78733   1.4766
 1.59998 -3.78661  1.47673
 1.60012 -3.78589  1.47686
 1.60025 -3.78517  1.47699
 1.60038 -3.78445  1.47699
 1.60051 -3.78373  1.47712
 1.60064 -3.78301  1.47725
 1.60077  -3.7823  1.47738
  1.6009 -3.78158  1.47751
 1.60103 -3.78086  1.47764
 1.60116 -3.78014  1.47764
 1.60129 -3.77942  1.47777
 1.60142 -3.77871   1.4779
 1.60155 -3.77799  1.47803
 1.60168 -3.77727  1.47816
 1.60181 -3.77655  1.47829
 1.60194 -3.77584  1.47829
 1.60207 -3.77512  1.47842
  1.6022 -3.77441  1.47855
 1.60233 -3.77369  1.47868
 1.60246 -3.77297  1.47881
 1.60259 -3.77226  1.47881
 1.60272 -3.77154  1.47894
 1.60285 -3.77083  1.47907
 1.60298 -3.77011   1.4792
 1.60311  -3.7694  1.47933
 1.60324 -3.76868  1.47946
 1.60337 -3.76797  1.47946
  1.6035 -3.76725  1.47959
 1.60363 -3.76654  1.47972
 1.60376 -3.76582  1.47985
 1.60389 -3.76511  1.47998
 1.60402 -3.76439  1.47998
 1.60415 -3.76368  1.48011
 1.60428 -3.76297  1.48024
 1.60441 -3.76225  1.48037
 1.60454 -3.76154   1.4805
 1.60467 -3.76083  1.48063
  1.6048 -3.76011  1.48063
 1.60493  -3.7594  1.48076
 1.60506 -3.75869  1.48089
 1.60519 -3.75798  1.48102
 1.60532 -3.75726  1.48115
 1.60545 -3.75655  1.48115
 1.60558 -3.75584  1.48128
 1.60571 -3.75513  1.48141
 1.60584 -3.75442  1.48154
 1.60597 -3.75371  1.48167
  1.6061   -3.753   1.4818
 1.60623 -3.75228   1.4818
 1.60636 -3.75157  1.48193
 1.60649 -3.75086  1.48206
 1.60662 -3.75015  1.48219
 1.60675 -3.74944  1.48232
 1.60688 -3.74873  1.48245
 1.60701 -3.74802  1.48245
 1.60714 -3.74731  1.48258
 1.60727  -3.7466  1.48271
  1.6074 -3.74589  1.48284
 1.60753 -3.74519  1.48297
 1.60766 -3.74448  1.48297
 1.60779 -3.74377   1.4831
 1.60792 -3.74306  1.48323
 1.60805 -3.74235  1.48336
 1.60818 -3.74164  1.48349
 1.60831 -3.74093  1.48362
 1.60844 -3.74023  1.48362
 1.60857 -3.73952  1.48375
  1.6087 -3.73881  1.48388
 1.60883  -3.7381  1.48401
 1.60896  -3.7374  1.48414
 1.60909 -3.73669  1.48414
 1.60922 -3.73598  1.48427
 1.60935 -3.73528   1.4844
 1.60948 -3.73457  1.48453
 1.60961 -3.73386  1.48466
 1.60974 -3.73316  1.48479
 1.60987 -3.73245  1.48479
    1.61 -3.73175  1.48492
 1.61013 -3.73104  1.48505
 1.61026 -3.73033  1.48518
 1.61039 -3.72963  1.48531
 1.61052 -3.72892  1.48531
 1.61065 -3.72822  1.48544
 1.61078 -3.72751  1.48557
 1.61091 -3.72681   1.4857
 1.61104 -3.72611  1.48583
 1.61117  -3.7254  1.48596
  1.6113  -3.7247  1.48596
 1.61143 -3.72399  1.48609
 1.61156 -3.72329  1.48622
 1.61169 -3.72259  1.48635
 1.61182 -3.72188  1.48648
 1.61195 -3.72118  1.48661
 1.61208 -3.72048  1.48661
 1.61221 -3.71977  1.48674
 1.61234 -3.71907  1.48687
 1.61247 -3.71837    1.487
  1.6126 -3.71767  1.48713
 1.61273 -3.71697  1.48713
 1.61286 -3.71626  1.48726
 1.61299 -3.71556  1.48739
 1.61312 -3.71486  1.48752
 1.61325 -3.71416  1.48765
 1.61338 -3.71346  1.48778
 1.61351 -3.71276  1.48778
 1.61364 -3.71206  1.48791
 1.61377 -3.71135  1.48804
  1.6139 -3.71065  1.48817
 1.61403 -3.70995   1.4883
 1.61416 -3.70925   1.4883
 1.61429 -3.70855  1.48843
 1.61442 -3.70785  1.48856
 1.61455 -3.70715  1.48869
 1.61468 -3.70645  1.48882
 1.61481 -3.70576  1.48895
 1.61494 -3.70506  1.48895
 1.61507 -3.70436  1.48908
  1.6152 -3.70366  1.48921
 1.61533 -3.70296  1.48934
 1.61546 -3.70226  1.48947
 1.61559 -3.70156  1.48947
 1.61572 -3.70087   1.4896
 1.61585 -3.70017  1.48973
 1.61598 -3.69947  1.48986
 1.61611 -3.69877  1.48999
 1.61624 -3.69807  1.49012
 1.61637 -3.69738  1.49012
  1.6165 -3.69668  1.49025
 1.61663 -3.69598  1.49038
 1.61676 -3.69529  1.49051
 1.61689 -3.69459  1.49064
 1.61702 -3.69389  1.49077
 1.61715  -3.6932  1.49077
 1.61728  -3.6925   1.4909
 1.61741 -3.69181  1.49103
 1.61754 -3.69111  1.49116
 1.61767 -3.69042  1.49129
  1.6178 -3.68972  1.49129
 1.61793 -3.68902  1.49142
 1.61806 -3.68833  1.49155
 1.61819 -3.68763  1.49168
 1.61832 -3.68694  1.49181
 1.61845 -3.68625  1.49194
 1.61858 -3.68555  1.49194
 1.61871 -3.68486  1.49207
 1.61884 -3.68416   1.4922
 1.61897 -3.68347  1.49233
  1.6191 -3.68278  1.49246
 1.61923 -3.68208  1.49246
 1.61936 -3.68139  1.49259
 1.61949  -3.6807  1.49272
 1.61962    -3.68  1.49285
 1.61975 -3.67931  1.49298
 1.61988 -3.67862  1.49311
 1.62001 -3.67793  1.49311
 1.62014 -3.67723  1.49324
 1.62027 -3.67654  1.49337
  1.6204 -3.67585   1.4935
 1.62053 -3.67516  1.49363
 1.62066 -3.67447  1.49376
 1.62079 -3.67378  1.49376
 1.62092 -3.67308  1.49389
 1.62105 -3.67239  1.49402
 1.62118  -3.6717  1.49415
 1.62131 -3.67101  1.49428
 1.62144 -3.67032  1.49428
 1.62157 -3.66963  1.49441
  1.6217 -3.66894  1.49454
 1.62183 -3.66825  1.49467
 1.62196 -3.66756   1.4948
 1.62209 -3.66687  1.49493
 1.62222 -3.66618  1.49493
 1.62235 -3.66549  1.49506
 1.62248  -3.6648  1.49519
 1.62261 -3.66411  1.49532
 1.62274 -3.66343  1.49545
 1.62287 -3.66274  1.49545
   1.623 -3.66205  1.49558
 1.62313 -3.66136  1.49571
 1.62326 -3.66067  1.49584
 1.62339 -3.65998  1.49597
 1.62352  -3.6593   1.4961
 1.62365 -3.65861   1.4961
 1.62378 -3.65792  1.49623
 1.62391 -3.65723  1.49636
 1.62404 -3.65655  1.49649
 1.62417 -3.65586  1.49662
  1.6243 -3.65517  1.49662
 1.62443 -3.65449  1.49675
 1.62456  -3.6538  1.49688
 1.62469 -3.65311  1.49701
 1.62482 -3.65243  1.49714
 1.62495 -3.65174  1.49727
 1.62508 -3.65106  1.49727
 1.62521 -3.65037   1.4974
 1.62534 -3.64969  1.49753
 1.62547   -3.649  1.49766
  1.6256 -3.64831  1.49779
 1.62573 -3.64763  1.49792
 1.62586 -3.64695  1.49792
 1.62599 -3.64626  1.49805
 1.62612 -3.64558  1.49818
 1.62625 -3.64489  1.49831
 1.62638 -3.64421  1.49844
 1.62651 -3.64352  1.49844
 1.62664 -3.64284  1.49857
 1.62677 -3.64216   1.4987
  1.6269 -3.64147  1.49883
 1.62703 -3.64079  1.49896
 1.62716 -3.64011  1.49909
 1.62729 -3.63942  1.49909
 1.62742 -3.63874  1.49922
 1.62755 -3.63806  1.49935
 1.62768 -3.63738  1.49948
 1.62781 -3.63669  1.49961
 1.62794 -3.63601  1.49961
 1.62807 -3.63533  1.49974
  1.6282 -3.63465  1.49987
 1.62833 -3.63397  1.50001
 1.62846 -3.63329  1.50014
 1.62859 -3.63261  1.50027
 1.62872 -3.63192  1.50027
 1.62885 -3.63124   1.5004
 1.62898 -3.63056  1.50053
 1.62911 -3.62988  1.50066
 1.62924  -3.6292  1.50079
 1.62937 -3.62852  1.50092
  1.6295 -3.62784  1.50092
 1.62963 -3.62716  1.50105
 1.62976 -3.62648  1.50118
 1.62989  -3.6258  1.50131
 1.63002 -3.62512  1.50144
 1.63015 -3.62444  1.50144
 1.63028 -3.62377  1.50157
 1.63041 -3.62309   1.5017
 1.63054 -3.62241  1.50183
 1.63067 -3.62173  1.50196
  1.6308 -3.62105  1.50209
 1.63093 -3.62037  1.50209
 1.63106  -3.6197  1.50222
 1.63119 -3.61902  1.50235
 1.63132 -3.61834  1.50248
 1.63145 -3.61766  1.50261
 1.63158 -3.61698  1.50261
 1.63171 -3.61631  1.50274
 1.63184 -3.61563  1.50287
 1.63197 -3.61495    1.503
  1.6321 -3.61428  1.50313
 1.63223  -3.6136  1.50326
 1.63236 -3.61292  1.50326
 1.63249 -3.61225  1.50339
 1.63262 -3.61157  1.50352
 1.63275  -3.6109  1.50365
 1.63288 -3.61022  1.50378
 1.63301 -3.60955  1.50378
 1.63314 -3.60887  1.50391
 1.63327 -3.60819  1.50404
  1.6334 -3.60752  1.50417
 1.63353 -3.60685   1.5043
 1.63366 -3.60617  1.50443
 1.63379  -3.6055  1.50443
 1.63392 -3.60482  1.50456
 1.63405 -3.60415  1.50469
 1.63418 -3.60347  1.50482
 1.63431  -3.6028  1.50495
 1.63444 -3.60213  1.50495
 1.63457 -3.60145  1.50508
  1.6347 -3.60078  1.50521
 1.63483 -3.60011  1.50534
 1.63496 -3.59943  1.50547
 1.63509 -3.59876   1.5056
 1.63522 -3.59809   1.5056
