 kgrid  ValNew  Policy 
  1.63405 -0.459637    1.0785
  1.63418 -0.459503   1.07863
  1.63431  -0.45937   1.07863
  1.63444 -0.459236   1.07876
  1.63457 -0.459103   1.07876
   1.6347 -0.458969   1.07889
  1.63483 -0.458836   1.07889
  1.63496 -0.458702   1.07902
  1.63509 -0.458569   1.07902
  1.63522 -0.458435   1.07915
  1.63535 -0.458302   1.07915
  1.63548 -0.458169   1.07928
  1.63561 -0.458036   1.07928
  1.63574 -0.457903   1.07941
  1.63587  -0.45777   1.07941
    1.636 -0.457636   1.07954
  1.63613 -0.457503   1.07954
  1.63626 -0.457371   1.07967
  1.63639 -0.457238   1.07967
  1.63652 -0.457105    1.0798
  1.63665 -0.456972    1.0798
  1.63678 -0.456839   1.07993
  1.63691 -0.456707   1.07993
  1.63704 -0.456574   1.08006
  1.63717 -0.456441   1.08006
   1.6373 -0.456309   1.08019
  1.63743 -0.456176   1.08019
  1.63756 -0.456044   1.08032
  1.63769 -0.455912   1.08032
  1.63782 -0.455779   1.08045
  1.63795 -0.455647   1.08045
  1.63808 -0.455515   1.08058
  1.63821 -0.455382   1.08058
  1.63834  -0.45525   1.08071
  1.63847 -0.455118   1.08071
   1.6386 -0.454986   1.08084
  1.63873 -0.454854   1.08084
  1.63886 -0.454722   1.08097
  1.63899  -0.45459   1.08097
  1.63912 -0.454458    1.0811
  1.63925 -0.454327    1.0811
  1.63938 -0.454195   1.08123
  1.63951 -0.454063   1.08123
  1.63964 -0.453931   1.08136
  1.63977   -0.4538   1.08136
   1.6399 -0.453668   1.08149
  1.64003 -0.453537   1.08149
  1.64016 -0.453405   1.08162
  1.64029 -0.453274   1.08162
  1.64042 -0.453142   1.08175
  1.64055 -0.453011   1.08175
  1.64068  -0.45288   1.08188
  1.64081 -0.452749   1.08188
  1.64094 -0.452617   1.08201
  1.64107 -0.452486   1.08201
   1.6412 -0.452355   1.08214
  1.64133 -0.452224   1.08214
  1.64146 -0.452093   1.08227
  1.64159 -0.451962   1.08227
  1.64172 -0.451831    1.0824
  1.64185 -0.451701    1.0824
  1.64198  -0.45157   1.08253
  1.64211 -0.451439   1.08253
  1.64224 -0.451308   1.08266
  1.64237 -0.451178   1.08266
   1.6425 -0.451047   1.08279
  1.64263 -0.450916   1.08279
  1.64276 -0.450786   1.08292
  1.64289 -0.450656   1.08292
  1.64302 -0.450525   1.08305
  1.64315 -0.450395   1.08305
  1.64328 -0.450264   1.08318
  1.64341 -0.450134   1.08318
  1.64354 -0.450004   1.08331
  1.64367 -0.449874   1.08331
   1.6438 -0.449744   1.08344
  1.64393 -0.449614   1.08344
  1.64406 -0.449484   1.08357
  1.64419 -0.449354   1.08357
  1.64432 -0.449224    1.0837
  1.64445 -0.449094    1.0837
  1.64458 -0.448964   1.08383
  1.64471 -0.448834   1.08383
  1.64484 -0.448704   1.08396
  1.64497 -0.448575   1.08409
   1.6451 -0.448445   1.08409
  1.64523 -0.448315   1.08422
  1.64536 -0.448186   1.08422
  1.64549 -0.448056   1.08435
  1.64562 -0.447927   1.08435
  1.64575 -0.447798   1.08448
  1.64588 -0.447668   1.08448
  1.64601 -0.447539   1.08461
  1.64614  -0.44741   1.08461
  1.64627  -0.44728   1.08474
   1.6464 -0.447151   1.08474
  1.64653 -0.447022   1.08487
  1.64666 -0.446893   1.08487
  1.64679 -0.446764     1.085
  1.64692 -0.446635     1.085
  1.64705 -0.446506   1.08513
  1.64718 -0.446377   1.08513
  1.64731 -0.446248   1.08526
  1.64744  -0.44612   1.08526
  1.64757 -0.445991   1.08539
   1.6477 -0.445862   1.08539
  1.64783 -0.445733   1.08552
  1.64796 -0.445605   1.08552
  1.64809 -0.445476   1.08565
  1.64822 -0.445348   1.08565
  1.64835 -0.445219   1.08578
  1.64848 -0.445091   1.08578
  1.64861 -0.444963   1.08591
  1.64874 -0.444834   1.08591
  1.64887 -0.444706   1.08604
    1.649 -0.444578   1.08604
  1.64913  -0.44445   1.08617
  1.64926 -0.444321   1.08617
  1.64939 -0.444193    1.0863
  1.64952 -0.444065    1.0863
  1.64965 -0.443937   1.08643
  1.64978 -0.443809   1.08643
  1.64991 -0.443681   1.08656
  1.65004 -0.443554   1.08656
  1.65017 -0.443426   1.08669
   1.6503 -0.443298   1.08669
  1.65043  -0.44317   1.08682
  1.65056 -0.443043   1.08682
  1.65069 -0.442915   1.08695
  1.65082 -0.442787   1.08695
  1.65095  -0.44266   1.08708
  1.65108 -0.442533   1.08708
  1.65121 -0.442405   1.08721
  1.65134 -0.442278   1.08721
  1.65147  -0.44215   1.08734
   1.6516 -0.442023   1.08734
  1.65173 -0.441896   1.08747
  1.65186 -0.441769   1.08747
  1.65199 -0.441641    1.0876
  1.65212 -0.441514    1.0876
  1.65225 -0.441387   1.08773
  1.65238  -0.44126   1.08773
  1.65251 -0.441133   1.08786
  1.65264 -0.441006   1.08786
  1.65277  -0.44088   1.08799
   1.6529 -0.440753   1.08799
  1.65303 -0.440626   1.08812
  1.65316 -0.440499   1.08812
  1.65329 -0.440373   1.08825
  1.65342 -0.440246   1.08825
  1.65355 -0.440119   1.08838
  1.65368 -0.439993   1.08838
  1.65381 -0.439866   1.08851
  1.65394  -0.43974   1.08851
  1.65407 -0.439613   1.08864
   1.6542 -0.439487   1.08864
  1.65433 -0.439361   1.08877
  1.65446 -0.439234   1.08877
  1.65459 -0.439108    1.0889
  1.65472 -0.438982    1.0889
  1.65485 -0.438856   1.08903
  1.65498  -0.43873   1.08903
  1.65511 -0.438604   1.08916
  1.65524 -0.438478   1.08916
  1.65537 -0.438352   1.08929
   1.6555 -0.438226   1.08929
  1.65563   -0.4381   1.08942
  1.65576 -0.437974   1.08942
  1.65589 -0.437849   1.08955
  1.65602 -0.437723   1.08955
  1.65615 -0.437597   1.08968
  1.65628 -0.437472   1.08968
  1.65641 -0.437346   1.08981
  1.65654  -0.43722   1.08981
  1.65667 -0.437095   1.08994
   1.6568 -0.436969   1.08994
  1.65693 -0.436844   1.09007
  1.65706 -0.436719   1.09007
  1.65719 -0.436593    1.0902
  1.65732 -0.436468    1.0902
  1.65745 -0.436343   1.09033
  1.65758 -0.436218   1.09033
  1.65771 -0.436093   1.09046
  1.65784 -0.435968   1.09046
  1.65797 -0.435843   1.09059
   1.6581 -0.435718   1.09059
  1.65823 -0.435593   1.09072
  1.65836 -0.435468   1.09072
  1.65849 -0.435343   1.09085
  1.65862 -0.435218   1.09085
  1.65875 -0.435093   1.09098
  1.65888 -0.434969   1.09098
  1.65901 -0.434844   1.09111
  1.65914 -0.434719   1.09111
  1.65927 -0.434595   1.09124
   1.6594  -0.43447   1.09124
  1.65953 -0.434346   1.09137
  1.65966 -0.434221   1.09137
  1.65979 -0.434097    1.0915
  1.65992 -0.433973    1.0915
  1.66005 -0.433848   1.09163
  1.66018 -0.433724   1.09163
  1.66031   -0.4336   1.09176
  1.66044 -0.433476   1.09176
  1.66057 -0.433351   1.09189
   1.6607 -0.433227   1.09189
  1.66083 -0.433103   1.09202
  1.66096 -0.432979   1.09202
  1.66109 -0.432855   1.09215
  1.66122 -0.432732   1.09215
  1.66135 -0.432608   1.09228
  1.66148 -0.432484   1.09228
  1.66161  -0.43236   1.09241
  1.66174 -0.432236   1.09241
  1.66187 -0.432113   1.09254
    1.662 -0.431989   1.09254
  1.66213 -0.431866   1.09267
  1.66226 -0.431742   1.09267
  1.66239 -0.431618    1.0928
  1.66252 -0.431495    1.0928
  1.66265 -0.431372   1.09293
  1.66278 -0.431248   1.09293
  1.66291 -0.431125   1.09306
  1.66304 -0.431002   1.09306
  1.66317 -0.430878   1.09319
   1.6633 -0.430755   1.09319
  1.66343 -0.430632   1.09332
  1.66356 -0.430509   1.09332
  1.66369 -0.430386   1.09345
  1.66382 -0.430263   1.09345
  1.66395  -0.43014   1.09358
  1.66408 -0.430017   1.09358
  1.66421 -0.429894   1.09371
  1.66434 -0.429771   1.09371
  1.66447 -0.429649   1.09384
   1.6646 -0.429526   1.09384
  1.66473 -0.429403   1.09397
  1.66486 -0.429281   1.09397
  1.66499 -0.429158    1.0941
  1.66512 -0.429035    1.0941
  1.66525 -0.428913   1.09423
  1.66538 -0.428791   1.09423
  1.66551 -0.428668   1.09436
  1.66564 -0.428546   1.09436
  1.66577 -0.428423   1.09449
   1.6659 -0.428301   1.09449
  1.66603 -0.428179   1.09462
  1.66616 -0.428057   1.09462
  1.66629 -0.427935   1.09475
  1.66642 -0.427812   1.09475
  1.66655  -0.42769   1.09488
  1.66668 -0.427568   1.09488
  1.66681 -0.427446   1.09501
  1.66694 -0.427324   1.09501
  1.66707 -0.427203   1.09514
   1.6672 -0.427081   1.09514
  1.66733 -0.426959   1.09527
  1.66746 -0.426837   1.09527
  1.66759 -0.426715    1.0954
  1.66772 -0.426594    1.0954
  1.66785 -0.426472   1.09553
  1.66798 -0.426351   1.09553
  1.66811 -0.426229   1.09566
  1.66824 -0.426108   1.09566
  1.66837 -0.425986   1.09579
   1.6685 -0.425865   1.09579
  1.66863 -0.425743   1.09592
  1.66876 -0.425622   1.09592
  1.66889 -0.425501   1.09605
  1.66902 -0.425379   1.09605
  1.66915 -0.425258   1.09618
  1.66928 -0.425137   1.09618
  1.66941 -0.425016   1.09631
  1.66954 -0.424895   1.09631
  1.66967 -0.424774   1.09644
   1.6698 -0.424653   1.09644
  1.66993 -0.424532   1.09657
  1.67006 -0.424411   1.09657
  1.67019  -0.42429    1.0967
  1.67032  -0.42417    1.0967
  1.67045 -0.424049   1.09683
  1.67058 -0.423928   1.09683
  1.67071 -0.423808   1.09696
  1.67084 -0.423687   1.09696
  1.67097 -0.423566   1.09709
   1.6711 -0.423446   1.09709
  1.67123 -0.423325   1.09722
  1.67136 -0.423205   1.09722
  1.67149 -0.423084   1.09735
  1.67162 -0.422964   1.09735
  1.67175 -0.422844   1.09748
  1.67188 -0.422724   1.09748
  1.67201 -0.422603   1.09761
  1.67214 -0.422483   1.09761
  1.67227 -0.422363   1.09774
   1.6724 -0.422243   1.09774
  1.67253 -0.422123   1.09787
  1.67266 -0.422003   1.09787
  1.67279 -0.421883     1.098
  1.67292 -0.421763     1.098
  1.67305 -0.421643   1.09813
  1.67318 -0.421523   1.09813
  1.67331 -0.421403   1.09826
  1.67344 -0.421284   1.09826
  1.67357 -0.421164   1.09839
   1.6737 -0.421044   1.09839
  1.67383 -0.420925   1.09852
  1.67396 -0.420805   1.09852
  1.67409 -0.420686   1.09865
  1.67422 -0.420566   1.09865
  1.67435 -0.420447   1.09878
  1.67448 -0.420327   1.09878
  1.67461 -0.420208   1.09891
  1.67474 -0.420089   1.09891
  1.67487 -0.419969   1.09904
    1.675  -0.41985   1.09904
  1.67513 -0.419731   1.09917
  1.67526 -0.419612   1.09917
  1.67539 -0.419493    1.0993
  1.67552 -0.419374    1.0993
  1.67565 -0.419255   1.09943
  1.67578 -0.419136   1.09943
  1.67591 -0.419017   1.09956
  1.67604 -0.418898   1.09956
  1.67617 -0.418779   1.09969
   1.6763  -0.41866   1.09969
  1.67643 -0.418542   1.09982
  1.67656 -0.418423   1.09982
  1.67669 -0.418304   1.09995
  1.67682 -0.418186   1.09995
  1.67695 -0.418067   1.10009
  1.67708 -0.417948   1.10009
  1.67721  -0.41783   1.10022
  1.67734 -0.417711   1.10022
  1.67747 -0.417593   1.10035
   1.6776 -0.417475   1.10035
  1.67773 -0.417356   1.10048
  1.67786 -0.417238   1.10048
  1.67799  -0.41712   1.10061
  1.67812 -0.417002   1.10061
  1.67825 -0.416883   1.10074
  1.67838 -0.416765   1.10074
  1.67851 -0.416647   1.10087
  1.67864 -0.416529   1.10087
  1.67877 -0.416411     1.101
   1.6789 -0.416293     1.101
  1.67903 -0.416175   1.10113
  1.67916 -0.416058   1.10113
  1.67929  -0.41594   1.10126
  1.67942 -0.415822   1.10126
  1.67955 -0.415704   1.10139
  1.67968 -0.415586   1.10139
  1.67981 -0.415469   1.10152
  1.67994 -0.415351   1.10152
  1.68007 -0.415234   1.10165
   1.6802 -0.415116   1.10165
  1.68033 -0.414999   1.10178
  1.68046 -0.414881   1.10178
  1.68059 -0.414764   1.10191
  1.68072 -0.414646   1.10191
  1.68085 -0.414529   1.10204
  1.68098 -0.414412   1.10204
  1.68111 -0.414295   1.10217
  1.68124 -0.414178   1.10217
  1.68137  -0.41406    1.1023
   1.6815 -0.413943    1.1023
  1.68163 -0.413826   1.10243
  1.68176 -0.413709   1.10243
  1.68189 -0.413592   1.10256
  1.68202 -0.413475   1.10256
  1.68215 -0.413358   1.10269
  1.68228 -0.413242   1.10269
  1.68241 -0.413125   1.10282
  1.68254 -0.413008   1.10282
  1.68267 -0.412891   1.10295
   1.6828 -0.412775   1.10295
  1.68293 -0.412658   1.10308
  1.68306 -0.412541   1.10308
  1.68319 -0.412425   1.10321
  1.68332 -0.412308   1.10321
  1.68345 -0.412192   1.10334
  1.68358 -0.412075   1.10334
  1.68371 -0.411959   1.10347
  1.68384 -0.411843   1.10347
  1.68397 -0.411726    1.1036
   1.6841  -0.41161    1.1036
  1.68423 -0.411494   1.10373
  1.68436 -0.411378   1.10373
  1.68449 -0.411262   1.10386
  1.68462 -0.411145   1.10386
  1.68475 -0.411029   1.10399
  1.68488 -0.410913   1.10399
  1.68501 -0.410797   1.10412
  1.68514 -0.410682   1.10412
  1.68527 -0.410566   1.10425
   1.6854  -0.41045   1.10425
  1.68553 -0.410334   1.10438
  1.68566 -0.410218   1.10438
  1.68579 -0.410102   1.10451
  1.68592 -0.409987   1.10451
  1.68605 -0.409871   1.10464
  1.68618 -0.409756   1.10464
  1.68631  -0.40964   1.10477
  1.68644 -0.409525   1.10477
  1.68657 -0.409409    1.1049
   1.6867 -0.409294    1.1049
  1.68683 -0.409178   1.10503
  1.68696 -0.409063   1.10503
  1.68709 -0.408948   1.10516
  1.68722 -0.408832   1.10516
  1.68735 -0.408717   1.10529
  1.68748 -0.408602   1.10529
  1.68761 -0.408487   1.10542
  1.68774 -0.408372   1.10542
  1.68787 -0.408257   1.10555
    1.688 -0.408142   1.10555
  1.68813 -0.408027   1.10568
  1.68826 -0.407912   1.10568
  1.68839 -0.407797   1.10581
  1.68852 -0.407682   1.10581
  1.68865 -0.407567   1.10594
  1.68878 -0.407452   1.10594
  1.68891 -0.407338   1.10607
  1.68904 -0.407223   1.10607
  1.68917 -0.407108    1.1062
   1.6893 -0.406994    1.1062
  1.68943 -0.406879   1.10633
  1.68956 -0.406765   1.10633
  1.68969  -0.40665   1.10646
  1.68982 -0.406536   1.10646
  1.68995 -0.406421   1.10659
  1.69008 -0.406307   1.10659
  1.69021 -0.406193   1.10672
  1.69034 -0.406078   1.10685
  1.69047 -0.405964   1.10685
   1.6906  -0.40585   1.10698
  1.69073 -0.405736   1.10698
  1.69086 -0.405622   1.10711
  1.69099 -0.405508   1.10711
  1.69112 -0.405393   1.10724
  1.69125 -0.405279   1.10724
  1.69138 -0.405166   1.10737
  1.69151 -0.405052   1.10737
  1.69164 -0.404938    1.1075
  1.69177 -0.404824    1.1075
   1.6919  -0.40471   1.10763
  1.69203 -0.404596   1.10763
  1.69216 -0.404483   1.10776
  1.69229 -0.404369   1.10776
  1.69242 -0.404255   1.10789
  1.69255 -0.404142   1.10789
  1.69268 -0.404028   1.10802
  1.69281 -0.403915   1.10802
  1.69294 -0.403801   1.10815
  1.69307 -0.403688   1.10815
   1.6932 -0.403574   1.10828
  1.69333 -0.403461   1.10828
  1.69346 -0.403348   1.10841
  1.69359 -0.403235   1.10841
  1.69372 -0.403121   1.10854
  1.69385 -0.403008   1.10854
  1.69398 -0.402895   1.10867
  1.69411 -0.402782   1.10867
  1.69424 -0.402669    1.1088
  1.69437 -0.402556    1.1088
   1.6945 -0.402443   1.10893
  1.69463  -0.40233   1.10893
  1.69476 -0.402217   1.10906
  1.69489 -0.402104   1.10906
  1.69502 -0.401991   1.10919
  1.69515 -0.401879   1.10919
  1.69528 -0.401766   1.10932
  1.69541 -0.401653   1.10932
  1.69554  -0.40154   1.10945
  1.69567 -0.401428   1.10945
   1.6958 -0.401315   1.10958
  1.69593 -0.401203   1.10958
  1.69606  -0.40109   1.10971
  1.69619 -0.400978   1.10971
  1.69632 -0.400865   1.10984
  1.69645 -0.400753   1.10984
  1.69658 -0.400641   1.10997
  1.69671 -0.400528   1.10997
  1.69684 -0.400416    1.1101
  1.69697 -0.400304    1.1101
   1.6971 -0.400192   1.11023
  1.69723  -0.40008   1.11023
  1.69736 -0.399967   1.11036
  1.69749 -0.399855   1.11036
  1.69762 -0.399743   1.11049
  1.69775 -0.399631   1.11049
  1.69788 -0.399519   1.11062
  1.69801 -0.399408   1.11062
  1.69814 -0.399296   1.11075
  1.69827 -0.399184   1.11075
   1.6984 -0.399072   1.11088
  1.69853  -0.39896   1.11088
  1.69866 -0.398849   1.11101
  1.69879 -0.398737   1.11101
  1.69892 -0.398625   1.11114
  1.69905 -0.398514   1.11114
  1.69918 -0.398402   1.11127
  1.69931 -0.398291   1.11127
  1.69944 -0.398179    1.1114
  1.69957 -0.398068    1.1114
   1.6997 -0.397957   1.11153
  1.69983 -0.397845   1.11153
  1.69996 -0.397734   1.11166
   1.7001 -0.397623   1.11166
  1.70023 -0.397511   1.11179
  1.70036   -0.3974   1.11179
  1.70049 -0.397289   1.11192
  1.70062 -0.397178   1.11192
  1.70075 -0.397067   1.11205
  1.70088 -0.396956   1.11205
  1.70101 -0.396845   1.11218
  1.70114 -0.396734   1.11218
  1.70127 -0.396623   1.11231
   1.7014 -0.396512   1.11231
  1.70153 -0.396401   1.11244
  1.70166 -0.396291   1.11244
  1.70179  -0.39618   1.11257
  1.70192 -0.396069   1.11257
  1.70205 -0.395958    1.1127
  1.70218 -0.395848    1.1127
  1.70231 -0.395737   1.11283
  1.70244 -0.395627   1.11283
  1.70257 -0.395516   1.11296
   1.7027 -0.395406   1.11296
  1.70283 -0.395295   1.11309
  1.70296 -0.395185   1.11309
  1.70309 -0.395074   1.11322
  1.70322 -0.394964   1.11322
  1.70335 -0.394854   1.11335
  1.70348 -0.394744   1.11335
  1.70361 -0.394633   1.11348
  1.70374 -0.394523   1.11348
  1.70387 -0.394413   1.11361
    1.704 -0.394303   1.11361
  1.70413 -0.394193   1.11374
  1.70426 -0.394083   1.11374
  1.70439 -0.393973   1.11387
  1.70452 -0.393863   1.11387
  1.70465 -0.393753     1.114
  1.70478 -0.393643     1.114
  1.70491 -0.393534   1.11413
  1.70504 -0.393424   1.11413
  1.70517 -0.393314   1.11426
   1.7053 -0.393204   1.11426
  1.70543 -0.393095   1.11439
  1.70556 -0.392985   1.11439
  1.70569 -0.392876   1.11452
  1.70582 -0.392766   1.11452
  1.70595 -0.392656   1.11465
  1.70608 -0.392547   1.11465
  1.70621 -0.392438   1.11478
  1.70634 -0.392328   1.11478
  1.70647 -0.392219   1.11491
   1.7066  -0.39211   1.11491
  1.70673    -0.392   1.11504
  1.70686 -0.391891   1.11504
  1.70699 -0.391782   1.11517
  1.70712 -0.391673   1.11517
  1.70725 -0.391564    1.1153
  1.70738 -0.391455    1.1153
  1.70751 -0.391346   1.11543
  1.70764 -0.391237   1.11543
  1.70777 -0.391128   1.11556
   1.7079 -0.391019   1.11556
  1.70803  -0.39091   1.11569
  1.70816 -0.390801   1.11569
  1.70829 -0.390692   1.11582
  1.70842 -0.390583   1.11582
  1.70855 -0.390475   1.11595
  1.70868 -0.390366   1.11595
  1.70881 -0.390257   1.11608
  1.70894 -0.390149   1.11608
  1.70907  -0.39004   1.11621
   1.7092 -0.389932   1.11621
  1.70933 -0.389823   1.11634
  1.70946 -0.389715   1.11634
  1.70959 -0.389606   1.11647
  1.70972 -0.389498   1.11647
  1.70985 -0.389389    1.1166
  1.70998 -0.389281    1.1166
  1.71011 -0.389173   1.11673
  1.71024 -0.389065   1.11673
  1.71037 -0.388956   1.11686
   1.7105 -0.388848   1.11686
  1.71063  -0.38874   1.11699
  1.71076 -0.388632   1.11699
  1.71089 -0.388524   1.11712
  1.71102 -0.388416   1.11712
  1.71115 -0.388308   1.11725
  1.71128   -0.3882   1.11725
  1.71141 -0.388092   1.11738
  1.71154 -0.387985   1.11738
  1.71167 -0.387877   1.11751
   1.7118 -0.387769   1.11751
  1.71193 -0.387661   1.11764
  1.71206 -0.387554   1.11764
  1.71219 -0.387446   1.11777
  1.71232 -0.387338   1.11777
  1.71245 -0.387231    1.1179
  1.71258 -0.387123    1.1179
  1.71271 -0.387016   1.11803
  1.71284 -0.386908   1.11803
  1.71297 -0.386801   1.11816
   1.7131 -0.386693   1.11816
  1.71323 -0.386586   1.11829
  1.71336 -0.386479   1.11829
  1.71349 -0.386371   1.11842
  1.71362 -0.386264   1.11842
  1.71375 -0.386157   1.11855
  1.71388  -0.38605   1.11855
  1.71401 -0.385943   1.11868
  1.71414 -0.385836   1.11868
  1.71427 -0.385729   1.11881
   1.7144 -0.385622   1.11881
  1.71453 -0.385515   1.11894
  1.71466 -0.385408   1.11894
  1.71479 -0.385301   1.11907
  1.71492 -0.385194   1.11907
  1.71505 -0.385087    1.1192
  1.71518  -0.38498    1.1192
  1.71531 -0.384873   1.11933
  1.71544 -0.384767   1.11933
  1.71557  -0.38466   1.11946
   1.7157 -0.384553   1.11946
  1.71583 -0.384447   1.11959
  1.71596  -0.38434   1.11959
  1.71609 -0.384234   1.11972
  1.71622 -0.384127   1.11972
  1.71635 -0.384021   1.11985
  1.71648 -0.383914   1.11985
  1.71661 -0.383808   1.11998
  1.71674 -0.383702   1.11998
  1.71687 -0.383595   1.12011
    1.717 -0.383489   1.12011
  1.71713 -0.383383   1.12024
  1.71726 -0.383277   1.12024
  1.71739 -0.383171   1.12037
  1.71752 -0.383064   1.12037
  1.71765 -0.382958    1.1205
  1.71778 -0.382852    1.1205
  1.71791 -0.382746   1.12063
  1.71804  -0.38264   1.12063
  1.71817 -0.382535   1.12076
   1.7183 -0.382429   1.12076
  1.71843 -0.382323   1.12089
  1.71856 -0.382217   1.12089
  1.71869 -0.382111   1.12102
  1.71882 -0.382005   1.12102
  1.71895   -0.3819   1.12115
  1.71908 -0.381794   1.12115
  1.71921 -0.381688   1.12128
  1.71934 -0.381583   1.12128
  1.71947 -0.381477   1.12141
   1.7196 -0.381372   1.12141
  1.71973 -0.381266   1.12154
  1.71986 -0.381161   1.12154
  1.71999 -0.381055   1.12167
  1.72012  -0.38095   1.12167
  1.72025 -0.380845    1.1218
  1.72038 -0.380739    1.1218
  1.72051 -0.380634   1.12193
  1.72064 -0.380529   1.12193
  1.72077 -0.380424   1.12206
   1.7209 -0.380319   1.12206
  1.72103 -0.380214   1.12219
  1.72116 -0.380108   1.12219
  1.72129 -0.380003   1.12232
  1.72142 -0.379898   1.12232
  1.72155 -0.379794   1.12245
  1.72168 -0.379689   1.12245
  1.72181 -0.379584   1.12258
  1.72194 -0.379479   1.12258
  1.72207 -0.379374   1.12271
   1.7222 -0.379269   1.12271
  1.72233 -0.379165   1.12284
  1.72246  -0.37906   1.12284
  1.72259 -0.378955   1.12297
  1.72272 -0.378851   1.12297
  1.72285 -0.378746    1.1231
  1.72298 -0.378641    1.1231
  1.72311 -0.378537   1.12323
  1.72324 -0.378432   1.12323
  1.72337 -0.378328   1.12336
   1.7235 -0.378224   1.12336
  1.72363 -0.378119   1.12349
  1.72376 -0.378015   1.12349
  1.72389  -0.37791   1.12362
  1.72402 -0.377806   1.12362
  1.72415 -0.377702   1.12375
  1.72428 -0.377598   1.12375
  1.72441 -0.377494   1.12388
  1.72454  -0.37739   1.12388
  1.72467 -0.377285   1.12401
   1.7248 -0.377181   1.12401
  1.72493 -0.377077   1.12414
  1.72506 -0.376973   1.12414
  1.72519  -0.37687   1.12427
  1.72532 -0.376766   1.12427
  1.72545 -0.376662    1.1244
  1.72558 -0.376558    1.1244
  1.72571 -0.376454   1.12453
  1.72584  -0.37635   1.12453
  1.72597 -0.376247   1.12466
   1.7261 -0.376143   1.12466
  1.72623 -0.376039   1.12479
  1.72636 -0.375936   1.12479
  1.72649 -0.375832   1.12492
  1.72662 -0.375729   1.12492
  1.72675 -0.375625   1.12505
  1.72688 -0.375522   1.12505
  1.72701 -0.375418   1.12518
  1.72714 -0.375315   1.12518
  1.72727 -0.375211   1.12531
   1.7274 -0.375108   1.12531
  1.72753 -0.375005   1.12544
  1.72766 -0.374902   1.12544
  1.72779 -0.374798   1.12557
  1.72792 -0.374695   1.12557
  1.72805 -0.374592    1.1257
  1.72818 -0.374489    1.1257
  1.72831 -0.374386   1.12583
  1.72844 -0.374283   1.12583
  1.72857  -0.37418   1.12596
   1.7287 -0.374077   1.12596
  1.72883 -0.373974   1.12609
  1.72896 -0.373871   1.12609
  1.72909 -0.373768   1.12622
  1.72922 -0.373666   1.12622
  1.72935 -0.373563   1.12635
  1.72948  -0.37346   1.12635
  1.72961 -0.373357   1.12648
  1.72974 -0.373255   1.12648
  1.72987 -0.373152   1.12661
     1.73 -0.373049   1.12661
  1.73013 -0.372947   1.12674
  1.73026 -0.372844   1.12674
  1.73039 -0.372742   1.12687
  1.73052 -0.372639   1.12687
  1.73065 -0.372537     1.127
  1.73078 -0.372435     1.127
  1.73091 -0.372332   1.12713
  1.73104  -0.37223   1.12713
  1.73117 -0.372128   1.12726
   1.7313 -0.372025   1.12726
  1.73143 -0.371923   1.12739
  1.73156 -0.371821   1.12739
  1.73169 -0.371719   1.12752
  1.73182 -0.371617   1.12752
  1.73195 -0.371515   1.12765
  1.73208 -0.371413   1.12765
  1.73221 -0.371311   1.12778
  1.73234 -0.371209   1.12778
  1.73247 -0.371107   1.12791
   1.7326 -0.371005   1.12791
  1.73273 -0.370903   1.12804
  1.73286 -0.370801   1.12804
  1.73299   -0.3707   1.12817
  1.73312 -0.370598   1.12817
  1.73325 -0.370496    1.1283
  1.73338 -0.370394    1.1283
  1.73351 -0.370293   1.12843
  1.73364 -0.370191   1.12843
  1.73377  -0.37009   1.12856
   1.7339 -0.369988   1.12856
  1.73403 -0.369887   1.12869
  1.73416 -0.369785   1.12869
  1.73429 -0.369684   1.12882
  1.73442 -0.369582   1.12882
  1.73455 -0.369481   1.12895
  1.73468  -0.36938   1.12895
  1.73481 -0.369278   1.12908
  1.73494 -0.369177   1.12908
  1.73507 -0.369076   1.12921
   1.7352 -0.368975   1.12921
  1.73533 -0.368874   1.12934
  1.73546 -0.368772   1.12934
  1.73559 -0.368671   1.12947
  1.73572  -0.36857   1.12947
  1.73585 -0.368469    1.1296
  1.73598 -0.368368    1.1296
  1.73611 -0.368267   1.12973
  1.73624 -0.368167   1.12973
  1.73637 -0.368066   1.12986
   1.7365 -0.367965   1.12986
  1.73663 -0.367864   1.12999
  1.73676 -0.367763   1.12999
  1.73689 -0.367663   1.13012
  1.73702 -0.367562   1.13012
  1.73715 -0.367461   1.13025
  1.73728 -0.367361   1.13025
  1.73741  -0.36726   1.13038
  1.73754  -0.36716   1.13038
  1.73767 -0.367059   1.13051
   1.7378 -0.366959   1.13051
  1.73793 -0.366858   1.13064
  1.73806 -0.366758   1.13064
  1.73819 -0.366657   1.13077
  1.73832 -0.366557   1.13077
  1.73845 -0.366457    1.1309
  1.73858 -0.366356    1.1309
  1.73871 -0.366256   1.13103
  1.73884 -0.366156   1.13103
  1.73897 -0.366056   1.13116
   1.7391 -0.365956   1.13116
  1.73923 -0.365856   1.13129
  1.73936 -0.365756   1.13129
  1.73949 -0.365656   1.13142
  1.73962 -0.365556   1.13142
  1.73975 -0.365456   1.13155
  1.73988 -0.365356   1.13155
  1.74001 -0.365256   1.13168
  1.74014 -0.365156   1.13168
  1.74027 -0.365056   1.13181
   1.7404 -0.364956   1.13181
  1.74053 -0.364857   1.13194
  1.74066 -0.364757   1.13194
  1.74079 -0.364657   1.13207
  1.74092 -0.364558   1.13207
