 kgrid  ValNew  Policy 
  1.61143  -1.28909   1.28561
  1.61156  -1.28877   1.28574
  1.61169  -1.28846   1.28574
  1.61182  -1.28815   1.28587
  1.61195  -1.28783     1.286
  1.61208  -1.28752     1.286
  1.61221   -1.2872   1.28613
  1.61234  -1.28689   1.28626
  1.61247  -1.28658   1.28626
   1.6126  -1.28626   1.28639
  1.61273  -1.28595   1.28652
  1.61286  -1.28564   1.28652
  1.61299  -1.28533   1.28665
  1.61312  -1.28501   1.28678
  1.61325   -1.2847   1.28678
  1.61338  -1.28439   1.28691
  1.61351  -1.28408   1.28704
  1.61364  -1.28376   1.28704
  1.61377  -1.28345   1.28717
   1.6139  -1.28314    1.2873
  1.61403  -1.28283   1.28743
  1.61416  -1.28252   1.28743
  1.61429   -1.2822   1.28756
  1.61442  -1.28189   1.28769
  1.61455  -1.28158   1.28769
  1.61468  -1.28127   1.28782
  1.61481  -1.28096   1.28795
  1.61494  -1.28065   1.28795
  1.61507  -1.28033   1.28808
   1.6152  -1.28002   1.28821
  1.61533  -1.27971   1.28821
  1.61546   -1.2794   1.28834
  1.61559  -1.27909   1.28847
  1.61572  -1.27878   1.28847
  1.61585  -1.27847    1.2886
  1.61598  -1.27816   1.28873
  1.61611  -1.27785   1.28873
  1.61624  -1.27754   1.28886
  1.61637  -1.27723   1.28899
   1.6165  -1.27692   1.28899
  1.61663  -1.27661   1.28912
  1.61676   -1.2763   1.28925
  1.61689  -1.27599   1.28925
  1.61702  -1.27568   1.28938
  1.61715  -1.27537   1.28951
  1.61728  -1.27506   1.28951
  1.61741  -1.27475   1.28964
  1.61754  -1.27444   1.28977
  1.61767  -1.27413   1.28977
   1.6178  -1.27382    1.2899
  1.61793  -1.27351   1.29003
  1.61806   -1.2732   1.29016
  1.61819  -1.27289   1.29016
  1.61832  -1.27258   1.29029
  1.61845  -1.27228   1.29042
  1.61858  -1.27197   1.29042
  1.61871  -1.27166   1.29055
  1.61884  -1.27135   1.29068
  1.61897  -1.27104   1.29068
   1.6191  -1.27073   1.29081
  1.61923  -1.27042   1.29094
  1.61936  -1.27012   1.29094
  1.61949  -1.26981   1.29107
  1.61962   -1.2695    1.2912
  1.61975  -1.26919    1.2912
  1.61988  -1.26889   1.29133
  1.62001  -1.26858   1.29146
  1.62014  -1.26827   1.29146
  1.62027  -1.26796   1.29159
   1.6204  -1.26766   1.29172
  1.62053  -1.26735   1.29185
  1.62066  -1.26704   1.29185
  1.62079  -1.26673   1.29198
  1.62092  -1.26643   1.29211
  1.62105  -1.26612   1.29211
  1.62118  -1.26581   1.29224
  1.62131  -1.26551   1.29237
  1.62144   -1.2652   1.29237
  1.62157  -1.26489    1.2925
   1.6217  -1.26459   1.29263
  1.62183  -1.26428   1.29263
  1.62196  -1.26398   1.29276
  1.62209  -1.26367   1.29289
  1.62222  -1.26336   1.29289
  1.62235  -1.26306   1.29302
  1.62248  -1.26275   1.29315
  1.62261  -1.26245   1.29315
  1.62274  -1.26214   1.29328
  1.62287  -1.26183   1.29341
    1.623  -1.26153   1.29341
  1.62313  -1.26122   1.29354
  1.62326  -1.26092   1.29367
  1.62339  -1.26061   1.29367
  1.62352  -1.26031    1.2938
  1.62365     -1.26   1.29393
  1.62378   -1.2597   1.29393
  1.62391  -1.25939   1.29406
  1.62404  -1.25909   1.29419
  1.62417  -1.25879   1.29419
   1.6243  -1.25848   1.29432
  1.62443  -1.25818   1.29445
  1.62456  -1.25787   1.29445
  1.62469  -1.25757   1.29458
  1.62482  -1.25726   1.29471
  1.62495  -1.25696   1.29471
  1.62508  -1.25666   1.29484
  1.62521  -1.25635   1.29497
  1.62534  -1.25605   1.29497
  1.62547  -1.25574    1.2951
   1.6256  -1.25544   1.29523
  1.62573  -1.25514   1.29523
  1.62586  -1.25483   1.29536
  1.62599  -1.25453   1.29549
  1.62612  -1.25423   1.29562
  1.62625  -1.25393   1.29562
  1.62638  -1.25362   1.29575
  1.62651  -1.25332   1.29588
  1.62664  -1.25302   1.29588
  1.62677  -1.25271   1.29601
   1.6269  -1.25241   1.29614
  1.62703  -1.25211   1.29614
  1.62716  -1.25181   1.29627
  1.62729   -1.2515    1.2964
  1.62742   -1.2512    1.2964
  1.62755   -1.2509   1.29653
  1.62768   -1.2506   1.29666
  1.62781   -1.2503   1.29666
  1.62794  -1.24999   1.29679
  1.62807  -1.24969   1.29692
   1.6282  -1.24939   1.29692
  1.62833  -1.24909   1.29705
  1.62846  -1.24879   1.29718
  1.62859  -1.24849   1.29718
  1.62872  -1.24819   1.29731
  1.62885  -1.24788   1.29744
  1.62898  -1.24758   1.29744
  1.62911  -1.24728   1.29757
  1.62924  -1.24698    1.2977
  1.62937  -1.24668    1.2977
   1.6295  -1.24638   1.29783
  1.62963  -1.24608   1.29796
  1.62976  -1.24578   1.29796
  1.62989  -1.24548   1.29809
  1.63002  -1.24518   1.29822
  1.63015  -1.24488   1.29822
  1.63028  -1.24458   1.29835
  1.63041  -1.24428   1.29848
  1.63054  -1.24398   1.29848
  1.63067  -1.24368   1.29861
   1.6308  -1.24338   1.29874
  1.63093  -1.24308   1.29887
  1.63106  -1.24278   1.29887
  1.63119  -1.24248     1.299
  1.63132  -1.24218   1.29913
  1.63145  -1.24188   1.29913
  1.63158  -1.24158   1.29926
  1.63171  -1.24128   1.29939
  1.63184  -1.24098   1.29939
  1.63197  -1.24068   1.29952
   1.6321  -1.24039   1.29965
  1.63223  -1.24009   1.29965
  1.63236  -1.23979   1.29978
  1.63249  -1.23949   1.29991
  1.63262  -1.23919   1.29991
  1.63275  -1.23889   1.30005
  1.63288  -1.23859   1.30018
  1.63301   -1.2383   1.30018
  1.63314    -1.238   1.30031
  1.63327   -1.2377   1.30044
   1.6334   -1.2374   1.30044
  1.63353   -1.2371   1.30057
  1.63366  -1.23681    1.3007
  1.63379  -1.23651   1.30083
  1.63392  -1.23621   1.30083
  1.63405  -1.23591   1.30096
  1.63418  -1.23562   1.30109
  1.63431  -1.23532   1.30109
  1.63444  -1.23502   1.30122
  1.63457  -1.23473   1.30135
   1.6347  -1.23443   1.30135
  1.63483  -1.23413   1.30148
  1.63496  -1.23383   1.30161
  1.63509  -1.23354   1.30161
  1.63522  -1.23324   1.30174
  1.63535  -1.23294   1.30187
  1.63548  -1.23265   1.30187
  1.63561  -1.23235     1.302
  1.63574  -1.23206   1.30213
  1.63587  -1.23176   1.30213
    1.636  -1.23146   1.30226
  1.63613  -1.23117   1.30239
  1.63626  -1.23087   1.30239
  1.63639  -1.23058   1.30252
  1.63652  -1.23028   1.30265
  1.63665  -1.22998   1.30265
  1.63678  -1.22969   1.30278
  1.63691  -1.22939   1.30291
  1.63704   -1.2291   1.30291
  1.63717   -1.2288   1.30304
   1.6373  -1.22851   1.30317
  1.63743  -1.22821   1.30317
  1.63756  -1.22792    1.3033
  1.63769  -1.22762   1.30343
  1.63782  -1.22733   1.30343
  1.63795  -1.22703   1.30356
  1.63808  -1.22674   1.30369
  1.63821  -1.22644   1.30369
  1.63834  -1.22615   1.30382
  1.63847  -1.22586   1.30395
   1.6386  -1.22556   1.30395
  1.63873  -1.22527   1.30408
  1.63886  -1.22497   1.30421
  1.63899  -1.22468   1.30434
  1.63912  -1.22439   1.30434
  1.63925  -1.22409   1.30447
  1.63938   -1.2238    1.3046
  1.63951   -1.2235    1.3046
  1.63964  -1.22321   1.30473
  1.63977  -1.22292   1.30486
   1.6399  -1.22262   1.30486
  1.64003  -1.22233   1.30499
  1.64016  -1.22204   1.30512
  1.64029  -1.22174   1.30512
  1.64042  -1.22145   1.30525
  1.64055  -1.22116   1.30538
  1.64068  -1.22087   1.30538
  1.64081  -1.22057   1.30551
  1.64094  -1.22028   1.30564
  1.64107  -1.21999   1.30564
   1.6412   -1.2197   1.30577
  1.64133   -1.2194    1.3059
  1.64146  -1.21911    1.3059
  1.64159  -1.21882   1.30603
  1.64172  -1.21853   1.30616
  1.64185  -1.21823   1.30616
  1.64198  -1.21794   1.30629
  1.64211  -1.21765   1.30642
  1.64224  -1.21736   1.30642
  1.64237  -1.21707   1.30655
   1.6425  -1.21678   1.30668
  1.64263  -1.21648   1.30668
  1.64276  -1.21619   1.30681
  1.64289   -1.2159   1.30694
  1.64302  -1.21561   1.30707
  1.64315  -1.21532   1.30707
  1.64328  -1.21503    1.3072
  1.64341  -1.21474   1.30733
  1.64354  -1.21445   1.30733
  1.64367  -1.21416   1.30746
   1.6438  -1.21387   1.30759
  1.64393  -1.21357   1.30759
  1.64406  -1.21328   1.30772
  1.64419  -1.21299   1.30785
  1.64432   -1.2127   1.30785
  1.64445  -1.21241   1.30798
  1.64458  -1.21212   1.30811
  1.64471  -1.21183   1.30811
  1.64484  -1.21154   1.30824
  1.64497  -1.21125   1.30837
   1.6451  -1.21096   1.30837
  1.64523  -1.21067    1.3085
  1.64536  -1.21038   1.30863
  1.64549   -1.2101   1.30863
  1.64562  -1.20981   1.30876
  1.64575  -1.20952   1.30889
  1.64588  -1.20923   1.30889
  1.64601  -1.20894   1.30902
  1.64614  -1.20865   1.30915
  1.64627  -1.20836   1.30915
   1.6464  -1.20807   1.30928
  1.64653  -1.20778   1.30941
  1.64666  -1.20749   1.30941
  1.64679  -1.20721   1.30954
  1.64692  -1.20692   1.30967
  1.64705  -1.20663   1.30967
  1.64718  -1.20634    1.3098
  1.64731  -1.20605   1.30993
  1.64744  -1.20576   1.31006
  1.64757  -1.20548   1.31006
   1.6477  -1.20519   1.31019
  1.64783   -1.2049   1.31032
  1.64796  -1.20461   1.31032
  1.64809  -1.20432   1.31045
  1.64822  -1.20404   1.31058
  1.64835  -1.20375   1.31058
  1.64848  -1.20346   1.31071
  1.64861  -1.20317   1.31084
  1.64874  -1.20289   1.31084
  1.64887   -1.2026   1.31097
    1.649  -1.20231    1.3111
  1.64913  -1.20203    1.3111
  1.64926  -1.20174   1.31123
  1.64939  -1.20145   1.31136
  1.64952  -1.20117   1.31136
  1.64965  -1.20088   1.31149
  1.64978  -1.20059   1.31162
  1.64991  -1.20031   1.31162
  1.65004  -1.20002   1.31175
  1.65017  -1.19973   1.31188
   1.6503  -1.19945   1.31188
  1.65043  -1.19916   1.31201
  1.65056  -1.19887   1.31214
  1.65069  -1.19859   1.31214
  1.65082   -1.1983   1.31227
  1.65095  -1.19802    1.3124
  1.65108  -1.19773    1.3124
  1.65121  -1.19745   1.31253
  1.65134  -1.19716   1.31266
  1.65147  -1.19687   1.31266
   1.6516  -1.19659   1.31279
  1.65173   -1.1963   1.31292
  1.65186  -1.19602   1.31305
  1.65199  -1.19573   1.31305
  1.65212  -1.19545   1.31318
  1.65225  -1.19516   1.31331
  1.65238  -1.19488   1.31331
  1.65251  -1.19459   1.31344
  1.65264  -1.19431   1.31357
  1.65277  -1.19403   1.31357
   1.6529  -1.19374    1.3137
  1.65303  -1.19346   1.31383
  1.65316  -1.19317   1.31383
  1.65329  -1.19289   1.31396
  1.65342   -1.1926   1.31409
  1.65355  -1.19232   1.31409
  1.65368  -1.19204   1.31422
  1.65381  -1.19175   1.31435
  1.65394  -1.19147   1.31435
  1.65407  -1.19118   1.31448
   1.6542   -1.1909   1.31461
  1.65433  -1.19062   1.31461
  1.65446  -1.19033   1.31474
  1.65459  -1.19005   1.31487
  1.65472  -1.18977   1.31487
  1.65485  -1.18948     1.315
  1.65498   -1.1892   1.31513
  1.65511  -1.18892   1.31513
  1.65524  -1.18864   1.31526
  1.65537  -1.18835   1.31539
   1.6555  -1.18807   1.31539
  1.65563  -1.18779   1.31552
  1.65576  -1.18751   1.31565
  1.65589  -1.18722   1.31578
  1.65602  -1.18694   1.31578
  1.65615  -1.18666   1.31591
  1.65628  -1.18638   1.31604
  1.65641  -1.18609   1.31604
  1.65654  -1.18581   1.31617
  1.65667  -1.18553    1.3163
   1.6568  -1.18525    1.3163
  1.65693  -1.18497   1.31643
  1.65706  -1.18468   1.31656
  1.65719   -1.1844   1.31656
  1.65732  -1.18412   1.31669
  1.65745  -1.18384   1.31682
  1.65758  -1.18356   1.31682
  1.65771  -1.18328   1.31695
  1.65784    -1.183   1.31708
  1.65797  -1.18271   1.31708
   1.6581  -1.18243   1.31721
  1.65823  -1.18215   1.31734
  1.65836  -1.18187   1.31734
  1.65849  -1.18159   1.31747
  1.65862  -1.18131    1.3176
  1.65875  -1.18103    1.3176
  1.65888  -1.18075   1.31773
  1.65901  -1.18047   1.31786
  1.65914  -1.18019   1.31786
  1.65927  -1.17991   1.31799
   1.6594  -1.17963   1.31812
  1.65953  -1.17935   1.31812
  1.65966  -1.17907   1.31825
  1.65979  -1.17879   1.31838
  1.65992  -1.17851   1.31838
  1.66005  -1.17823   1.31851
  1.66018  -1.17795   1.31864
  1.66031  -1.17767   1.31864
  1.66044  -1.17739   1.31877
  1.66057  -1.17711    1.3189
   1.6607  -1.17683   1.31903
  1.66083  -1.17655   1.31903
  1.66096  -1.17627   1.31916
  1.66109  -1.17599   1.31929
  1.66122  -1.17572   1.31929
  1.66135  -1.17544   1.31942
  1.66148  -1.17516   1.31955
  1.66161  -1.17488   1.31955
  1.66174   -1.1746   1.31968
  1.66187  -1.17432   1.31981
    1.662  -1.17404   1.31981
  1.66213  -1.17377   1.31994
  1.66226  -1.17349   1.32007
  1.66239  -1.17321   1.32007
  1.66252  -1.17293    1.3202
  1.66265  -1.17265   1.32033
  1.66278  -1.17237   1.32033
  1.66291   -1.1721   1.32046
  1.66304  -1.17182   1.32059
  1.66317  -1.17154   1.32059
   1.6633  -1.17126   1.32072
  1.66343  -1.17099   1.32085
  1.66356  -1.17071   1.32085
  1.66369  -1.17043   1.32098
  1.66382  -1.17015   1.32111
  1.66395  -1.16988   1.32111
  1.66408   -1.1696   1.32124
  1.66421  -1.16932   1.32137
  1.66434  -1.16905   1.32137
  1.66447  -1.16877    1.3215
   1.6646  -1.16849   1.32163
  1.66473  -1.16822   1.32176
  1.66486  -1.16794   1.32176
  1.66499  -1.16766   1.32189
  1.66512  -1.16739   1.32202
  1.66525  -1.16711   1.32202
  1.66538  -1.16683   1.32215
  1.66551  -1.16656   1.32228
  1.66564  -1.16628   1.32228
  1.66577  -1.16601   1.32241
   1.6659  -1.16573   1.32254
  1.66603  -1.16545   1.32254
  1.66616  -1.16518   1.32267
  1.66629   -1.1649    1.3228
  1.66642  -1.16463    1.3228
  1.66655  -1.16435   1.32293
  1.66668  -1.16408   1.32306
  1.66681   -1.1638   1.32306
  1.66694  -1.16353   1.32319
  1.66707  -1.16325   1.32332
   1.6672  -1.16298   1.32332
  1.66733   -1.1627   1.32345
  1.66746  -1.16243   1.32358
  1.66759  -1.16215   1.32358
  1.66772  -1.16188   1.32371
  1.66785   -1.1616   1.32384
  1.66798  -1.16133   1.32384
  1.66811  -1.16105   1.32397
  1.66824  -1.16078    1.3241
  1.66837   -1.1605    1.3241
   1.6685  -1.16023   1.32423
  1.66863  -1.15996   1.32436
  1.66876  -1.15968   1.32436
  1.66889  -1.15941   1.32449
  1.66902  -1.15913   1.32462
  1.66915  -1.15886   1.32475
  1.66928  -1.15859   1.32475
  1.66941  -1.15831   1.32488
  1.66954  -1.15804   1.32501
  1.66967  -1.15777   1.32501
   1.6698  -1.15749   1.32514
  1.66993  -1.15722   1.32527
  1.67006  -1.15695   1.32527
  1.67019  -1.15667    1.3254
  1.67032   -1.1564   1.32553
  1.67045  -1.15613   1.32553
  1.67058  -1.15585   1.32566
  1.67071  -1.15558   1.32579
  1.67084  -1.15531   1.32579
  1.67097  -1.15503   1.32592
   1.6711  -1.15476   1.32605
  1.67123  -1.15449   1.32605
  1.67136  -1.15422   1.32618
  1.67149  -1.15395   1.32631
  1.67162  -1.15367   1.32631
  1.67175   -1.1534   1.32644
  1.67188  -1.15313   1.32657
  1.67201  -1.15286   1.32657
  1.67214  -1.15258    1.3267
  1.67227  -1.15231   1.32683
   1.6724  -1.15204   1.32683
  1.67253  -1.15177   1.32696
  1.67266   -1.1515   1.32709
  1.67279  -1.15123   1.32709
  1.67292  -1.15096   1.32722
  1.67305  -1.15068   1.32735
  1.67318  -1.15041   1.32735
  1.67331  -1.15014   1.32748
  1.67344  -1.14987   1.32761
  1.67357   -1.1496   1.32774
   1.6737  -1.14933   1.32774
  1.67383  -1.14906   1.32787
  1.67396  -1.14879     1.328
  1.67409  -1.14852     1.328
  1.67422  -1.14825   1.32813
  1.67435  -1.14797   1.32826
  1.67448   -1.1477   1.32826
  1.67461  -1.14743   1.32839
  1.67474  -1.14716   1.32852
  1.67487  -1.14689   1.32852
    1.675  -1.14662   1.32865
  1.67513  -1.14635   1.32878
  1.67526  -1.14608   1.32878
  1.67539  -1.14581   1.32891
  1.67552  -1.14554   1.32904
  1.67565  -1.14527   1.32904
  1.67578    -1.145   1.32917
  1.67591  -1.14474    1.3293
  1.67604  -1.14447    1.3293
  1.67617   -1.1442   1.32943
   1.6763  -1.14393   1.32956
  1.67643  -1.14366   1.32956
  1.67656  -1.14339   1.32969
  1.67669  -1.14312   1.32982
  1.67682  -1.14285   1.32982
  1.67695  -1.14258   1.32995
  1.67708  -1.14231   1.33008
  1.67721  -1.14204   1.33008
  1.67734  -1.14178   1.33021
  1.67747  -1.14151   1.33034
   1.6776  -1.14124   1.33034
  1.67773  -1.14097   1.33047
  1.67786   -1.1407    1.3306
  1.67799  -1.14043   1.33073
  1.67812  -1.14017   1.33073
  1.67825   -1.1399   1.33086
  1.67838  -1.13963   1.33099
  1.67851  -1.13936   1.33099
  1.67864  -1.13909   1.33112
  1.67877  -1.13883   1.33125
   1.6789  -1.13856   1.33125
  1.67903  -1.13829   1.33138
  1.67916  -1.13802   1.33151
  1.67929  -1.13776   1.33151
  1.67942  -1.13749   1.33164
  1.67955  -1.13722   1.33177
  1.67968  -1.13695   1.33177
  1.67981  -1.13669    1.3319
  1.67994  -1.13642   1.33203
  1.68007  -1.13615   1.33203
   1.6802  -1.13589   1.33216
  1.68033  -1.13562   1.33229
  1.68046  -1.13535   1.33229
  1.68059  -1.13509   1.33242
  1.68072  -1.13482   1.33255
  1.68085  -1.13455   1.33255
  1.68098  -1.13429   1.33268
  1.68111  -1.13402   1.33281
  1.68124  -1.13375   1.33281
  1.68137  -1.13349   1.33294
   1.6815  -1.13322   1.33307
  1.68163  -1.13296   1.33307
  1.68176  -1.13269    1.3332
  1.68189  -1.13242   1.33333
  1.68202  -1.13216   1.33333
  1.68215  -1.13189   1.33346
  1.68228  -1.13163   1.33359
  1.68241  -1.13136   1.33372
  1.68254   -1.1311   1.33372
  1.68267  -1.13083   1.33385
   1.6828  -1.13057   1.33398
  1.68293   -1.1303   1.33398
  1.68306  -1.13004   1.33411
  1.68319  -1.12977   1.33424
  1.68332  -1.12951   1.33424
  1.68345  -1.12924   1.33437
  1.68358  -1.12898    1.3345
  1.68371  -1.12871    1.3345
  1.68384  -1.12845   1.33463
  1.68397  -1.12818   1.33476
   1.6841  -1.12792   1.33476
  1.68423  -1.12765   1.33489
  1.68436  -1.12739   1.33502
  1.68449  -1.12713   1.33502
  1.68462  -1.12686   1.33515
  1.68475   -1.1266   1.33528
  1.68488  -1.12633   1.33528
  1.68501  -1.12607   1.33541
  1.68514  -1.12581   1.33554
  1.68527  -1.12554   1.33554
   1.6854  -1.12528   1.33567
  1.68553  -1.12501    1.3358
  1.68566  -1.12475    1.3358
  1.68579  -1.12449   1.33593
  1.68592  -1.12422   1.33606
  1.68605  -1.12396   1.33606
  1.68618   -1.1237   1.33619
  1.68631  -1.12343   1.33632
  1.68644  -1.12317   1.33632
  1.68657  -1.12291   1.33645
   1.6867  -1.12265   1.33658
  1.68683  -1.12238   1.33671
  1.68696  -1.12212   1.33671
  1.68709  -1.12186   1.33684
  1.68722  -1.12159   1.33697
  1.68735  -1.12133   1.33697
  1.68748  -1.12107    1.3371
  1.68761  -1.12081   1.33723
  1.68774  -1.12055   1.33723
  1.68787  -1.12028   1.33736
    1.688  -1.12002   1.33749
  1.68813  -1.11976   1.33749
  1.68826   -1.1195   1.33762
  1.68839  -1.11924   1.33775
  1.68852  -1.11897   1.33775
  1.68865  -1.11871   1.33788
  1.68878  -1.11845   1.33801
  1.68891  -1.11819   1.33801
  1.68904  -1.11793   1.33814
  1.68917  -1.11767   1.33827
   1.6893   -1.1174   1.33827
  1.68943  -1.11714    1.3384
  1.68956  -1.11688   1.33853
  1.68969  -1.11662   1.33853
  1.68982  -1.11636   1.33866
  1.68995   -1.1161   1.33879
  1.69008  -1.11584   1.33879
  1.69021  -1.11558   1.33892
  1.69034  -1.11532   1.33905
  1.69047  -1.11506   1.33905
   1.6906   -1.1148   1.33918
  1.69073  -1.11454   1.33931
  1.69086  -1.11428   1.33931
  1.69099  -1.11402   1.33944
  1.69112  -1.11376   1.33957
  1.69125  -1.11349   1.33957
  1.69138  -1.11323    1.3397
  1.69151  -1.11297   1.33983
  1.69164  -1.11272   1.33996
  1.69177  -1.11246   1.33996
   1.6919   -1.1122   1.34009
  1.69203  -1.11194   1.34022
  1.69216  -1.11168   1.34022
  1.69229  -1.11142   1.34035
  1.69242  -1.11116   1.34048
  1.69255   -1.1109   1.34048
  1.69268  -1.11064   1.34061
  1.69281  -1.11038   1.34074
  1.69294  -1.11012   1.34074
  1.69307  -1.10986   1.34087
   1.6932   -1.1096     1.341
  1.69333  -1.10934     1.341
  1.69346  -1.10908   1.34113
  1.69359  -1.10883   1.34126
  1.69372  -1.10857   1.34126
  1.69385  -1.10831   1.34139
  1.69398  -1.10805   1.34152
  1.69411  -1.10779   1.34152
  1.69424  -1.10753   1.34165
  1.69437  -1.10728   1.34178
   1.6945  -1.10702   1.34178
  1.69463  -1.10676   1.34191
  1.69476   -1.1065   1.34204
  1.69489  -1.10624   1.34204
  1.69502  -1.10599   1.34217
  1.69515  -1.10573    1.3423
  1.69528  -1.10547    1.3423
  1.69541  -1.10521   1.34243
  1.69554  -1.10495   1.34256
  1.69567   -1.1047   1.34256
   1.6958  -1.10444   1.34269
  1.69593  -1.10418   1.34282
  1.69606  -1.10393   1.34295
  1.69619  -1.10367   1.34295
  1.69632  -1.10341   1.34308
  1.69645  -1.10315   1.34321
  1.69658   -1.1029   1.34321
  1.69671  -1.10264   1.34334
  1.69684  -1.10238   1.34347
  1.69697  -1.10213   1.34347
   1.6971  -1.10187    1.3436
  1.69723  -1.10161   1.34373
  1.69736  -1.10136   1.34373
  1.69749   -1.1011   1.34386
  1.69762  -1.10084   1.34399
  1.69775  -1.10059   1.34399
  1.69788  -1.10033   1.34412
  1.69801  -1.10008   1.34425
  1.69814  -1.09982   1.34425
  1.69827  -1.09956   1.34438
   1.6984  -1.09931   1.34451
  1.69853  -1.09905   1.34451
  1.69866   -1.0988   1.34464
  1.69879  -1.09854   1.34477
  1.69892  -1.09829   1.34477
  1.69905  -1.09803    1.3449
  1.69918  -1.09777   1.34503
  1.69931  -1.09752   1.34503
  1.69944  -1.09726   1.34516
  1.69957  -1.09701   1.34529
   1.6997  -1.09675   1.34529
  1.69983   -1.0965   1.34542
  1.69996  -1.09624   1.34555
   1.7001  -1.09599   1.34555
  1.70023  -1.09573   1.34568
  1.70036  -1.09548   1.34581
  1.70049  -1.09522   1.34581
  1.70062  -1.09497   1.34594
  1.70075  -1.09472   1.34607
  1.70088  -1.09446   1.34607
  1.70101  -1.09421    1.3462
  1.70114  -1.09395   1.34633
  1.70127   -1.0937   1.34633
   1.7014  -1.09344   1.34646
  1.70153  -1.09319   1.34659
  1.70166  -1.09294   1.34672
  1.70179  -1.09268   1.34672
  1.70192  -1.09243   1.34685
  1.70205  -1.09218   1.34698
  1.70218  -1.09192   1.34698
  1.70231  -1.09167   1.34711
  1.70244  -1.09141   1.34724
  1.70257  -1.09116   1.34724
   1.7027  -1.09091   1.34737
  1.70283  -1.09065    1.3475
  1.70296   -1.0904    1.3475
  1.70309  -1.09015   1.34763
  1.70322  -1.08989   1.34776
  1.70335  -1.08964   1.34776
  1.70348  -1.08939   1.34789
  1.70361  -1.08914   1.34802
  1.70374  -1.08888   1.34802
  1.70387  -1.08863   1.34815
    1.704  -1.08838   1.34828
  1.70413  -1.08813   1.34828
  1.70426  -1.08787   1.34841
  1.70439  -1.08762   1.34854
  1.70452  -1.08737   1.34854
  1.70465  -1.08712   1.34867
  1.70478  -1.08686    1.3488
  1.70491  -1.08661    1.3488
  1.70504  -1.08636   1.34893
  1.70517  -1.08611   1.34906
   1.7053  -1.08586   1.34906
  1.70543   -1.0856   1.34919
  1.70556  -1.08535   1.34932
  1.70569   -1.0851   1.34932
  1.70582  -1.08485   1.34945
  1.70595   -1.0846   1.34958
  1.70608  -1.08435   1.34971
  1.70621   -1.0841   1.34971
  1.70634  -1.08384   1.34984
  1.70647  -1.08359   1.34997
   1.7066  -1.08334   1.34997
  1.70673  -1.08309    1.3501
  1.70686  -1.08284   1.35023
  1.70699  -1.08259   1.35023
  1.70712  -1.08234   1.35036
  1.70725  -1.08209   1.35049
  1.70738  -1.08184   1.35049
  1.70751  -1.08159   1.35062
  1.70764  -1.08134   1.35075
  1.70777  -1.08109   1.35075
   1.7079  -1.08084   1.35088
  1.70803  -1.08059   1.35101
  1.70816  -1.08033   1.35101
  1.70829  -1.08008   1.35114
  1.70842  -1.07983   1.35127
  1.70855  -1.07958   1.35127
  1.70868  -1.07933    1.3514
  1.70881  -1.07909   1.35153
  1.70894  -1.07884   1.35153
  1.70907  -1.07859   1.35166
   1.7092  -1.07834   1.35179
  1.70933  -1.07809   1.35192
  1.70946  -1.07784   1.35192
  1.70959  -1.07759   1.35205
  1.70972  -1.07734   1.35218
  1.70985  -1.07709   1.35218
  1.70998  -1.07684   1.35231
  1.71011  -1.07659   1.35244
  1.71024  -1.07634   1.35244
  1.71037  -1.07609   1.35257
   1.7105  -1.07584    1.3527
  1.71063   -1.0756    1.3527
  1.71076  -1.07535   1.35283
  1.71089   -1.0751   1.35296
  1.71102  -1.07485   1.35296
  1.71115   -1.0746   1.35309
  1.71128  -1.07435   1.35322
  1.71141   -1.0741   1.35322
  1.71154  -1.07386   1.35335
  1.71167  -1.07361   1.35348
   1.7118  -1.07336   1.35348
  1.71193  -1.07311   1.35361
  1.71206  -1.07286   1.35374
  1.71219  -1.07262   1.35374
  1.71232  -1.07237   1.35387
  1.71245  -1.07212     1.354
  1.71258  -1.07187     1.354
  1.71271  -1.07162   1.35413
  1.71284  -1.07138   1.35426
  1.71297  -1.07113   1.35426
   1.7131  -1.07088   1.35439
  1.71323  -1.07063   1.35452
  1.71336  -1.07039   1.35452
  1.71349  -1.07014   1.35465
  1.71362  -1.06989   1.35478
  1.71375  -1.06965   1.35478
  1.71388   -1.0694   1.35491
  1.71401  -1.06915   1.35504
  1.71414  -1.06891   1.35504
  1.71427  -1.06866   1.35517
   1.7144  -1.06841    1.3553
  1.71453  -1.06817    1.3553
  1.71466  -1.06792   1.35543
  1.71479  -1.06767   1.35556
  1.71492  -1.06743   1.35556
  1.71505  -1.06718   1.35569
  1.71518  -1.06693   1.35582
  1.71531  -1.06669   1.35595
  1.71544  -1.06644   1.35595
  1.71557   -1.0662   1.35608
   1.7157  -1.06595   1.35621
  1.71583   -1.0657   1.35621
  1.71596  -1.06546   1.35634
  1.71609  -1.06521   1.35647
  1.71622  -1.06497   1.35647
  1.71635  -1.06472    1.3566
  1.71648  -1.06448   1.35673
  1.71661  -1.06423   1.35673
  1.71674  -1.06399   1.35686
  1.71687  -1.06374   1.35699
    1.717  -1.06349   1.35699
  1.71713  -1.06325   1.35712
  1.71726    -1.063   1.35725
  1.71739  -1.06276   1.35725
  1.71752  -1.06251   1.35738
  1.71765  -1.06227   1.35751
  1.71778  -1.06202   1.35751
  1.71791  -1.06178   1.35764
  1.71804  -1.06154   1.35777
  1.71817  -1.06129   1.35777
   1.7183  -1.06105    1.3579
  1.71843   -1.0608   1.35803
