 kgrid  ValNew  Policy 
 1.62066  -12.375  1.53979
 1.62079 -12.3733  1.53992
 1.62092 -12.3716  1.54005
 1.62105 -12.3699  1.54018
 1.62118 -12.3682  1.54018
 1.62131 -12.3665  1.54031
 1.62144 -12.3648  1.54044
 1.62157 -12.3631  1.54057
  1.6217 -12.3614   1.5407
 1.62183 -12.3597  1.54083
 1.62196  -12.358  1.54096
 1.62209 -12.3563  1.54109
 1.62222 -12.3546  1.54122
 1.62235 -12.3529  1.54135
 1.62248 -12.3512  1.54148
 1.62261 -12.3495  1.54148
 1.62274 -12.3478  1.54161
 1.62287 -12.3461  1.54174
   1.623 -12.3444  1.54187
 1.62313 -12.3427    1.542
 1.62326  -12.341  1.54213
 1.62339 -12.3393  1.54226
 1.62352 -12.3377  1.54239
 1.62365  -12.336  1.54252
 1.62378 -12.3343  1.54265
 1.62391 -12.3326  1.54265
 1.62404 -12.3309  1.54278
 1.62417 -12.3292  1.54291
  1.6243 -12.3275  1.54304
 1.62443 -12.3258  1.54317
 1.62456 -12.3241   1.5433
 1.62469 -12.3224  1.54343
 1.62482 -12.3207  1.54356
 1.62495 -12.3191  1.54369
 1.62508 -12.3174  1.54382
 1.62521 -12.3157  1.54395
 1.62534  -12.314  1.54395
 1.62547 -12.3123  1.54408
  1.6256 -12.3106  1.54421
 1.62573 -12.3089  1.54434
 1.62586 -12.3072  1.54447
 1.62599 -12.3055   1.5446
 1.62612 -12.3039  1.54473
 1.62625 -12.3022  1.54486
 1.62638 -12.3005  1.54499
 1.62651 -12.2988  1.54512
 1.62664 -12.2971  1.54512
 1.62677 -12.2954  1.54525
  1.6269 -12.2937  1.54538
 1.62703 -12.2921  1.54551
 1.62716 -12.2904  1.54564
 1.62729 -12.2887  1.54577
 1.62742  -12.287   1.5459
 1.62755 -12.2853  1.54603
 1.62768 -12.2836  1.54616
 1.62781  -12.282  1.54629
 1.62794 -12.2803  1.54642
 1.62807 -12.2786  1.54642
  1.6282 -12.2769  1.54655
 1.62833 -12.2752  1.54668
 1.62846 -12.2736  1.54681
 1.62859 -12.2719  1.54694
 1.62872 -12.2702  1.54707
 1.62885 -12.2685   1.5472
 1.62898 -12.2668  1.54733
 1.62911 -12.2652  1.54746
 1.62924 -12.2635  1.54759
 1.62937 -12.2618  1.54772
  1.6295 -12.2601  1.54772
 1.62963 -12.2584  1.54785
 1.62976 -12.2568  1.54798
 1.62989 -12.2551  1.54811
 1.63002 -12.2534  1.54824
 1.63015 -12.2517  1.54837
 1.63028 -12.2501   1.5485
 1.63041 -12.2484  1.54863
 1.63054 -12.2467  1.54876
 1.63067  -12.245  1.54889
  1.6308 -12.2434  1.54902
 1.63093 -12.2417  1.54902
 1.63106   -12.24  1.54915
 1.63119 -12.2383  1.54928
 1.63132 -12.2367  1.54941
 1.63145  -12.235  1.54954
 1.63158 -12.2333  1.54967
 1.63171 -12.2316   1.5498
 1.63184   -12.23  1.54993
 1.63197 -12.2283  1.55006
  1.6321 -12.2266  1.55019
 1.63223  -12.225  1.55019
 1.63236 -12.2233  1.55032
 1.63249 -12.2216  1.55045
 1.63262 -12.2199  1.55058
 1.63275 -12.2183  1.55071
 1.63288 -12.2166  1.55084
 1.63301 -12.2149  1.55097
 1.63314 -12.2133   1.5511
 1.63327 -12.2116  1.55123
  1.6334 -12.2099  1.55136
 1.63353 -12.2083  1.55149
 1.63366 -12.2066  1.55149
 1.63379 -12.2049  1.55162
 1.63392 -12.2033  1.55175
 1.63405 -12.2016  1.55188
 1.63418 -12.1999  1.55201
 1.63431 -12.1983  1.55214
 1.63444 -12.1966  1.55227
 1.63457 -12.1949   1.5524
  1.6347 -12.1933  1.55253
 1.63483 -12.1916  1.55266
 1.63496 -12.1899  1.55279
 1.63509 -12.1883  1.55279
 1.63522 -12.1866  1.55292
 1.63535 -12.1849  1.55305
 1.63548 -12.1833  1.55318
 1.63561 -12.1816  1.55331
 1.63574   -12.18  1.55344
 1.63587 -12.1783  1.55357
   1.636 -12.1766   1.5537
 1.63613  -12.175  1.55383
 1.63626 -12.1733  1.55396
 1.63639 -12.1716  1.55396
 1.63652   -12.17  1.55409
 1.63665 -12.1683  1.55422
 1.63678 -12.1667  1.55435
 1.63691  -12.165  1.55448
 1.63704 -12.1633  1.55461
 1.63717 -12.1617  1.55474
  1.6373   -12.16  1.55487
 1.63743 -12.1584    1.555
 1.63756 -12.1567  1.55513
 1.63769 -12.1551  1.55526
 1.63782 -12.1534  1.55526
 1.63795 -12.1517  1.55539
 1.63808 -12.1501  1.55552
 1.63821 -12.1484  1.55565
 1.63834 -12.1468  1.55578
 1.63847 -12.1451  1.55591
  1.6386 -12.1435  1.55604
 1.63873 -12.1418  1.55617
 1.63886 -12.1401   1.5563
 1.63899 -12.1385  1.55643
 1.63912 -12.1368  1.55656
 1.63925 -12.1352  1.55656
 1.63938 -12.1335  1.55669
 1.63951 -12.1319  1.55682
 1.63964 -12.1302  1.55695
 1.63977 -12.1286  1.55708
  1.6399 -12.1269  1.55721
 1.64003 -12.1253  1.55734
 1.64016 -12.1236  1.55747
 1.64029  -12.122   1.5576
 1.64042 -12.1203  1.55773
 1.64055 -12.1187  1.55773
 1.64068  -12.117  1.55786
 1.64081 -12.1154  1.55799
 1.64094 -12.1137  1.55812
 1.64107 -12.1121  1.55825
  1.6412 -12.1104  1.55838
 1.64133 -12.1088  1.55851
 1.64146 -12.1071  1.55864
 1.64159 -12.1055  1.55877
 1.64172 -12.1038   1.5589
 1.64185 -12.1022  1.55903
 1.64198 -12.1005  1.55903
 1.64211 -12.0989  1.55916
 1.64224 -12.0972  1.55929
 1.64237 -12.0956  1.55942
  1.6425 -12.0939  1.55955
 1.64263 -12.0923  1.55968
 1.64276 -12.0906  1.55981
 1.64289  -12.089  1.55994
 1.64302 -12.0873  1.56007
 1.64315 -12.0857   1.5602
 1.64328 -12.0841   1.5602
 1.64341 -12.0824  1.56033
 1.64354 -12.0808  1.56046
 1.64367 -12.0791  1.56059
  1.6438 -12.0775  1.56072
 1.64393 -12.0758  1.56085
 1.64406 -12.0742  1.56098
 1.64419 -12.0725  1.56111
 1.64432 -12.0709  1.56124
 1.64445 -12.0693  1.56137
 1.64458 -12.0676   1.5615
 1.64471  -12.066   1.5615
 1.64484 -12.0643  1.56163
 1.64497 -12.0627  1.56176
  1.6451 -12.0611  1.56189
 1.64523 -12.0594  1.56202
 1.64536 -12.0578  1.56215
 1.64549 -12.0561  1.56228
 1.64562 -12.0545  1.56241
 1.64575 -12.0529  1.56254
 1.64588 -12.0512  1.56267
 1.64601 -12.0496   1.5628
 1.64614  -12.048   1.5628
 1.64627 -12.0463  1.56293
  1.6464 -12.0447  1.56306
 1.64653  -12.043  1.56319
 1.64666 -12.0414  1.56332
 1.64679 -12.0398  1.56345
 1.64692 -12.0381  1.56358
 1.64705 -12.0365  1.56371
 1.64718 -12.0349  1.56384
 1.64731 -12.0332  1.56397
 1.64744 -12.0316  1.56397
 1.64757   -12.03   1.5641
  1.6477 -12.0283  1.56423
 1.64783 -12.0267  1.56436
 1.64796 -12.0251  1.56449
 1.64809 -12.0234  1.56462
 1.64822 -12.0218  1.56475
 1.64835 -12.0202  1.56488
 1.64848 -12.0185  1.56501
 1.64861 -12.0169  1.56514
 1.64874 -12.0153  1.56527
 1.64887 -12.0136  1.56527
   1.649  -12.012   1.5654
 1.64913 -12.0104  1.56553
 1.64926 -12.0087  1.56566
 1.64939 -12.0071  1.56579
 1.64952 -12.0055  1.56592
 1.64965 -12.0039  1.56605
 1.64978 -12.0022  1.56618
 1.64991 -12.0006  1.56631
 1.65004  -11.999  1.56644
 1.65017 -11.9973  1.56644
  1.6503 -11.9957  1.56657
 1.65043 -11.9941   1.5667
 1.65056 -11.9925  1.56683
 1.65069 -11.9908  1.56696
 1.65082 -11.9892  1.56709
 1.65095 -11.9876  1.56722
 1.65108 -11.9859  1.56735
 1.65121 -11.9843  1.56748
 1.65134 -11.9827  1.56761
 1.65147 -11.9811  1.56774
  1.6516 -11.9794  1.56774
 1.65173 -11.9778  1.56787
 1.65186 -11.9762    1.568
 1.65199 -11.9746  1.56813
 1.65212  -11.973  1.56826
 1.65225 -11.9713  1.56839
 1.65238 -11.9697  1.56852
 1.65251 -11.9681  1.56865
 1.65264 -11.9665  1.56878
 1.65277 -11.9648  1.56891
  1.6529 -11.9632  1.56904
 1.65303 -11.9616  1.56904
 1.65316   -11.96  1.56917
 1.65329 -11.9584   1.5693
 1.65342 -11.9567  1.56943
 1.65355 -11.9551  1.56956
 1.65368 -11.9535  1.56969
 1.65381 -11.9519  1.56982
 1.65394 -11.9503  1.56995
 1.65407 -11.9486  1.57008
  1.6542  -11.947  1.57021
 1.65433 -11.9454  1.57021
 1.65446 -11.9438  1.57034
 1.65459 -11.9422  1.57047
 1.65472 -11.9405   1.5706
 1.65485 -11.9389  1.57073
 1.65498 -11.9373  1.57086
 1.65511 -11.9357  1.57099
 1.65524 -11.9341  1.57112
 1.65537 -11.9325  1.57125
  1.6555 -11.9308  1.57138
 1.65563 -11.9292  1.57151
 1.65576 -11.9276  1.57151
 1.65589  -11.926  1.57164
 1.65602 -11.9244  1.57177
 1.65615 -11.9228   1.5719
 1.65628 -11.9212  1.57203
 1.65641 -11.9195  1.57216
 1.65654 -11.9179  1.57229
 1.65667 -11.9163  1.57242
  1.6568 -11.9147  1.57255
 1.65693 -11.9131  1.57268
 1.65706 -11.9115  1.57281
 1.65719 -11.9099  1.57281
 1.65732 -11.9083  1.57294
 1.65745 -11.9067  1.57307
 1.65758  -11.905   1.5732
 1.65771 -11.9034  1.57333
 1.65784 -11.9018  1.57346
 1.65797 -11.9002  1.57359
  1.6581 -11.8986  1.57372
 1.65823  -11.897  1.57385
 1.65836 -11.8954  1.57398
 1.65849 -11.8938  1.57398
 1.65862 -11.8922  1.57411
 1.65875 -11.8906  1.57424
 1.65888  -11.889  1.57437
 1.65901 -11.8873   1.5745
 1.65914 -11.8857  1.57463
 1.65927 -11.8841  1.57476
  1.6594 -11.8825  1.57489
 1.65953 -11.8809  1.57502
 1.65966 -11.8793  1.57515
 1.65979 -11.8777  1.57528
 1.65992 -11.8761  1.57528
 1.66005 -11.8745  1.57541
 1.66018 -11.8729  1.57554
 1.66031 -11.8713  1.57567
 1.66044 -11.8697   1.5758
 1.66057 -11.8681  1.57593
  1.6607 -11.8665  1.57606
 1.66083 -11.8649  1.57619
 1.66096 -11.8633  1.57632
 1.66109 -11.8617  1.57645
 1.66122 -11.8601  1.57658
 1.66135 -11.8585  1.57658
 1.66148 -11.8569  1.57671
 1.66161 -11.8553  1.57684
 1.66174 -11.8537  1.57697
 1.66187 -11.8521   1.5771
   1.662 -11.8505  1.57723
 1.66213 -11.8489  1.57736
 1.66226 -11.8473  1.57749
 1.66239 -11.8457  1.57762
 1.66252 -11.8441  1.57775
 1.66265 -11.8425  1.57775
 1.66278 -11.8409  1.57788
 1.66291 -11.8393  1.57801
 1.66304 -11.8377  1.57814
 1.66317 -11.8361  1.57827
  1.6633 -11.8345   1.5784
 1.66343 -11.8329  1.57853
 1.66356 -11.8313  1.57866
 1.66369 -11.8297  1.57879
 1.66382 -11.8281  1.57892
 1.66395 -11.8265  1.57905
 1.66408 -11.8249  1.57905
 1.66421 -11.8233  1.57918
 1.66434 -11.8217  1.57931
 1.66447 -11.8201  1.57944
  1.6646 -11.8185  1.57957
 1.66473 -11.8169   1.5797
 1.66486 -11.8153  1.57983
 1.66499 -11.8137  1.57996
 1.66512 -11.8121  1.58009
 1.66525 -11.8105  1.58022
 1.66538  -11.809  1.58022
 1.66551 -11.8074  1.58035
 1.66564 -11.8058  1.58048
 1.66577 -11.8042  1.58061
  1.6659 -11.8026  1.58074
 1.66603  -11.801  1.58087
 1.66616 -11.7994    1.581
 1.66629 -11.7978  1.58113
 1.66642 -11.7962  1.58126
 1.66655 -11.7946  1.58139
 1.66668  -11.793  1.58152
 1.66681 -11.7915  1.58152
 1.66694 -11.7899  1.58165
 1.66707 -11.7883  1.58178
  1.6672 -11.7867  1.58191
 1.66733 -11.7851  1.58204
 1.66746 -11.7835  1.58217
 1.66759 -11.7819   1.5823
 1.66772 -11.7803  1.58243
 1.66785 -11.7788  1.58256
 1.66798 -11.7772  1.58269
 1.66811 -11.7756  1.58282
 1.66824  -11.774  1.58282
 1.66837 -11.7724  1.58295
  1.6685 -11.7708  1.58308
 1.66863 -11.7692  1.58321
 1.66876 -11.7677  1.58334
 1.66889 -11.7661  1.58347
 1.66902 -11.7645   1.5836
 1.66915 -11.7629  1.58373
 1.66928 -11.7613  1.58386
 1.66941 -11.7597  1.58399
 1.66954 -11.7581  1.58399
 1.66967 -11.7566  1.58412
  1.6698  -11.755  1.58425
 1.66993 -11.7534  1.58438
 1.67006 -11.7518  1.58451
 1.67019 -11.7502  1.58464
 1.67032 -11.7487  1.58477
 1.67045 -11.7471   1.5849
 1.67058 -11.7455  1.58503
 1.67071 -11.7439  1.58516
 1.67084 -11.7423  1.58529
 1.67097 -11.7408  1.58529
  1.6711 -11.7392  1.58542
 1.67123 -11.7376  1.58555
 1.67136  -11.736  1.58568
 1.67149 -11.7344  1.58581
 1.67162 -11.7329  1.58594
 1.67175 -11.7313  1.58607
 1.67188 -11.7297   1.5862
 1.67201 -11.7281  1.58633
 1.67214 -11.7265  1.58646
 1.67227  -11.725  1.58659
  1.6724 -11.7234  1.58659
 1.67253 -11.7218  1.58672
 1.67266 -11.7202  1.58685
 1.67279 -11.7187  1.58698
 1.67292 -11.7171  1.58711
 1.67305 -11.7155  1.58724
 1.67318 -11.7139  1.58737
 1.67331 -11.7124   1.5875
 1.67344 -11.7108  1.58763
 1.67357 -11.7092  1.58776
  1.6737 -11.7076  1.58776
 1.67383 -11.7061  1.58789
 1.67396 -11.7045  1.58802
 1.67409 -11.7029  1.58815
 1.67422 -11.7014  1.58828
 1.67435 -11.6998  1.58841
 1.67448 -11.6982  1.58854
 1.67461 -11.6966  1.58867
 1.67474 -11.6951   1.5888
 1.67487 -11.6935  1.58893
   1.675 -11.6919  1.58906
 1.67513 -11.6904  1.58906
 1.67526 -11.6888  1.58919
 1.67539 -11.6872  1.58932
 1.67552 -11.6856  1.58945
 1.67565 -11.6841  1.58958
 1.67578 -11.6825  1.58971
 1.67591 -11.6809  1.58984
 1.67604 -11.6794  1.58997
 1.67617 -11.6778   1.5901
  1.6763 -11.6762  1.59023
 1.67643 -11.6747  1.59023
 1.67656 -11.6731  1.59036
 1.67669 -11.6715  1.59049
 1.67682   -11.67  1.59062
 1.67695 -11.6684  1.59075
 1.67708 -11.6668  1.59088
 1.67721 -11.6653  1.59101
 1.67734 -11.6637  1.59114
 1.67747 -11.6621  1.59127
  1.6776 -11.6606   1.5914
 1.67773  -11.659  1.59153
 1.67786 -11.6574  1.59153
 1.67799 -11.6559  1.59166
 1.67812 -11.6543  1.59179
 1.67825 -11.6528  1.59192
 1.67838 -11.6512  1.59205
 1.67851 -11.6496  1.59218
 1.67864 -11.6481  1.59231
 1.67877 -11.6465  1.59244
  1.6789 -11.6449  1.59257
 1.67903 -11.6434   1.5927
 1.67916 -11.6418  1.59283
 1.67929 -11.6403  1.59283
 1.67942 -11.6387  1.59296
 1.67955 -11.6371  1.59309
 1.67968 -11.6356  1.59322
 1.67981  -11.634  1.59335
 1.67994 -11.6325  1.59348
 1.68007 -11.6309  1.59361
  1.6802 -11.6293  1.59374
 1.68033 -11.6278  1.59387
 1.68046 -11.6262    1.594
 1.68059 -11.6247    1.594
 1.68072 -11.6231  1.59413
 1.68085 -11.6216  1.59426
 1.68098   -11.62  1.59439
 1.68111 -11.6184  1.59452
 1.68124 -11.6169  1.59465
 1.68137 -11.6153  1.59478
  1.6815 -11.6138  1.59491
 1.68163 -11.6122  1.59504
 1.68176 -11.6107  1.59517
 1.68189 -11.6091   1.5953
 1.68202 -11.6075   1.5953
 1.68215  -11.606  1.59543
 1.68228 -11.6044  1.59556
 1.68241 -11.6029  1.59569
 1.68254 -11.6013  1.59582
 1.68267 -11.5998  1.59595
  1.6828 -11.5982  1.59608
 1.68293 -11.5967  1.59621
 1.68306 -11.5951  1.59634
 1.68319 -11.5936  1.59647
 1.68332  -11.592   1.5966
 1.68345 -11.5905   1.5966
 1.68358 -11.5889  1.59673
 1.68371 -11.5874  1.59686
 1.68384 -11.5858  1.59699
 1.68397 -11.5843  1.59712
  1.6841 -11.5827  1.59725
 1.68423 -11.5812  1.59738
 1.68436 -11.5796  1.59751
 1.68449 -11.5781  1.59764
 1.68462 -11.5765  1.59777
 1.68475  -11.575  1.59777
 1.68488 -11.5734   1.5979
 1.68501 -11.5719  1.59803
 1.68514 -11.5703  1.59816
 1.68527 -11.5688  1.59829
  1.6854 -11.5672  1.59842
 1.68553 -11.5657  1.59855
 1.68566 -11.5641  1.59868
 1.68579 -11.5626  1.59881
 1.68592  -11.561  1.59894
 1.68605 -11.5595  1.59907
 1.68618 -11.5579  1.59907
 1.68631 -11.5564   1.5992
 1.68644 -11.5549  1.59933
 1.68657 -11.5533  1.59946
  1.6867 -11.5518  1.59959
 1.68683 -11.5502  1.59972
 1.68696 -11.5487  1.59985
 1.68709 -11.5471  1.59998
 1.68722 -11.5456  1.60012
 1.68735  -11.544  1.60025
 1.68748 -11.5425  1.60025
 1.68761  -11.541  1.60038
 1.68774 -11.5394  1.60051
 1.68787 -11.5379  1.60064
   1.688 -11.5363  1.60077
 1.68813 -11.5348   1.6009
 1.68826 -11.5333  1.60103
 1.68839 -11.5317  1.60116
 1.68852 -11.5302  1.60129
 1.68865 -11.5286  1.60142
 1.68878 -11.5271  1.60155
 1.68891 -11.5256  1.60155
 1.68904  -11.524  1.60168
 1.68917 -11.5225  1.60181
  1.6893 -11.5209  1.60194
 1.68943 -11.5194  1.60207
 1.68956 -11.5179   1.6022
 1.68969 -11.5163  1.60233
 1.68982 -11.5148  1.60246
 1.68995 -11.5132  1.60259
 1.69008 -11.5117  1.60272
 1.69021 -11.5102  1.60272
 1.69034 -11.5086  1.60285
 1.69047 -11.5071  1.60298
  1.6906 -11.5056  1.60311
 1.69073  -11.504  1.60324
 1.69086 -11.5025  1.60337
 1.69099  -11.501   1.6035
 1.69112 -11.4994  1.60363
 1.69125 -11.4979  1.60376
 1.69138 -11.4964  1.60389
 1.69151 -11.4948  1.60402
 1.69164 -11.4933  1.60402
 1.69177 -11.4918  1.60415
  1.6919 -11.4902  1.60428
 1.69203 -11.4887  1.60441
 1.69216 -11.4872  1.60454
 1.69229 -11.4856  1.60467
 1.69242 -11.4841   1.6048
 1.69255 -11.4826  1.60493
 1.69268  -11.481  1.60506
 1.69281 -11.4795  1.60519
 1.69294  -11.478  1.60532
 1.69307 -11.4764  1.60532
  1.6932 -11.4749  1.60545
 1.69333 -11.4734  1.60558
 1.69346 -11.4718  1.60571
 1.69359 -11.4703  1.60584
 1.69372 -11.4688  1.60597
 1.69385 -11.4673   1.6061
 1.69398 -11.4657  1.60623
 1.69411 -11.4642  1.60636
 1.69424 -11.4627  1.60649
 1.69437 -11.4611  1.60649
  1.6945 -11.4596  1.60662
 1.69463 -11.4581  1.60675
 1.69476 -11.4566  1.60688
 1.69489  -11.455  1.60701
 1.69502 -11.4535  1.60714
 1.69515  -11.452  1.60727
 1.69528 -11.4505   1.6074
 1.69541 -11.4489  1.60753
 1.69554 -11.4474  1.60766
 1.69567 -11.4459  1.60779
  1.6958 -11.4444  1.60779
 1.69593 -11.4428  1.60792
 1.69606 -11.4413  1.60805
 1.69619 -11.4398  1.60818
 1.69632 -11.4383  1.60831
 1.69645 -11.4367  1.60844
 1.69658 -11.4352  1.60857
 1.69671 -11.4337   1.6087
 1.69684 -11.4322  1.60883
 1.69697 -11.4307  1.60896
  1.6971 -11.4291  1.60896
 1.69723 -11.4276  1.60909
 1.69736 -11.4261  1.60922
 1.69749 -11.4246  1.60935
 1.69762  -11.423  1.60948
 1.69775 -11.4215  1.60961
 1.69788   -11.42  1.60974
 1.69801 -11.4185  1.60987
 1.69814  -11.417     1.61
 1.69827 -11.4154  1.61013
  1.6984 -11.4139  1.61026
 1.69853 -11.4124  1.61026
 1.69866 -11.4109  1.61039
 1.69879 -11.4094  1.61052
 1.69892 -11.4079  1.61065
 1.69905 -11.4063  1.61078
 1.69918 -11.4048  1.61091
 1.69931 -11.4033  1.61104
 1.69944 -11.4018  1.61117
 1.69957 -11.4003   1.6113
  1.6997 -11.3988  1.61143
 1.69983 -11.3972  1.61156
 1.69996 -11.3957  1.61156
  1.7001 -11.3942  1.61169
 1.70023 -11.3927  1.61182
 1.70036 -11.3912  1.61195
 1.70049 -11.3897  1.61208
 1.70062 -11.3881  1.61221
 1.70075 -11.3866  1.61234
 1.70088 -11.3851  1.61247
 1.70101 -11.3836   1.6126
 1.70114 -11.3821  1.61273
 1.70127 -11.3806  1.61273
  1.7014 -11.3791  1.61286
 1.70153 -11.3776  1.61299
 1.70166  -11.376  1.61312
 1.70179 -11.3745  1.61325
 1.70192  -11.373  1.61338
 1.70205 -11.3715  1.61351
 1.70218   -11.37  1.61364
 1.70231 -11.3685  1.61377
 1.70244  -11.367   1.6139
 1.70257 -11.3655  1.61403
  1.7027  -11.364  1.61403
 1.70283 -11.3625  1.61416
 1.70296 -11.3609  1.61429
 1.70309 -11.3594  1.61442
 1.70322 -11.3579  1.61455
 1.70335 -11.3564  1.61468
 1.70348 -11.3549  1.61481
 1.70361 -11.3534  1.61494
 1.70374 -11.3519  1.61507
 1.70387 -11.3504   1.6152
   1.704 -11.3489   1.6152
 1.70413 -11.3474  1.61533
 1.70426 -11.3459  1.61546
 1.70439 -11.3444  1.61559
 1.70452 -11.3429  1.61572
 1.70465 -11.3413  1.61585
 1.70478 -11.3398  1.61598
 1.70491 -11.3383  1.61611
 1.70504 -11.3368  1.61624
 1.70517 -11.3353  1.61637
  1.7053 -11.3338   1.6165
 1.70543 -11.3323   1.6165
 1.70556 -11.3308  1.61663
 1.70569 -11.3293  1.61676
 1.70582 -11.3278  1.61689
 1.70595 -11.3263  1.61702
 1.70608 -11.3248  1.61715
 1.70621 -11.3233  1.61728
 1.70634 -11.3218  1.61741
 1.70647 -11.3203  1.61754
  1.7066 -11.3188  1.61767
 1.70673 -11.3173   1.6178
 1.70686 -11.3158   1.6178
 1.70699 -11.3143  1.61793
 1.70712 -11.3128  1.61806
 1.70725 -11.3113  1.61819
 1.70738 -11.3098  1.61832
 1.70751 -11.3083  1.61845
 1.70764 -11.3068  1.61858
 1.70777 -11.3053  1.61871
  1.7079 -11.3038  1.61884
 1.70803 -11.3023  1.61897
 1.70816 -11.3008  1.61897
 1.70829 -11.2993   1.6191
 1.70842 -11.2978  1.61923
 1.70855 -11.2963  1.61936
 1.70868 -11.2948  1.61949
 1.70881 -11.2933  1.61962
 1.70894 -11.2918  1.61975
 1.70907 -11.2903  1.61988
  1.7092 -11.2888  1.62001
 1.70933 -11.2873  1.62014
 1.70946 -11.2858  1.62027
 1.70959 -11.2843  1.62027
 1.70972 -11.2829   1.6204
 1.70985 -11.2814  1.62053
 1.70998 -11.2799  1.62066
 1.71011 -11.2784  1.62079
 1.71024 -11.2769  1.62092
 1.71037 -11.2754  1.62105
  1.7105 -11.2739  1.62118
 1.71063 -11.2724  1.62131
 1.71076 -11.2709  1.62144
 1.71089 -11.2694  1.62144
 1.71102 -11.2679  1.62157
 1.71115 -11.2664   1.6217
 1.71128 -11.2649  1.62183
 1.71141 -11.2634  1.62196
 1.71154  -11.262  1.62209
 1.71167 -11.2605  1.62222
  1.7118  -11.259  1.62235
 1.71193 -11.2575  1.62248
 1.71206  -11.256  1.62261
 1.71219 -11.2545  1.62274
 1.71232  -11.253  1.62274
 1.71245 -11.2515  1.62287
 1.71258   -11.25    1.623
 1.71271 -11.2485  1.62313
 1.71284 -11.2471  1.62326
 1.71297 -11.2456  1.62339
  1.7131 -11.2441  1.62352
 1.71323 -11.2426  1.62365
 1.71336 -11.2411  1.62378
 1.71349 -11.2396  1.62391
 1.71362 -11.2381  1.62391
 1.71375 -11.2367  1.62404
 1.71388 -11.2352  1.62417
 1.71401 -11.2337   1.6243
 1.71414 -11.2322  1.62443
 1.71427 -11.2307  1.62456
  1.7144 -11.2292  1.62469
 1.71453 -11.2277  1.62482
 1.71466 -11.2263  1.62495
 1.71479 -11.2248  1.62508
 1.71492 -11.2233  1.62521
 1.71505 -11.2218  1.62521
 1.71518 -11.2203  1.62534
 1.71531 -11.2188  1.62547
 1.71544 -11.2174   1.6256
 1.71557 -11.2159  1.62573
  1.7157 -11.2144  1.62586
 1.71583 -11.2129  1.62599
 1.71596 -11.2114  1.62612
 1.71609 -11.2099  1.62625
 1.71622 -11.2085  1.62638
 1.71635  -11.207  1.62638
 1.71648 -11.2055  1.62651
 1.71661  -11.204  1.62664
 1.71674 -11.2025  1.62677
 1.71687 -11.2011   1.6269
   1.717 -11.1996  1.62703
 1.71713 -11.1981  1.62716
 1.71726 -11.1966  1.62729
 1.71739 -11.1951  1.62742
 1.71752 -11.1937  1.62755
 1.71765 -11.1922  1.62768
 1.71778 -11.1907  1.62768
 1.71791 -11.1892  1.62781
 1.71804 -11.1878  1.62794
 1.71817 -11.1863  1.62807
  1.7183 -11.1848   1.6282
 1.71843 -11.1833  1.62833
 1.71856 -11.1819  1.62846
 1.71869 -11.1804  1.62859
 1.71882 -11.1789  1.62872
 1.71895 -11.1774  1.62885
 1.71908  -11.176  1.62898
 1.71921 -11.1745  1.62898
 1.71934  -11.173  1.62911
 1.71947 -11.1715  1.62924
  1.7196 -11.1701  1.62937
 1.71973 -11.1686   1.6295
 1.71986 -11.1671  1.62963
 1.71999 -11.1656  1.62976
 1.72012 -11.1642  1.62989
 1.72025 -11.1627  1.63002
 1.72038 -11.1612  1.63015
 1.72051 -11.1597  1.63015
 1.72064 -11.1583  1.63028
 1.72077 -11.1568  1.63041
  1.7209 -11.1553  1.63054
 1.72103 -11.1539  1.63067
 1.72116 -11.1524   1.6308
 1.72129 -11.1509  1.63093
 1.72142 -11.1494  1.63106
 1.72155  -11.148  1.63119
 1.72168 -11.1465  1.63132
 1.72181  -11.145  1.63145
 1.72194 -11.1436  1.63145
 1.72207 -11.1421  1.63158
  1.7222 -11.1406  1.63171
 1.72233 -11.1392  1.63184
 1.72246 -11.1377  1.63197
 1.72259 -11.1362   1.6321
 1.72272 -11.1348  1.63223
 1.72285 -11.1333  1.63236
 1.72298 -11.1318  1.63249
 1.72311 -11.1304  1.63262
 1.72324 -11.1289  1.63275
 1.72337 -11.1274  1.63275
  1.7235  -11.126  1.63288
 1.72363 -11.1245  1.63301
 1.72376  -11.123  1.63314
 1.72389 -11.1216  1.63327
 1.72402 -11.1201   1.6334
 1.72415 -11.1186  1.63353
 1.72428 -11.1172  1.63366
 1.72441 -11.1157  1.63379
 1.72454 -11.1142  1.63392
 1.72467 -11.1128  1.63392
  1.7248 -11.1113  1.63405
 1.72493 -11.1099  1.63418
 1.72506 -11.1084  1.63431
 1.72519 -11.1069  1.63444
 1.72532 -11.1055  1.63457
 1.72545  -11.104   1.6347
 1.72558 -11.1025  1.63483
 1.72571 -11.1011  1.63496
 1.72584 -11.0996  1.63509
 1.72597 -11.0982  1.63522
  1.7261 -11.0967  1.63522
 1.72623 -11.0952  1.63535
 1.72636 -11.0938  1.63548
 1.72649 -11.0923  1.63561
 1.72662 -11.0909  1.63574
 1.72675 -11.0894  1.63587
 1.72688 -11.0879    1.636
 1.72701 -11.0865  1.63613
 1.72714  -11.085  1.63626
 1.72727 -11.0836  1.63639
  1.7274 -11.0821  1.63639
 1.72753 -11.0807  1.63652
 1.72766 -11.0792  1.63665
 1.72779 -11.0777  1.63678
 1.72792 -11.0763  1.63691
 1.72805 -11.0748  1.63704
 1.72818 -11.0734  1.63717
