 kgrid  ValNew  Policy 
 1.59088 -13.0935  1.49194
 1.59101 -13.0916  1.49194
 1.59114 -13.0898  1.49207
 1.59127  -13.088   1.4922
  1.5914 -13.0861  1.49233
 1.59153 -13.0843  1.49246
 1.59166 -13.0825  1.49259
 1.59179 -13.0807  1.49272
 1.59192 -13.0788  1.49285
 1.59205  -13.077  1.49298
 1.59218 -13.0752  1.49311
 1.59231 -13.0733  1.49311
 1.59244 -13.0715  1.49324
 1.59257 -13.0697  1.49337
  1.5927 -13.0679   1.4935
 1.59283  -13.066  1.49363
 1.59296 -13.0642  1.49376
 1.59309 -13.0624  1.49389
 1.59322 -13.0606  1.49402
 1.59335 -13.0587  1.49415
 1.59348 -13.0569  1.49428
 1.59361 -13.0551  1.49441
 1.59374 -13.0533  1.49441
 1.59387 -13.0514  1.49454
   1.594 -13.0496  1.49467
 1.59413 -13.0478   1.4948
 1.59426  -13.046  1.49493
 1.59439 -13.0442  1.49506
 1.59452 -13.0423  1.49519
 1.59465 -13.0405  1.49532
 1.59478 -13.0387  1.49545
 1.59491 -13.0369  1.49558
 1.59504  -13.035  1.49558
 1.59517 -13.0332  1.49571
  1.5953 -13.0314  1.49584
 1.59543 -13.0296  1.49597
 1.59556 -13.0278   1.4961
 1.59569  -13.026  1.49623
 1.59582 -13.0241  1.49636
 1.59595 -13.0223  1.49649
 1.59608 -13.0205  1.49662
 1.59621 -13.0187  1.49675
 1.59634 -13.0169  1.49675
 1.59647 -13.0151  1.49688
  1.5966 -13.0132  1.49701
 1.59673 -13.0114  1.49714
 1.59686 -13.0096  1.49727
 1.59699 -13.0078   1.4974
 1.59712  -13.006  1.49753
 1.59725 -13.0042  1.49766
 1.59738 -13.0023  1.49779
 1.59751 -13.0005  1.49792
 1.59764 -12.9987  1.49792
 1.59777 -12.9969  1.49805
  1.5979 -12.9951  1.49818
 1.59803 -12.9933  1.49831
 1.59816 -12.9915  1.49844
 1.59829 -12.9897  1.49857
 1.59842 -12.9879   1.4987
 1.59855  -12.986  1.49883
 1.59868 -12.9842  1.49896
 1.59881 -12.9824  1.49909
 1.59894 -12.9806  1.49922
 1.59907 -12.9788  1.49922
  1.5992  -12.977  1.49935
 1.59933 -12.9752  1.49948
 1.59946 -12.9734  1.49961
 1.59959 -12.9716  1.49974
 1.59972 -12.9698  1.49987
 1.59985  -12.968  1.50001
 1.59998 -12.9661  1.50014
 1.60012 -12.9643  1.50027
 1.60025 -12.9625   1.5004
 1.60038 -12.9607   1.5004
 1.60051 -12.9589  1.50053
 1.60064 -12.9571  1.50066
 1.60077 -12.9553  1.50079
  1.6009 -12.9535  1.50092
 1.60103 -12.9517  1.50105
 1.60116 -12.9499  1.50118
 1.60129 -12.9481  1.50131
 1.60142 -12.9463  1.50144
 1.60155 -12.9445  1.50157
 1.60168 -12.9427  1.50157
 1.60181 -12.9409   1.5017
 1.60194 -12.9391  1.50183
 1.60207 -12.9373  1.50196
  1.6022 -12.9355  1.50209
 1.60233 -12.9337  1.50222
 1.60246 -12.9319  1.50235
 1.60259 -12.9301  1.50248
 1.60272 -12.9283  1.50261
 1.60285 -12.9265  1.50274
 1.60298 -12.9247  1.50274
 1.60311 -12.9229  1.50287
 1.60324 -12.9211    1.503
 1.60337 -12.9193  1.50313
  1.6035 -12.9175  1.50326
 1.60363 -12.9157  1.50339
 1.60376 -12.9139  1.50352
 1.60389 -12.9121  1.50365
 1.60402 -12.9103  1.50378
 1.60415 -12.9085  1.50391
 1.60428 -12.9067  1.50404
 1.60441 -12.9049  1.50404
 1.60454 -12.9031  1.50417
 1.60467 -12.9013   1.5043
  1.6048 -12.8995  1.50443
 1.60493 -12.8978  1.50456
 1.60506  -12.896  1.50469
 1.60519 -12.8942  1.50482
 1.60532 -12.8924  1.50495
 1.60545 -12.8906  1.50508
 1.60558 -12.8888  1.50521
 1.60571  -12.887  1.50521
 1.60584 -12.8852  1.50534
 1.60597 -12.8834  1.50547
  1.6061 -12.8816   1.5056
 1.60623 -12.8798  1.50573
 1.60636 -12.8781  1.50586
 1.60649 -12.8763  1.50599
 1.60662 -12.8745  1.50612
 1.60675 -12.8727  1.50625
 1.60688 -12.8709  1.50638
 1.60701 -12.8691  1.50638
 1.60714 -12.8673  1.50651
 1.60727 -12.8655  1.50664
  1.6074 -12.8637  1.50677
 1.60753  -12.862   1.5069
 1.60766 -12.8602  1.50703
 1.60779 -12.8584  1.50716
 1.60792 -12.8566  1.50729
 1.60805 -12.8548  1.50742
 1.60818  -12.853  1.50755
 1.60831 -12.8513  1.50755
 1.60844 -12.8495  1.50768
 1.60857 -12.8477  1.50781
  1.6087 -12.8459  1.50794
 1.60883 -12.8441  1.50807
 1.60896 -12.8423   1.5082
 1.60909 -12.8406  1.50833
 1.60922 -12.8388  1.50846
 1.60935  -12.837  1.50859
 1.60948 -12.8352  1.50872
 1.60961 -12.8334  1.50885
 1.60974 -12.8316  1.50885
 1.60987 -12.8299  1.50898
    1.61 -12.8281  1.50911
 1.61013 -12.8263  1.50924
 1.61026 -12.8245  1.50937
 1.61039 -12.8228   1.5095
 1.61052  -12.821  1.50963
 1.61065 -12.8192  1.50976
 1.61078 -12.8174  1.50989
 1.61091 -12.8156  1.51002
 1.61104 -12.8139  1.51002
 1.61117 -12.8121  1.51015
  1.6113 -12.8103  1.51028
 1.61143 -12.8085  1.51041
 1.61156 -12.8068  1.51054
 1.61169  -12.805  1.51067
 1.61182 -12.8032   1.5108
 1.61195 -12.8014  1.51093
 1.61208 -12.7997  1.51106
 1.61221 -12.7979  1.51119
 1.61234 -12.7961  1.51119
 1.61247 -12.7943  1.51132
  1.6126 -12.7926  1.51145
 1.61273 -12.7908  1.51158
 1.61286  -12.789  1.51171
 1.61299 -12.7872  1.51184
 1.61312 -12.7855  1.51197
 1.61325 -12.7837   1.5121
 1.61338 -12.7819  1.51223
 1.61351 -12.7802  1.51236
 1.61364 -12.7784  1.51236
 1.61377 -12.7766  1.51249
  1.6139 -12.7749  1.51262
 1.61403 -12.7731  1.51275
 1.61416 -12.7713  1.51288
 1.61429 -12.7695  1.51301
 1.61442 -12.7678  1.51314
 1.61455  -12.766  1.51327
 1.61468 -12.7642   1.5134
 1.61481 -12.7625  1.51353
 1.61494 -12.7607  1.51366
 1.61507 -12.7589  1.51366
  1.6152 -12.7572  1.51379
 1.61533 -12.7554  1.51392
 1.61546 -12.7536  1.51405
 1.61559 -12.7519  1.51418
 1.61572 -12.7501  1.51431
 1.61585 -12.7484  1.51444
 1.61598 -12.7466  1.51457
 1.61611 -12.7448   1.5147
 1.61624 -12.7431  1.51483
 1.61637 -12.7413  1.51483
  1.6165 -12.7395  1.51496
 1.61663 -12.7378  1.51509
 1.61676  -12.736  1.51522
 1.61689 -12.7343  1.51535
 1.61702 -12.7325  1.51548
 1.61715 -12.7307  1.51561
 1.61728  -12.729  1.51574
 1.61741 -12.7272  1.51587
 1.61754 -12.7254    1.516
 1.61767 -12.7237    1.516
  1.6178 -12.7219  1.51613
 1.61793 -12.7202  1.51626
 1.61806 -12.7184  1.51639
 1.61819 -12.7167  1.51652
 1.61832 -12.7149  1.51665
 1.61845 -12.7131  1.51678
 1.61858 -12.7114  1.51691
 1.61871 -12.7096  1.51704
 1.61884 -12.7079  1.51717
 1.61897 -12.7061   1.5173
  1.6191 -12.7044   1.5173
 1.61923 -12.7026  1.51743
 1.61936 -12.7008  1.51756
 1.61949 -12.6991  1.51769
 1.61962 -12.6973  1.51782
 1.61975 -12.6956  1.51795
 1.61988 -12.6938  1.51808
 1.62001 -12.6921  1.51821
 1.62014 -12.6903  1.51834
 1.62027 -12.6886  1.51847
  1.6204 -12.6868  1.51847
 1.62053 -12.6851   1.5186
 1.62066 -12.6833  1.51873
 1.62079 -12.6816  1.51886
 1.62092 -12.6798  1.51899
 1.62105 -12.6781  1.51912
 1.62118 -12.6763  1.51925
 1.62131 -12.6746  1.51938
 1.62144 -12.6728  1.51951
 1.62157 -12.6711  1.51964
  1.6217 -12.6693  1.51964
 1.62183 -12.6676  1.51977
 1.62196 -12.6658   1.5199
 1.62209 -12.6641  1.52003
 1.62222 -12.6623  1.52016
 1.62235 -12.6606  1.52029
 1.62248 -12.6588  1.52042
 1.62261 -12.6571  1.52055
 1.62274 -12.6553  1.52068
 1.62287 -12.6536  1.52081
   1.623 -12.6518  1.52081
 1.62313 -12.6501  1.52094
 1.62326 -12.6483  1.52107
 1.62339 -12.6466   1.5212
 1.62352 -12.6449  1.52133
 1.62365 -12.6431  1.52146
 1.62378 -12.6414  1.52159
 1.62391 -12.6396  1.52172
 1.62404 -12.6379  1.52185
 1.62417 -12.6361  1.52198
  1.6243 -12.6344  1.52198
 1.62443 -12.6327  1.52211
 1.62456 -12.6309  1.52224
 1.62469 -12.6292  1.52237
 1.62482 -12.6274   1.5225
 1.62495 -12.6257  1.52263
 1.62508 -12.6239  1.52276
 1.62521 -12.6222  1.52289
 1.62534 -12.6205  1.52302
 1.62547 -12.6187  1.52315
  1.6256  -12.617  1.52328
 1.62573 -12.6153  1.52328
 1.62586 -12.6135  1.52341
 1.62599 -12.6118  1.52354
 1.62612   -12.61  1.52367
 1.62625 -12.6083   1.5238
 1.62638 -12.6066  1.52393
 1.62651 -12.6048  1.52406
 1.62664 -12.6031  1.52419
 1.62677 -12.6014  1.52432
  1.6269 -12.5996  1.52445
 1.62703 -12.5979  1.52445
 1.62716 -12.5961  1.52458
 1.62729 -12.5944  1.52471
 1.62742 -12.5927  1.52484
 1.62755 -12.5909  1.52497
 1.62768 -12.5892   1.5251
 1.62781 -12.5875  1.52523
 1.62794 -12.5857  1.52536
 1.62807  -12.584  1.52549
  1.6282 -12.5823  1.52562
 1.62833 -12.5805  1.52562
 1.62846 -12.5788  1.52575
 1.62859 -12.5771  1.52588
 1.62872 -12.5754  1.52601
 1.62885 -12.5736  1.52614
 1.62898 -12.5719  1.52627
 1.62911 -12.5702   1.5264
 1.62924 -12.5684  1.52653
 1.62937 -12.5667  1.52666
  1.6295  -12.565  1.52679
 1.62963 -12.5632  1.52679
 1.62976 -12.5615  1.52692
 1.62989 -12.5598  1.52705
 1.63002 -12.5581  1.52718
 1.63015 -12.5563  1.52731
 1.63028 -12.5546  1.52744
 1.63041 -12.5529  1.52757
 1.63054 -12.5512   1.5277
 1.63067 -12.5494  1.52783
  1.6308 -12.5477  1.52796
 1.63093  -12.546  1.52796
 1.63106 -12.5443  1.52809
 1.63119 -12.5425  1.52822
 1.63132 -12.5408  1.52835
 1.63145 -12.5391  1.52848
 1.63158 -12.5374  1.52861
 1.63171 -12.5356  1.52874
 1.63184 -12.5339  1.52887
 1.63197 -12.5322    1.529
  1.6321 -12.5305  1.52913
 1.63223 -12.5287  1.52926
 1.63236  -12.527  1.52926
 1.63249 -12.5253  1.52939
 1.63262 -12.5236  1.52952
 1.63275 -12.5219  1.52965
 1.63288 -12.5201  1.52978
 1.63301 -12.5184  1.52991
 1.63314 -12.5167  1.53004
 1.63327  -12.515  1.53017
  1.6334 -12.5133   1.5303
 1.63353 -12.5115  1.53043
 1.63366 -12.5098  1.53043
 1.63379 -12.5081  1.53056
 1.63392 -12.5064  1.53069
 1.63405 -12.5047  1.53082
 1.63418 -12.5029  1.53095
 1.63431 -12.5012  1.53108
 1.63444 -12.4995  1.53121
 1.63457 -12.4978  1.53134
  1.6347 -12.4961  1.53147
 1.63483 -12.4944   1.5316
 1.63496 -12.4927   1.5316
 1.63509 -12.4909  1.53173
 1.63522 -12.4892  1.53186
 1.63535 -12.4875  1.53199
 1.63548 -12.4858  1.53212
 1.63561 -12.4841  1.53225
 1.63574 -12.4824  1.53238
 1.63587 -12.4807  1.53251
   1.636 -12.4789  1.53264
 1.63613 -12.4772  1.53277
 1.63626 -12.4755   1.5329
 1.63639 -12.4738   1.5329
 1.63652 -12.4721  1.53303
 1.63665 -12.4704  1.53316
 1.63678 -12.4687  1.53329
 1.63691  -12.467  1.53342
 1.63704 -12.4653  1.53355
 1.63717 -12.4635  1.53368
  1.6373 -12.4618  1.53381
 1.63743 -12.4601  1.53394
 1.63756 -12.4584  1.53407
 1.63769 -12.4567  1.53407
 1.63782  -12.455   1.5342
 1.63795 -12.4533  1.53433
 1.63808 -12.4516  1.53446
 1.63821 -12.4499  1.53459
 1.63834 -12.4482  1.53472
 1.63847 -12.4465  1.53485
  1.6386 -12.4448  1.53498
 1.63873 -12.4431  1.53511
 1.63886 -12.4414  1.53524
 1.63899 -12.4396  1.53524
 1.63912 -12.4379  1.53537
 1.63925 -12.4362   1.5355
 1.63938 -12.4345  1.53563
 1.63951 -12.4328  1.53576
 1.63964 -12.4311  1.53589
 1.63977 -12.4294  1.53602
  1.6399 -12.4277  1.53615
 1.64003  -12.426  1.53628
 1.64016 -12.4243  1.53641
 1.64029 -12.4226  1.53654
 1.64042 -12.4209  1.53654
 1.64055 -12.4192  1.53667
 1.64068 -12.4175   1.5368
 1.64081 -12.4158  1.53693
 1.64094 -12.4141  1.53706
 1.64107 -12.4124  1.53719
  1.6412 -12.4107  1.53732
 1.64133  -12.409  1.53745
 1.64146 -12.4073  1.53758
 1.64159 -12.4056  1.53771
 1.64172 -12.4039  1.53771
 1.64185 -12.4022  1.53784
 1.64198 -12.4005  1.53797
 1.64211 -12.3988   1.5381
 1.64224 -12.3971  1.53823
 1.64237 -12.3954  1.53836
  1.6425 -12.3937  1.53849
 1.64263  -12.392  1.53862
 1.64276 -12.3903  1.53875
 1.64289 -12.3886  1.53888
 1.64302  -12.387  1.53888
 1.64315 -12.3853  1.53901
 1.64328 -12.3836  1.53914
 1.64341 -12.3819  1.53927
 1.64354 -12.3802   1.5394
 1.64367 -12.3785  1.53953
  1.6438 -12.3768  1.53966
 1.64393 -12.3751  1.53979
 1.64406 -12.3734  1.53992
 1.64419 -12.3717  1.54005
 1.64432   -12.37  1.54005
 1.64445 -12.3683  1.54018
 1.64458 -12.3666  1.54031
 1.64471 -12.3649  1.54044
 1.64484 -12.3633  1.54057
 1.64497 -12.3616   1.5407
  1.6451 -12.3599  1.54083
 1.64523 -12.3582  1.54096
 1.64536 -12.3565  1.54109
 1.64549 -12.3548  1.54122
 1.64562 -12.3531  1.54122
 1.64575 -12.3514  1.54135
 1.64588 -12.3497  1.54148
 1.64601 -12.3481  1.54161
 1.64614 -12.3464  1.54174
 1.64627 -12.3447  1.54187
  1.6464  -12.343    1.542
 1.64653 -12.3413  1.54213
 1.64666 -12.3396  1.54226
 1.64679 -12.3379  1.54239
 1.64692 -12.3363  1.54252
 1.64705 -12.3346  1.54252
 1.64718 -12.3329  1.54265
 1.64731 -12.3312  1.54278
 1.64744 -12.3295  1.54291
 1.64757 -12.3278  1.54304
  1.6477 -12.3261  1.54317
 1.64783 -12.3245   1.5433
 1.64796 -12.3228  1.54343
 1.64809 -12.3211  1.54356
 1.64822 -12.3194  1.54369
 1.64835 -12.3177  1.54369
 1.64848 -12.3161  1.54382
 1.64861 -12.3144  1.54395
 1.64874 -12.3127  1.54408
 1.64887  -12.311  1.54421
   1.649 -12.3093  1.54434
 1.64913 -12.3077  1.54447
 1.64926  -12.306   1.5446
 1.64939 -12.3043  1.54473
 1.64952 -12.3026  1.54486
 1.64965 -12.3009  1.54486
 1.64978 -12.2993  1.54499
 1.64991 -12.2976  1.54512
 1.65004 -12.2959  1.54525
 1.65017 -12.2942  1.54538
  1.6503 -12.2925  1.54551
 1.65043 -12.2909  1.54564
 1.65056 -12.2892  1.54577
 1.65069 -12.2875   1.5459
 1.65082 -12.2858  1.54603
 1.65095 -12.2842  1.54603
 1.65108 -12.2825  1.54616
 1.65121 -12.2808  1.54629
 1.65134 -12.2791  1.54642
 1.65147 -12.2775  1.54655
  1.6516 -12.2758  1.54668
 1.65173 -12.2741  1.54681
 1.65186 -12.2724  1.54694
 1.65199 -12.2708  1.54707
 1.65212 -12.2691   1.5472
 1.65225 -12.2674  1.54733
 1.65238 -12.2658  1.54733
 1.65251 -12.2641  1.54746
 1.65264 -12.2624  1.54759
 1.65277 -12.2607  1.54772
  1.6529 -12.2591  1.54785
 1.65303 -12.2574  1.54798
 1.65316 -12.2557  1.54811
 1.65329 -12.2541  1.54824
 1.65342 -12.2524  1.54837
 1.65355 -12.2507   1.5485
 1.65368 -12.2491   1.5485
 1.65381 -12.2474  1.54863
 1.65394 -12.2457  1.54876
 1.65407 -12.2441  1.54889
  1.6542 -12.2424  1.54902
 1.65433 -12.2407  1.54915
 1.65446 -12.2391  1.54928
 1.65459 -12.2374  1.54941
 1.65472 -12.2357  1.54954
 1.65485 -12.2341  1.54967
 1.65498 -12.2324  1.54967
 1.65511 -12.2307   1.5498
 1.65524 -12.2291  1.54993
 1.65537 -12.2274  1.55006
  1.6555 -12.2257  1.55019
 1.65563 -12.2241  1.55032
 1.65576 -12.2224  1.55045
 1.65589 -12.2207  1.55058
 1.65602 -12.2191  1.55071
 1.65615 -12.2174  1.55084
 1.65628 -12.2157  1.55084
 1.65641 -12.2141  1.55097
 1.65654 -12.2124   1.5511
 1.65667 -12.2108  1.55123
  1.6568 -12.2091  1.55136
 1.65693 -12.2074  1.55149
 1.65706 -12.2058  1.55162
 1.65719 -12.2041  1.55175
 1.65732 -12.2025  1.55188
 1.65745 -12.2008  1.55201
 1.65758 -12.1991  1.55201
 1.65771 -12.1975  1.55214
 1.65784 -12.1958  1.55227
 1.65797 -12.1942   1.5524
  1.6581 -12.1925  1.55253
 1.65823 -12.1908  1.55266
 1.65836 -12.1892  1.55279
 1.65849 -12.1875  1.55292
 1.65862 -12.1859  1.55305
 1.65875 -12.1842  1.55318
 1.65888 -12.1826  1.55331
 1.65901 -12.1809  1.55331
 1.65914 -12.1793  1.55344
 1.65927 -12.1776  1.55357
  1.6594 -12.1759   1.5537
 1.65953 -12.1743  1.55383
 1.65966 -12.1726  1.55396
 1.65979  -12.171  1.55409
 1.65992 -12.1693  1.55422
 1.66005 -12.1677  1.55435
 1.66018  -12.166  1.55448
 1.66031 -12.1644  1.55448
 1.66044 -12.1627  1.55461
 1.66057 -12.1611  1.55474
  1.6607 -12.1594  1.55487
 1.66083 -12.1578    1.555
 1.66096 -12.1561  1.55513
 1.66109 -12.1545  1.55526
 1.66122 -12.1528  1.55539
 1.66135 -12.1512  1.55552
 1.66148 -12.1495  1.55565
 1.66161 -12.1479  1.55565
 1.66174 -12.1462  1.55578
 1.66187 -12.1446  1.55591
   1.662 -12.1429  1.55604
 1.66213 -12.1413  1.55617
 1.66226 -12.1396   1.5563
 1.66239  -12.138  1.55643
 1.66252 -12.1363  1.55656
 1.66265 -12.1347  1.55669
 1.66278  -12.133  1.55682
 1.66291 -12.1314  1.55682
 1.66304 -12.1297  1.55695
 1.66317 -12.1281  1.55708
  1.6633 -12.1264  1.55721
 1.66343 -12.1248  1.55734
 1.66356 -12.1232  1.55747
 1.66369 -12.1215   1.5576
 1.66382 -12.1199  1.55773
 1.66395 -12.1182  1.55786
 1.66408 -12.1166  1.55799
 1.66421 -12.1149  1.55812
 1.66434 -12.1133  1.55812
 1.66447 -12.1116  1.55825
  1.6646   -12.11  1.55838
 1.66473 -12.1084  1.55851
 1.66486 -12.1067  1.55864
 1.66499 -12.1051  1.55877
 1.66512 -12.1034   1.5589
 1.66525 -12.1018  1.55903
 1.66538 -12.1002  1.55916
 1.66551 -12.0985  1.55929
 1.66564 -12.0969  1.55929
 1.66577 -12.0952  1.55942
  1.6659 -12.0936  1.55955
 1.66603  -12.092  1.55968
 1.66616 -12.0903  1.55981
 1.66629 -12.0887  1.55994
 1.66642  -12.087  1.56007
 1.66655 -12.0854   1.5602
 1.66668 -12.0838  1.56033
 1.66681 -12.0821  1.56046
 1.66694 -12.0805  1.56046
 1.66707 -12.0789  1.56059
  1.6672 -12.0772  1.56072
 1.66733 -12.0756  1.56085
 1.66746  -12.074  1.56098
 1.66759 -12.0723  1.56111
 1.66772 -12.0707  1.56124
 1.66785  -12.069  1.56137
 1.66798 -12.0674   1.5615
 1.66811 -12.0658  1.56163
 1.66824 -12.0641  1.56163
 1.66837 -12.0625  1.56176
  1.6685 -12.0609  1.56189
 1.66863 -12.0592  1.56202
 1.66876 -12.0576  1.56215
 1.66889  -12.056  1.56228
 1.66902 -12.0543  1.56241
 1.66915 -12.0527  1.56254
 1.66928 -12.0511  1.56267
 1.66941 -12.0495   1.5628
 1.66954 -12.0478   1.5628
 1.66967 -12.0462  1.56293
  1.6698 -12.0446  1.56306
 1.66993 -12.0429  1.56319
 1.67006 -12.0413  1.56332
 1.67019 -12.0397  1.56345
 1.67032  -12.038  1.56358
 1.67045 -12.0364  1.56371
 1.67058 -12.0348  1.56384
 1.67071 -12.0332  1.56397
 1.67084 -12.0315   1.5641
 1.67097 -12.0299   1.5641
  1.6711 -12.0283  1.56423
 1.67123 -12.0267  1.56436
 1.67136  -12.025  1.56449
 1.67149 -12.0234  1.56462
 1.67162 -12.0218  1.56475
 1.67175 -12.0202  1.56488
 1.67188 -12.0185  1.56501
 1.67201 -12.0169  1.56514
 1.67214 -12.0153  1.56527
 1.67227 -12.0137  1.56527
  1.6724  -12.012   1.5654
 1.67253 -12.0104  1.56553
 1.67266 -12.0088  1.56566
 1.67279 -12.0072  1.56579
 1.67292 -12.0055  1.56592
 1.67305 -12.0039  1.56605
 1.67318 -12.0023  1.56618
 1.67331 -12.0007  1.56631
 1.67344  -11.999  1.56644
 1.67357 -11.9974  1.56644
  1.6737 -11.9958  1.56657
 1.67383 -11.9942   1.5667
 1.67396 -11.9926  1.56683
 1.67409 -11.9909  1.56696
 1.67422 -11.9893  1.56709
 1.67435 -11.9877  1.56722
 1.67448 -11.9861  1.56735
 1.67461 -11.9845  1.56748
 1.67474 -11.9828  1.56761
 1.67487 -11.9812  1.56761
   1.675 -11.9796  1.56774
 1.67513  -11.978  1.56787
 1.67526 -11.9764    1.568
 1.67539 -11.9748  1.56813
 1.67552 -11.9731  1.56826
 1.67565 -11.9715  1.56839
 1.67578 -11.9699  1.56852
 1.67591 -11.9683  1.56865
 1.67604 -11.9667  1.56878
 1.67617 -11.9651  1.56878
  1.6763 -11.9635  1.56891
 1.67643 -11.9618  1.56904
 1.67656 -11.9602  1.56917
 1.67669 -11.9586   1.5693
 1.67682  -11.957  1.56943
 1.67695 -11.9554  1.56956
 1.67708 -11.9538  1.56969
 1.67721 -11.9522  1.56982
 1.67734 -11.9505  1.56995
 1.67747 -11.9489  1.57008
  1.6776 -11.9473  1.57008
 1.67773 -11.9457  1.57021
 1.67786 -11.9441  1.57034
 1.67799 -11.9425  1.57047
 1.67812 -11.9409   1.5706
 1.67825 -11.9393  1.57073
 1.67838 -11.9377  1.57086
 1.67851  -11.936  1.57099
 1.67864 -11.9344  1.57112
 1.67877 -11.9328  1.57125
  1.6789 -11.9312  1.57125
 1.67903 -11.9296  1.57138
 1.67916  -11.928  1.57151
 1.67929 -11.9264  1.57164
 1.67942 -11.9248  1.57177
 1.67955 -11.9232   1.5719
 1.67968 -11.9216  1.57203
 1.67981   -11.92  1.57216
 1.67994 -11.9184  1.57229
 1.68007 -11.9168  1.57242
  1.6802 -11.9151  1.57242
 1.68033 -11.9135  1.57255
 1.68046 -11.9119  1.57268
 1.68059 -11.9103  1.57281
 1.68072 -11.9087  1.57294
 1.68085 -11.9071  1.57307
 1.68098 -11.9055   1.5732
 1.68111 -11.9039  1.57333
 1.68124 -11.9023  1.57346
 1.68137 -11.9007  1.57359
  1.6815 -11.8991  1.57359
 1.68163 -11.8975  1.57372
 1.68176 -11.8959  1.57385
 1.68189 -11.8943  1.57398
 1.68202 -11.8927  1.57411
 1.68215 -11.8911  1.57424
 1.68228 -11.8895  1.57437
 1.68241 -11.8879   1.5745
 1.68254 -11.8863  1.57463
 1.68267 -11.8847  1.57476
  1.6828 -11.8831  1.57476
 1.68293 -11.8815  1.57489
 1.68306 -11.8799  1.57502
 1.68319 -11.8783  1.57515
 1.68332 -11.8767  1.57528
 1.68345 -11.8751  1.57541
 1.68358 -11.8735  1.57554
 1.68371 -11.8719  1.57567
 1.68384 -11.8703   1.5758
 1.68397 -11.8687  1.57593
  1.6841 -11.8671  1.57606
 1.68423 -11.8655  1.57606
 1.68436 -11.8639  1.57619
 1.68449 -11.8623  1.57632
 1.68462 -11.8607  1.57645
 1.68475 -11.8591  1.57658
 1.68488 -11.8575  1.57671
 1.68501 -11.8559  1.57684
 1.68514 -11.8544  1.57697
 1.68527 -11.8528   1.5771
  1.6854 -11.8512  1.57723
 1.68553 -11.8496  1.57723
 1.68566  -11.848  1.57736
 1.68579 -11.8464  1.57749
 1.68592 -11.8448  1.57762
 1.68605 -11.8432  1.57775
 1.68618 -11.8416  1.57788
 1.68631   -11.84  1.57801
 1.68644 -11.8384  1.57814
 1.68657 -11.8368  1.57827
  1.6867 -11.8352   1.5784
 1.68683 -11.8337   1.5784
 1.68696 -11.8321  1.57853
 1.68709 -11.8305  1.57866
 1.68722 -11.8289  1.57879
 1.68735 -11.8273  1.57892
 1.68748 -11.8257  1.57905
 1.68761 -11.8241  1.57918
 1.68774 -11.8225  1.57931
 1.68787 -11.8209  1.57944
   1.688 -11.8194  1.57957
 1.68813 -11.8178  1.57957
 1.68826 -11.8162   1.5797
 1.68839 -11.8146  1.57983
 1.68852  -11.813  1.57996
 1.68865 -11.8114  1.58009
 1.68878 -11.8098  1.58022
 1.68891 -11.8082  1.58035
 1.68904 -11.8067  1.58048
 1.68917 -11.8051  1.58061
  1.6893 -11.8035  1.58074
 1.68943 -11.8019  1.58087
 1.68956 -11.8003  1.58087
 1.68969 -11.7987    1.581
 1.68982 -11.7972  1.58113
 1.68995 -11.7956  1.58126
 1.69008  -11.794  1.58139
 1.69021 -11.7924  1.58152
 1.69034 -11.7908  1.58165
 1.69047 -11.7892  1.58178
  1.6906 -11.7877  1.58191
 1.69073 -11.7861  1.58204
 1.69086 -11.7845  1.58204
 1.69099 -11.7829  1.58217
 1.69112 -11.7813   1.5823
 1.69125 -11.7798  1.58243
 1.69138 -11.7782  1.58256
 1.69151 -11.7766  1.58269
 1.69164  -11.775  1.58282
 1.69177 -11.7734  1.58295
  1.6919 -11.7719  1.58308
 1.69203 -11.7703  1.58321
 1.69216 -11.7687  1.58321
 1.69229 -11.7671  1.58334
 1.69242 -11.7655  1.58347
 1.69255  -11.764   1.5836
 1.69268 -11.7624  1.58373
 1.69281 -11.7608  1.58386
 1.69294 -11.7592  1.58399
 1.69307 -11.7577  1.58412
  1.6932 -11.7561  1.58425
 1.69333 -11.7545  1.58438
 1.69346 -11.7529  1.58438
 1.69359 -11.7514  1.58451
 1.69372 -11.7498  1.58464
 1.69385 -11.7482  1.58477
 1.69398 -11.7466   1.5849
 1.69411 -11.7451  1.58503
 1.69424 -11.7435  1.58516
 1.69437 -11.7419  1.58529
  1.6945 -11.7403  1.58542
 1.69463 -11.7388  1.58555
 1.69476 -11.7372  1.58555
 1.69489 -11.7356  1.58568
 1.69502 -11.7341  1.58581
 1.69515 -11.7325  1.58594
 1.69528 -11.7309  1.58607
 1.69541 -11.7293   1.5862
 1.69554 -11.7278  1.58633
 1.69567 -11.7262  1.58646
  1.6958 -11.7246  1.58659
 1.69593 -11.7231  1.58672
 1.69606 -11.7215  1.58685
 1.69619 -11.7199  1.58685
 1.69632 -11.7184  1.58698
 1.69645 -11.7168  1.58711
 1.69658 -11.7152  1.58724
 1.69671 -11.7136  1.58737
 1.69684 -11.7121   1.5875
 1.69697 -11.7105  1.58763
  1.6971 -11.7089  1.58776
 1.69723 -11.7074  1.58789
 1.69736 -11.7058  1.58802
 1.69749 -11.7042  1.58802
 1.69762 -11.7027  1.58815
 1.69775 -11.7011  1.58828
 1.69788 -11.6995  1.58841
 1.69801  -11.698  1.58854
 1.69814 -11.6964  1.58867
 1.69827 -11.6949   1.5888
