 kgrid  ValNew  Policy 
 1.62976  -10.973  1.51652
 1.62989 -10.9714  1.51665
 1.63002 -10.9698  1.51678
 1.63015 -10.9682  1.51678
 1.63028 -10.9666  1.51691
 1.63041  -10.965  1.51704
 1.63054 -10.9635  1.51717
 1.63067 -10.9619   1.5173
  1.6308 -10.9603  1.51743
 1.63093 -10.9587  1.51756
 1.63106 -10.9571  1.51769
 1.63119 -10.9555  1.51782
 1.63132  -10.954  1.51782
 1.63145 -10.9524  1.51795
 1.63158 -10.9508  1.51808
 1.63171 -10.9492  1.51821
 1.63184 -10.9476  1.51834
 1.63197 -10.9461  1.51847
  1.6321 -10.9445   1.5186
 1.63223 -10.9429  1.51873
 1.63236 -10.9413  1.51886
 1.63249 -10.9397  1.51899
 1.63262 -10.9382  1.51899
 1.63275 -10.9366  1.51912
 1.63288  -10.935  1.51925
 1.63301 -10.9334  1.51938
 1.63314 -10.9318  1.51951
 1.63327 -10.9303  1.51964
  1.6334 -10.9287  1.51977
 1.63353 -10.9271   1.5199
 1.63366 -10.9255  1.52003
 1.63379  -10.924  1.52003
 1.63392 -10.9224  1.52016
 1.63405 -10.9208  1.52029
 1.63418 -10.9192  1.52042
 1.63431 -10.9177  1.52055
 1.63444 -10.9161  1.52068
 1.63457 -10.9145  1.52081
  1.6347 -10.9129  1.52094
 1.63483 -10.9114  1.52107
 1.63496 -10.9098  1.52107
 1.63509 -10.9082   1.5212
 1.63522 -10.9066  1.52133
 1.63535 -10.9051  1.52146
 1.63548 -10.9035  1.52159
 1.63561 -10.9019  1.52172
 1.63574 -10.9003  1.52185
 1.63587 -10.8988  1.52198
   1.636 -10.8972  1.52211
 1.63613 -10.8956  1.52224
 1.63626 -10.8941  1.52224
 1.63639 -10.8925  1.52237
 1.63652 -10.8909   1.5225
 1.63665 -10.8894  1.52263
 1.63678 -10.8878  1.52276
 1.63691 -10.8862  1.52289
 1.63704 -10.8846  1.52302
 1.63717 -10.8831  1.52315
  1.6373 -10.8815  1.52328
 1.63743 -10.8799  1.52328
 1.63756 -10.8784  1.52341
 1.63769 -10.8768  1.52354
 1.63782 -10.8752  1.52367
 1.63795 -10.8737   1.5238
 1.63808 -10.8721  1.52393
 1.63821 -10.8705  1.52406
 1.63834  -10.869  1.52419
 1.63847 -10.8674  1.52432
  1.6386 -10.8658  1.52432
 1.63873 -10.8643  1.52445
 1.63886 -10.8627  1.52458
 1.63899 -10.8612  1.52471
 1.63912 -10.8596  1.52484
 1.63925  -10.858  1.52497
 1.63938 -10.8565   1.5251
 1.63951 -10.8549  1.52523
 1.63964 -10.8533  1.52536
 1.63977 -10.8518  1.52536
  1.6399 -10.8502  1.52549
 1.64003 -10.8487  1.52562
 1.64016 -10.8471  1.52575
 1.64029 -10.8455  1.52588
 1.64042  -10.844  1.52601
 1.64055 -10.8424  1.52614
 1.64068 -10.8409  1.52627
 1.64081 -10.8393   1.5264
 1.64094 -10.8377  1.52653
 1.64107 -10.8362  1.52653
  1.6412 -10.8346  1.52666
 1.64133 -10.8331  1.52679
 1.64146 -10.8315  1.52692
 1.64159 -10.8299  1.52705
 1.64172 -10.8284  1.52718
 1.64185 -10.8268  1.52731
 1.64198 -10.8253  1.52744
 1.64211 -10.8237  1.52757
 1.64224 -10.8222  1.52757
 1.64237 -10.8206   1.5277
  1.6425  -10.819  1.52783
 1.64263 -10.8175  1.52796
 1.64276 -10.8159  1.52809
 1.64289 -10.8144  1.52822
 1.64302 -10.8128  1.52835
 1.64315 -10.8113  1.52848
 1.64328 -10.8097  1.52861
 1.64341 -10.8082  1.52861
 1.64354 -10.8066  1.52874
 1.64367 -10.8051  1.52887
  1.6438 -10.8035    1.529
 1.64393  -10.802  1.52913
 1.64406 -10.8004  1.52926
 1.64419 -10.7989  1.52939
 1.64432 -10.7973  1.52952
 1.64445 -10.7958  1.52965
 1.64458 -10.7942  1.52978
 1.64471 -10.7927  1.52978
 1.64484 -10.7911  1.52991
 1.64497 -10.7896  1.53004
  1.6451  -10.788  1.53017
 1.64523 -10.7865   1.5303
 1.64536 -10.7849  1.53043
 1.64549 -10.7834  1.53056
 1.64562 -10.7818  1.53069
 1.64575 -10.7803  1.53082
 1.64588 -10.7787  1.53082
 1.64601 -10.7772  1.53095
 1.64614 -10.7756  1.53108
 1.64627 -10.7741  1.53121
  1.6464 -10.7725  1.53134
 1.64653  -10.771  1.53147
 1.64666 -10.7694   1.5316
 1.64679 -10.7679  1.53173
 1.64692 -10.7663  1.53186
 1.64705 -10.7648  1.53186
 1.64718 -10.7633  1.53199
 1.64731 -10.7617  1.53212
 1.64744 -10.7602  1.53225
 1.64757 -10.7586  1.53238
  1.6477 -10.7571  1.53251
 1.64783 -10.7555  1.53264
 1.64796  -10.754  1.53277
 1.64809 -10.7524   1.5329
 1.64822 -10.7509  1.53303
 1.64835 -10.7494  1.53303
 1.64848 -10.7478  1.53316
 1.64861 -10.7463  1.53329
 1.64874 -10.7447  1.53342
 1.64887 -10.7432  1.53355
   1.649 -10.7417  1.53368
 1.64913 -10.7401  1.53381
 1.64926 -10.7386  1.53394
 1.64939  -10.737  1.53407
 1.64952 -10.7355  1.53407
 1.64965  -10.734   1.5342
 1.64978 -10.7324  1.53433
 1.64991 -10.7309  1.53446
 1.65004 -10.7294  1.53459
 1.65017 -10.7278  1.53472
  1.6503 -10.7263  1.53485
 1.65043 -10.7247  1.53498
 1.65056 -10.7232  1.53511
 1.65069 -10.7217  1.53511
 1.65082 -10.7201  1.53524
 1.65095 -10.7186  1.53537
 1.65108 -10.7171   1.5355
 1.65121 -10.7155  1.53563
 1.65134  -10.714  1.53576
 1.65147 -10.7125  1.53589
  1.6516 -10.7109  1.53602
 1.65173 -10.7094  1.53615
 1.65186 -10.7079  1.53628
 1.65199 -10.7063  1.53628
 1.65212 -10.7048  1.53641
 1.65225 -10.7033  1.53654
 1.65238 -10.7017  1.53667
 1.65251 -10.7002   1.5368
 1.65264 -10.6987  1.53693
 1.65277 -10.6971  1.53706
  1.6529 -10.6956  1.53719
 1.65303 -10.6941  1.53732
 1.65316 -10.6925  1.53732
 1.65329  -10.691  1.53745
 1.65342 -10.6895  1.53758
 1.65355 -10.6879  1.53771
 1.65368 -10.6864  1.53784
 1.65381 -10.6849  1.53797
 1.65394 -10.6834   1.5381
 1.65407 -10.6818  1.53823
  1.6542 -10.6803  1.53836
 1.65433 -10.6788  1.53836
 1.65446 -10.6772  1.53849
 1.65459 -10.6757  1.53862
 1.65472 -10.6742  1.53875
 1.65485 -10.6727  1.53888
 1.65498 -10.6711  1.53901
 1.65511 -10.6696  1.53914
 1.65524 -10.6681  1.53927
 1.65537 -10.6666   1.5394
  1.6555  -10.665   1.5394
 1.65563 -10.6635  1.53953
 1.65576  -10.662  1.53966
 1.65589 -10.6605  1.53979
 1.65602 -10.6589  1.53992
 1.65615 -10.6574  1.54005
 1.65628 -10.6559  1.54018
 1.65641 -10.6544  1.54031
 1.65654 -10.6528  1.54044
 1.65667 -10.6513  1.54057
  1.6568 -10.6498  1.54057
 1.65693 -10.6483   1.5407
 1.65706 -10.6468  1.54083
 1.65719 -10.6452  1.54096
 1.65732 -10.6437  1.54109
 1.65745 -10.6422  1.54122
 1.65758 -10.6407  1.54135
 1.65771 -10.6392  1.54148
 1.65784 -10.6376  1.54161
 1.65797 -10.6361  1.54161
  1.6581 -10.6346  1.54174
 1.65823 -10.6331  1.54187
 1.65836 -10.6316    1.542
 1.65849   -10.63  1.54213
 1.65862 -10.6285  1.54226
 1.65875  -10.627  1.54239
 1.65888 -10.6255  1.54252
 1.65901  -10.624  1.54265
 1.65914 -10.6225  1.54265
 1.65927 -10.6209  1.54278
  1.6594 -10.6194  1.54291
 1.65953 -10.6179  1.54304
 1.65966 -10.6164  1.54317
 1.65979 -10.6149   1.5433
 1.65992 -10.6134  1.54343
 1.66005 -10.6118  1.54356
 1.66018 -10.6103  1.54369
 1.66031 -10.6088  1.54369
 1.66044 -10.6073  1.54382
 1.66057 -10.6058  1.54395
  1.6607 -10.6043  1.54408
 1.66083 -10.6028  1.54421
 1.66096 -10.6012  1.54434
 1.66109 -10.5997  1.54447
 1.66122 -10.5982   1.5446
 1.66135 -10.5967  1.54473
 1.66148 -10.5952  1.54486
 1.66161 -10.5937  1.54486
 1.66174 -10.5922  1.54499
 1.66187 -10.5907  1.54512
   1.662 -10.5892  1.54525
 1.66213 -10.5876  1.54538
 1.66226 -10.5861  1.54551
 1.66239 -10.5846  1.54564
 1.66252 -10.5831  1.54577
 1.66265 -10.5816   1.5459
 1.66278 -10.5801   1.5459
 1.66291 -10.5786  1.54603
 1.66304 -10.5771  1.54616
 1.66317 -10.5756  1.54629
  1.6633 -10.5741  1.54642
 1.66343 -10.5726  1.54655
 1.66356 -10.5711  1.54668
 1.66369 -10.5696  1.54681
 1.66382  -10.568  1.54694
 1.66395 -10.5665  1.54694
 1.66408  -10.565  1.54707
 1.66421 -10.5635   1.5472
 1.66434  -10.562  1.54733
 1.66447 -10.5605  1.54746
  1.6646  -10.559  1.54759
 1.66473 -10.5575  1.54772
 1.66486  -10.556  1.54785
 1.66499 -10.5545  1.54798
 1.66512  -10.553  1.54798
 1.66525 -10.5515  1.54811
 1.66538   -10.55  1.54824
 1.66551 -10.5485  1.54837
 1.66564  -10.547   1.5485
 1.66577 -10.5455  1.54863
  1.6659  -10.544  1.54876
 1.66603 -10.5425  1.54889
 1.66616  -10.541  1.54902
 1.66629 -10.5395  1.54915
 1.66642  -10.538  1.54915
 1.66655 -10.5365  1.54928
 1.66668  -10.535  1.54941
 1.66681 -10.5335  1.54954
 1.66694  -10.532  1.54967
 1.66707 -10.5305   1.5498
  1.6672  -10.529  1.54993
 1.66733 -10.5275  1.55006
 1.66746  -10.526  1.55019
 1.66759 -10.5245  1.55019
 1.66772  -10.523  1.55032
 1.66785 -10.5215  1.55045
 1.66798   -10.52  1.55058
 1.66811 -10.5185  1.55071
 1.66824  -10.517  1.55084
 1.66837 -10.5155  1.55097
  1.6685  -10.514   1.5511
 1.66863 -10.5125  1.55123
 1.66876  -10.511  1.55123
 1.66889 -10.5095  1.55136
 1.66902  -10.508  1.55149
 1.66915 -10.5066  1.55162
 1.66928 -10.5051  1.55175
 1.66941 -10.5036  1.55188
 1.66954 -10.5021  1.55201
 1.66967 -10.5006  1.55214
  1.6698 -10.4991  1.55227
 1.66993 -10.4976   1.5524
 1.67006 -10.4961   1.5524
 1.67019 -10.4946  1.55253
 1.67032 -10.4931  1.55266
 1.67045 -10.4916  1.55279
 1.67058 -10.4901  1.55292
 1.67071 -10.4886  1.55305
 1.67084 -10.4872  1.55318
 1.67097 -10.4857  1.55331
  1.6711 -10.4842  1.55344
 1.67123 -10.4827  1.55344
 1.67136 -10.4812  1.55357
 1.67149 -10.4797   1.5537
 1.67162 -10.4782  1.55383
 1.67175 -10.4767  1.55396
 1.67188 -10.4752  1.55409
 1.67201 -10.4738  1.55422
 1.67214 -10.4723  1.55435
 1.67227 -10.4708  1.55448
  1.6724 -10.4693  1.55448
 1.67253 -10.4678  1.55461
 1.67266 -10.4663  1.55474
 1.67279 -10.4648  1.55487
 1.67292 -10.4634    1.555
 1.67305 -10.4619  1.55513
 1.67318 -10.4604  1.55526
 1.67331 -10.4589  1.55539
 1.67344 -10.4574  1.55552
 1.67357 -10.4559  1.55552
  1.6737 -10.4544  1.55565
 1.67383  -10.453  1.55578
 1.67396 -10.4515  1.55591
 1.67409   -10.45  1.55604
 1.67422 -10.4485  1.55617
 1.67435  -10.447   1.5563
 1.67448 -10.4455  1.55643
 1.67461 -10.4441  1.55656
 1.67474 -10.4426  1.55669
 1.67487 -10.4411  1.55669
   1.675 -10.4396  1.55682
 1.67513 -10.4381  1.55695
 1.67526 -10.4367  1.55708
 1.67539 -10.4352  1.55721
 1.67552 -10.4337  1.55734
 1.67565 -10.4322  1.55747
 1.67578 -10.4307   1.5576
 1.67591 -10.4293  1.55773
 1.67604 -10.4278  1.55773
 1.67617 -10.4263  1.55786
  1.6763 -10.4248  1.55799
 1.67643 -10.4234  1.55812
 1.67656 -10.4219  1.55825
 1.67669 -10.4204  1.55838
 1.67682 -10.4189  1.55851
 1.67695 -10.4174  1.55864
 1.67708  -10.416  1.55877
 1.67721 -10.4145  1.55877
 1.67734  -10.413   1.5589
 1.67747 -10.4115  1.55903
  1.6776 -10.4101  1.55916
 1.67773 -10.4086  1.55929
 1.67786 -10.4071  1.55942
 1.67799 -10.4056  1.55955
 1.67812 -10.4042  1.55968
 1.67825 -10.4027  1.55981
 1.67838 -10.4012  1.55981
 1.67851 -10.3997  1.55994
 1.67864 -10.3983  1.56007
 1.67877 -10.3968   1.5602
  1.6789 -10.3953  1.56033
 1.67903 -10.3939  1.56046
 1.67916 -10.3924  1.56059
 1.67929 -10.3909  1.56072
 1.67942 -10.3894  1.56085
 1.67955  -10.388  1.56098
 1.67968 -10.3865  1.56098
 1.67981  -10.385  1.56111
 1.67994 -10.3836  1.56124
 1.68007 -10.3821  1.56137
  1.6802 -10.3806   1.5615
 1.68033 -10.3792  1.56163
 1.68046 -10.3777  1.56176
 1.68059 -10.3762  1.56189
 1.68072 -10.3747  1.56202
 1.68085 -10.3733  1.56202
 1.68098 -10.3718  1.56215
 1.68111 -10.3703  1.56228
 1.68124 -10.3689  1.56241
 1.68137 -10.3674  1.56254
  1.6815 -10.3659  1.56267
 1.68163 -10.3645   1.5628
 1.68176  -10.363  1.56293
 1.68189 -10.3615  1.56306
 1.68202 -10.3601  1.56306
 1.68215 -10.3586  1.56319
 1.68228 -10.3571  1.56332
 1.68241 -10.3557  1.56345
 1.68254 -10.3542  1.56358
 1.68267 -10.3528  1.56371
  1.6828 -10.3513  1.56384
 1.68293 -10.3498  1.56397
 1.68306 -10.3484   1.5641
 1.68319 -10.3469  1.56423
 1.68332 -10.3454  1.56423
 1.68345  -10.344  1.56436
 1.68358 -10.3425  1.56449
 1.68371 -10.3411  1.56462
 1.68384 -10.3396  1.56475
 1.68397 -10.3381  1.56488
  1.6841 -10.3367  1.56501
 1.68423 -10.3352  1.56514
 1.68436 -10.3337  1.56527
 1.68449 -10.3323  1.56527
 1.68462 -10.3308   1.5654
 1.68475 -10.3294  1.56553
 1.68488 -10.3279  1.56566
 1.68501 -10.3265  1.56579
 1.68514  -10.325  1.56592
 1.68527 -10.3235  1.56605
  1.6854 -10.3221  1.56618
 1.68553 -10.3206  1.56631
 1.68566 -10.3192  1.56631
 1.68579 -10.3177  1.56644
 1.68592 -10.3162  1.56657
 1.68605 -10.3148   1.5667
 1.68618 -10.3133  1.56683
 1.68631 -10.3119  1.56696
 1.68644 -10.3104  1.56709
 1.68657  -10.309  1.56722
  1.6867 -10.3075  1.56735
 1.68683 -10.3061  1.56735
 1.68696 -10.3046  1.56748
 1.68709 -10.3031  1.56761
 1.68722 -10.3017  1.56774
 1.68735 -10.3002  1.56787
 1.68748 -10.2988    1.568
 1.68761 -10.2973  1.56813
 1.68774 -10.2959  1.56826
 1.68787 -10.2944  1.56839
   1.688  -10.293  1.56839
 1.68813 -10.2915  1.56852
 1.68826 -10.2901  1.56865
 1.68839 -10.2886  1.56878
 1.68852 -10.2872  1.56891
 1.68865 -10.2857  1.56904
 1.68878 -10.2843  1.56917
 1.68891 -10.2828   1.5693
 1.68904 -10.2814  1.56943
 1.68917 -10.2799  1.56956
  1.6893 -10.2785  1.56956
 1.68943  -10.277  1.56969
 1.68956 -10.2756  1.56982
 1.68969 -10.2741  1.56995
 1.68982 -10.2727  1.57008
 1.68995 -10.2712  1.57021
 1.69008 -10.2698  1.57034
 1.69021 -10.2683  1.57047
 1.69034 -10.2669   1.5706
 1.69047 -10.2654   1.5706
  1.6906  -10.264  1.57073
 1.69073 -10.2625  1.57086
 1.69086 -10.2611  1.57099
 1.69099 -10.2596  1.57112
 1.69112 -10.2582  1.57125
 1.69125 -10.2568  1.57138
 1.69138 -10.2553  1.57151
 1.69151 -10.2539  1.57164
 1.69164 -10.2524  1.57164
 1.69177  -10.251  1.57177
  1.6919 -10.2495   1.5719
 1.69203 -10.2481  1.57203
 1.69216 -10.2466  1.57216
 1.69229 -10.2452  1.57229
 1.69242 -10.2438  1.57242
 1.69255 -10.2423  1.57255
 1.69268 -10.2409  1.57268
 1.69281 -10.2394  1.57281
 1.69294  -10.238  1.57281
 1.69307 -10.2366  1.57294
  1.6932 -10.2351  1.57307
 1.69333 -10.2337   1.5732
 1.69346 -10.2322  1.57333
 1.69359 -10.2308  1.57346
 1.69372 -10.2293  1.57359
 1.69385 -10.2279  1.57372
 1.69398 -10.2265  1.57385
 1.69411  -10.225  1.57385
 1.69424 -10.2236  1.57398
 1.69437 -10.2222  1.57411
  1.6945 -10.2207  1.57424
 1.69463 -10.2193  1.57437
 1.69476 -10.2178   1.5745
 1.69489 -10.2164  1.57463
 1.69502  -10.215  1.57476
 1.69515 -10.2135  1.57489
 1.69528 -10.2121  1.57489
 1.69541 -10.2107  1.57502
 1.69554 -10.2092  1.57515
 1.69567 -10.2078  1.57528
  1.6958 -10.2063  1.57541
 1.69593 -10.2049  1.57554
 1.69606 -10.2035  1.57567
 1.69619  -10.202   1.5758
 1.69632 -10.2006  1.57593
 1.69645 -10.1992  1.57593
 1.69658 -10.1977  1.57606
 1.69671 -10.1963  1.57619
 1.69684 -10.1949  1.57632
 1.69697 -10.1934  1.57645
  1.6971  -10.192  1.57658
 1.69723 -10.1906  1.57671
 1.69736 -10.1891  1.57684
 1.69749 -10.1877  1.57697
 1.69762 -10.1863   1.5771
 1.69775 -10.1848   1.5771
 1.69788 -10.1834  1.57723
 1.69801  -10.182  1.57736
 1.69814 -10.1806  1.57749
 1.69827 -10.1791  1.57762
  1.6984 -10.1777  1.57775
 1.69853 -10.1763  1.57788
 1.69866 -10.1748  1.57801
 1.69879 -10.1734  1.57814
 1.69892  -10.172  1.57814
 1.69905 -10.1705  1.57827
 1.69918 -10.1691   1.5784
 1.69931 -10.1677  1.57853
 1.69944 -10.1663  1.57866
 1.69957 -10.1648  1.57879
  1.6997 -10.1634  1.57892
 1.69983  -10.162  1.57905
 1.69996 -10.1606  1.57918
  1.7001 -10.1591  1.57918
 1.70023 -10.1577  1.57931
 1.70036 -10.1563  1.57944
 1.70049 -10.1548  1.57957
 1.70062 -10.1534   1.5797
 1.70075  -10.152  1.57983
 1.70088 -10.1506  1.57996
 1.70101 -10.1491  1.58009
 1.70114 -10.1477  1.58022
 1.70127 -10.1463  1.58022
  1.7014 -10.1449  1.58035
 1.70153 -10.1435  1.58048
 1.70166  -10.142  1.58061
 1.70179 -10.1406  1.58074
 1.70192 -10.1392  1.58087
 1.70205 -10.1378    1.581
 1.70218 -10.1363  1.58113
 1.70231 -10.1349  1.58126
 1.70244 -10.1335  1.58139
 1.70257 -10.1321  1.58139
  1.7027 -10.1307  1.58152
 1.70283 -10.1292  1.58165
 1.70296 -10.1278  1.58178
 1.70309 -10.1264  1.58191
 1.70322  -10.125  1.58204
 1.70335 -10.1236  1.58217
 1.70348 -10.1221   1.5823
 1.70361 -10.1207  1.58243
 1.70374 -10.1193  1.58243
 1.70387 -10.1179  1.58256
   1.704 -10.1165  1.58269
 1.70413  -10.115  1.58282
 1.70426 -10.1136  1.58295
 1.70439 -10.1122  1.58308
 1.70452 -10.1108  1.58321
 1.70465 -10.1094  1.58334
 1.70478  -10.108  1.58347
 1.70491 -10.1065  1.58347
 1.70504 -10.1051   1.5836
 1.70517 -10.1037  1.58373
  1.7053 -10.1023  1.58386
 1.70543 -10.1009  1.58399
 1.70556 -10.0995  1.58412
 1.70569  -10.098  1.58425
 1.70582 -10.0966  1.58438
 1.70595 -10.0952  1.58451
 1.70608 -10.0938  1.58451
 1.70621 -10.0924  1.58464
 1.70634  -10.091  1.58477
 1.70647 -10.0896   1.5849
  1.7066 -10.0881  1.58503
 1.70673 -10.0867  1.58516
 1.70686 -10.0853  1.58529
 1.70699 -10.0839  1.58542
 1.70712 -10.0825  1.58555
 1.70725 -10.0811  1.58568
 1.70738 -10.0797  1.58568
 1.70751 -10.0783  1.58581
 1.70764 -10.0769  1.58594
 1.70777 -10.0754  1.58607
  1.7079  -10.074   1.5862
 1.70803 -10.0726  1.58633
 1.70816 -10.0712  1.58646
 1.70829 -10.0698  1.58659
 1.70842 -10.0684  1.58672
 1.70855  -10.067  1.58672
 1.70868 -10.0656  1.58685
 1.70881 -10.0642  1.58698
 1.70894 -10.0628  1.58711
 1.70907 -10.0614  1.58724
  1.7092 -10.0599  1.58737
 1.70933 -10.0585   1.5875
 1.70946 -10.0571  1.58763
 1.70959 -10.0557  1.58776
 1.70972 -10.0543  1.58776
 1.70985 -10.0529  1.58789
 1.70998 -10.0515  1.58802
 1.71011 -10.0501  1.58815
 1.71024 -10.0487  1.58828
 1.71037 -10.0473  1.58841
  1.7105 -10.0459  1.58854
 1.71063 -10.0445  1.58867
 1.71076 -10.0431   1.5888
 1.71089 -10.0417   1.5888
 1.71102 -10.0403  1.58893
 1.71115 -10.0389  1.58906
 1.71128 -10.0375  1.58919
 1.71141 -10.0361  1.58932
 1.71154 -10.0347  1.58945
 1.71167 -10.0333  1.58958
  1.7118 -10.0319  1.58971
 1.71193 -10.0305  1.58984
 1.71206 -10.0291  1.58997
 1.71219 -10.0277  1.58997
 1.71232 -10.0263   1.5901
 1.71245 -10.0249  1.59023
 1.71258 -10.0235  1.59036
 1.71271 -10.0221  1.59049
 1.71284 -10.0207  1.59062
 1.71297 -10.0193  1.59075
  1.7131 -10.0179  1.59088
 1.71323 -10.0165  1.59101
 1.71336 -10.0151  1.59101
 1.71349 -10.0137  1.59114
 1.71362 -10.0123  1.59127
 1.71375 -10.0109   1.5914
 1.71388 -10.0095  1.59153
 1.71401 -10.0081  1.59166
 1.71414 -10.0067  1.59179
 1.71427 -10.0053  1.59192
  1.7144 -10.0039  1.59205
 1.71453 -10.0025  1.59205
 1.71466 -10.0011  1.59218
 1.71479 -9.99969  1.59231
 1.71492 -9.99829  1.59244
 1.71505  -9.9969  1.59257
 1.71518  -9.9955   1.5927
 1.71531 -9.99411  1.59283
 1.71544 -9.99271  1.59296
 1.71557 -9.99132  1.59309
  1.7157 -9.98992  1.59322
 1.71583 -9.98853  1.59322
 1.71596 -9.98714  1.59335
 1.71609 -9.98574  1.59348
 1.71622 -9.98435  1.59361
 1.71635 -9.98296  1.59374
 1.71648 -9.98156  1.59387
 1.71661 -9.98017    1.594
 1.71674 -9.97878  1.59413
 1.71687 -9.97739  1.59426
   1.717   -9.976  1.59426
 1.71713 -9.97461  1.59439
 1.71726 -9.97322  1.59452
 1.71739 -9.97183  1.59465
 1.71752 -9.97044  1.59478
 1.71765 -9.96905  1.59491
 1.71778 -9.96766  1.59504
 1.71791 -9.96627  1.59517
 1.71804 -9.96488   1.5953
 1.71817 -9.96349   1.5953
  1.7183  -9.9621  1.59543
 1.71843 -9.96071  1.59556
 1.71856 -9.95932  1.59569
 1.71869 -9.95794  1.59582
 1.71882 -9.95655  1.59595
 1.71895 -9.95516  1.59608
 1.71908 -9.95377  1.59621
 1.71921 -9.95239  1.59634
 1.71934   -9.951  1.59634
 1.71947 -9.94961  1.59647
  1.7196 -9.94823   1.5966
 1.71973 -9.94684  1.59673
 1.71986 -9.94546  1.59686
 1.71999 -9.94407  1.59699
 1.72012 -9.94269  1.59712
 1.72025  -9.9413  1.59725
 1.72038 -9.93992  1.59738
 1.72051 -9.93853  1.59738
 1.72064 -9.93715  1.59751
 1.72077 -9.93577  1.59764
  1.7209 -9.93438  1.59777
 1.72103   -9.933   1.5979
 1.72116 -9.93162  1.59803
 1.72129 -9.93023  1.59816
 1.72142 -9.92885  1.59829
 1.72155 -9.92747  1.59842
 1.72168 -9.92609  1.59855
 1.72181 -9.92471  1.59855
 1.72194 -9.92333  1.59868
 1.72207 -9.92194  1.59881
  1.7222 -9.92056  1.59894
 1.72233 -9.91918  1.59907
 1.72246  -9.9178   1.5992
 1.72259 -9.91642  1.59933
 1.72272 -9.91504  1.59946
 1.72285 -9.91366  1.59959
 1.72298 -9.91229  1.59959
 1.72311 -9.91091  1.59972
 1.72324 -9.90953  1.59985
 1.72337 -9.90815  1.59998
  1.7235 -9.90677  1.60012
 1.72363 -9.90539  1.60025
 1.72376 -9.90402  1.60038
 1.72389 -9.90264  1.60051
 1.72402 -9.90126  1.60064
 1.72415 -9.89989  1.60064
 1.72428 -9.89851  1.60077
 1.72441 -9.89713   1.6009
 1.72454 -9.89576  1.60103
 1.72467 -9.89438  1.60116
  1.7248 -9.89301  1.60129
 1.72493 -9.89163  1.60142
 1.72506 -9.89026  1.60155
 1.72519 -9.88888  1.60168
 1.72532 -9.88751  1.60168
 1.72545 -9.88613  1.60181
 1.72558 -9.88476  1.60194
 1.72571 -9.88339  1.60207
 1.72584 -9.88201   1.6022
 1.72597 -9.88064  1.60233
  1.7261 -9.87927  1.60246
 1.72623 -9.87789  1.60259
 1.72636 -9.87652  1.60272
 1.72649 -9.87515  1.60272
 1.72662 -9.87378  1.60285
 1.72675 -9.87241  1.60298
 1.72688 -9.87104  1.60311
 1.72701 -9.86966  1.60324
 1.72714 -9.86829  1.60337
 1.72727 -9.86692   1.6035
  1.7274 -9.86555  1.60363
 1.72753 -9.86418  1.60376
 1.72766 -9.86281  1.60389
 1.72779 -9.86144  1.60389
 1.72792 -9.86007  1.60402
 1.72805 -9.85871  1.60415
 1.72818 -9.85734  1.60428
 1.72831 -9.85597  1.60441
 1.72844  -9.8546  1.60454
 1.72857 -9.85323  1.60467
  1.7287 -9.85187   1.6048
 1.72883  -9.8505  1.60493
 1.72896 -9.84913  1.60493
 1.72909 -9.84776  1.60506
 1.72922  -9.8464  1.60519
 1.72935 -9.84503  1.60532
 1.72948 -9.84367  1.60545
 1.72961  -9.8423  1.60558
 1.72974 -9.84093  1.60571
 1.72987 -9.83957  1.60584
    1.73  -9.8382  1.60597
 1.73013 -9.83684  1.60597
 1.73026 -9.83547   1.6061
 1.73039 -9.83411  1.60623
 1.73052 -9.83275  1.60636
 1.73065 -9.83138  1.60649
 1.73078 -9.83002  1.60662
 1.73091 -9.82866  1.60675
 1.73104 -9.82729  1.60688
 1.73117 -9.82593  1.60701
  1.7313 -9.82457  1.60701
 1.73143 -9.82321  1.60714
 1.73156 -9.82184  1.60727
 1.73169 -9.82048   1.6074
 1.73182 -9.81912  1.60753
 1.73195 -9.81776  1.60766
 1.73208  -9.8164  1.60779
 1.73221 -9.81504  1.60792
 1.73234 -9.81368  1.60805
 1.73247 -9.81232  1.60818
  1.7326 -9.81096  1.60818
 1.73273  -9.8096  1.60831
 1.73286 -9.80824  1.60844
 1.73299 -9.80688  1.60857
 1.73312 -9.80552   1.6087
 1.73325 -9.80416  1.60883
 1.73338 -9.80281  1.60896
 1.73351 -9.80145  1.60909
 1.73364 -9.80009  1.60922
 1.73377 -9.79873  1.60922
  1.7339 -9.79738  1.60935
 1.73403 -9.79602  1.60948
 1.73416 -9.79466  1.60961
 1.73429 -9.79331  1.60974
 1.73442 -9.79195  1.60987
 1.73455 -9.79059     1.61
 1.73468 -9.78924  1.61013
 1.73481 -9.78788  1.61026
 1.73494 -9.78653  1.61026
 1.73507 -9.78517  1.61039
  1.7352 -9.78382  1.61052
 1.73533 -9.78246  1.61065
 1.73546 -9.78111  1.61078
 1.73559 -9.77976  1.61091
 1.73572  -9.7784  1.61104
 1.73585 -9.77705  1.61117
 1.73598  -9.7757   1.6113
 1.73611 -9.77434   1.6113
 1.73624 -9.77299  1.61143
 1.73637 -9.77164  1.61156
  1.7365 -9.77029  1.61169
 1.73663 -9.76893  1.61182
 1.73676 -9.76758  1.61195
 1.73689 -9.76623  1.61208
 1.73702 -9.76488  1.61221
 1.73715 -9.76353  1.61234
 1.73728 -9.76218  1.61234
