 kgrid  ValNew  Policy 
 1.62755 -2.24122   1.4415
 1.62768 -2.24075  1.44163
 1.62781 -2.24029  1.44176
 1.62794 -2.23982  1.44176
 1.62807 -2.23935  1.44189
  1.6282 -2.23889  1.44202
 1.62833 -2.23842  1.44215
 1.62846 -2.23796  1.44215
 1.62859 -2.23749  1.44228
 1.62872 -2.23703  1.44241
 1.62885 -2.23656  1.44254
 1.62898  -2.2361  1.44267
 1.62911 -2.23563  1.44267
 1.62924 -2.23517   1.4428
 1.62937  -2.2347  1.44293
  1.6295 -2.23424  1.44306
 1.62963 -2.23378  1.44306
 1.62976 -2.23331  1.44319
 1.62989 -2.23285  1.44332
 1.63002 -2.23238  1.44345
 1.63015 -2.23192  1.44358
 1.63028 -2.23146  1.44358
 1.63041 -2.23099  1.44371
 1.63054 -2.23053  1.44384
 1.63067 -2.23007  1.44397
  1.6308  -2.2296  1.44397
 1.63093 -2.22914   1.4441
 1.63106 -2.22868  1.44423
 1.63119 -2.22821  1.44436
 1.63132 -2.22775  1.44436
 1.63145 -2.22729  1.44449
 1.63158 -2.22683  1.44462
 1.63171 -2.22636  1.44475
 1.63184  -2.2259  1.44475
 1.63197 -2.22544  1.44488
  1.6321 -2.22498  1.44501
 1.63223 -2.22452  1.44514
 1.63236 -2.22405  1.44527
 1.63249 -2.22359  1.44527
 1.63262 -2.22313   1.4454
 1.63275 -2.22267  1.44553
 1.63288 -2.22221  1.44566
 1.63301 -2.22175  1.44579
 1.63314 -2.22129  1.44579
 1.63327 -2.22083  1.44592
  1.6334 -2.22037  1.44605
 1.63353  -2.2199  1.44618
 1.63366 -2.21944  1.44618
 1.63379 -2.21898  1.44631
 1.63392 -2.21852  1.44644
 1.63405 -2.21806  1.44657
 1.63418  -2.2176  1.44657
 1.63431 -2.21714   1.4467
 1.63444 -2.21668  1.44683
 1.63457 -2.21622  1.44696
  1.6347 -2.21577  1.44709
 1.63483 -2.21531  1.44709
 1.63496 -2.21485  1.44722
 1.63509 -2.21439  1.44735
 1.63522 -2.21393  1.44748
 1.63535 -2.21347  1.44748
 1.63548 -2.21301  1.44761
 1.63561 -2.21255  1.44774
 1.63574 -2.21209  1.44787
 1.63587 -2.21164  1.44787
   1.636 -2.21118    1.448
 1.63613 -2.21072  1.44813
 1.63626 -2.21026  1.44826
 1.63639  -2.2098  1.44839
 1.63652 -2.20935  1.44839
 1.63665 -2.20889  1.44852
 1.63678 -2.20843  1.44865
 1.63691 -2.20797  1.44878
 1.63704 -2.20752  1.44878
 1.63717 -2.20706  1.44891
  1.6373  -2.2066  1.44904
 1.63743 -2.20615  1.44917
 1.63756 -2.20569  1.44917
 1.63769 -2.20523   1.4493
 1.63782 -2.20478  1.44943
 1.63795 -2.20432  1.44956
 1.63808 -2.20386  1.44956
 1.63821 -2.20341  1.44969
 1.63834 -2.20295  1.44982
 1.63847  -2.2025  1.44995
  1.6386 -2.20204  1.45008
 1.63873 -2.20158  1.45008
 1.63886 -2.20113  1.45021
 1.63899 -2.20067  1.45034
 1.63912 -2.20022  1.45047
 1.63925 -2.19976  1.45047
 1.63938 -2.19931   1.4506
 1.63951 -2.19885  1.45073
 1.63964  -2.1984  1.45086
 1.63977 -2.19794  1.45086
  1.6399 -2.19749  1.45099
 1.64003 -2.19704  1.45112
 1.64016 -2.19658  1.45125
 1.64029 -2.19613  1.45138
 1.64042 -2.19567  1.45138
 1.64055 -2.19522  1.45151
 1.64068 -2.19477  1.45164
 1.64081 -2.19431  1.45177
 1.64094 -2.19386  1.45177
 1.64107 -2.19341   1.4519
  1.6412 -2.19295  1.45203
 1.64133  -2.1925  1.45216
 1.64146 -2.19205  1.45229
 1.64159 -2.19159  1.45229
 1.64172 -2.19114  1.45242
 1.64185 -2.19069  1.45255
 1.64198 -2.19023  1.45268
 1.64211 -2.18978  1.45268
 1.64224 -2.18933  1.45281
 1.64237 -2.18888  1.45294
  1.6425 -2.18843  1.45307
 1.64263 -2.18797  1.45307
 1.64276 -2.18752   1.4532
 1.64289 -2.18707  1.45333
 1.64302 -2.18662  1.45346
 1.64315 -2.18617  1.45346
 1.64328 -2.18572  1.45359
 1.64341 -2.18527  1.45372
 1.64354 -2.18481  1.45385
 1.64367 -2.18436  1.45398
  1.6438 -2.18391  1.45398
 1.64393 -2.18346  1.45411
 1.64406 -2.18301  1.45424
 1.64419 -2.18256  1.45437
 1.64432 -2.18211  1.45437
 1.64445 -2.18166   1.4545
 1.64458 -2.18121  1.45463
 1.64471 -2.18076  1.45476
 1.64484 -2.18031  1.45476
 1.64497 -2.17986  1.45489
  1.6451 -2.17941  1.45502
 1.64523 -2.17896  1.45515
 1.64536 -2.17851  1.45528
 1.64549 -2.17806  1.45528
 1.64562 -2.17761  1.45541
 1.64575 -2.17716  1.45554
 1.64588 -2.17672  1.45567
 1.64601 -2.17627  1.45567
 1.64614 -2.17582   1.4558
 1.64627 -2.17537  1.45593
  1.6464 -2.17492  1.45606
 1.64653 -2.17447  1.45619
 1.64666 -2.17402  1.45619
 1.64679 -2.17358  1.45632
 1.64692 -2.17313  1.45645
 1.64705 -2.17268  1.45658
 1.64718 -2.17223  1.45658
 1.64731 -2.17179  1.45671
 1.64744 -2.17134  1.45684
 1.64757 -2.17089  1.45697
  1.6477 -2.17044  1.45697
 1.64783    -2.17   1.4571
 1.64796 -2.16955  1.45723
 1.64809  -2.1691  1.45736
 1.64822 -2.16866  1.45749
 1.64835 -2.16821  1.45749
 1.64848 -2.16776  1.45762
 1.64861 -2.16732  1.45775
 1.64874 -2.16687  1.45788
 1.64887 -2.16642  1.45788
   1.649 -2.16598  1.45801
 1.64913 -2.16553  1.45814
 1.64926 -2.16509  1.45827
 1.64939 -2.16464  1.45827
 1.64952 -2.16419   1.4584
 1.64965 -2.16375  1.45853
 1.64978  -2.1633  1.45866
 1.64991 -2.16286  1.45879
 1.65004 -2.16241  1.45879
 1.65017 -2.16197  1.45892
  1.6503 -2.16152  1.45905
 1.65043 -2.16108  1.45918
 1.65056 -2.16063  1.45918
 1.65069 -2.16019  1.45931
 1.65082 -2.15975  1.45944
 1.65095  -2.1593  1.45957
 1.65108 -2.15886  1.45957
 1.65121 -2.15841   1.4597
 1.65134 -2.15797  1.45983
 1.65147 -2.15753  1.45996
  1.6516 -2.15708  1.46009
 1.65173 -2.15664  1.46009
 1.65186  -2.1562  1.46022
 1.65199 -2.15575  1.46035
 1.65212 -2.15531  1.46048
 1.65225 -2.15487  1.46048
 1.65238 -2.15442  1.46061
 1.65251 -2.15398  1.46074
 1.65264 -2.15354  1.46087
 1.65277  -2.1531    1.461
  1.6529 -2.15265    1.461
 1.65303 -2.15221  1.46113
 1.65316 -2.15177  1.46126
 1.65329 -2.15133  1.46139
 1.65342 -2.15088  1.46139
 1.65355 -2.15044  1.46152
 1.65368    -2.15  1.46165
 1.65381 -2.14956  1.46178
 1.65394 -2.14912  1.46178
 1.65407 -2.14868  1.46191
  1.6542 -2.14823  1.46204
 1.65433 -2.14779  1.46217
 1.65446 -2.14735  1.46217
 1.65459 -2.14691   1.4623
 1.65472 -2.14647  1.46243
 1.65485 -2.14603  1.46256
 1.65498 -2.14559  1.46269
 1.65511 -2.14515  1.46269
 1.65524 -2.14471  1.46282
 1.65537 -2.14427  1.46295
  1.6555 -2.14383  1.46308
 1.65563 -2.14339  1.46308
 1.65576 -2.14295  1.46321
 1.65589 -2.14251  1.46334
 1.65602 -2.14207  1.46347
 1.65615 -2.14163  1.46347
 1.65628 -2.14119   1.4636
 1.65641 -2.14075  1.46373
 1.65654 -2.14031  1.46386
 1.65667 -2.13987  1.46399
  1.6568 -2.13943  1.46399
 1.65693   -2.139  1.46412
 1.65706 -2.13856  1.46425
 1.65719 -2.13812  1.46438
 1.65732 -2.13768  1.46438
 1.65745 -2.13724  1.46451
 1.65758  -2.1368  1.46464
 1.65771 -2.13636  1.46477
 1.65784 -2.13593  1.46477
 1.65797 -2.13549   1.4649
  1.6581 -2.13505  1.46503
 1.65823 -2.13461  1.46516
 1.65836 -2.13418  1.46529
 1.65849 -2.13374  1.46529
 1.65862  -2.1333  1.46542
 1.65875 -2.13286  1.46555
 1.65888 -2.13243  1.46568
 1.65901 -2.13199  1.46568
 1.65914 -2.13155  1.46581
 1.65927 -2.13112  1.46594
  1.6594 -2.13068  1.46607
 1.65953 -2.13024   1.4662
 1.65966 -2.12981   1.4662
 1.65979 -2.12937  1.46633
 1.65992 -2.12894  1.46646
 1.66005  -2.1285  1.46659
 1.66018 -2.12806  1.46659
 1.66031 -2.12763  1.46672
 1.66044 -2.12719  1.46685
 1.66057 -2.12676  1.46698
  1.6607 -2.12632  1.46698
 1.66083 -2.12589  1.46711
 1.66096 -2.12545  1.46724
 1.66109 -2.12502  1.46737
 1.66122 -2.12458  1.46737
 1.66135 -2.12415   1.4675
 1.66148 -2.12371  1.46763
 1.66161 -2.12328  1.46776
 1.66174 -2.12284  1.46789
 1.66187 -2.12241  1.46789
   1.662 -2.12197  1.46802
 1.66213 -2.12154  1.46815
 1.66226  -2.1211  1.46828
 1.66239 -2.12067  1.46828
 1.66252 -2.12024  1.46841
 1.66265  -2.1198  1.46854
 1.66278 -2.11937  1.46867
 1.66291 -2.11894  1.46867
 1.66304  -2.1185   1.4688
 1.66317 -2.11807  1.46893
  1.6633 -2.11764  1.46906
 1.66343  -2.1172  1.46919
 1.66356 -2.11677  1.46919
 1.66369 -2.11634  1.46932
 1.66382 -2.11591  1.46945
 1.66395 -2.11547  1.46958
 1.66408 -2.11504  1.46958
 1.66421 -2.11461  1.46971
 1.66434 -2.11418  1.46984
 1.66447 -2.11374  1.46997
  1.6646 -2.11331   1.4701
 1.66473 -2.11288   1.4701
 1.66486 -2.11245  1.47023
 1.66499 -2.11202  1.47036
 1.66512 -2.11159  1.47049
 1.66525 -2.11115  1.47049
 1.66538 -2.11072  1.47062
 1.66551 -2.11029  1.47075
 1.66564 -2.10986  1.47088
 1.66577 -2.10943  1.47088
  1.6659   -2.109  1.47101
 1.66603 -2.10857  1.47114
 1.66616 -2.10814  1.47127
 1.66629 -2.10771  1.47127
 1.66642 -2.10728   1.4714
 1.66655 -2.10685  1.47153
 1.66668 -2.10642  1.47166
 1.66681 -2.10599  1.47179
 1.66694 -2.10556  1.47179
 1.66707 -2.10513  1.47192
  1.6672  -2.1047  1.47205
 1.66733 -2.10427  1.47218
 1.66746 -2.10384  1.47218
 1.66759 -2.10341  1.47231
 1.66772 -2.10298  1.47244
 1.66785 -2.10255  1.47257
 1.66798 -2.10212   1.4727
 1.66811 -2.10169   1.4727
 1.66824 -2.10126  1.47283
 1.66837 -2.10084  1.47296
  1.6685 -2.10041  1.47309
 1.66863 -2.09998  1.47309
 1.66876 -2.09955  1.47322
 1.66889 -2.09912  1.47335
 1.66902 -2.09869  1.47348
 1.66915 -2.09827  1.47348
 1.66928 -2.09784  1.47361
 1.66941 -2.09741  1.47374
 1.66954 -2.09698  1.47387
 1.66967 -2.09656  1.47387
  1.6698 -2.09613    1.474
 1.66993  -2.0957  1.47413
 1.67006 -2.09527  1.47426
 1.67019 -2.09485  1.47439
 1.67032 -2.09442  1.47439
 1.67045 -2.09399  1.47452
 1.67058 -2.09357  1.47465
 1.67071 -2.09314  1.47478
 1.67084 -2.09271  1.47478
 1.67097 -2.09229  1.47491
  1.6711 -2.09186  1.47504
 1.67123 -2.09143  1.47517
 1.67136 -2.09101   1.4753
 1.67149 -2.09058   1.4753
 1.67162 -2.09016  1.47543
 1.67175 -2.08973  1.47556
 1.67188 -2.08931  1.47569
 1.67201 -2.08888  1.47569
 1.67214 -2.08845  1.47582
 1.67227 -2.08803  1.47595
  1.6724  -2.0876  1.47608
 1.67253 -2.08718  1.47608
 1.67266 -2.08675  1.47621
 1.67279 -2.08633  1.47634
 1.67292  -2.0859  1.47647
 1.67305 -2.08548   1.4766
 1.67318 -2.08506   1.4766
 1.67331 -2.08463  1.47673
 1.67344 -2.08421  1.47686
 1.67357 -2.08378  1.47699
  1.6737 -2.08336  1.47699
 1.67383 -2.08294  1.47712
 1.67396 -2.08251  1.47725
 1.67409 -2.08209  1.47738
 1.67422 -2.08166  1.47738
 1.67435 -2.08124  1.47751
 1.67448 -2.08082  1.47764
 1.67461 -2.08039  1.47777
 1.67474 -2.07997   1.4779
 1.67487 -2.07955   1.4779
   1.675 -2.07913  1.47803
 1.67513  -2.0787  1.47816
 1.67526 -2.07828  1.47829
 1.67539 -2.07786  1.47829
 1.67552 -2.07743  1.47842
 1.67565 -2.07701  1.47855
 1.67578 -2.07659  1.47868
 1.67591 -2.07617  1.47868
 1.67604 -2.07575  1.47881
 1.67617 -2.07532  1.47894
  1.6763  -2.0749  1.47907
 1.67643 -2.07448   1.4792
 1.67656 -2.07406   1.4792
 1.67669 -2.07364  1.47933
 1.67682 -2.07322  1.47946
 1.67695  -2.0728  1.47959
 1.67708 -2.07237  1.47959
 1.67721 -2.07195  1.47972
 1.67734 -2.07153  1.47985
 1.67747 -2.07111  1.47998
  1.6776 -2.07069  1.47998
 1.67773 -2.07027  1.48011
 1.67786 -2.06985  1.48024
 1.67799 -2.06943  1.48037
 1.67812 -2.06901   1.4805
 1.67825 -2.06859   1.4805
 1.67838 -2.06817  1.48063
 1.67851 -2.06775  1.48076
 1.67864 -2.06733  1.48089
 1.67877 -2.06691  1.48089
  1.6789 -2.06649  1.48102
 1.67903 -2.06607  1.48115
 1.67916 -2.06565  1.48128
 1.67929 -2.06523  1.48128
 1.67942 -2.06481  1.48141
 1.67955 -2.06439  1.48154
 1.67968 -2.06398  1.48167
 1.67981 -2.06356   1.4818
 1.67994 -2.06314   1.4818
 1.68007 -2.06272  1.48193
  1.6802  -2.0623  1.48206
 1.68033 -2.06188  1.48219
 1.68046 -2.06146  1.48219
 1.68059 -2.06105  1.48232
 1.68072 -2.06063  1.48245
 1.68085 -2.06021  1.48258
 1.68098 -2.05979  1.48258
 1.68111 -2.05938  1.48271
 1.68124 -2.05896  1.48284
 1.68137 -2.05854  1.48297
  1.6815 -2.05812  1.48297
 1.68163 -2.05771   1.4831
 1.68176 -2.05729  1.48323
 1.68189 -2.05687  1.48336
 1.68202 -2.05646  1.48349
 1.68215 -2.05604  1.48349
 1.68228 -2.05562  1.48362
 1.68241 -2.05521  1.48375
 1.68254 -2.05479  1.48388
 1.68267 -2.05437  1.48388
  1.6828 -2.05396  1.48401
 1.68293 -2.05354  1.48414
 1.68306 -2.05312  1.48427
 1.68319 -2.05271  1.48427
 1.68332 -2.05229   1.4844
 1.68345 -2.05188  1.48453
 1.68358 -2.05146  1.48466
 1.68371 -2.05105  1.48479
 1.68384 -2.05063  1.48479
 1.68397 -2.05021  1.48492
  1.6841  -2.0498  1.48505
 1.68423 -2.04938  1.48518
 1.68436 -2.04897  1.48518
 1.68449 -2.04856  1.48531
 1.68462 -2.04814  1.48544
 1.68475 -2.04773  1.48557
 1.68488 -2.04731  1.48557
 1.68501  -2.0469   1.4857
 1.68514 -2.04648  1.48583
 1.68527 -2.04607  1.48596
  1.6854 -2.04565  1.48609
 1.68553 -2.04524  1.48609
 1.68566 -2.04483  1.48622
 1.68579 -2.04441  1.48635
 1.68592   -2.044  1.48648
 1.68605 -2.04359  1.48648
 1.68618 -2.04317  1.48661
 1.68631 -2.04276  1.48674
 1.68644 -2.04235  1.48687
 1.68657 -2.04193    1.487
  1.6867 -2.04152    1.487
 1.68683 -2.04111  1.48713
 1.68696 -2.04069  1.48726
 1.68709 -2.04028  1.48739
 1.68722 -2.03987  1.48739
 1.68735 -2.03946  1.48752
 1.68748 -2.03904  1.48765
 1.68761 -2.03863  1.48778
 1.68774 -2.03822  1.48778
 1.68787 -2.03781  1.48791
   1.688  -2.0374  1.48804
 1.68813 -2.03698  1.48817
 1.68826 -2.03657   1.4883
 1.68839 -2.03616   1.4883
 1.68852 -2.03575  1.48843
 1.68865 -2.03534  1.48856
 1.68878 -2.03493  1.48869
 1.68891 -2.03452  1.48869
 1.68904 -2.03411  1.48882
 1.68917 -2.03369  1.48895
  1.6893 -2.03328  1.48908
 1.68943 -2.03287  1.48908
 1.68956 -2.03246  1.48921
 1.68969 -2.03205  1.48934
 1.68982 -2.03164  1.48947
 1.68995 -2.03123   1.4896
 1.69008 -2.03082   1.4896
 1.69021 -2.03041  1.48973
 1.69034    -2.03  1.48986
 1.69047 -2.02959  1.48999
  1.6906 -2.02918  1.48999
 1.69073 -2.02877  1.49012
 1.69086 -2.02836  1.49025
 1.69099 -2.02795  1.49038
 1.69112 -2.02754  1.49038
 1.69125 -2.02714  1.49051
 1.69138 -2.02673  1.49064
 1.69151 -2.02632  1.49077
 1.69164 -2.02591   1.4909
 1.69177  -2.0255   1.4909
  1.6919 -2.02509  1.49103
 1.69203 -2.02468  1.49116
 1.69216 -2.02427  1.49129
 1.69229 -2.02387  1.49129
 1.69242 -2.02346  1.49142
 1.69255 -2.02305  1.49155
 1.69268 -2.02264  1.49168
 1.69281 -2.02223  1.49168
 1.69294 -2.02183  1.49181
 1.69307 -2.02142  1.49194
  1.6932 -2.02101  1.49207
 1.69333  -2.0206  1.49207
 1.69346  -2.0202   1.4922
 1.69359 -2.01979  1.49233
 1.69372 -2.01938  1.49246
 1.69385 -2.01897  1.49259
 1.69398 -2.01857  1.49259
 1.69411 -2.01816  1.49272
 1.69424 -2.01775  1.49285
 1.69437 -2.01735  1.49298
  1.6945 -2.01694  1.49298
 1.69463 -2.01653  1.49311
 1.69476 -2.01613  1.49324
 1.69489 -2.01572  1.49337
 1.69502 -2.01532  1.49337
 1.69515 -2.01491   1.4935
 1.69528  -2.0145  1.49363
 1.69541  -2.0141  1.49376
 1.69554 -2.01369  1.49389
 1.69567 -2.01329  1.49389
  1.6958 -2.01288  1.49402
 1.69593 -2.01248  1.49415
 1.69606 -2.01207  1.49428
 1.69619 -2.01167  1.49428
 1.69632 -2.01126  1.49441
 1.69645 -2.01086  1.49454
 1.69658 -2.01045  1.49467
 1.69671 -2.01005   1.4948
 1.69684 -2.00964   1.4948
 1.69697 -2.00924  1.49493
  1.6971 -2.00883  1.49506
 1.69723 -2.00843  1.49519
 1.69736 -2.00802  1.49519
 1.69749 -2.00762  1.49532
 1.69762 -2.00722  1.49545
 1.69775 -2.00681  1.49558
 1.69788 -2.00641  1.49558
 1.69801 -2.00601  1.49571
 1.69814  -2.0056  1.49584
 1.69827  -2.0052  1.49597
  1.6984  -2.0048  1.49597
 1.69853 -2.00439   1.4961
 1.69866 -2.00399  1.49623
 1.69879 -2.00359  1.49636
 1.69892 -2.00318  1.49649
 1.69905 -2.00278  1.49649
 1.69918 -2.00238  1.49662
 1.69931 -2.00198  1.49675
 1.69944 -2.00157  1.49688
 1.69957 -2.00117  1.49688
  1.6997 -2.00077  1.49701
 1.69983 -2.00037  1.49714
 1.69996 -1.99996  1.49727
  1.7001 -1.99956  1.49727
 1.70023 -1.99916   1.4974
 1.70036 -1.99876  1.49753
 1.70049 -1.99836  1.49766
 1.70062 -1.99796  1.49779
 1.70075 -1.99755  1.49779
 1.70088 -1.99715  1.49792
 1.70101 -1.99675  1.49805
 1.70114 -1.99635  1.49818
 1.70127 -1.99595  1.49818
  1.7014 -1.99555  1.49831
 1.70153 -1.99515  1.49844
 1.70166 -1.99475  1.49857
 1.70179 -1.99435  1.49857
 1.70192 -1.99395   1.4987
 1.70205 -1.99355  1.49883
 1.70218 -1.99315  1.49896
 1.70231 -1.99274  1.49909
 1.70244 -1.99234  1.49909
 1.70257 -1.99194  1.49922
  1.7027 -1.99155  1.49935
 1.70283 -1.99115  1.49948
 1.70296 -1.99075  1.49948
 1.70309 -1.99035  1.49961
 1.70322 -1.98995  1.49974
 1.70335 -1.98955  1.49987
 1.70348 -1.98915  1.50001
 1.70361 -1.98875  1.50001
 1.70374 -1.98835  1.50014
 1.70387 -1.98795  1.50027
   1.704 -1.98755   1.5004
 1.70413 -1.98715   1.5004
 1.70426 -1.98676  1.50053
 1.70439 -1.98636  1.50066
 1.70452 -1.98596  1.50079
 1.70465 -1.98556  1.50079
 1.70478 -1.98516  1.50092
 1.70491 -1.98476  1.50105
 1.70504 -1.98437  1.50118
 1.70517 -1.98397  1.50118
  1.7053 -1.98357  1.50131
 1.70543 -1.98317  1.50144
 1.70556 -1.98277  1.50157
 1.70569 -1.98238   1.5017
 1.70582 -1.98198   1.5017
 1.70595 -1.98158  1.50183
 1.70608 -1.98119  1.50196
 1.70621 -1.98079  1.50209
 1.70634 -1.98039  1.50209
 1.70647 -1.97999  1.50222
  1.7066  -1.9796  1.50235
 1.70673  -1.9792  1.50248
 1.70686  -1.9788  1.50248
 1.70699 -1.97841  1.50261
 1.70712 -1.97801  1.50274
 1.70725 -1.97762  1.50287
 1.70738 -1.97722    1.503
 1.70751 -1.97682    1.503
 1.70764 -1.97643  1.50313
 1.70777 -1.97603  1.50326
  1.7079 -1.97564  1.50339
 1.70803 -1.97524  1.50339
 1.70816 -1.97485  1.50352
 1.70829 -1.97445  1.50365
 1.70842 -1.97405  1.50378
 1.70855 -1.97366  1.50378
 1.70868 -1.97326  1.50391
 1.70881 -1.97287  1.50404
 1.70894 -1.97247  1.50417
 1.70907 -1.97208   1.5043
  1.7092 -1.97169   1.5043
 1.70933 -1.97129  1.50443
 1.70946  -1.9709  1.50456
 1.70959  -1.9705  1.50469
 1.70972 -1.97011  1.50469
 1.70985 -1.96971  1.50482
 1.70998 -1.96932  1.50495
 1.71011 -1.96893  1.50508
 1.71024 -1.96853  1.50508
 1.71037 -1.96814  1.50521
  1.7105 -1.96774  1.50534
 1.71063 -1.96735  1.50547
 1.71076 -1.96696   1.5056
 1.71089 -1.96656   1.5056
 1.71102 -1.96617  1.50573
 1.71115 -1.96578  1.50586
 1.71128 -1.96538  1.50599
 1.71141 -1.96499  1.50599
 1.71154  -1.9646  1.50612
 1.71167 -1.96421  1.50625
  1.7118 -1.96381  1.50638
 1.71193 -1.96342  1.50638
 1.71206 -1.96303  1.50651
 1.71219 -1.96264  1.50664
 1.71232 -1.96224  1.50677
 1.71245 -1.96185  1.50677
 1.71258 -1.96146   1.5069
 1.71271 -1.96107  1.50703
 1.71284 -1.96068  1.50716
 1.71297 -1.96028  1.50729
  1.7131 -1.95989  1.50729
 1.71323  -1.9595  1.50742
 1.71336 -1.95911  1.50755
 1.71349 -1.95872  1.50768
 1.71362 -1.95833  1.50768
 1.71375 -1.95794  1.50781
 1.71388 -1.95755  1.50794
 1.71401 -1.95715  1.50807
 1.71414 -1.95676   1.5082
 1.71427 -1.95637   1.5082
  1.7144 -1.95598  1.50833
 1.71453 -1.95559  1.50846
 1.71466  -1.9552  1.50859
 1.71479 -1.95481  1.50859
 1.71492 -1.95442  1.50872
 1.71505 -1.95403  1.50885
 1.71518 -1.95364  1.50898
 1.71531 -1.95325  1.50898
 1.71544 -1.95286  1.50911
 1.71557 -1.95247  1.50924
  1.7157 -1.95208  1.50937
 1.71583 -1.95169   1.5095
 1.71596  -1.9513   1.5095
 1.71609 -1.95091  1.50963
 1.71622 -1.95052  1.50976
 1.71635 -1.95014  1.50989
 1.71648 -1.94975  1.50989
 1.71661 -1.94936  1.51002
 1.71674 -1.94897  1.51015
 1.71687 -1.94858  1.51028
   1.717 -1.94819  1.51028
 1.71713  -1.9478  1.51041
 1.71726 -1.94742  1.51054
 1.71739 -1.94703  1.51067
 1.71752 -1.94664  1.51067
 1.71765 -1.94625   1.5108
 1.71778 -1.94586  1.51093
 1.71791 -1.94547  1.51106
 1.71804 -1.94509  1.51119
 1.71817  -1.9447  1.51119
  1.7183 -1.94431  1.51132
 1.71843 -1.94392  1.51145
 1.71856 -1.94354  1.51158
 1.71869 -1.94315  1.51158
 1.71882 -1.94276  1.51171
 1.71895 -1.94238  1.51184
 1.71908 -1.94199  1.51197
 1.71921  -1.9416  1.51197
 1.71934 -1.94122   1.5121
 1.71947 -1.94083  1.51223
  1.7196 -1.94044  1.51236
 1.71973 -1.94006  1.51249
 1.71986 -1.93967  1.51249
 1.71999 -1.93928  1.51262
 1.72012  -1.9389  1.51275
 1.72025 -1.93851  1.51288
 1.72038 -1.93812  1.51288
 1.72051 -1.93774  1.51301
 1.72064 -1.93735  1.51314
 1.72077 -1.93697  1.51327
  1.7209 -1.93658   1.5134
 1.72103  -1.9362   1.5134
 1.72116 -1.93581  1.51353
 1.72129 -1.93543  1.51366
 1.72142 -1.93504  1.51379
 1.72155 -1.93466  1.51379
 1.72168 -1.93427  1.51392
 1.72181 -1.93389  1.51405
 1.72194  -1.9335  1.51418
 1.72207 -1.93312  1.51418
  1.7222 -1.93273  1.51431
 1.72233 -1.93235  1.51444
 1.72246 -1.93196  1.51457
 1.72259 -1.93158  1.51457
 1.72272 -1.93119   1.5147
 1.72285 -1.93081  1.51483
 1.72298 -1.93043  1.51496
 1.72311 -1.93004  1.51509
 1.72324 -1.92966  1.51509
 1.72337 -1.92928  1.51522
  1.7235 -1.92889  1.51535
 1.72363 -1.92851  1.51548
 1.72376 -1.92812  1.51548
 1.72389 -1.92774  1.51561
 1.72402 -1.92736  1.51574
 1.72415 -1.92698  1.51587
 1.72428 -1.92659  1.51587
 1.72441 -1.92621    1.516
 1.72454 -1.92583  1.51613
 1.72467 -1.92544  1.51626
  1.7248 -1.92506  1.51639
 1.72493 -1.92468  1.51639
 1.72506  -1.9243  1.51652
 1.72519 -1.92391  1.51665
 1.72532 -1.92353  1.51678
 1.72545 -1.92315  1.51678
 1.72558 -1.92277  1.51691
 1.72571 -1.92239  1.51704
 1.72584   -1.922  1.51717
 1.72597 -1.92162  1.51717
  1.7261 -1.92124   1.5173
 1.72623 -1.92086  1.51743
 1.72636 -1.92048  1.51756
 1.72649  -1.9201  1.51769
 1.72662 -1.91972  1.51769
 1.72675 -1.91933  1.51782
 1.72688 -1.91895  1.51795
 1.72701 -1.91857  1.51808
 1.72714 -1.91819  1.51808
 1.72727 -1.91781  1.51821
  1.7274 -1.91743  1.51834
 1.72753 -1.91705  1.51847
 1.72766 -1.91667  1.51847
 1.72779 -1.91629   1.5186
 1.72792 -1.91591  1.51873
 1.72805 -1.91553  1.51886
 1.72818 -1.91515  1.51899
 1.72831 -1.91477  1.51899
 1.72844 -1.91439  1.51912
 1.72857 -1.91401  1.51925
  1.7287 -1.91363  1.51938
 1.72883 -1.91325  1.51938
 1.72896 -1.91287  1.51951
 1.72909 -1.91249  1.51964
 1.72922 -1.91211  1.51977
 1.72935 -1.91173  1.51977
 1.72948 -1.91135   1.5199
 1.72961 -1.91098  1.52003
 1.72974  -1.9106  1.52016
 1.72987 -1.91022  1.52029
    1.73 -1.90984  1.52029
 1.73013 -1.90946  1.52042
 1.73026 -1.90908  1.52055
 1.73039  -1.9087  1.52068
 1.73052 -1.90833  1.52068
 1.73065 -1.90795  1.52081
 1.73078 -1.90757  1.52094
 1.73091 -1.90719  1.52107
 1.73104 -1.90681  1.52107
 1.73117 -1.90644   1.5212
  1.7313 -1.90606  1.52133
 1.73143 -1.90568  1.52146
 1.73156  -1.9053  1.52159
 1.73169 -1.90493  1.52159
 1.73182 -1.90455  1.52172
 1.73195 -1.90417  1.52185
 1.73208 -1.90379  1.52198
 1.73221 -1.90342  1.52198
 1.73234 -1.90304  1.52211
 1.73247 -1.90266  1.52224
  1.7326 -1.90229  1.52237
 1.73273 -1.90191  1.52237
 1.73286 -1.90153   1.5225
 1.73299 -1.90116  1.52263
 1.73312 -1.90078  1.52276
 1.73325 -1.90041  1.52276
 1.73338 -1.90003  1.52289
 1.73351 -1.89965  1.52302
 1.73364 -1.89928  1.52315
 1.73377  -1.8989  1.52328
  1.7339 -1.89853  1.52328
 1.73403 -1.89815  1.52341
 1.73416 -1.89777  1.52354
 1.73429  -1.8974  1.52367
 1.73442 -1.89702  1.52367
 1.73455 -1.89665   1.5238
