 kgrid  ValNew  Policy 
   1.5589  -0.44191   1.08747
  1.55903 -0.441781   1.08747
  1.55916 -0.441652    1.0876
  1.55929 -0.441522    1.0876
  1.55942 -0.441393   1.08773
  1.55955 -0.441264   1.08773
  1.55968 -0.441134   1.08786
  1.55981 -0.441005   1.08786
  1.55994 -0.440876   1.08799
  1.56007 -0.440747   1.08799
   1.5602 -0.440618   1.08812
  1.56033 -0.440489   1.08812
  1.56046  -0.44036   1.08825
  1.56059 -0.440231   1.08825
  1.56072 -0.440102   1.08838
  1.56085 -0.439974   1.08838
  1.56098 -0.439845   1.08851
  1.56111 -0.439716   1.08851
  1.56124 -0.439588   1.08864
  1.56137 -0.439459   1.08864
   1.5615  -0.43933   1.08877
  1.56163 -0.439202   1.08877
  1.56176 -0.439073    1.0889
  1.56189 -0.438945    1.0889
  1.56202 -0.438817   1.08903
  1.56215 -0.438688   1.08903
  1.56228  -0.43856   1.08916
  1.56241 -0.438432   1.08916
  1.56254 -0.438304   1.08929
  1.56267 -0.438176   1.08929
   1.5628 -0.438048   1.08942
  1.56293  -0.43792   1.08942
  1.56306 -0.437792   1.08955
  1.56319 -0.437664   1.08955
  1.56332 -0.437536   1.08968
  1.56345 -0.437408   1.08968
  1.56358  -0.43728   1.08981
  1.56371 -0.437152   1.08981
  1.56384 -0.437025   1.08994
  1.56397 -0.436897   1.08994
   1.5641  -0.43677   1.09007
  1.56423 -0.436642   1.09007
  1.56436 -0.436515    1.0902
  1.56449 -0.436387    1.0902
  1.56462  -0.43626   1.09033
  1.56475 -0.436132   1.09033
  1.56488 -0.436005   1.09046
  1.56501 -0.435878   1.09059
  1.56514 -0.435751   1.09059
  1.56527 -0.435623   1.09072
   1.5654 -0.435496   1.09072
  1.56553 -0.435369   1.09085
  1.56566 -0.435242   1.09085
  1.56579 -0.435115   1.09098
  1.56592 -0.434988   1.09098
  1.56605 -0.434861   1.09111
  1.56618 -0.434735   1.09111
  1.56631 -0.434608   1.09124
  1.56644 -0.434481   1.09124
  1.56657 -0.434354   1.09137
   1.5667 -0.434228   1.09137
  1.56683 -0.434101    1.0915
  1.56696 -0.433975    1.0915
  1.56709 -0.433848   1.09163
  1.56722 -0.433722   1.09163
  1.56735 -0.433595   1.09176
  1.56748 -0.433469   1.09176
  1.56761 -0.433343   1.09189
  1.56774 -0.433216   1.09189
  1.56787  -0.43309   1.09202
    1.568 -0.432964   1.09202
  1.56813 -0.432838   1.09215
  1.56826 -0.432712   1.09215
  1.56839 -0.432586   1.09228
  1.56852  -0.43246   1.09228
  1.56865 -0.432334   1.09241
  1.56878 -0.432208   1.09241
  1.56891 -0.432082   1.09254
  1.56904 -0.431956   1.09254
  1.56917  -0.43183   1.09267
   1.5693 -0.431705   1.09267
  1.56943 -0.431579    1.0928
  1.56956 -0.431453    1.0928
  1.56969 -0.431328   1.09293
  1.56982 -0.431202   1.09293
  1.56995 -0.431077   1.09306
  1.57008 -0.430952   1.09306
  1.57021 -0.430826   1.09319
  1.57034 -0.430701   1.09319
  1.57047 -0.430575   1.09332
   1.5706  -0.43045   1.09332
  1.57073 -0.430325   1.09345
  1.57086   -0.4302   1.09345
  1.57099 -0.430075   1.09358
  1.57112  -0.42995   1.09358
  1.57125 -0.429825   1.09371
  1.57138   -0.4297   1.09384
  1.57151 -0.429575   1.09384
  1.57164  -0.42945   1.09397
  1.57177 -0.429325   1.09397
   1.5719   -0.4292    1.0941
  1.57203 -0.429076    1.0941
  1.57216 -0.428951   1.09423
  1.57229 -0.428826   1.09423
  1.57242 -0.428702   1.09436
  1.57255 -0.428577   1.09436
  1.57268 -0.428453   1.09449
  1.57281 -0.428328   1.09449
  1.57294 -0.428204   1.09462
  1.57307  -0.42808   1.09462
   1.5732 -0.427955   1.09475
  1.57333 -0.427831   1.09475
  1.57346 -0.427707   1.09488
  1.57359 -0.427583   1.09488
  1.57372 -0.427458   1.09501
  1.57385 -0.427334   1.09501
  1.57398  -0.42721   1.09514
  1.57411 -0.427086   1.09514
  1.57424 -0.426962   1.09527
  1.57437 -0.426838   1.09527
   1.5745 -0.426715    1.0954
  1.57463 -0.426591    1.0954
  1.57476 -0.426467   1.09553
  1.57489 -0.426343   1.09553
  1.57502  -0.42622   1.09566
  1.57515 -0.426096   1.09566
  1.57528 -0.425972   1.09579
  1.57541 -0.425849   1.09579
  1.57554 -0.425725   1.09592
  1.57567 -0.425602   1.09592
   1.5758 -0.425479   1.09605
  1.57593 -0.425355   1.09605
  1.57606 -0.425232   1.09618
  1.57619 -0.425109   1.09618
  1.57632 -0.424985   1.09631
  1.57645 -0.424862   1.09631
  1.57658 -0.424739   1.09644
  1.57671 -0.424616   1.09644
  1.57684 -0.424493   1.09657
  1.57697  -0.42437   1.09657
   1.5771 -0.424247    1.0967
  1.57723 -0.424124    1.0967
  1.57736 -0.424001   1.09683
  1.57749 -0.423879   1.09696
  1.57762 -0.423756   1.09696
  1.57775 -0.423633   1.09709
  1.57788  -0.42351   1.09709
  1.57801 -0.423388   1.09722
  1.57814 -0.423265   1.09722
  1.57827 -0.423143   1.09735
   1.5784  -0.42302   1.09735
  1.57853 -0.422898   1.09748
  1.57866 -0.422775   1.09748
  1.57879 -0.422653   1.09761
  1.57892 -0.422531   1.09761
  1.57905 -0.422408   1.09774
  1.57918 -0.422286   1.09774
  1.57931 -0.422164   1.09787
  1.57944 -0.422042   1.09787
  1.57957  -0.42192     1.098
   1.5797 -0.421798     1.098
  1.57983 -0.421676   1.09813
  1.57996 -0.421554   1.09813
  1.58009 -0.421432   1.09826
  1.58022  -0.42131   1.09826
  1.58035 -0.421188   1.09839
  1.58048 -0.421066   1.09839
  1.58061 -0.420945   1.09852
  1.58074 -0.420823   1.09852
  1.58087 -0.420701   1.09865
    1.581  -0.42058   1.09865
  1.58113 -0.420458   1.09878
  1.58126 -0.420337   1.09878
  1.58139 -0.420215   1.09891
  1.58152 -0.420094   1.09891
  1.58165 -0.419973   1.09904
  1.58178 -0.419851   1.09904
  1.58191  -0.41973   1.09917
  1.58204 -0.419609   1.09917
  1.58217 -0.419488    1.0993
   1.5823 -0.419366    1.0993
  1.58243 -0.419245   1.09943
  1.58256 -0.419124   1.09943
  1.58269 -0.419003   1.09956
  1.58282 -0.418882   1.09956
  1.58295 -0.418761   1.09969
  1.58308  -0.41864   1.09969
  1.58321  -0.41852   1.09982
  1.58334 -0.418399   1.09982
  1.58347 -0.418278   1.09995
   1.5836 -0.418157   1.09995
  1.58373 -0.418037   1.10009
  1.58386 -0.417916   1.10022
  1.58399 -0.417796   1.10022
  1.58412 -0.417675   1.10035
  1.58425 -0.417555   1.10035
  1.58438 -0.417434   1.10048
  1.58451 -0.417314   1.10048
  1.58464 -0.417193   1.10061
  1.58477 -0.417073   1.10061
   1.5849 -0.416953   1.10074
  1.58503 -0.416833   1.10074
  1.58516 -0.416713   1.10087
  1.58529 -0.416592   1.10087
  1.58542 -0.416472     1.101
  1.58555 -0.416352     1.101
  1.58568 -0.416232   1.10113
  1.58581 -0.416112   1.10113
  1.58594 -0.415992   1.10126
  1.58607 -0.415873   1.10126
   1.5862 -0.415753   1.10139
  1.58633 -0.415633   1.10139
  1.58646 -0.415513   1.10152
  1.58659 -0.415394   1.10152
  1.58672 -0.415274   1.10165
  1.58685 -0.415154   1.10165
  1.58698 -0.415035   1.10178
  1.58711 -0.414915   1.10178
  1.58724 -0.414796   1.10191
  1.58737 -0.414676   1.10191
   1.5875 -0.414557   1.10204
  1.58763 -0.414438   1.10204
  1.58776 -0.414318   1.10217
  1.58789 -0.414199   1.10217
  1.58802  -0.41408    1.1023
  1.58815 -0.413961    1.1023
  1.58828 -0.413842   1.10243
  1.58841 -0.413723   1.10243
  1.58854 -0.413604   1.10256
  1.58867 -0.413485   1.10256
   1.5888 -0.413366   1.10269
  1.58893 -0.413247   1.10269
  1.58906 -0.413128   1.10282
  1.58919 -0.413009   1.10282
  1.58932  -0.41289   1.10295
  1.58945 -0.412772   1.10295
  1.58958 -0.412653   1.10308
  1.58971 -0.412534   1.10308
  1.58984 -0.412416   1.10321
  1.58997 -0.412297   1.10321
   1.5901 -0.412179   1.10334
  1.59023  -0.41206   1.10334
  1.59036 -0.411942   1.10347
  1.59049 -0.411824    1.1036
  1.59062 -0.411705    1.1036
  1.59075 -0.411587   1.10373
  1.59088 -0.411469   1.10373
  1.59101 -0.411351   1.10386
  1.59114 -0.411232   1.10386
  1.59127 -0.411114   1.10399
   1.5914 -0.410996   1.10399
  1.59153 -0.410878   1.10412
  1.59166  -0.41076   1.10412
  1.59179 -0.410642   1.10425
  1.59192 -0.410524   1.10425
  1.59205 -0.410407   1.10438
  1.59218 -0.410289   1.10438
  1.59231 -0.410171   1.10451
  1.59244 -0.410053   1.10451
  1.59257 -0.409936   1.10464
   1.5927 -0.409818   1.10464
  1.59283   -0.4097   1.10477
  1.59296 -0.409583   1.10477
  1.59309 -0.409465    1.1049
  1.59322 -0.409348    1.1049
  1.59335  -0.40923   1.10503
  1.59348 -0.409113   1.10503
  1.59361 -0.408996   1.10516
  1.59374 -0.408878   1.10516
  1.59387 -0.408761   1.10529
    1.594 -0.408644   1.10529
  1.59413 -0.408527   1.10542
  1.59426  -0.40841   1.10542
  1.59439 -0.408293   1.10555
  1.59452 -0.408176   1.10555
  1.59465 -0.408059   1.10568
  1.59478 -0.407942   1.10568
  1.59491 -0.407825   1.10581
  1.59504 -0.407708   1.10581
  1.59517 -0.407591   1.10594
   1.5953 -0.407474   1.10594
  1.59543 -0.407357   1.10607
  1.59556 -0.407241   1.10607
  1.59569 -0.407124    1.1062
  1.59582 -0.407008    1.1062
  1.59595 -0.406891   1.10633
  1.59608 -0.406774   1.10633
  1.59621 -0.406658   1.10646
  1.59634 -0.406542   1.10646
  1.59647 -0.406425   1.10659
   1.5966 -0.406309   1.10659
  1.59673 -0.406192   1.10672
  1.59686 -0.406076   1.10685
  1.59699  -0.40596   1.10685
  1.59712 -0.405844   1.10698
  1.59725 -0.405728   1.10698
  1.59738 -0.405612   1.10711
  1.59751 -0.405495   1.10711
  1.59764 -0.405379   1.10724
  1.59777 -0.405263   1.10724
   1.5979 -0.405148   1.10737
  1.59803 -0.405032   1.10737
  1.59816 -0.404916    1.1075
  1.59829   -0.4048    1.1075
  1.59842 -0.404684   1.10763
  1.59855 -0.404569   1.10763
  1.59868 -0.404453   1.10776
  1.59881 -0.404337   1.10776
  1.59894 -0.404222   1.10789
  1.59907 -0.404106   1.10789
   1.5992 -0.403991   1.10802
  1.59933 -0.403875   1.10802
  1.59946  -0.40376   1.10815
  1.59959 -0.403644   1.10815
  1.59972 -0.403529   1.10828
  1.59985 -0.403414   1.10828
  1.59998 -0.403298   1.10841
  1.60012 -0.403183   1.10841
  1.60025 -0.403068   1.10854
  1.60038 -0.402953   1.10854
  1.60051 -0.402838   1.10867
  1.60064 -0.402723   1.10867
  1.60077 -0.402608    1.1088
   1.6009 -0.402493    1.1088
  1.60103 -0.402378   1.10893
  1.60116 -0.402263   1.10893
  1.60129 -0.402148   1.10906
  1.60142 -0.402033   1.10906
  1.60155 -0.401919   1.10919
  1.60168 -0.401804   1.10919
  1.60181 -0.401689   1.10932
  1.60194 -0.401575   1.10932
  1.60207  -0.40146   1.10945
   1.6022 -0.401346   1.10945
  1.60233 -0.401231   1.10958
  1.60246 -0.401117   1.10958
  1.60259 -0.401002   1.10971
  1.60272 -0.400888   1.10971
  1.60285 -0.400773   1.10984
  1.60298 -0.400659   1.10984
  1.60311 -0.400545   1.10997
  1.60324 -0.400431    1.1101
  1.60337 -0.400316    1.1101
   1.6035 -0.400202   1.11023
  1.60363 -0.400088   1.11023
  1.60376 -0.399974   1.11036
  1.60389  -0.39986   1.11036
  1.60402 -0.399746   1.11049
  1.60415 -0.399632   1.11049
  1.60428 -0.399518   1.11062
  1.60441 -0.399405   1.11062
  1.60454 -0.399291   1.11075
  1.60467 -0.399177   1.11075
   1.6048 -0.399063   1.11088
  1.60493  -0.39895   1.11088
  1.60506 -0.398836   1.11101
  1.60519 -0.398722   1.11101
  1.60532 -0.398609   1.11114
  1.60545 -0.398495   1.11114
  1.60558 -0.398382   1.11127
  1.60571 -0.398269   1.11127
  1.60584 -0.398155    1.1114
  1.60597 -0.398042    1.1114
   1.6061 -0.397929   1.11153
  1.60623 -0.397815   1.11153
  1.60636 -0.397702   1.11166
  1.60649 -0.397589   1.11166
  1.60662 -0.397476   1.11179
  1.60675 -0.397363   1.11179
  1.60688  -0.39725   1.11192
  1.60701 -0.397137   1.11192
  1.60714 -0.397024   1.11205
  1.60727 -0.396911   1.11205
   1.6074 -0.396798   1.11218
  1.60753 -0.396685   1.11218
  1.60766 -0.396572   1.11231
  1.60779 -0.396459   1.11231
  1.60792 -0.396347   1.11244
  1.60805 -0.396234   1.11244
  1.60818 -0.396121   1.11257
  1.60831 -0.396009   1.11257
  1.60844 -0.395896    1.1127
  1.60857 -0.395784    1.1127
   1.6087 -0.395671   1.11283
  1.60883 -0.395559   1.11283
  1.60896 -0.395446   1.11296
  1.60909 -0.395334   1.11296
  1.60922 -0.395222   1.11309
  1.60935 -0.395109   1.11309
  1.60948 -0.394997   1.11322
  1.60961 -0.394885   1.11322
  1.60974 -0.394773   1.11335
  1.60987 -0.394661   1.11348
     1.61 -0.394548   1.11348
  1.61013 -0.394436   1.11361
  1.61026 -0.394324   1.11361
  1.61039 -0.394213   1.11374
  1.61052 -0.394101   1.11374
  1.61065 -0.393989   1.11387
  1.61078 -0.393877   1.11387
  1.61091 -0.393765     1.114
  1.61104 -0.393653     1.114
  1.61117 -0.393542   1.11413
   1.6113  -0.39343   1.11413
  1.61143 -0.393318   1.11426
  1.61156 -0.393207   1.11426
  1.61169 -0.393095   1.11439
  1.61182 -0.392984   1.11439
  1.61195 -0.392872   1.11452
  1.61208 -0.392761   1.11452
  1.61221 -0.392649   1.11465
  1.61234 -0.392538   1.11465
  1.61247 -0.392427   1.11478
   1.6126 -0.392315   1.11478
  1.61273 -0.392204   1.11491
  1.61286 -0.392093   1.11491
  1.61299 -0.391982   1.11504
  1.61312 -0.391871   1.11504
  1.61325  -0.39176   1.11517
  1.61338 -0.391649   1.11517
  1.61351 -0.391538    1.1153
  1.61364 -0.391427    1.1153
  1.61377 -0.391316   1.11543
   1.6139 -0.391205   1.11543
  1.61403 -0.391094   1.11556
  1.61416 -0.390983   1.11556
  1.61429 -0.390873   1.11569
  1.61442 -0.390762   1.11569
  1.61455 -0.390651   1.11582
  1.61468 -0.390541   1.11582
  1.61481  -0.39043   1.11595
  1.61494  -0.39032   1.11595
  1.61507 -0.390209   1.11608
   1.6152 -0.390099   1.11608
  1.61533 -0.389988   1.11621
  1.61546 -0.389878   1.11621
  1.61559 -0.389767   1.11634
  1.61572 -0.389657   1.11634
  1.61585 -0.389547   1.11647
  1.61598 -0.389437   1.11647
  1.61611 -0.389326    1.1166
  1.61624 -0.389216    1.1166
  1.61637 -0.389106   1.11673
   1.6165 -0.388996   1.11686
  1.61663 -0.388886   1.11686
  1.61676 -0.388776   1.11699
  1.61689 -0.388666   1.11699
  1.61702 -0.388556   1.11712
  1.61715 -0.388446   1.11712
  1.61728 -0.388336   1.11725
  1.61741 -0.388227   1.11725
  1.61754 -0.388117   1.11738
  1.61767 -0.388007   1.11738
   1.6178 -0.387898   1.11751
  1.61793 -0.387788   1.11751
  1.61806 -0.387678   1.11764
  1.61819 -0.387569   1.11764
  1.61832 -0.387459   1.11777
  1.61845  -0.38735   1.11777
  1.61858  -0.38724    1.1179
  1.61871 -0.387131    1.1179
  1.61884 -0.387022   1.11803
  1.61897 -0.386912   1.11803
   1.6191 -0.386803   1.11816
  1.61923 -0.386694   1.11816
  1.61936 -0.386585   1.11829
  1.61949 -0.386475   1.11829
  1.61962 -0.386366   1.11842
  1.61975 -0.386257   1.11842
  1.61988 -0.386148   1.11855
  1.62001 -0.386039   1.11855
  1.62014  -0.38593   1.11868
  1.62027 -0.385821   1.11868
   1.6204 -0.385712   1.11881
  1.62053 -0.385604   1.11881
  1.62066 -0.385495   1.11894
  1.62079 -0.385386   1.11894
  1.62092 -0.385277   1.11907
  1.62105 -0.385169   1.11907
  1.62118  -0.38506    1.1192
  1.62131 -0.384951    1.1192
  1.62144 -0.384843   1.11933
  1.62157 -0.384734   1.11933
   1.6217 -0.384626   1.11946
  1.62183 -0.384517   1.11946
  1.62196 -0.384409   1.11959
  1.62209   -0.3843   1.11959
  1.62222 -0.384192   1.11972
  1.62235 -0.384084   1.11972
  1.62248 -0.383975   1.11985
  1.62261 -0.383867   1.11985
  1.62274 -0.383759   1.11998
  1.62287 -0.383651   1.11998
    1.623 -0.383543   1.12011
  1.62313 -0.383435   1.12024
  1.62326 -0.383327   1.12024
  1.62339 -0.383219   1.12037
  1.62352 -0.383111   1.12037
  1.62365 -0.383003    1.1205
  1.62378 -0.382895    1.1205
  1.62391 -0.382787   1.12063
  1.62404 -0.382679   1.12063
  1.62417 -0.382572   1.12076
   1.6243 -0.382464   1.12076
  1.62443 -0.382356   1.12089
  1.62456 -0.382249   1.12089
  1.62469 -0.382141   1.12102
  1.62482 -0.382033   1.12102
  1.62495 -0.381926   1.12115
  1.62508 -0.381818   1.12115
  1.62521 -0.381711   1.12128
  1.62534 -0.381604   1.12128
  1.62547 -0.381496   1.12141
   1.6256 -0.381389   1.12141
  1.62573 -0.381282   1.12154
  1.62586 -0.381174   1.12154
  1.62599 -0.381067   1.12167
  1.62612  -0.38096   1.12167
  1.62625 -0.380853    1.1218
  1.62638 -0.380746    1.1218
  1.62651 -0.380639   1.12193
  1.62664 -0.380532   1.12193
  1.62677 -0.380425   1.12206
   1.6269 -0.380318   1.12206
  1.62703 -0.380211   1.12219
  1.62716 -0.380104   1.12219
  1.62729 -0.379997   1.12232
  1.62742  -0.37989   1.12232
  1.62755 -0.379783   1.12245
  1.62768 -0.379677   1.12245
  1.62781  -0.37957   1.12258
  1.62794 -0.379463   1.12258
  1.62807 -0.379357   1.12271
   1.6282  -0.37925   1.12271
  1.62833 -0.379144   1.12284
  1.62846 -0.379037   1.12284
  1.62859 -0.378931   1.12297
  1.62872 -0.378824   1.12297
  1.62885 -0.378718    1.1231
  1.62898 -0.378612    1.1231
  1.62911 -0.378505   1.12323
  1.62924 -0.378399   1.12323
  1.62937 -0.378293   1.12336
   1.6295 -0.378187   1.12336
  1.62963 -0.378081   1.12349
  1.62976 -0.377974   1.12362
  1.62989 -0.377868   1.12362
  1.63002 -0.377762   1.12375
  1.63015 -0.377656   1.12375
  1.63028  -0.37755   1.12388
  1.63041 -0.377444   1.12388
  1.63054 -0.377339   1.12401
  1.63067 -0.377233   1.12401
   1.6308 -0.377127   1.12414
  1.63093 -0.377021   1.12414
  1.63106 -0.376915   1.12427
  1.63119  -0.37681   1.12427
  1.63132 -0.376704    1.1244
  1.63145 -0.376598    1.1244
  1.63158 -0.376493   1.12453
  1.63171 -0.376387   1.12453
  1.63184 -0.376282   1.12466
  1.63197 -0.376176   1.12466
   1.6321 -0.376071   1.12479
  1.63223 -0.375966   1.12479
  1.63236  -0.37586   1.12492
  1.63249 -0.375755   1.12492
  1.63262  -0.37565   1.12505
  1.63275 -0.375544   1.12505
  1.63288 -0.375439   1.12518
  1.63301 -0.375334   1.12518
  1.63314 -0.375229   1.12531
  1.63327 -0.375124   1.12531
   1.6334 -0.375019   1.12544
  1.63353 -0.374914   1.12544
  1.63366 -0.374809   1.12557
  1.63379 -0.374704   1.12557
  1.63392 -0.374599    1.1257
  1.63405 -0.374494    1.1257
  1.63418 -0.374389   1.12583
  1.63431 -0.374284   1.12583
  1.63444  -0.37418   1.12596
  1.63457 -0.374075   1.12596
   1.6347  -0.37397   1.12609
  1.63483 -0.373866   1.12609
  1.63496 -0.373761   1.12622
  1.63509 -0.373656   1.12622
  1.63522 -0.373552   1.12635
  1.63535 -0.373447   1.12635
  1.63548 -0.373343   1.12648
  1.63561 -0.373239   1.12648
  1.63574 -0.373134   1.12661
  1.63587  -0.37303   1.12661
    1.636 -0.372926   1.12674
  1.63613 -0.372821   1.12674
  1.63626 -0.372717   1.12687
  1.63639 -0.372613     1.127
  1.63652 -0.372509     1.127
  1.63665 -0.372405   1.12713
  1.63678   -0.3723   1.12713
  1.63691 -0.372196   1.12726
  1.63704 -0.372092   1.12726
  1.63717 -0.371988   1.12739
   1.6373 -0.371885   1.12739
  1.63743 -0.371781   1.12752
  1.63756 -0.371677   1.12752
  1.63769 -0.371573   1.12765
  1.63782 -0.371469   1.12765
  1.63795 -0.371365   1.12778
  1.63808 -0.371262   1.12778
  1.63821 -0.371158   1.12791
  1.63834 -0.371054   1.12791
  1.63847 -0.370951   1.12804
   1.6386 -0.370847   1.12804
  1.63873 -0.370744   1.12817
  1.63886  -0.37064   1.12817
  1.63899 -0.370537    1.1283
  1.63912 -0.370433    1.1283
  1.63925  -0.37033   1.12843
  1.63938 -0.370227   1.12843
  1.63951 -0.370123   1.12856
  1.63964  -0.37002   1.12856
  1.63977 -0.369917   1.12869
   1.6399 -0.369814   1.12869
  1.64003  -0.36971   1.12882
  1.64016 -0.369607   1.12882
  1.64029 -0.369504   1.12895
  1.64042 -0.369401   1.12895
  1.64055 -0.369298   1.12908
  1.64068 -0.369195   1.12908
  1.64081 -0.369092   1.12921
  1.64094 -0.368989   1.12921
  1.64107 -0.368886   1.12934
   1.6412 -0.368784   1.12934
  1.64133 -0.368681   1.12947
  1.64146 -0.368578   1.12947
  1.64159 -0.368475    1.1296
  1.64172 -0.368373    1.1296
  1.64185  -0.36827   1.12973
  1.64198 -0.368167   1.12973
  1.64211 -0.368065   1.12986
  1.64224 -0.367962   1.12986
  1.64237  -0.36786   1.12999
   1.6425 -0.367757   1.12999
  1.64263 -0.367655   1.13012
  1.64276 -0.367553   1.13012
  1.64289  -0.36745   1.13025
  1.64302 -0.367348   1.13025
  1.64315 -0.367246   1.13038
  1.64328 -0.367143   1.13051
  1.64341 -0.367041   1.13051
  1.64354 -0.366939   1.13064
  1.64367 -0.366837   1.13064
   1.6438 -0.366735   1.13077
  1.64393 -0.366633   1.13077
  1.64406 -0.366531    1.1309
  1.64419 -0.366429    1.1309
  1.64432 -0.366327   1.13103
  1.64445 -0.366225   1.13103
  1.64458 -0.366123   1.13116
  1.64471 -0.366021   1.13116
  1.64484 -0.365919   1.13129
  1.64497 -0.365817   1.13129
   1.6451 -0.365716   1.13142
  1.64523 -0.365614   1.13142
  1.64536 -0.365512   1.13155
  1.64549 -0.365411   1.13155
  1.64562 -0.365309   1.13168
  1.64575 -0.365207   1.13168
  1.64588 -0.365106   1.13181
  1.64601 -0.365004   1.13181
  1.64614 -0.364903   1.13194
  1.64627 -0.364802   1.13194
   1.6464   -0.3647   1.13207
  1.64653 -0.364599   1.13207
  1.64666 -0.364498    1.1322
  1.64679 -0.364396    1.1322
  1.64692 -0.364295   1.13233
  1.64705 -0.364194   1.13233
  1.64718 -0.364093   1.13246
  1.64731 -0.363992   1.13246
  1.64744  -0.36389   1.13259
  1.64757 -0.363789   1.13259
   1.6477 -0.363688   1.13272
  1.64783 -0.363587   1.13272
  1.64796 -0.363486   1.13285
  1.64809 -0.363385   1.13285
  1.64822 -0.363285   1.13298
  1.64835 -0.363184   1.13298
  1.64848 -0.363083   1.13311
  1.64861 -0.362982   1.13311
  1.64874 -0.362881   1.13324
  1.64887 -0.362781   1.13324
    1.649  -0.36268   1.13337
  1.64913 -0.362579   1.13337
  1.64926 -0.362479    1.1335
  1.64939 -0.362378    1.1335
  1.64952 -0.362278   1.13363
  1.64965 -0.362177   1.13363
  1.64978 -0.362077   1.13376
  1.64991 -0.361976   1.13376
  1.65004 -0.361876   1.13389
  1.65017 -0.361776   1.13402
   1.6503 -0.361675   1.13402
  1.65043 -0.361575   1.13415
  1.65056 -0.361475   1.13415
  1.65069 -0.361375   1.13428
  1.65082 -0.361274   1.13428
  1.65095 -0.361174   1.13441
  1.65108 -0.361074   1.13441
  1.65121 -0.360974   1.13454
  1.65134 -0.360874   1.13454
  1.65147 -0.360774   1.13467
   1.6516 -0.360674   1.13467
  1.65173 -0.360574    1.1348
  1.65186 -0.360474    1.1348
  1.65199 -0.360375   1.13493
  1.65212 -0.360275   1.13493
  1.65225 -0.360175   1.13506
  1.65238 -0.360075   1.13506
  1.65251 -0.359975   1.13519
  1.65264 -0.359876   1.13519
  1.65277 -0.359776   1.13532
   1.6529 -0.359677   1.13532
  1.65303 -0.359577   1.13545
  1.65316 -0.359477   1.13545
  1.65329 -0.359378   1.13558
  1.65342 -0.359278   1.13558
  1.65355 -0.359179   1.13571
  1.65368  -0.35908   1.13571
  1.65381  -0.35898   1.13584
  1.65394 -0.358881   1.13584
  1.65407 -0.358782   1.13597
   1.6542 -0.358682   1.13597
  1.65433 -0.358583    1.1361
  1.65446 -0.358484    1.1361
  1.65459 -0.358385   1.13623
  1.65472 -0.358286   1.13623
  1.65485 -0.358187   1.13636
  1.65498 -0.358088   1.13636
  1.65511 -0.357989   1.13649
  1.65524  -0.35789   1.13649
  1.65537 -0.357791   1.13662
   1.6555 -0.357692   1.13662
  1.65563 -0.357593   1.13675
  1.65576 -0.357494   1.13675
  1.65589 -0.357395   1.13688
  1.65602 -0.357297   1.13688
  1.65615 -0.357198   1.13701
  1.65628 -0.357099   1.13701
  1.65641    -0.357   1.13714
  1.65654 -0.356902   1.13714
  1.65667 -0.356803   1.13727
   1.6568 -0.356705    1.1374
  1.65693 -0.356606    1.1374
  1.65706 -0.356508   1.13753
  1.65719 -0.356409   1.13753
  1.65732 -0.356311   1.13766
  1.65745 -0.356212   1.13766
  1.65758 -0.356114   1.13779
  1.65771 -0.356016   1.13779
  1.65784 -0.355917   1.13792
  1.65797 -0.355819   1.13792
   1.6581 -0.355721   1.13805
  1.65823 -0.355623   1.13805
  1.65836 -0.355525   1.13818
  1.65849 -0.355427   1.13818
  1.65862 -0.355328   1.13831
  1.65875  -0.35523   1.13831
  1.65888 -0.355132   1.13844
  1.65901 -0.355034   1.13844
  1.65914 -0.354937   1.13857
  1.65927 -0.354839   1.13857
   1.6594 -0.354741    1.1387
  1.65953 -0.354643    1.1387
  1.65966 -0.354545   1.13883
  1.65979 -0.354447   1.13883
  1.65992  -0.35435   1.13896
  1.66005 -0.354252   1.13896
  1.66018 -0.354154   1.13909
  1.66031 -0.354057   1.13909
  1.66044 -0.353959   1.13922
  1.66057 -0.353862   1.13922
   1.6607 -0.353764   1.13935
  1.66083 -0.353667   1.13935
  1.66096 -0.353569   1.13948
  1.66109 -0.353472   1.13948
  1.66122 -0.353374   1.13961
  1.66135 -0.353277   1.13961
  1.66148  -0.35318   1.13974
  1.66161 -0.353082   1.13974
  1.66174 -0.352985   1.13987
  1.66187 -0.352888   1.13987
    1.662 -0.352791      1.14
  1.66213 -0.352693      1.14
  1.66226 -0.352596   1.14013
  1.66239 -0.352499   1.14013
  1.66252 -0.352402   1.14026
  1.66265 -0.352305   1.14026
  1.66278 -0.352208   1.14039
  1.66291 -0.352111   1.14039
  1.66304 -0.352014   1.14052
  1.66317 -0.351918   1.14052
   1.6633 -0.351821   1.14065
  1.66343 -0.351724   1.14065
  1.66356 -0.351627   1.14078
  1.66369  -0.35153   1.14091
  1.66382 -0.351434   1.14091
  1.66395 -0.351337   1.14104
  1.66408  -0.35124   1.14104
  1.66421 -0.351144   1.14117
  1.66434 -0.351047   1.14117
  1.66447 -0.350951    1.1413
   1.6646 -0.350854    1.1413
  1.66473 -0.350758   1.14143
  1.66486 -0.350661   1.14143
  1.66499 -0.350565   1.14156
  1.66512 -0.350468   1.14156
  1.66525 -0.350372   1.14169
  1.66538 -0.350276   1.14169
  1.66551  -0.35018   1.14182
  1.66564 -0.350083   1.14182
  1.66577 -0.349987   1.14195
