 kgrid  ValNew  Policy 
 1.51496 -8.53045  1.40575
 1.51509   -8.529  1.40575
 1.51522 -8.52754  1.40588
 1.51535 -8.52609  1.40601
 1.51548 -8.52463  1.40614
 1.51561 -8.52318  1.40627
 1.51574 -8.52172   1.4064
 1.51587 -8.52027  1.40653
   1.516 -8.51881  1.40666
 1.51613 -8.51736  1.40666
 1.51626 -8.51591  1.40679
 1.51639 -8.51445  1.40692
 1.51652   -8.513  1.40705
 1.51665 -8.51155  1.40718
 1.51678  -8.5101  1.40731
 1.51691 -8.50865  1.40744
 1.51704 -8.50719  1.40757
 1.51717 -8.50574  1.40757
  1.5173 -8.50429   1.4077
 1.51743 -8.50284  1.40783
 1.51756 -8.50139  1.40796
 1.51769 -8.49994  1.40809
 1.51782 -8.49849  1.40822
 1.51795 -8.49705  1.40835
 1.51808  -8.4956  1.40835
 1.51821 -8.49415  1.40848
 1.51834  -8.4927  1.40861
 1.51847 -8.49125  1.40874
  1.5186 -8.48981  1.40887
 1.51873 -8.48836    1.409
 1.51886 -8.48691  1.40913
 1.51899 -8.48547  1.40926
 1.51912 -8.48402  1.40926
 1.51925 -8.48258  1.40939
 1.51938 -8.48113  1.40952
 1.51951 -8.47969  1.40965
 1.51964 -8.47824  1.40978
 1.51977  -8.4768  1.40991
  1.5199 -8.47535  1.41004
 1.52003 -8.47391  1.41004
 1.52016 -8.47247  1.41017
 1.52029 -8.47102   1.4103
 1.52042 -8.46958  1.41043
 1.52055 -8.46814  1.41056
 1.52068  -8.4667  1.41069
 1.52081 -8.46525  1.41082
 1.52094 -8.46381  1.41095
 1.52107 -8.46237  1.41095
  1.5212 -8.46093  1.41108
 1.52133 -8.45949  1.41121
 1.52146 -8.45805  1.41134
 1.52159 -8.45661  1.41147
 1.52172 -8.45517   1.4116
 1.52185 -8.45373  1.41173
 1.52198  -8.4523  1.41173
 1.52211 -8.45086  1.41186
 1.52224 -8.44942  1.41199
 1.52237 -8.44798  1.41212
  1.5225 -8.44655  1.41225
 1.52263 -8.44511  1.41238
 1.52276 -8.44367  1.41251
 1.52289 -8.44224  1.41264
 1.52302  -8.4408  1.41264
 1.52315 -8.43936  1.41277
 1.52328 -8.43793   1.4129
 1.52341 -8.43649  1.41303
 1.52354 -8.43506  1.41316
 1.52367 -8.43363  1.41329
  1.5238 -8.43219  1.41342
 1.52393 -8.43076  1.41342
 1.52406 -8.42932  1.41355
 1.52419 -8.42789  1.41368
 1.52432 -8.42646  1.41381
 1.52445 -8.42503  1.41394
 1.52458 -8.42359  1.41407
 1.52471 -8.42216   1.4142
 1.52484 -8.42073  1.41433
 1.52497  -8.4193  1.41433
  1.5251 -8.41787  1.41446
 1.52523 -8.41644  1.41459
 1.52536 -8.41501  1.41472
 1.52549 -8.41358  1.41485
 1.52562 -8.41215  1.41498
 1.52575 -8.41072  1.41511
 1.52588 -8.40929  1.41524
 1.52601 -8.40786  1.41524
 1.52614 -8.40644  1.41537
 1.52627 -8.40501   1.4155
  1.5264 -8.40358  1.41563
 1.52653 -8.40215  1.41576
 1.52666 -8.40073  1.41589
 1.52679  -8.3993  1.41602
 1.52692 -8.39788  1.41602
 1.52705 -8.39645  1.41615
 1.52718 -8.39502  1.41628
 1.52731  -8.3936  1.41641
 1.52744 -8.39217  1.41654
 1.52757 -8.39075  1.41667
  1.5277 -8.38933   1.4168
 1.52783  -8.3879  1.41693
 1.52796 -8.38648  1.41693
 1.52809 -8.38506  1.41706
 1.52822 -8.38363  1.41719
 1.52835 -8.38221  1.41732
 1.52848 -8.38079  1.41745
 1.52861 -8.37937  1.41758
 1.52874 -8.37795  1.41771
 1.52887 -8.37652  1.41771
   1.529  -8.3751  1.41784
 1.52913 -8.37368  1.41797
 1.52926 -8.37226   1.4181
 1.52939 -8.37084  1.41823
 1.52952 -8.36942  1.41836
 1.52965   -8.368  1.41849
 1.52978 -8.36659  1.41862
 1.52991 -8.36517  1.41862
 1.53004 -8.36375  1.41875
 1.53017 -8.36233  1.41888
  1.5303 -8.36091  1.41901
 1.53043  -8.3595  1.41914
 1.53056 -8.35808  1.41927
 1.53069 -8.35666   1.4194
 1.53082 -8.35525   1.4194
 1.53095 -8.35383  1.41953
 1.53108 -8.35241  1.41966
 1.53121   -8.351  1.41979
 1.53134 -8.34958  1.41992
 1.53147 -8.34817  1.42005
  1.5316 -8.34676  1.42018
 1.53173 -8.34534  1.42031
 1.53186 -8.34393  1.42031
 1.53199 -8.34251  1.42044
 1.53212  -8.3411  1.42057
 1.53225 -8.33969   1.4207
 1.53238 -8.33828  1.42083
 1.53251 -8.33686  1.42096
 1.53264 -8.33545  1.42109
 1.53277 -8.33404  1.42109
  1.5329 -8.33263  1.42122
 1.53303 -8.33122  1.42135
 1.53316 -8.32981  1.42148
 1.53329  -8.3284  1.42161
 1.53342 -8.32699  1.42174
 1.53355 -8.32558  1.42187
 1.53368 -8.32417    1.422
 1.53381 -8.32276    1.422
 1.53394 -8.32135  1.42213
 1.53407 -8.31994  1.42226
  1.5342 -8.31854  1.42239
 1.53433 -8.31713  1.42252
 1.53446 -8.31572  1.42265
 1.53459 -8.31432  1.42278
 1.53472 -8.31291  1.42278
 1.53485  -8.3115  1.42291
 1.53498  -8.3101  1.42304
 1.53511 -8.30869  1.42317
 1.53524 -8.30729   1.4233
 1.53537 -8.30588  1.42343
  1.5355 -8.30448  1.42356
 1.53563 -8.30307  1.42369
 1.53576 -8.30167  1.42369
 1.53589 -8.30026  1.42382
 1.53602 -8.29886  1.42395
 1.53615 -8.29746  1.42408
 1.53628 -8.29605  1.42421
 1.53641 -8.29465  1.42434
 1.53654 -8.29325  1.42447
 1.53667 -8.29185  1.42447
  1.5368 -8.29045   1.4246
 1.53693 -8.28905  1.42473
 1.53706 -8.28764  1.42486
 1.53719 -8.28624  1.42499
 1.53732 -8.28484  1.42512
 1.53745 -8.28344  1.42525
 1.53758 -8.28204  1.42538
 1.53771 -8.28065  1.42538
 1.53784 -8.27925  1.42551
 1.53797 -8.27785  1.42564
  1.5381 -8.27645  1.42577
 1.53823 -8.27505   1.4259
 1.53836 -8.27365  1.42603
 1.53849 -8.27226  1.42616
 1.53862 -8.27086  1.42629
 1.53875 -8.26946  1.42629
 1.53888 -8.26807  1.42642
 1.53901 -8.26667  1.42655
 1.53914 -8.26528  1.42668
 1.53927 -8.26388  1.42681
  1.5394 -8.26248  1.42694
 1.53953 -8.26109  1.42707
 1.53966  -8.2597  1.42707
 1.53979  -8.2583   1.4272
 1.53992 -8.25691  1.42733
 1.54005 -8.25551  1.42746
 1.54018 -8.25412  1.42759
 1.54031 -8.25273  1.42772
 1.54044 -8.25134  1.42785
 1.54057 -8.24994  1.42798
  1.5407 -8.24855  1.42798
 1.54083 -8.24716  1.42811
 1.54096 -8.24577  1.42824
 1.54109 -8.24438  1.42837
 1.54122 -8.24299   1.4285
 1.54135  -8.2416  1.42863
 1.54148 -8.24021  1.42876
 1.54161 -8.23882  1.42889
 1.54174 -8.23743  1.42889
 1.54187 -8.23604  1.42902
   1.542 -8.23465  1.42915
 1.54213 -8.23326  1.42928
 1.54226 -8.23187  1.42941
 1.54239 -8.23049  1.42954
 1.54252  -8.2291  1.42967
 1.54265 -8.22771  1.42967
 1.54278 -8.22632   1.4298
 1.54291 -8.22494  1.42993
 1.54304 -8.22355  1.43006
 1.54317 -8.22217  1.43019
  1.5433 -8.22078  1.43032
 1.54343 -8.21939  1.43045
 1.54356 -8.21801  1.43058
 1.54369 -8.21663  1.43058
 1.54382 -8.21524  1.43071
 1.54395 -8.21386  1.43084
 1.54408 -8.21247  1.43097
 1.54421 -8.21109   1.4311
 1.54434 -8.20971  1.43123
 1.54447 -8.20832  1.43136
  1.5446 -8.20694  1.43136
 1.54473 -8.20556  1.43149
 1.54486 -8.20418  1.43162
 1.54499  -8.2028  1.43175
 1.54512 -8.20141  1.43188
 1.54525 -8.20003  1.43201
 1.54538 -8.19865  1.43214
 1.54551 -8.19727  1.43227
 1.54564 -8.19589  1.43227
 1.54577 -8.19451   1.4324
  1.5459 -8.19313  1.43253
 1.54603 -8.19176  1.43266
 1.54616 -8.19038  1.43279
 1.54629   -8.189  1.43292
 1.54642 -8.18762  1.43305
 1.54655 -8.18624  1.43305
 1.54668 -8.18487  1.43318
 1.54681 -8.18349  1.43331
 1.54694 -8.18211  1.43344
 1.54707 -8.18074  1.43357
  1.5472 -8.17936   1.4337
 1.54733 -8.17798  1.43383
 1.54746 -8.17661  1.43396
 1.54759 -8.17523  1.43396
 1.54772 -8.17386  1.43409
 1.54785 -8.17248  1.43422
 1.54798 -8.17111  1.43435
 1.54811 -8.16973  1.43448
 1.54824 -8.16836  1.43461
 1.54837 -8.16699  1.43474
  1.5485 -8.16561  1.43474
 1.54863 -8.16424  1.43487
 1.54876 -8.16287    1.435
 1.54889  -8.1615  1.43513
 1.54902 -8.16013  1.43526
 1.54915 -8.15875  1.43539
 1.54928 -8.15738  1.43552
 1.54941 -8.15601  1.43565
 1.54954 -8.15464  1.43565
 1.54967 -8.15327  1.43578
  1.5498  -8.1519  1.43591
 1.54993 -8.15053  1.43604
 1.55006 -8.14916  1.43617
 1.55019 -8.14779   1.4363
 1.55032 -8.14642  1.43643
 1.55045 -8.14506  1.43643
 1.55058 -8.14369  1.43656
 1.55071 -8.14232  1.43669
 1.55084 -8.14095  1.43682
 1.55097 -8.13959  1.43695
  1.5511 -8.13822  1.43708
 1.55123 -8.13685  1.43721
 1.55136 -8.13549  1.43734
 1.55149 -8.13412  1.43734
 1.55162 -8.13275  1.43747
 1.55175 -8.13139   1.4376
 1.55188 -8.13002  1.43773
 1.55201 -8.12866  1.43786
 1.55214  -8.1273  1.43799
 1.55227 -8.12593  1.43812
  1.5524 -8.12457  1.43812
 1.55253  -8.1232  1.43825
 1.55266 -8.12184  1.43838
 1.55279 -8.12048  1.43851
 1.55292 -8.11912  1.43864
 1.55305 -8.11775  1.43877
 1.55318 -8.11639   1.4389
 1.55331 -8.11503  1.43903
 1.55344 -8.11367  1.43903
 1.55357 -8.11231  1.43916
  1.5537 -8.11095  1.43929
 1.55383 -8.10959  1.43942
 1.55396 -8.10823  1.43955
 1.55409 -8.10687  1.43968
 1.55422 -8.10551  1.43981
 1.55435 -8.10415  1.43981
 1.55448 -8.10279  1.43994
 1.55461 -8.10143  1.44007
 1.55474 -8.10007   1.4402
 1.55487 -8.09872  1.44033
   1.555 -8.09736  1.44046
 1.55513   -8.096  1.44059
 1.55526 -8.09464  1.44072
 1.55539 -8.09329  1.44072
 1.55552 -8.09193  1.44085
 1.55565 -8.09057  1.44098
 1.55578 -8.08922  1.44111
 1.55591 -8.08786  1.44124
 1.55604 -8.08651  1.44137
 1.55617 -8.08515   1.4415
  1.5563  -8.0838  1.44163
 1.55643 -8.08245  1.44163
 1.55656 -8.08109  1.44176
 1.55669 -8.07974  1.44189
 1.55682 -8.07838  1.44202
 1.55695 -8.07703  1.44215
 1.55708 -8.07568  1.44228
 1.55721 -8.07433  1.44241
 1.55734 -8.07297  1.44241
 1.55747 -8.07162  1.44254
  1.5576 -8.07027  1.44267
 1.55773 -8.06892   1.4428
 1.55786 -8.06757  1.44293
 1.55799 -8.06622  1.44306
 1.55812 -8.06487  1.44319
 1.55825 -8.06352  1.44332
 1.55838 -8.06217  1.44332
 1.55851 -8.06082  1.44345
 1.55864 -8.05947  1.44358
 1.55877 -8.05812  1.44371
  1.5589 -8.05677  1.44384
 1.55903 -8.05543  1.44397
 1.55916 -8.05408   1.4441
 1.55929 -8.05273   1.4441
 1.55942 -8.05138  1.44423
 1.55955 -8.05004  1.44436
 1.55968 -8.04869  1.44449
 1.55981 -8.04734  1.44462
 1.55994   -8.046  1.44475
 1.56007 -8.04465  1.44488
  1.5602 -8.04331  1.44501
 1.56033 -8.04196  1.44501
 1.56046 -8.04062  1.44514
 1.56059 -8.03927  1.44527
 1.56072 -8.03793   1.4454
 1.56085 -8.03658  1.44553
 1.56098 -8.03524  1.44566
 1.56111  -8.0339  1.44579
 1.56124 -8.03255  1.44579
 1.56137 -8.03121  1.44592
  1.5615 -8.02987  1.44605
 1.56163 -8.02853  1.44618
 1.56176 -8.02719  1.44631
 1.56189 -8.02584  1.44644
 1.56202  -8.0245  1.44657
 1.56215 -8.02316   1.4467
 1.56228 -8.02182   1.4467
 1.56241 -8.02048  1.44683
 1.56254 -8.01914  1.44696
 1.56267  -8.0178  1.44709
  1.5628 -8.01646  1.44722
 1.56293 -8.01512  1.44735
 1.56306 -8.01379  1.44748
 1.56319 -8.01245  1.44748
 1.56332 -8.01111  1.44761
 1.56345 -8.00977  1.44774
 1.56358 -8.00843  1.44787
 1.56371  -8.0071    1.448
 1.56384 -8.00576  1.44813
 1.56397 -8.00442  1.44826
  1.5641 -8.00309  1.44839
 1.56423 -8.00175  1.44839
 1.56436 -8.00042  1.44852
 1.56449 -7.99908  1.44865
 1.56462 -7.99774  1.44878
 1.56475 -7.99641  1.44891
 1.56488 -7.99508  1.44904
 1.56501 -7.99374  1.44917
 1.56514 -7.99241  1.44917
 1.56527 -7.99107   1.4493
  1.5654 -7.98974  1.44943
 1.56553 -7.98841  1.44956
 1.56566 -7.98707  1.44969
 1.56579 -7.98574  1.44982
 1.56592 -7.98441  1.44995
 1.56605 -7.98308  1.45008
 1.56618 -7.98175  1.45008
 1.56631 -7.98042  1.45021
 1.56644 -7.97909  1.45034
 1.56657 -7.97775  1.45047
  1.5667 -7.97642   1.4506
 1.56683 -7.97509  1.45073
 1.56696 -7.97376  1.45086
 1.56709 -7.97244  1.45086
 1.56722 -7.97111  1.45099
 1.56735 -7.96978  1.45112
 1.56748 -7.96845  1.45125
 1.56761 -7.96712  1.45138
 1.56774 -7.96579  1.45151
 1.56787 -7.96447  1.45164
   1.568 -7.96314  1.45177
 1.56813 -7.96181  1.45177
 1.56826 -7.96048   1.4519
 1.56839 -7.95916  1.45203
 1.56852 -7.95783  1.45216
 1.56865 -7.95651  1.45229
 1.56878 -7.95518  1.45242
 1.56891 -7.95386  1.45255
 1.56904 -7.95253  1.45255
 1.56917 -7.95121  1.45268
  1.5693 -7.94988  1.45281
 1.56943 -7.94856  1.45294
 1.56956 -7.94723  1.45307
 1.56969 -7.94591   1.4532
 1.56982 -7.94459  1.45333
 1.56995 -7.94326  1.45346
 1.57008 -7.94194  1.45346
 1.57021 -7.94062  1.45359
 1.57034  -7.9393  1.45372
 1.57047 -7.93798  1.45385
  1.5706 -7.93665  1.45398
 1.57073 -7.93533  1.45411
 1.57086 -7.93401  1.45424
 1.57099 -7.93269  1.45424
 1.57112 -7.93137  1.45437
 1.57125 -7.93005   1.4545
 1.57138 -7.92873  1.45463
 1.57151 -7.92741  1.45476
 1.57164 -7.92609  1.45489
 1.57177 -7.92478  1.45502
  1.5719 -7.92346  1.45515
 1.57203 -7.92214  1.45515
 1.57216 -7.92082  1.45528
 1.57229  -7.9195  1.45541
 1.57242 -7.91819  1.45554
 1.57255 -7.91687  1.45567
 1.57268 -7.91555   1.4558
 1.57281 -7.91424  1.45593
 1.57294 -7.91292  1.45593
 1.57307 -7.91161  1.45606
  1.5732 -7.91029  1.45619
 1.57333 -7.90898  1.45632
 1.57346 -7.90766  1.45645
 1.57359 -7.90635  1.45658
 1.57372 -7.90503  1.45671
 1.57385 -7.90372  1.45684
 1.57398  -7.9024  1.45684
 1.57411 -7.90109  1.45697
 1.57424 -7.89978   1.4571
 1.57437 -7.89846  1.45723
  1.5745 -7.89715  1.45736
 1.57463 -7.89584  1.45749
 1.57476 -7.89453  1.45762
 1.57489 -7.89322  1.45775
 1.57502 -7.89191  1.45775
 1.57515 -7.89059  1.45788
 1.57528 -7.88928  1.45801
 1.57541 -7.88797  1.45814
 1.57554 -7.88666  1.45827
 1.57567 -7.88535   1.4584
  1.5758 -7.88404  1.45853
 1.57593 -7.88273  1.45853
 1.57606 -7.88143  1.45866
 1.57619 -7.88012  1.45879
 1.57632 -7.87881  1.45892
 1.57645  -7.8775  1.45905
 1.57658 -7.87619  1.45918
 1.57671 -7.87489  1.45931
 1.57684 -7.87358  1.45944
 1.57697 -7.87227  1.45944
  1.5771 -7.87096  1.45957
 1.57723 -7.86966   1.4597
 1.57736 -7.86835  1.45983
 1.57749 -7.86705  1.45996
 1.57762 -7.86574  1.46009
 1.57775 -7.86444  1.46022
 1.57788 -7.86313  1.46022
 1.57801 -7.86183  1.46035
 1.57814 -7.86052  1.46048
 1.57827 -7.85922  1.46061
  1.5784 -7.85791  1.46074
 1.57853 -7.85661  1.46087
 1.57866 -7.85531    1.461
 1.57879 -7.85401  1.46113
 1.57892  -7.8527  1.46113
 1.57905  -7.8514  1.46126
 1.57918  -7.8501  1.46139
 1.57931  -7.8488  1.46152
 1.57944  -7.8475  1.46165
 1.57957 -7.84619  1.46178
  1.5797 -7.84489  1.46191
 1.57983 -7.84359  1.46191
 1.57996 -7.84229  1.46204
 1.58009 -7.84099  1.46217
 1.58022 -7.83969   1.4623
 1.58035 -7.83839  1.46243
 1.58048  -7.8371  1.46256
 1.58061  -7.8358  1.46269
 1.58074  -7.8345  1.46282
 1.58087  -7.8332  1.46282
   1.581  -7.8319  1.46295
 1.58113  -7.8306  1.46308
 1.58126 -7.82931  1.46321
 1.58139 -7.82801  1.46334
 1.58152 -7.82671  1.46347
 1.58165 -7.82542   1.4636
 1.58178 -7.82412   1.4636
 1.58191 -7.82283  1.46373
 1.58204 -7.82153  1.46386
 1.58217 -7.82023  1.46399
  1.5823 -7.81894  1.46412
 1.58243 -7.81764  1.46425
 1.58256 -7.81635  1.46438
 1.58269 -7.81506  1.46451
 1.58282 -7.81376  1.46451
 1.58295 -7.81247  1.46464
 1.58308 -7.81118  1.46477
 1.58321 -7.80988   1.4649
 1.58334 -7.80859  1.46503
 1.58347  -7.8073  1.46516
  1.5836 -7.80601  1.46529
 1.58373 -7.80471  1.46529
 1.58386 -7.80342  1.46542
 1.58399 -7.80213  1.46555
 1.58412 -7.80084  1.46568
 1.58425 -7.79955  1.46581
 1.58438 -7.79826  1.46594
 1.58451 -7.79697  1.46607
 1.58464 -7.79568   1.4662
 1.58477 -7.79439   1.4662
  1.5849  -7.7931  1.46633
 1.58503 -7.79181  1.46646
 1.58516 -7.79052  1.46659
 1.58529 -7.78923  1.46672
 1.58542 -7.78795  1.46685
 1.58555 -7.78666  1.46698
 1.58568 -7.78537  1.46698
 1.58581 -7.78408  1.46711
 1.58594  -7.7828  1.46724
 1.58607 -7.78151  1.46737
  1.5862 -7.78022   1.4675
 1.58633 -7.77894  1.46763
 1.58646 -7.77765  1.46776
 1.58659 -7.77637  1.46789
 1.58672 -7.77508  1.46789
 1.58685  -7.7738  1.46802
 1.58698 -7.77251  1.46815
 1.58711 -7.77123  1.46828
 1.58724 -7.76994  1.46841
 1.58737 -7.76866  1.46854
  1.5875 -7.76738  1.46867
 1.58763 -7.76609  1.46867
 1.58776 -7.76481   1.4688
 1.58789 -7.76353  1.46893
 1.58802 -7.76225  1.46906
 1.58815 -7.76096  1.46919
 1.58828 -7.75968  1.46932
 1.58841  -7.7584  1.46945
 1.58854 -7.75712  1.46945
 1.58867 -7.75584  1.46958
  1.5888 -7.75456  1.46971
 1.58893 -7.75328  1.46984
 1.58906   -7.752  1.46997
 1.58919 -7.75072   1.4701
 1.58932 -7.74944  1.47023
 1.58945 -7.74816  1.47036
 1.58958 -7.74688  1.47036
 1.58971  -7.7456  1.47049
 1.58984 -7.74432  1.47062
 1.58997 -7.74304  1.47075
  1.5901 -7.74177  1.47088
 1.59023 -7.74049  1.47101
 1.59036 -7.73921  1.47114
 1.59049 -7.73794  1.47127
 1.59062 -7.73666  1.47127
 1.59075 -7.73538   1.4714
 1.59088 -7.73411  1.47153
 1.59101 -7.73283  1.47166
 1.59114 -7.73156  1.47179
 1.59127 -7.73028  1.47192
  1.5914 -7.72901  1.47205
 1.59153 -7.72773  1.47205
 1.59166 -7.72646  1.47218
 1.59179 -7.72518  1.47231
 1.59192 -7.72391  1.47244
 1.59205 -7.72263  1.47257
 1.59218 -7.72136   1.4727
 1.59231 -7.72009  1.47283
 1.59244 -7.71882  1.47296
 1.59257 -7.71754  1.47296
  1.5927 -7.71627  1.47309
 1.59283   -7.715  1.47322
 1.59296 -7.71373  1.47335
 1.59309 -7.71246  1.47348
 1.59322 -7.71119  1.47361
 1.59335 -7.70992  1.47374
 1.59348 -7.70864  1.47374
 1.59361 -7.70737  1.47387
 1.59374  -7.7061    1.474
 1.59387 -7.70484  1.47413
   1.594 -7.70357  1.47426
 1.59413  -7.7023  1.47439
 1.59426 -7.70103  1.47452
 1.59439 -7.69976  1.47465
 1.59452 -7.69849  1.47465
 1.59465 -7.69722  1.47478
 1.59478 -7.69596  1.47491
 1.59491 -7.69469  1.47504
 1.59504 -7.69342  1.47517
 1.59517 -7.69216   1.4753
  1.5953 -7.69089  1.47543
 1.59543 -7.68962  1.47543
 1.59556 -7.68836  1.47556
 1.59569 -7.68709  1.47569
 1.59582 -7.68583  1.47582
 1.59595 -7.68456  1.47595
 1.59608  -7.6833  1.47608
 1.59621 -7.68203  1.47621
 1.59634 -7.68077  1.47634
 1.59647  -7.6795  1.47634
  1.5966 -7.67824  1.47647
 1.59673 -7.67698   1.4766
 1.59686 -7.67571  1.47673
 1.59699 -7.67445  1.47686
 1.59712 -7.67319  1.47699
 1.59725 -7.67193  1.47712
 1.59738 -7.67066  1.47712
 1.59751  -7.6694  1.47725
 1.59764 -7.66814  1.47738
 1.59777 -7.66688  1.47751
  1.5979 -7.66562  1.47764
 1.59803 -7.66436  1.47777
 1.59816  -7.6631   1.4779
 1.59829 -7.66184  1.47803
 1.59842 -7.66058  1.47803
 1.59855 -7.65932  1.47816
 1.59868 -7.65806  1.47829
 1.59881  -7.6568  1.47842
 1.59894 -7.65554  1.47855
 1.59907 -7.65428  1.47868
  1.5992 -7.65303  1.47881
 1.59933 -7.65177  1.47881
 1.59946 -7.65051  1.47894
 1.59959 -7.64925  1.47907
 1.59972   -7.648   1.4792
 1.59985 -7.64674  1.47933
 1.59998 -7.64548  1.47946
 1.60012 -7.64423  1.47959
 1.60025 -7.64297  1.47972
 1.60038 -7.64172  1.47972
 1.60051 -7.64046  1.47985
 1.60064  -7.6392  1.47998
 1.60077 -7.63795  1.48011
  1.6009  -7.6367  1.48024
 1.60103 -7.63544  1.48037
 1.60116 -7.63419   1.4805
 1.60129 -7.63293   1.4805
 1.60142 -7.63168  1.48063
 1.60155 -7.63043  1.48076
 1.60168 -7.62917  1.48089
 1.60181 -7.62792  1.48102
 1.60194 -7.62667  1.48115
 1.60207 -7.62542  1.48128
  1.6022 -7.62417  1.48141
 1.60233 -7.62291  1.48141
 1.60246 -7.62166  1.48154
 1.60259 -7.62041  1.48167
 1.60272 -7.61916   1.4818
 1.60285 -7.61791  1.48193
 1.60298 -7.61666  1.48206
 1.60311 -7.61541  1.48219
 1.60324 -7.61416  1.48219
 1.60337 -7.61291  1.48232
  1.6035 -7.61166  1.48245
 1.60363 -7.61042  1.48258
 1.60376 -7.60917  1.48271
 1.60389 -7.60792  1.48284
 1.60402 -7.60667  1.48297
 1.60415 -7.60542   1.4831
 1.60428 -7.60418   1.4831
 1.60441 -7.60293  1.48323
 1.60454 -7.60168  1.48336
 1.60467 -7.60044  1.48349
  1.6048 -7.59919  1.48362
 1.60493 -7.59794  1.48375
 1.60506  -7.5967  1.48388
 1.60519 -7.59545  1.48388
 1.60532 -7.59421  1.48401
 1.60545 -7.59296  1.48414
 1.60558 -7.59172  1.48427
 1.60571 -7.59048   1.4844
 1.60584 -7.58923  1.48453
 1.60597 -7.58799  1.48466
  1.6061 -7.58674  1.48479
 1.60623  -7.5855  1.48479
 1.60636 -7.58426  1.48492
 1.60649 -7.58302  1.48505
 1.60662 -7.58177  1.48518
 1.60675 -7.58053  1.48531
 1.60688 -7.57929  1.48544
 1.60701 -7.57805  1.48557
 1.60714 -7.57681  1.48557
 1.60727 -7.57557   1.4857
  1.6074 -7.57433  1.48583
 1.60753 -7.57308  1.48596
 1.60766 -7.57184  1.48609
 1.60779  -7.5706  1.48622
 1.60792 -7.56937  1.48635
 1.60805 -7.56813  1.48648
 1.60818 -7.56689  1.48648
 1.60831 -7.56565  1.48661
 1.60844 -7.56441  1.48674
 1.60857 -7.56317  1.48687
  1.6087 -7.56193    1.487
 1.60883  -7.5607  1.48713
 1.60896 -7.55946  1.48726
 1.60909 -7.55822  1.48726
 1.60922 -7.55698  1.48739
 1.60935 -7.55575  1.48752
 1.60948 -7.55451  1.48765
 1.60961 -7.55328  1.48778
 1.60974 -7.55204  1.48791
 1.60987  -7.5508  1.48804
    1.61 -7.54957  1.48817
 1.61013 -7.54833  1.48817
 1.61026  -7.5471   1.4883
 1.61039 -7.54587  1.48843
 1.61052 -7.54463  1.48856
 1.61065  -7.5434  1.48869
 1.61078 -7.54216  1.48882
 1.61091 -7.54093  1.48895
 1.61104  -7.5397  1.48895
 1.61117 -7.53846  1.48908
  1.6113 -7.53723  1.48921
 1.61143   -7.536  1.48934
 1.61156 -7.53477  1.48947
 1.61169 -7.53354   1.4896
 1.61182  -7.5323  1.48973
 1.61195 -7.53107  1.48986
 1.61208 -7.52984  1.48986
 1.61221 -7.52861  1.48999
 1.61234 -7.52738  1.49012
 1.61247 -7.52615  1.49025
  1.6126 -7.52492  1.49038
 1.61273 -7.52369  1.49051
 1.61286 -7.52246  1.49064
 1.61299 -7.52123  1.49064
 1.61312 -7.52001  1.49077
 1.61325 -7.51878   1.4909
 1.61338 -7.51755  1.49103
 1.61351 -7.51632  1.49116
 1.61364 -7.51509  1.49129
 1.61377 -7.51387  1.49142
  1.6139 -7.51264  1.49155
 1.61403 -7.51141  1.49155
 1.61416 -7.51019  1.49168
 1.61429 -7.50896  1.49181
 1.61442 -7.50773  1.49194
 1.61455 -7.50651  1.49207
 1.61468 -7.50528   1.4922
 1.61481 -7.50406  1.49233
 1.61494 -7.50283  1.49233
 1.61507 -7.50161  1.49246
  1.6152 -7.50038  1.49259
 1.61533 -7.49916  1.49272
 1.61546 -7.49794  1.49285
 1.61559 -7.49671  1.49298
 1.61572 -7.49549  1.49311
 1.61585 -7.49427  1.49324
 1.61598 -7.49304  1.49324
 1.61611 -7.49182  1.49337
 1.61624  -7.4906   1.4935
 1.61637 -7.48938  1.49363
  1.6165 -7.48815  1.49376
 1.61663 -7.48693  1.49389
 1.61676 -7.48571  1.49402
 1.61689 -7.48449  1.49402
 1.61702 -7.48327  1.49415
 1.61715 -7.48205  1.49428
 1.61728 -7.48083  1.49441
 1.61741 -7.47961  1.49454
 1.61754 -7.47839  1.49467
 1.61767 -7.47717   1.4948
  1.6178 -7.47595  1.49493
 1.61793 -7.47473  1.49493
 1.61806 -7.47352  1.49506
 1.61819  -7.4723  1.49519
 1.61832 -7.47108  1.49532
 1.61845 -7.46986  1.49545
 1.61858 -7.46864  1.49558
 1.61871 -7.46743  1.49571
 1.61884 -7.46621  1.49571
 1.61897 -7.46499  1.49584
  1.6191 -7.46378  1.49597
 1.61923 -7.46256   1.4961
 1.61936 -7.46134  1.49623
 1.61949 -7.46013  1.49636
 1.61962 -7.45891  1.49649
 1.61975  -7.4577  1.49662
 1.61988 -7.45648  1.49662
 1.62001 -7.45527  1.49675
 1.62014 -7.45406  1.49688
 1.62027 -7.45284  1.49701
  1.6204 -7.45163  1.49714
 1.62053 -7.45041  1.49727
 1.62066  -7.4492   1.4974
 1.62079 -7.44799   1.4974
 1.62092 -7.44678  1.49753
 1.62105 -7.44556  1.49766
 1.62118 -7.44435  1.49779
 1.62131 -7.44314  1.49792
 1.62144 -7.44193  1.49805
 1.62157 -7.44072  1.49818
  1.6217 -7.43951  1.49831
 1.62183  -7.4383  1.49831
 1.62196 -7.43708  1.49844
