 kgrid  ValNew  Policy 
 1.59816 -10.2595  1.57112
 1.59829 -10.2581  1.57125
 1.59842 -10.2566  1.57138
 1.59855 -10.2551  1.57151
 1.59868 -10.2537  1.57164
 1.59881 -10.2522  1.57177
 1.59894 -10.2507   1.5719
 1.59907 -10.2493   1.5719
  1.5992 -10.2478  1.57203
 1.59933 -10.2463  1.57216
 1.59946 -10.2448  1.57229
 1.59959 -10.2434  1.57242
 1.59972 -10.2419  1.57255
 1.59985 -10.2404  1.57268
 1.59998  -10.239  1.57281
 1.60012 -10.2375  1.57294
 1.60025  -10.236  1.57307
 1.60038 -10.2346   1.5732
 1.60051 -10.2331   1.5732
 1.60064 -10.2316  1.57333
 1.60077 -10.2302  1.57346
  1.6009 -10.2287  1.57359
 1.60103 -10.2272  1.57372
 1.60116 -10.2258  1.57385
 1.60129 -10.2243  1.57398
 1.60142 -10.2229  1.57411
 1.60155 -10.2214  1.57424
 1.60168 -10.2199  1.57437
 1.60181 -10.2185  1.57437
 1.60194  -10.217   1.5745
 1.60207 -10.2155  1.57463
  1.6022 -10.2141  1.57476
 1.60233 -10.2126  1.57489
 1.60246 -10.2112  1.57502
 1.60259 -10.2097  1.57515
 1.60272 -10.2082  1.57528
 1.60285 -10.2068  1.57541
 1.60298 -10.2053  1.57554
 1.60311 -10.2038  1.57567
 1.60324 -10.2024  1.57567
 1.60337 -10.2009   1.5758
  1.6035 -10.1995  1.57593
 1.60363  -10.198  1.57606
 1.60376 -10.1966  1.57619
 1.60389 -10.1951  1.57632
 1.60402 -10.1936  1.57645
 1.60415 -10.1922  1.57658
 1.60428 -10.1907  1.57671
 1.60441 -10.1893  1.57684
 1.60454 -10.1878  1.57697
 1.60467 -10.1863  1.57697
  1.6048 -10.1849   1.5771
 1.60493 -10.1834  1.57723
 1.60506  -10.182  1.57736
 1.60519 -10.1805  1.57749
 1.60532 -10.1791  1.57762
 1.60545 -10.1776  1.57775
 1.60558 -10.1762  1.57788
 1.60571 -10.1747  1.57801
 1.60584 -10.1732  1.57814
 1.60597 -10.1718  1.57827
  1.6061 -10.1703  1.57827
 1.60623 -10.1689   1.5784
 1.60636 -10.1674  1.57853
 1.60649  -10.166  1.57866
 1.60662 -10.1645  1.57879
 1.60675 -10.1631  1.57892
 1.60688 -10.1616  1.57905
 1.60701 -10.1602  1.57918
 1.60714 -10.1587  1.57931
 1.60727 -10.1573  1.57944
  1.6074 -10.1558  1.57957
 1.60753 -10.1544  1.57957
 1.60766 -10.1529   1.5797
 1.60779 -10.1515  1.57983
 1.60792   -10.15  1.57996
 1.60805 -10.1486  1.58009
 1.60818 -10.1471  1.58022
 1.60831 -10.1457  1.58035
 1.60844 -10.1442  1.58048
 1.60857 -10.1428  1.58061
  1.6087 -10.1413  1.58074
 1.60883 -10.1399  1.58074
 1.60896 -10.1384  1.58087
 1.60909  -10.137    1.581
 1.60922 -10.1355  1.58113
 1.60935 -10.1341  1.58126
 1.60948 -10.1326  1.58139
 1.60961 -10.1312  1.58152
 1.60974 -10.1298  1.58165
 1.60987 -10.1283  1.58178
    1.61 -10.1269  1.58191
 1.61013 -10.1254  1.58204
 1.61026  -10.124  1.58217
 1.61039 -10.1225  1.58217
 1.61052 -10.1211   1.5823
 1.61065 -10.1196  1.58243
 1.61078 -10.1182  1.58256
 1.61091 -10.1168  1.58269
 1.61104 -10.1153  1.58282
 1.61117 -10.1139  1.58295
  1.6113 -10.1124  1.58308
 1.61143  -10.111  1.58321
 1.61156 -10.1095  1.58334
 1.61169 -10.1081  1.58334
 1.61182 -10.1067  1.58347
 1.61195 -10.1052   1.5836
 1.61208 -10.1038  1.58373
 1.61221 -10.1023  1.58386
 1.61234 -10.1009  1.58399
 1.61247 -10.0995  1.58412
  1.6126  -10.098  1.58425
 1.61273 -10.0966  1.58438
 1.61286 -10.0951  1.58451
 1.61299 -10.0937  1.58464
 1.61312 -10.0923  1.58464
 1.61325 -10.0908  1.58477
 1.61338 -10.0894   1.5849
 1.61351  -10.088  1.58503
 1.61364 -10.0865  1.58516
 1.61377 -10.0851  1.58529
  1.6139 -10.0836  1.58542
 1.61403 -10.0822  1.58555
 1.61416 -10.0808  1.58568
 1.61429 -10.0793  1.58581
 1.61442 -10.0779  1.58594
 1.61455 -10.0765  1.58594
 1.61468  -10.075  1.58607
 1.61481 -10.0736   1.5862
 1.61494 -10.0722  1.58633
 1.61507 -10.0707  1.58646
  1.6152 -10.0693  1.58659
 1.61533 -10.0679  1.58672
 1.61546 -10.0664  1.58685
 1.61559  -10.065  1.58698
 1.61572 -10.0636  1.58711
 1.61585 -10.0621  1.58724
 1.61598 -10.0607  1.58724
 1.61611 -10.0593  1.58737
 1.61624 -10.0578   1.5875
 1.61637 -10.0564  1.58763
  1.6165  -10.055  1.58776
 1.61663 -10.0535  1.58789
 1.61676 -10.0521  1.58802
 1.61689 -10.0507  1.58815
 1.61702 -10.0493  1.58828
 1.61715 -10.0478  1.58841
 1.61728 -10.0464  1.58841
 1.61741  -10.045  1.58854
 1.61754 -10.0435  1.58867
 1.61767 -10.0421   1.5888
  1.6178 -10.0407  1.58893
 1.61793 -10.0393  1.58906
 1.61806 -10.0378  1.58919
 1.61819 -10.0364  1.58932
 1.61832  -10.035  1.58945
 1.61845 -10.0335  1.58958
 1.61858 -10.0321  1.58971
 1.61871 -10.0307  1.58971
 1.61884 -10.0293  1.58984
 1.61897 -10.0278  1.58997
  1.6191 -10.0264   1.5901
 1.61923  -10.025  1.59023
 1.61936 -10.0236  1.59036
 1.61949 -10.0221  1.59049
 1.61962 -10.0207  1.59062
 1.61975 -10.0193  1.59075
 1.61988 -10.0179  1.59088
 1.62001 -10.0164  1.59101
 1.62014  -10.015  1.59101
 1.62027 -10.0136  1.59114
  1.6204 -10.0122  1.59127
 1.62053 -10.0108   1.5914
 1.62066 -10.0093  1.59153
 1.62079 -10.0079  1.59166
 1.62092 -10.0065  1.59179
 1.62105 -10.0051  1.59192
 1.62118 -10.0036  1.59205
 1.62131 -10.0022  1.59218
 1.62144 -10.0008  1.59231
 1.62157 -9.99939  1.59231
  1.6217 -9.99797  1.59244
 1.62183 -9.99655  1.59257
 1.62196 -9.99513   1.5927
 1.62209 -9.99371  1.59283
 1.62222 -9.99229  1.59296
 1.62235 -9.99087  1.59309
 1.62248 -9.98945  1.59322
 1.62261 -9.98804  1.59335
 1.62274 -9.98662  1.59348
 1.62287  -9.9852  1.59361
   1.623 -9.98378  1.59361
 1.62313 -9.98237  1.59374
 1.62326 -9.98095  1.59387
 1.62339 -9.97953    1.594
 1.62352 -9.97812  1.59413
 1.62365  -9.9767  1.59426
 1.62378 -9.97529  1.59439
 1.62391 -9.97387  1.59452
 1.62404 -9.97246  1.59465
 1.62417 -9.97104  1.59478
  1.6243 -9.96963  1.59478
 1.62443 -9.96822  1.59491
 1.62456  -9.9668  1.59504
 1.62469 -9.96539  1.59517
 1.62482 -9.96398   1.5953
 1.62495 -9.96256  1.59543
 1.62508 -9.96115  1.59556
 1.62521 -9.95974  1.59569
 1.62534 -9.95833  1.59582
 1.62547 -9.95691  1.59595
  1.6256  -9.9555  1.59608
 1.62573 -9.95409  1.59608
 1.62586 -9.95268  1.59621
 1.62599 -9.95127  1.59634
 1.62612 -9.94986  1.59647
 1.62625 -9.94845   1.5966
 1.62638 -9.94704  1.59673
 1.62651 -9.94563  1.59686
 1.62664 -9.94422  1.59699
 1.62677 -9.94281  1.59712
  1.6269  -9.9414  1.59725
 1.62703    -9.94  1.59738
 1.62716 -9.93859  1.59738
 1.62729 -9.93718  1.59751
 1.62742 -9.93577  1.59764
 1.62755 -9.93437  1.59777
 1.62768 -9.93296   1.5979
 1.62781 -9.93155  1.59803
 1.62794 -9.93015  1.59816
 1.62807 -9.92874  1.59829
  1.6282 -9.92733  1.59842
 1.62833 -9.92593  1.59855
 1.62846 -9.92452  1.59855
 1.62859 -9.92312  1.59868
 1.62872 -9.92171  1.59881
 1.62885 -9.92031  1.59894
 1.62898  -9.9189  1.59907
 1.62911  -9.9175   1.5992
 1.62924  -9.9161  1.59933
 1.62937 -9.91469  1.59946
  1.6295 -9.91329  1.59959
 1.62963 -9.91189  1.59972
 1.62976 -9.91048  1.59985
 1.62989 -9.90908  1.59998
 1.63002 -9.90768  1.59998
 1.63015 -9.90628  1.60012
 1.63028 -9.90488  1.60025
 1.63041 -9.90348  1.60038
 1.63054 -9.90207  1.60051
 1.63067 -9.90067  1.60064
  1.6308 -9.89927  1.60077
 1.63093 -9.89787   1.6009
 1.63106 -9.89647  1.60103
 1.63119 -9.89507  1.60116
 1.63132 -9.89367  1.60116
 1.63145 -9.89228  1.60129
 1.63158 -9.89088  1.60142
 1.63171 -9.88948  1.60155
 1.63184 -9.88808  1.60168
 1.63197 -9.88668  1.60181
  1.6321 -9.88528  1.60194
 1.63223 -9.88389  1.60207
 1.63236 -9.88249   1.6022
 1.63249 -9.88109  1.60233
 1.63262  -9.8797  1.60246
 1.63275  -9.8783  1.60246
 1.63288  -9.8769  1.60259
 1.63301 -9.87551  1.60272
 1.63314 -9.87411  1.60285
 1.63327 -9.87272  1.60298
  1.6334 -9.87132  1.60311
 1.63353 -9.86993  1.60324
 1.63366 -9.86853  1.60337
 1.63379 -9.86714   1.6035
 1.63392 -9.86575  1.60363
 1.63405 -9.86435  1.60376
 1.63418 -9.86296  1.60376
 1.63431 -9.86157  1.60389
 1.63444 -9.86017  1.60402
 1.63457 -9.85878  1.60415
  1.6347 -9.85739  1.60428
 1.63483   -9.856  1.60441
 1.63496 -9.85461  1.60454
 1.63509 -9.85321  1.60467
 1.63522 -9.85182   1.6048
 1.63535 -9.85043  1.60493
 1.63548 -9.84904  1.60493
 1.63561 -9.84765  1.60506
 1.63574 -9.84626  1.60519
 1.63587 -9.84487  1.60532
   1.636 -9.84348  1.60545
 1.63613 -9.84209  1.60558
 1.63626  -9.8407  1.60571
 1.63639 -9.83931  1.60584
 1.63652 -9.83793  1.60597
 1.63665 -9.83654   1.6061
 1.63678 -9.83515  1.60623
 1.63691 -9.83376  1.60623
 1.63704 -9.83238  1.60636
 1.63717 -9.83099  1.60649
  1.6373  -9.8296  1.60662
 1.63743 -9.82821  1.60675
 1.63756 -9.82683  1.60688
 1.63769 -9.82544  1.60701
 1.63782 -9.82406  1.60714
 1.63795 -9.82267  1.60727
 1.63808 -9.82129   1.6074
 1.63821  -9.8199  1.60753
 1.63834 -9.81852  1.60753
 1.63847 -9.81713  1.60766
  1.6386 -9.81575  1.60779
 1.63873 -9.81436  1.60792
 1.63886 -9.81298  1.60805
 1.63899  -9.8116  1.60818
 1.63912 -9.81021  1.60831
 1.63925 -9.80883  1.60844
 1.63938 -9.80745  1.60857
 1.63951 -9.80607   1.6087
 1.63964 -9.80469  1.60883
 1.63977  -9.8033  1.60883
  1.6399 -9.80192  1.60896
 1.64003 -9.80054  1.60909
 1.64016 -9.79916  1.60922
 1.64029 -9.79778  1.60935
 1.64042  -9.7964  1.60948
 1.64055 -9.79502  1.60961
 1.64068 -9.79364  1.60974
 1.64081 -9.79226  1.60987
 1.64094 -9.79088     1.61
 1.64107  -9.7895  1.61013
  1.6412 -9.78812  1.61013
 1.64133 -9.78674  1.61026
 1.64146 -9.78537  1.61039
 1.64159 -9.78399  1.61052
 1.64172 -9.78261  1.61065
 1.64185 -9.78123  1.61078
 1.64198 -9.77986  1.61091
 1.64211 -9.77848  1.61104
 1.64224  -9.7771  1.61117
 1.64237 -9.77573   1.6113
  1.6425 -9.77435   1.6113
 1.64263 -9.77297  1.61143
 1.64276  -9.7716  1.61156
 1.64289 -9.77022  1.61169
 1.64302 -9.76885  1.61182
 1.64315 -9.76747  1.61195
 1.64328  -9.7661  1.61208
 1.64341 -9.76472  1.61221
 1.64354 -9.76335  1.61234
 1.64367 -9.76198  1.61247
  1.6438  -9.7606   1.6126
 1.64393 -9.75923   1.6126
 1.64406 -9.75786  1.61273
 1.64419 -9.75649  1.61286
 1.64432 -9.75511  1.61299
 1.64445 -9.75374  1.61312
 1.64458 -9.75237  1.61325
 1.64471   -9.751  1.61338
 1.64484 -9.74963  1.61351
 1.64497 -9.74826  1.61364
  1.6451 -9.74688  1.61377
 1.64523 -9.74551   1.6139
 1.64536 -9.74414   1.6139
 1.64549 -9.74277  1.61403
 1.64562  -9.7414  1.61416
 1.64575 -9.74004  1.61429
 1.64588 -9.73867  1.61442
 1.64601  -9.7373  1.61455
 1.64614 -9.73593  1.61468
 1.64627 -9.73456  1.61481
  1.6464 -9.73319  1.61494
 1.64653 -9.73182  1.61507
 1.64666 -9.73046   1.6152
 1.64679 -9.72909   1.6152
 1.64692 -9.72772  1.61533
 1.64705 -9.72636  1.61546
 1.64718 -9.72499  1.61559
 1.64731 -9.72362  1.61572
 1.64744 -9.72226  1.61585
 1.64757 -9.72089  1.61598
  1.6477 -9.71953  1.61611
 1.64783 -9.71816  1.61624
 1.64796  -9.7168  1.61637
 1.64809 -9.71543  1.61637
 1.64822 -9.71407   1.6165
 1.64835  -9.7127  1.61663
 1.64848 -9.71134  1.61676
 1.64861 -9.70998  1.61689
 1.64874 -9.70861  1.61702
 1.64887 -9.70725  1.61715
   1.649 -9.70589  1.61728
 1.64913 -9.70452  1.61741
 1.64926 -9.70316  1.61754
 1.64939  -9.7018  1.61767
 1.64952 -9.70044  1.61767
 1.64965 -9.69908   1.6178
 1.64978 -9.69772  1.61793
 1.64991 -9.69635  1.61806
 1.65004 -9.69499  1.61819
 1.65017 -9.69363  1.61832
  1.6503 -9.69227  1.61845
 1.65043 -9.69091  1.61858
 1.65056 -9.68955  1.61871
 1.65069 -9.68819  1.61884
 1.65082 -9.68684  1.61897
 1.65095 -9.68548  1.61897
 1.65108 -9.68412   1.6191
 1.65121 -9.68276  1.61923
 1.65134  -9.6814  1.61936
 1.65147 -9.68004  1.61949
  1.6516 -9.67869  1.61962
 1.65173 -9.67733  1.61975
 1.65186 -9.67597  1.61988
 1.65199 -9.67462  1.62001
 1.65212 -9.67326  1.62014
 1.65225  -9.6719  1.62027
 1.65238 -9.67055  1.62027
 1.65251 -9.66919   1.6204
 1.65264 -9.66784  1.62053
 1.65277 -9.66648  1.62066
  1.6529 -9.66513  1.62079
 1.65303 -9.66377  1.62092
 1.65316 -9.66242  1.62105
 1.65329 -9.66106  1.62118
 1.65342 -9.65971  1.62131
 1.65355 -9.65836  1.62144
 1.65368   -9.657  1.62144
 1.65381 -9.65565  1.62157
 1.65394  -9.6543   1.6217
 1.65407 -9.65294  1.62183
  1.6542 -9.65159  1.62196
 1.65433 -9.65024  1.62209
 1.65446 -9.64889  1.62222
 1.65459 -9.64754  1.62235
 1.65472 -9.64619  1.62248
 1.65485 -9.64483  1.62261
 1.65498 -9.64348  1.62274
 1.65511 -9.64213  1.62274
 1.65524 -9.64078  1.62287
 1.65537 -9.63943    1.623
  1.6555 -9.63808  1.62313
 1.65563 -9.63673  1.62326
 1.65576 -9.63538  1.62339
 1.65589 -9.63404  1.62352
 1.65602 -9.63269  1.62365
 1.65615 -9.63134  1.62378
 1.65628 -9.62999  1.62391
 1.65641 -9.62864  1.62404
 1.65654  -9.6273  1.62404
 1.65667 -9.62595  1.62417
  1.6568  -9.6246   1.6243
 1.65693 -9.62325  1.62443
 1.65706 -9.62191  1.62456
 1.65719 -9.62056  1.62469
 1.65732 -9.61922  1.62482
 1.65745 -9.61787  1.62495
 1.65758 -9.61652  1.62508
 1.65771 -9.61518  1.62521
 1.65784 -9.61383  1.62534
 1.65797 -9.61249  1.62534
  1.6581 -9.61114  1.62547
 1.65823  -9.6098   1.6256
 1.65836 -9.60846  1.62573
 1.65849 -9.60711  1.62586
 1.65862 -9.60577  1.62599
 1.65875 -9.60443  1.62612
 1.65888 -9.60308  1.62625
 1.65901 -9.60174  1.62638
 1.65914  -9.6004  1.62651
 1.65927 -9.59906  1.62651
  1.6594 -9.59771  1.62664
 1.65953 -9.59637  1.62677
 1.65966 -9.59503   1.6269
 1.65979 -9.59369  1.62703
 1.65992 -9.59235  1.62716
 1.66005 -9.59101  1.62729
 1.66018 -9.58967  1.62742
 1.66031 -9.58833  1.62755
 1.66044 -9.58699  1.62768
 1.66057 -9.58565  1.62781
  1.6607 -9.58431  1.62781
 1.66083 -9.58297  1.62794
 1.66096 -9.58163  1.62807
 1.66109 -9.58029   1.6282
 1.66122 -9.57896  1.62833
 1.66135 -9.57762  1.62846
 1.66148 -9.57628  1.62859
 1.66161 -9.57494  1.62872
 1.66174 -9.57361  1.62885
 1.66187 -9.57227  1.62898
   1.662 -9.57093  1.62911
 1.66213  -9.5696  1.62911
 1.66226 -9.56826  1.62924
 1.66239 -9.56692  1.62937
 1.66252 -9.56559   1.6295
 1.66265 -9.56425  1.62963
 1.66278 -9.56292  1.62976
 1.66291 -9.56158  1.62989
 1.66304 -9.56025  1.63002
 1.66317 -9.55891  1.63015
  1.6633 -9.55758  1.63028
 1.66343 -9.55625  1.63028
 1.66356 -9.55491  1.63041
 1.66369 -9.55358  1.63054
 1.66382 -9.55224  1.63067
 1.66395 -9.55091   1.6308
 1.66408 -9.54958  1.63093
 1.66421 -9.54825  1.63106
 1.66434 -9.54692  1.63119
 1.66447 -9.54558  1.63132
  1.6646 -9.54425  1.63145
 1.66473 -9.54292  1.63158
 1.66486 -9.54159  1.63158
 1.66499 -9.54026  1.63171
 1.66512 -9.53893  1.63184
 1.66525  -9.5376  1.63197
 1.66538 -9.53627   1.6321
 1.66551 -9.53494  1.63223
 1.66564 -9.53361  1.63236
 1.66577 -9.53228  1.63249
  1.6659 -9.53095  1.63262
 1.66603 -9.52962  1.63275
 1.66616 -9.52829  1.63288
 1.66629 -9.52696  1.63288
 1.66642 -9.52564  1.63301
 1.66655 -9.52431  1.63314
 1.66668 -9.52298  1.63327
 1.66681 -9.52165   1.6334
 1.66694 -9.52033  1.63353
 1.66707   -9.519  1.63366
  1.6672 -9.51767  1.63379
 1.66733 -9.51635  1.63392
 1.66746 -9.51502  1.63405
 1.66759  -9.5137  1.63418
 1.66772 -9.51237  1.63418
 1.66785 -9.51105  1.63431
 1.66798 -9.50972  1.63444
 1.66811  -9.5084  1.63457
 1.66824 -9.50707   1.6347
 1.66837 -9.50575  1.63483
  1.6685 -9.50442  1.63496
 1.66863  -9.5031  1.63509
 1.66876 -9.50178  1.63522
 1.66889 -9.50045  1.63535
 1.66902 -9.49913  1.63535
 1.66915 -9.49781  1.63548
 1.66928 -9.49649  1.63561
 1.66941 -9.49516  1.63574
 1.66954 -9.49384  1.63587
 1.66967 -9.49252    1.636
  1.6698  -9.4912  1.63613
 1.66993 -9.48988  1.63626
 1.67006 -9.48856  1.63639
 1.67019 -9.48724  1.63652
 1.67032 -9.48592  1.63665
 1.67045  -9.4846  1.63665
 1.67058 -9.48328  1.63678
 1.67071 -9.48196  1.63691
 1.67084 -9.48064  1.63704
 1.67097 -9.47932  1.63717
  1.6711   -9.478   1.6373
 1.67123 -9.47668  1.63743
 1.67136 -9.47536  1.63756
 1.67149 -9.47404  1.63769
 1.67162 -9.47273  1.63782
 1.67175 -9.47141  1.63795
 1.67188 -9.47009  1.63795
 1.67201 -9.46877  1.63808
 1.67214 -9.46746  1.63821
 1.67227 -9.46614  1.63834
  1.6724 -9.46482  1.63847
 1.67253 -9.46351   1.6386
 1.67266 -9.46219  1.63873
 1.67279 -9.46088  1.63886
 1.67292 -9.45956  1.63899
 1.67305 -9.45825  1.63912
 1.67318 -9.45693  1.63925
 1.67331 -9.45562  1.63925
 1.67344  -9.4543  1.63938
 1.67357 -9.45299  1.63951
  1.6737 -9.45167  1.63964
 1.67383 -9.45036  1.63977
 1.67396 -9.44905   1.6399
 1.67409 -9.44774  1.64003
 1.67422 -9.44642  1.64016
 1.67435 -9.44511  1.64029
 1.67448  -9.4438  1.64042
 1.67461 -9.44249  1.64042
 1.67474 -9.44117  1.64055
 1.67487 -9.43986  1.64068
   1.675 -9.43855  1.64081
 1.67513 -9.43724  1.64094
 1.67526 -9.43593  1.64107
 1.67539 -9.43462   1.6412
 1.67552 -9.43331  1.64133
 1.67565   -9.432  1.64146
 1.67578 -9.43069  1.64159
 1.67591 -9.42938  1.64172
 1.67604 -9.42807  1.64172
 1.67617 -9.42676  1.64185
  1.6763 -9.42545  1.64198
 1.67643 -9.42414  1.64211
 1.67656 -9.42284  1.64224
 1.67669 -9.42153  1.64237
 1.67682 -9.42022   1.6425
 1.67695 -9.41891  1.64263
 1.67708  -9.4176  1.64276
 1.67721  -9.4163  1.64289
 1.67734 -9.41499  1.64289
 1.67747 -9.41368  1.64302
  1.6776 -9.41238  1.64315
 1.67773 -9.41107  1.64328
 1.67786 -9.40977  1.64341
 1.67799 -9.40846  1.64354
 1.67812 -9.40716  1.64367
 1.67825 -9.40585   1.6438
 1.67838 -9.40455  1.64393
 1.67851 -9.40324  1.64406
 1.67864 -9.40194  1.64419
 1.67877 -9.40063  1.64419
  1.6789 -9.39933  1.64432
 1.67903 -9.39803  1.64445
 1.67916 -9.39672  1.64458
 1.67929 -9.39542  1.64471
 1.67942 -9.39412  1.64484
 1.67955 -9.39281  1.64497
 1.67968 -9.39151   1.6451
 1.67981 -9.39021  1.64523
 1.67994 -9.38891  1.64536
 1.68007 -9.38761  1.64549
  1.6802 -9.38631  1.64549
 1.68033   -9.385  1.64562
 1.68046  -9.3837  1.64575
 1.68059  -9.3824  1.64588
 1.68072  -9.3811  1.64601
 1.68085  -9.3798  1.64614
 1.68098  -9.3785  1.64627
 1.68111  -9.3772   1.6464
 1.68124  -9.3759  1.64653
 1.68137  -9.3746  1.64666
  1.6815 -9.37331  1.64679
 1.68163 -9.37201  1.64679
 1.68176 -9.37071  1.64692
 1.68189 -9.36941  1.64705
 1.68202 -9.36811  1.64718
 1.68215 -9.36682  1.64731
 1.68228 -9.36552  1.64744
 1.68241 -9.36422  1.64757
 1.68254 -9.36292   1.6477
 1.68267 -9.36163  1.64783
  1.6828 -9.36033  1.64796
 1.68293 -9.35904  1.64796
 1.68306 -9.35774  1.64809
 1.68319 -9.35644  1.64822
 1.68332 -9.35515  1.64835
 1.68345 -9.35385  1.64848
 1.68358 -9.35256  1.64861
 1.68371 -9.35126  1.64874
 1.68384 -9.34997  1.64887
 1.68397 -9.34868    1.649
  1.6841 -9.34738  1.64913
 1.68423 -9.34609  1.64926
 1.68436  -9.3448  1.64926
 1.68449  -9.3435  1.64939
 1.68462 -9.34221  1.64952
 1.68475 -9.34092  1.64965
 1.68488 -9.33962  1.64978
 1.68501 -9.33833  1.64991
 1.68514 -9.33704  1.65004
 1.68527 -9.33575  1.65017
  1.6854 -9.33446   1.6503
 1.68553 -9.33317  1.65043
 1.68566 -9.33187  1.65056
 1.68579 -9.33058  1.65056
 1.68592 -9.32929  1.65069
 1.68605   -9.328  1.65082
 1.68618 -9.32671  1.65095
 1.68631 -9.32542  1.65108
 1.68644 -9.32413  1.65121
 1.68657 -9.32285  1.65134
  1.6867 -9.32156  1.65147
 1.68683 -9.32027   1.6516
 1.68696 -9.31898  1.65173
 1.68709 -9.31769  1.65173
 1.68722  -9.3164  1.65186
 1.68735 -9.31512  1.65199
 1.68748 -9.31383  1.65212
 1.68761 -9.31254  1.65225
 1.68774 -9.31125  1.65238
 1.68787 -9.30997  1.65251
   1.688 -9.30868  1.65264
 1.68813 -9.30739  1.65277
 1.68826 -9.30611   1.6529
 1.68839 -9.30482  1.65303
 1.68852 -9.30354  1.65303
 1.68865 -9.30225  1.65316
 1.68878 -9.30097  1.65329
 1.68891 -9.29968  1.65342
 1.68904  -9.2984  1.65355
 1.68917 -9.29711  1.65368
  1.6893 -9.29583  1.65381
 1.68943 -9.29455  1.65394
 1.68956 -9.29326  1.65407
 1.68969 -9.29198   1.6542
 1.68982  -9.2907  1.65433
 1.68995 -9.28941  1.65433
 1.69008 -9.28813  1.65446
 1.69021 -9.28685  1.65459
 1.69034 -9.28557  1.65472
 1.69047 -9.28428  1.65485
  1.6906   -9.283  1.65498
 1.69073 -9.28172  1.65511
 1.69086 -9.28044  1.65524
 1.69099 -9.27916  1.65537
 1.69112 -9.27788   1.6555
 1.69125  -9.2766   1.6555
 1.69138 -9.27532  1.65563
 1.69151 -9.27404  1.65576
 1.69164 -9.27276  1.65589
 1.69177 -9.27148  1.65602
  1.6919  -9.2702  1.65615
 1.69203 -9.26892  1.65628
 1.69216 -9.26764  1.65641
 1.69229 -9.26636  1.65654
 1.69242 -9.26509  1.65667
 1.69255 -9.26381   1.6568
 1.69268 -9.26253   1.6568
 1.69281 -9.26125  1.65693
 1.69294 -9.25998  1.65706
 1.69307  -9.2587  1.65719
  1.6932 -9.25742  1.65732
 1.69333 -9.25615  1.65745
 1.69346 -9.25487  1.65758
 1.69359 -9.25359  1.65771
 1.69372 -9.25232  1.65784
 1.69385 -9.25104  1.65797
 1.69398 -9.24977   1.6581
 1.69411 -9.24849   1.6581
 1.69424 -9.24722  1.65823
 1.69437 -9.24594  1.65836
  1.6945 -9.24467  1.65849
 1.69463 -9.24339  1.65862
 1.69476 -9.24212  1.65875
 1.69489 -9.24085  1.65888
 1.69502 -9.23957  1.65901
 1.69515  -9.2383  1.65914
 1.69528 -9.23703  1.65927
 1.69541 -9.23575  1.65927
 1.69554 -9.23448   1.6594
 1.69567 -9.23321  1.65953
  1.6958 -9.23194  1.65966
 1.69593 -9.23067  1.65979
 1.69606 -9.22939  1.65992
 1.69619 -9.22812  1.66005
 1.69632 -9.22685  1.66018
 1.69645 -9.22558  1.66031
 1.69658 -9.22431  1.66044
 1.69671 -9.22304  1.66057
 1.69684 -9.22177  1.66057
 1.69697  -9.2205   1.6607
  1.6971 -9.21923  1.66083
 1.69723 -9.21796  1.66096
 1.69736 -9.21669  1.66109
 1.69749 -9.21543  1.66122
 1.69762 -9.21416  1.66135
 1.69775 -9.21289  1.66148
 1.69788 -9.21162  1.66161
 1.69801 -9.21035  1.66174
 1.69814 -9.20909  1.66187
 1.69827 -9.20782  1.66187
  1.6984 -9.20655    1.662
 1.69853 -9.20528  1.66213
 1.69866 -9.20402  1.66226
 1.69879 -9.20275  1.66239
 1.69892 -9.20148  1.66252
 1.69905 -9.20022  1.66265
 1.69918 -9.19895  1.66278
 1.69931 -9.19769  1.66291
 1.69944 -9.19642  1.66304
 1.69957 -9.19516  1.66304
  1.6997 -9.19389  1.66317
 1.69983 -9.19263   1.6633
 1.69996 -9.19136  1.66343
  1.7001  -9.1901  1.66356
 1.70023 -9.18884  1.66369
 1.70036 -9.18757  1.66382
 1.70049 -9.18631  1.66395
 1.70062 -9.18505  1.66408
 1.70075 -9.18378  1.66421
 1.70088 -9.18252  1.66434
 1.70101 -9.18126  1.66434
 1.70114    -9.18  1.66447
 1.70127 -9.17874   1.6646
  1.7014 -9.17747  1.66473
 1.70153 -9.17621  1.66486
 1.70166 -9.17495  1.66499
 1.70179 -9.17369  1.66512
 1.70192 -9.17243  1.66525
 1.70205 -9.17117  1.66538
 1.70218 -9.16991  1.66551
 1.70231 -9.16865  1.66564
 1.70244 -9.16739  1.66564
 1.70257 -9.16613  1.66577
  1.7027 -9.16487   1.6659
 1.70283 -9.16361  1.66603
 1.70296 -9.16235  1.66616
 1.70309  -9.1611  1.66629
 1.70322 -9.15984  1.66642
 1.70335 -9.15858  1.66655
 1.70348 -9.15732  1.66668
 1.70361 -9.15606  1.66681
 1.70374 -9.15481  1.66681
 1.70387 -9.15355  1.66694
   1.704 -9.15229  1.66707
 1.70413 -9.15104   1.6672
 1.70426 -9.14978  1.66733
 1.70439 -9.14852  1.66746
 1.70452 -9.14727  1.66759
 1.70465 -9.14601  1.66772
 1.70478 -9.14476  1.66785
 1.70491  -9.1435  1.66798
 1.70504 -9.14225  1.66811
 1.70517 -9.14099  1.66811
  1.7053 -9.13974  1.66824
