 kgrid  ValNew  Policy 
 1.52354 -14.4552  1.41043
 1.52367 -14.4531  1.41056
  1.5238  -14.451  1.41069
 1.52393 -14.4489  1.41082
 1.52406 -14.4468  1.41095
 1.52419 -14.4447  1.41108
 1.52432 -14.4426  1.41121
 1.52445 -14.4405  1.41134
 1.52458 -14.4384  1.41134
 1.52471 -14.4363  1.41147
 1.52484 -14.4343   1.4116
 1.52497 -14.4322  1.41173
  1.5251 -14.4301  1.41186
 1.52523  -14.428  1.41199
 1.52536 -14.4259  1.41212
 1.52549 -14.4238  1.41225
 1.52562 -14.4217  1.41238
 1.52575 -14.4196  1.41251
 1.52588 -14.4175  1.41251
 1.52601 -14.4155  1.41264
 1.52614 -14.4134  1.41277
 1.52627 -14.4113   1.4129
  1.5264 -14.4092  1.41303
 1.52653 -14.4071  1.41316
 1.52666  -14.405  1.41329
 1.52679  -14.403  1.41342
 1.52692 -14.4009  1.41355
 1.52705 -14.3988  1.41368
 1.52718 -14.3967  1.41368
 1.52731 -14.3946  1.41381
 1.52744 -14.3925  1.41394
 1.52757 -14.3905  1.41407
  1.5277 -14.3884   1.4142
 1.52783 -14.3863  1.41433
 1.52796 -14.3842  1.41446
 1.52809 -14.3821  1.41459
 1.52822 -14.3801  1.41472
 1.52835  -14.378  1.41485
 1.52848 -14.3759  1.41485
 1.52861 -14.3738  1.41498
 1.52874 -14.3718  1.41511
 1.52887 -14.3697  1.41524
   1.529 -14.3676  1.41537
 1.52913 -14.3655   1.4155
 1.52926 -14.3634  1.41563
 1.52939 -14.3614  1.41576
 1.52952 -14.3593  1.41589
 1.52965 -14.3572  1.41602
 1.52978 -14.3551  1.41602
 1.52991 -14.3531  1.41615
 1.53004  -14.351  1.41628
 1.53017 -14.3489  1.41641
  1.5303 -14.3469  1.41654
 1.53043 -14.3448  1.41667
 1.53056 -14.3427   1.4168
 1.53069 -14.3406  1.41693
 1.53082 -14.3386  1.41706
 1.53095 -14.3365  1.41719
 1.53108 -14.3344  1.41719
 1.53121 -14.3324  1.41732
 1.53134 -14.3303  1.41745
 1.53147 -14.3282  1.41758
  1.5316 -14.3262  1.41771
 1.53173 -14.3241  1.41784
 1.53186  -14.322  1.41797
 1.53199   -14.32   1.4181
 1.53212 -14.3179  1.41823
 1.53225 -14.3158  1.41836
 1.53238 -14.3138  1.41836
 1.53251 -14.3117  1.41849
 1.53264 -14.3096  1.41862
 1.53277 -14.3076  1.41875
  1.5329 -14.3055  1.41888
 1.53303 -14.3034  1.41901
 1.53316 -14.3014  1.41914
 1.53329 -14.2993  1.41927
 1.53342 -14.2973   1.4194
 1.53355 -14.2952  1.41953
 1.53368 -14.2931  1.41953
 1.53381 -14.2911  1.41966
 1.53394  -14.289  1.41979
 1.53407 -14.2869  1.41992
  1.5342 -14.2849  1.42005
 1.53433 -14.2828  1.42018
 1.53446 -14.2808  1.42031
 1.53459 -14.2787  1.42044
 1.53472 -14.2767  1.42057
 1.53485 -14.2746   1.4207
 1.53498 -14.2725   1.4207
 1.53511 -14.2705  1.42083
 1.53524 -14.2684  1.42096
 1.53537 -14.2664  1.42109
  1.5355 -14.2643  1.42122
 1.53563 -14.2623  1.42135
 1.53576 -14.2602  1.42148
 1.53589 -14.2582  1.42161
 1.53602 -14.2561  1.42174
 1.53615  -14.254  1.42174
 1.53628  -14.252  1.42187
 1.53641 -14.2499    1.422
 1.53654 -14.2479  1.42213
 1.53667 -14.2458  1.42226
  1.5368 -14.2438  1.42239
 1.53693 -14.2417  1.42252
 1.53706 -14.2397  1.42265
 1.53719 -14.2376  1.42278
 1.53732 -14.2356  1.42291
 1.53745 -14.2335  1.42291
 1.53758 -14.2315  1.42304
 1.53771 -14.2294  1.42317
 1.53784 -14.2274   1.4233
 1.53797 -14.2253  1.42343
  1.5381 -14.2233  1.42356
 1.53823 -14.2212  1.42369
 1.53836 -14.2192  1.42382
 1.53849 -14.2172  1.42395
 1.53862 -14.2151  1.42408
 1.53875 -14.2131  1.42408
 1.53888  -14.211  1.42421
 1.53901  -14.209  1.42434
 1.53914 -14.2069  1.42447
 1.53927 -14.2049   1.4246
  1.5394 -14.2028  1.42473
 1.53953 -14.2008  1.42486
 1.53966 -14.1988  1.42499
 1.53979 -14.1967  1.42512
 1.53992 -14.1947  1.42525
 1.54005 -14.1926  1.42525
 1.54018 -14.1906  1.42538
 1.54031 -14.1886  1.42551
 1.54044 -14.1865  1.42564
 1.54057 -14.1845  1.42577
  1.5407 -14.1824   1.4259
 1.54083 -14.1804  1.42603
 1.54096 -14.1784  1.42616
 1.54109 -14.1763  1.42629
 1.54122 -14.1743  1.42642
 1.54135 -14.1722  1.42642
 1.54148 -14.1702  1.42655
 1.54161 -14.1682  1.42668
 1.54174 -14.1661  1.42681
 1.54187 -14.1641  1.42694
   1.542 -14.1621  1.42707
 1.54213   -14.16   1.4272
 1.54226  -14.158  1.42733
 1.54239  -14.156  1.42746
 1.54252 -14.1539  1.42759
 1.54265 -14.1519  1.42759
 1.54278 -14.1499  1.42772
 1.54291 -14.1478  1.42785
 1.54304 -14.1458  1.42798
 1.54317 -14.1438  1.42811
  1.5433 -14.1417  1.42824
 1.54343 -14.1397  1.42837
 1.54356 -14.1377   1.4285
 1.54369 -14.1357  1.42863
 1.54382 -14.1336  1.42876
 1.54395 -14.1316  1.42876
 1.54408 -14.1296  1.42889
 1.54421 -14.1275  1.42902
 1.54434 -14.1255  1.42915
 1.54447 -14.1235  1.42928
  1.5446 -14.1215  1.42941
 1.54473 -14.1194  1.42954
 1.54486 -14.1174  1.42967
 1.54499 -14.1154   1.4298
 1.54512 -14.1134  1.42993
 1.54525 -14.1113  1.42993
 1.54538 -14.1093  1.43006
 1.54551 -14.1073  1.43019
 1.54564 -14.1053  1.43032
 1.54577 -14.1032  1.43045
  1.5459 -14.1012  1.43058
 1.54603 -14.0992  1.43071
 1.54616 -14.0972  1.43084
 1.54629 -14.0951  1.43097
 1.54642 -14.0931  1.43097
 1.54655 -14.0911   1.4311
 1.54668 -14.0891  1.43123
 1.54681 -14.0871  1.43136
 1.54694  -14.085  1.43149
 1.54707  -14.083  1.43162
  1.5472  -14.081  1.43175
 1.54733  -14.079  1.43188
 1.54746  -14.077  1.43201
 1.54759  -14.075  1.43214
 1.54772 -14.0729  1.43214
 1.54785 -14.0709  1.43227
 1.54798 -14.0689   1.4324
 1.54811 -14.0669  1.43253
 1.54824 -14.0649  1.43266
 1.54837 -14.0629  1.43279
  1.5485 -14.0608  1.43292
 1.54863 -14.0588  1.43305
 1.54876 -14.0568  1.43318
 1.54889 -14.0548  1.43331
 1.54902 -14.0528  1.43331
 1.54915 -14.0508  1.43344
 1.54928 -14.0488  1.43357
 1.54941 -14.0468   1.4337
 1.54954 -14.0447  1.43383
 1.54967 -14.0427  1.43396
  1.5498 -14.0407  1.43409
 1.54993 -14.0387  1.43422
 1.55006 -14.0367  1.43435
 1.55019 -14.0347  1.43448
 1.55032 -14.0327  1.43448
 1.55045 -14.0307  1.43461
 1.55058 -14.0287  1.43474
 1.55071 -14.0267  1.43487
 1.55084 -14.0247    1.435
 1.55097 -14.0226  1.43513
  1.5511 -14.0206  1.43526
 1.55123 -14.0186  1.43539
 1.55136 -14.0166  1.43552
 1.55149 -14.0146  1.43565
 1.55162 -14.0126  1.43565
 1.55175 -14.0106  1.43578
 1.55188 -14.0086  1.43591
 1.55201 -14.0066  1.43604
 1.55214 -14.0046  1.43617
 1.55227 -14.0026   1.4363
  1.5524 -14.0006  1.43643
 1.55253 -13.9986  1.43656
 1.55266 -13.9966  1.43669
 1.55279 -13.9946  1.43682
 1.55292 -13.9926  1.43682
 1.55305 -13.9906  1.43695
 1.55318 -13.9886  1.43708
 1.55331 -13.9866  1.43721
 1.55344 -13.9846  1.43734
 1.55357 -13.9826  1.43747
  1.5537 -13.9806   1.4376
 1.55383 -13.9786  1.43773
 1.55396 -13.9766  1.43786
 1.55409 -13.9746  1.43799
 1.55422 -13.9726  1.43799
 1.55435 -13.9706  1.43812
 1.55448 -13.9686  1.43825
 1.55461 -13.9666  1.43838
 1.55474 -13.9646  1.43851
 1.55487 -13.9626  1.43864
   1.555 -13.9606  1.43877
 1.55513 -13.9586   1.4389
 1.55526 -13.9566  1.43903
 1.55539 -13.9547  1.43916
 1.55552 -13.9527  1.43916
 1.55565 -13.9507  1.43929
 1.55578 -13.9487  1.43942
 1.55591 -13.9467  1.43955
 1.55604 -13.9447  1.43968
 1.55617 -13.9427  1.43981
  1.5563 -13.9407  1.43994
 1.55643 -13.9387  1.44007
 1.55656 -13.9367   1.4402
 1.55669 -13.9347  1.44033
 1.55682 -13.9328  1.44033
 1.55695 -13.9308  1.44046
 1.55708 -13.9288  1.44059
 1.55721 -13.9268  1.44072
 1.55734 -13.9248  1.44085
 1.55747 -13.9228  1.44098
  1.5576 -13.9208  1.44111
 1.55773 -13.9188  1.44124
 1.55786 -13.9169  1.44137
 1.55799 -13.9149   1.4415
 1.55812 -13.9129   1.4415
 1.55825 -13.9109  1.44163
 1.55838 -13.9089  1.44176
 1.55851 -13.9069  1.44189
 1.55864 -13.9049  1.44202
 1.55877  -13.903  1.44215
  1.5589  -13.901  1.44228
 1.55903  -13.899  1.44241
 1.55916  -13.897  1.44254
 1.55929  -13.895  1.44254
 1.55942 -13.8931  1.44267
 1.55955 -13.8911   1.4428
 1.55968 -13.8891  1.44293
 1.55981 -13.8871  1.44306
 1.55994 -13.8851  1.44319
 1.56007 -13.8832  1.44332
  1.5602 -13.8812  1.44345
 1.56033 -13.8792  1.44358
 1.56046 -13.8772  1.44371
 1.56059 -13.8752  1.44371
 1.56072 -13.8733  1.44384
 1.56085 -13.8713  1.44397
 1.56098 -13.8693   1.4441
 1.56111 -13.8673  1.44423
 1.56124 -13.8654  1.44436
 1.56137 -13.8634  1.44449
  1.5615 -13.8614  1.44462
 1.56163 -13.8594  1.44475
 1.56176 -13.8575  1.44488
 1.56189 -13.8555  1.44488
 1.56202 -13.8535  1.44501
 1.56215 -13.8515  1.44514
 1.56228 -13.8496  1.44527
 1.56241 -13.8476   1.4454
 1.56254 -13.8456  1.44553
 1.56267 -13.8437  1.44566
  1.5628 -13.8417  1.44579
 1.56293 -13.8397  1.44592
 1.56306 -13.8378  1.44605
 1.56319 -13.8358  1.44605
 1.56332 -13.8338  1.44618
 1.56345 -13.8318  1.44631
 1.56358 -13.8299  1.44644
 1.56371 -13.8279  1.44657
 1.56384 -13.8259   1.4467
 1.56397  -13.824  1.44683
  1.5641  -13.822  1.44696
 1.56423   -13.82  1.44709
 1.56436 -13.8181  1.44722
 1.56449 -13.8161  1.44722
 1.56462 -13.8141  1.44735
 1.56475 -13.8122  1.44748
 1.56488 -13.8102  1.44761
 1.56501 -13.8083  1.44774
 1.56514 -13.8063  1.44787
 1.56527 -13.8043    1.448
  1.5654 -13.8024  1.44813
 1.56553 -13.8004  1.44826
 1.56566 -13.7984  1.44839
 1.56579 -13.7965  1.44839
 1.56592 -13.7945  1.44852
 1.56605 -13.7926  1.44865
 1.56618 -13.7906  1.44878
 1.56631 -13.7886  1.44891
 1.56644 -13.7867  1.44904
 1.56657 -13.7847  1.44917
  1.5667 -13.7828   1.4493
 1.56683 -13.7808  1.44943
 1.56696 -13.7788  1.44956
 1.56709 -13.7769  1.44956
 1.56722 -13.7749  1.44969
 1.56735  -13.773  1.44982
 1.56748  -13.771  1.44995
 1.56761 -13.7691  1.45008
 1.56774 -13.7671  1.45021
 1.56787 -13.7651  1.45034
   1.568 -13.7632  1.45047
 1.56813 -13.7612   1.4506
 1.56826 -13.7593  1.45073
 1.56839 -13.7573  1.45073
 1.56852 -13.7554  1.45086
 1.56865 -13.7534  1.45099
 1.56878 -13.7515  1.45112
 1.56891 -13.7495  1.45125
 1.56904 -13.7476  1.45138
 1.56917 -13.7456  1.45151
  1.5693 -13.7437  1.45164
 1.56943 -13.7417  1.45177
 1.56956 -13.7398   1.4519
 1.56969 -13.7378   1.4519
 1.56982 -13.7359  1.45203
 1.56995 -13.7339  1.45216
 1.57008  -13.732  1.45229
 1.57021   -13.73  1.45242
 1.57034 -13.7281  1.45255
 1.57047 -13.7261  1.45268
  1.5706 -13.7242  1.45281
 1.57073 -13.7222  1.45294
 1.57086 -13.7203  1.45307
 1.57099 -13.7183  1.45307
 1.57112 -13.7164   1.4532
 1.57125 -13.7144  1.45333
 1.57138 -13.7125  1.45346
 1.57151 -13.7105  1.45359
 1.57164 -13.7086  1.45372
 1.57177 -13.7067  1.45385
  1.5719 -13.7047  1.45398
 1.57203 -13.7028  1.45411
 1.57216 -13.7008  1.45411
 1.57229 -13.6989  1.45424
 1.57242 -13.6969  1.45437
 1.57255  -13.695   1.4545
 1.57268 -13.6931  1.45463
 1.57281 -13.6911  1.45476
 1.57294 -13.6892  1.45489
 1.57307 -13.6872  1.45502
  1.5732 -13.6853  1.45515
 1.57333 -13.6834  1.45528
 1.57346 -13.6814  1.45528
 1.57359 -13.6795  1.45541
 1.57372 -13.6775  1.45554
 1.57385 -13.6756  1.45567
 1.57398 -13.6737   1.4558
 1.57411 -13.6717  1.45593
 1.57424 -13.6698  1.45606
 1.57437 -13.6679  1.45619
  1.5745 -13.6659  1.45632
 1.57463  -13.664  1.45645
 1.57476 -13.6621  1.45645
 1.57489 -13.6601  1.45658
 1.57502 -13.6582  1.45671
 1.57515 -13.6563  1.45684
 1.57528 -13.6543  1.45697
 1.57541 -13.6524   1.4571
 1.57554 -13.6505  1.45723
 1.57567 -13.6485  1.45736
  1.5758 -13.6466  1.45749
 1.57593 -13.6447  1.45762
 1.57606 -13.6427  1.45762
 1.57619 -13.6408  1.45775
 1.57632 -13.6389  1.45788
 1.57645 -13.6369  1.45801
 1.57658  -13.635  1.45814
 1.57671 -13.6331  1.45827
 1.57684 -13.6311   1.4584
 1.57697 -13.6292  1.45853
  1.5771 -13.6273  1.45866
 1.57723 -13.6254  1.45879
 1.57736 -13.6234  1.45879
 1.57749 -13.6215  1.45892
 1.57762 -13.6196  1.45905
 1.57775 -13.6177  1.45918
 1.57788 -13.6157  1.45931
 1.57801 -13.6138  1.45944
 1.57814 -13.6119  1.45957
 1.57827   -13.61   1.4597
  1.5784  -13.608  1.45983
 1.57853 -13.6061  1.45996
 1.57866 -13.6042  1.45996
 1.57879 -13.6023  1.46009
 1.57892 -13.6003  1.46022
 1.57905 -13.5984  1.46035
 1.57918 -13.5965  1.46048
 1.57931 -13.5946  1.46061
 1.57944 -13.5926  1.46074
 1.57957 -13.5907  1.46087
  1.5797 -13.5888    1.461
 1.57983 -13.5869  1.46113
 1.57996  -13.585  1.46113
 1.58009  -13.583  1.46126
 1.58022 -13.5811  1.46139
 1.58035 -13.5792  1.46152
 1.58048 -13.5773  1.46165
 1.58061 -13.5754  1.46178
 1.58074 -13.5735  1.46191
 1.58087 -13.5715  1.46204
   1.581 -13.5696  1.46217
 1.58113 -13.5677   1.4623
 1.58126 -13.5658   1.4623
 1.58139 -13.5639  1.46243
 1.58152  -13.562  1.46256
 1.58165   -13.56  1.46269
 1.58178 -13.5581  1.46282
 1.58191 -13.5562  1.46295
 1.58204 -13.5543  1.46308
 1.58217 -13.5524  1.46321
  1.5823 -13.5505  1.46334
 1.58243 -13.5486  1.46334
 1.58256 -13.5467  1.46347
 1.58269 -13.5447   1.4636
 1.58282 -13.5428  1.46373
 1.58295 -13.5409  1.46386
 1.58308  -13.539  1.46399
 1.58321 -13.5371  1.46412
 1.58334 -13.5352  1.46425
 1.58347 -13.5333  1.46438
  1.5836 -13.5314  1.46451
 1.58373 -13.5295  1.46451
 1.58386 -13.5276  1.46464
 1.58399 -13.5256  1.46477
 1.58412 -13.5237   1.4649
 1.58425 -13.5218  1.46503
 1.58438 -13.5199  1.46516
 1.58451  -13.518  1.46529
 1.58464 -13.5161  1.46542
 1.58477 -13.5142  1.46555
  1.5849 -13.5123  1.46568
 1.58503 -13.5104  1.46568
 1.58516 -13.5085  1.46581
 1.58529 -13.5066  1.46594
 1.58542 -13.5047  1.46607
 1.58555 -13.5028   1.4662
 1.58568 -13.5009  1.46633
 1.58581  -13.499  1.46646
 1.58594 -13.4971  1.46659
 1.58607 -13.4952  1.46672
  1.5862 -13.4933  1.46685
 1.58633 -13.4914  1.46685
 1.58646 -13.4895  1.46698
 1.58659 -13.4876  1.46711
 1.58672 -13.4857  1.46724
 1.58685 -13.4838  1.46737
 1.58698 -13.4819   1.4675
 1.58711   -13.48  1.46763
 1.58724 -13.4781  1.46776
 1.58737 -13.4762  1.46789
  1.5875 -13.4743  1.46802
 1.58763 -13.4724  1.46802
 1.58776 -13.4705  1.46815
 1.58789 -13.4686  1.46828
 1.58802 -13.4667  1.46841
 1.58815 -13.4648  1.46854
 1.58828 -13.4629  1.46867
 1.58841  -13.461   1.4688
 1.58854 -13.4591  1.46893
 1.58867 -13.4572  1.46906
  1.5888 -13.4553  1.46919
 1.58893 -13.4534  1.46919
 1.58906 -13.4515  1.46932
 1.58919 -13.4496  1.46945
 1.58932 -13.4477  1.46958
 1.58945 -13.4458  1.46971
 1.58958  -13.444  1.46984
 1.58971 -13.4421  1.46997
 1.58984 -13.4402   1.4701
 1.58997 -13.4383  1.47023
  1.5901 -13.4364  1.47036
 1.59023 -13.4345  1.47036
 1.59036 -13.4326  1.47049
 1.59049 -13.4307  1.47062
 1.59062 -13.4288  1.47075
 1.59075 -13.4269  1.47088
 1.59088 -13.4251  1.47101
 1.59101 -13.4232  1.47114
 1.59114 -13.4213  1.47127
 1.59127 -13.4194   1.4714
  1.5914 -13.4175  1.47153
 1.59153 -13.4156  1.47153
 1.59166 -13.4137  1.47166
 1.59179 -13.4118  1.47179
 1.59192   -13.41  1.47192
 1.59205 -13.4081  1.47205
 1.59218 -13.4062  1.47218
 1.59231 -13.4043  1.47231
 1.59244 -13.4024  1.47244
 1.59257 -13.4005  1.47257
  1.5927 -13.3987   1.4727
 1.59283 -13.3968   1.4727
 1.59296 -13.3949  1.47283
 1.59309  -13.393  1.47296
 1.59322 -13.3911  1.47309
 1.59335 -13.3892  1.47322
 1.59348 -13.3874  1.47335
 1.59361 -13.3855  1.47348
 1.59374 -13.3836  1.47361
 1.59387 -13.3817  1.47374
   1.594 -13.3798  1.47387
 1.59413  -13.378  1.47387
 1.59426 -13.3761    1.474
 1.59439 -13.3742  1.47413
 1.59452 -13.3723  1.47426
 1.59465 -13.3705  1.47439
 1.59478 -13.3686  1.47452
 1.59491 -13.3667  1.47465
 1.59504 -13.3648  1.47478
 1.59517 -13.3629  1.47491
  1.5953 -13.3611  1.47491
 1.59543 -13.3592  1.47504
 1.59556 -13.3573  1.47517
 1.59569 -13.3554   1.4753
 1.59582 -13.3536  1.47543
 1.59595 -13.3517  1.47556
 1.59608 -13.3498  1.47569
 1.59621  -13.348  1.47582
 1.59634 -13.3461  1.47595
 1.59647 -13.3442  1.47608
  1.5966 -13.3423  1.47608
 1.59673 -13.3405  1.47621
 1.59686 -13.3386  1.47634
 1.59699 -13.3367  1.47647
 1.59712 -13.3349   1.4766
 1.59725  -13.333  1.47673
 1.59738 -13.3311  1.47686
 1.59751 -13.3292  1.47699
 1.59764 -13.3274  1.47712
 1.59777 -13.3255  1.47725
  1.5979 -13.3236  1.47725
 1.59803 -13.3218  1.47738
 1.59816 -13.3199  1.47751
 1.59829  -13.318  1.47764
 1.59842 -13.3162  1.47777
 1.59855 -13.3143   1.4779
 1.59868 -13.3124  1.47803
 1.59881 -13.3106  1.47816
 1.59894 -13.3087  1.47829
 1.59907 -13.3068  1.47842
  1.5992  -13.305  1.47842
 1.59933 -13.3031  1.47855
 1.59946 -13.3012  1.47868
 1.59959 -13.2994  1.47881
 1.59972 -13.2975  1.47894
 1.59985 -13.2957  1.47907
 1.59998 -13.2938   1.4792
 1.60012 -13.2919  1.47933
 1.60025 -13.2901  1.47946
 1.60038 -13.2882  1.47959
 1.60051 -13.2863  1.47959
 1.60064 -13.2845  1.47972
 1.60077 -13.2826  1.47985
  1.6009 -13.2808  1.47998
 1.60103 -13.2789  1.48011
 1.60116  -13.277  1.48024
 1.60129 -13.2752  1.48037
 1.60142 -13.2733   1.4805
 1.60155 -13.2715  1.48063
 1.60168 -13.2696  1.48076
 1.60181 -13.2678  1.48076
 1.60194 -13.2659  1.48089
 1.60207  -13.264  1.48102
  1.6022 -13.2622  1.48115
 1.60233 -13.2603  1.48128
 1.60246 -13.2585  1.48141
 1.60259 -13.2566  1.48154
 1.60272 -13.2548  1.48167
 1.60285 -13.2529   1.4818
 1.60298 -13.2511  1.48193
 1.60311 -13.2492  1.48193
 1.60324 -13.2473  1.48206
 1.60337 -13.2455  1.48219
  1.6035 -13.2436  1.48232
 1.60363 -13.2418  1.48245
 1.60376 -13.2399  1.48258
 1.60389 -13.2381  1.48271
 1.60402 -13.2362  1.48284
 1.60415 -13.2344  1.48297
 1.60428 -13.2325   1.4831
 1.60441 -13.2307   1.4831
 1.60454 -13.2288  1.48323
 1.60467  -13.227  1.48336
  1.6048 -13.2251  1.48349
 1.60493 -13.2233  1.48362
 1.60506 -13.2214  1.48375
 1.60519 -13.2196  1.48388
 1.60532 -13.2177  1.48401
 1.60545 -13.2159  1.48414
 1.60558  -13.214  1.48427
 1.60571 -13.2122  1.48427
 1.60584 -13.2104   1.4844
 1.60597 -13.2085  1.48453
  1.6061 -13.2067  1.48466
 1.60623 -13.2048  1.48479
 1.60636  -13.203  1.48492
 1.60649 -13.2011  1.48505
 1.60662 -13.1993  1.48518
 1.60675 -13.1974  1.48531
 1.60688 -13.1956  1.48531
 1.60701 -13.1938  1.48544
 1.60714 -13.1919  1.48557
 1.60727 -13.1901   1.4857
  1.6074 -13.1882  1.48583
 1.60753 -13.1864  1.48596
 1.60766 -13.1845  1.48609
 1.60779 -13.1827  1.48622
 1.60792 -13.1809  1.48635
 1.60805  -13.179  1.48648
 1.60818 -13.1772  1.48648
 1.60831 -13.1753  1.48661
 1.60844 -13.1735  1.48674
 1.60857 -13.1717  1.48687
  1.6087 -13.1698    1.487
 1.60883  -13.168  1.48713
 1.60896 -13.1662  1.48726
 1.60909 -13.1643  1.48739
 1.60922 -13.1625  1.48752
 1.60935 -13.1606  1.48765
 1.60948 -13.1588  1.48765
 1.60961  -13.157  1.48778
 1.60974 -13.1551  1.48791
 1.60987 -13.1533  1.48804
    1.61 -13.1515  1.48817
 1.61013 -13.1496   1.4883
 1.61026 -13.1478  1.48843
 1.61039  -13.146  1.48856
 1.61052 -13.1441  1.48869
 1.61065 -13.1423  1.48882
 1.61078 -13.1405  1.48882
 1.61091 -13.1386  1.48895
 1.61104 -13.1368  1.48908
 1.61117  -13.135  1.48921
  1.6113 -13.1331  1.48934
 1.61143 -13.1313  1.48947
 1.61156 -13.1295   1.4896
 1.61169 -13.1276  1.48973
 1.61182 -13.1258  1.48986
 1.61195  -13.124  1.48999
 1.61208 -13.1222  1.48999
 1.61221 -13.1203  1.49012
 1.61234 -13.1185  1.49025
 1.61247 -13.1167  1.49038
  1.6126 -13.1148  1.49051
 1.61273  -13.113  1.49064
 1.61286 -13.1112  1.49077
 1.61299 -13.1094   1.4909
 1.61312 -13.1075  1.49103
 1.61325 -13.1057  1.49116
 1.61338 -13.1039  1.49116
 1.61351 -13.1021  1.49129
 1.61364 -13.1002  1.49142
 1.61377 -13.0984  1.49155
  1.6139 -13.0966  1.49168
 1.61403 -13.0948  1.49181
 1.61416 -13.0929  1.49194
 1.61429 -13.0911  1.49207
 1.61442 -13.0893   1.4922
 1.61455 -13.0875  1.49233
 1.61468 -13.0857  1.49233
 1.61481 -13.0838  1.49246
 1.61494  -13.082  1.49259
 1.61507 -13.0802  1.49272
  1.6152 -13.0784  1.49285
 1.61533 -13.0766  1.49298
 1.61546 -13.0747  1.49311
 1.61559 -13.0729  1.49324
 1.61572 -13.0711  1.49337
 1.61585 -13.0693  1.49337
 1.61598 -13.0675   1.4935
 1.61611 -13.0656  1.49363
 1.61624 -13.0638  1.49376
 1.61637  -13.062  1.49389
  1.6165 -13.0602  1.49402
 1.61663 -13.0584  1.49415
 1.61676 -13.0566  1.49428
 1.61689 -13.0547  1.49441
 1.61702 -13.0529  1.49454
 1.61715 -13.0511  1.49454
 1.61728 -13.0493  1.49467
 1.61741 -13.0475   1.4948
 1.61754 -13.0457  1.49493
 1.61767 -13.0438  1.49506
  1.6178  -13.042  1.49519
 1.61793 -13.0402  1.49532
 1.61806 -13.0384  1.49545
 1.61819 -13.0366  1.49558
 1.61832 -13.0348  1.49571
 1.61845  -13.033  1.49571
 1.61858 -13.0312  1.49584
 1.61871 -13.0294  1.49597
 1.61884 -13.0275   1.4961
 1.61897 -13.0257  1.49623
  1.6191 -13.0239  1.49636
 1.61923 -13.0221  1.49649
 1.61936 -13.0203  1.49662
 1.61949 -13.0185  1.49675
 1.61962 -13.0167  1.49688
 1.61975 -13.0149  1.49688
 1.61988 -13.0131  1.49701
 1.62001 -13.0113  1.49714
 1.62014 -13.0095  1.49727
 1.62027 -13.0076   1.4974
  1.6204 -13.0058  1.49753
 1.62053  -13.004  1.49766
 1.62066 -13.0022  1.49779
 1.62079 -13.0004  1.49792
 1.62092 -12.9986  1.49805
 1.62105 -12.9968  1.49805
 1.62118  -12.995  1.49818
 1.62131 -12.9932  1.49831
 1.62144 -12.9914  1.49844
 1.62157 -12.9896  1.49857
  1.6217 -12.9878   1.4987
 1.62183  -12.986  1.49883
 1.62196 -12.9842  1.49896
 1.62209 -12.9824  1.49909
 1.62222 -12.9806  1.49922
 1.62235 -12.9788  1.49922
 1.62248  -12.977  1.49935
 1.62261 -12.9752  1.49948
 1.62274 -12.9734  1.49961
 1.62287 -12.9716  1.49974
   1.623 -12.9698  1.49987
 1.62313  -12.968  1.50001
 1.62326 -12.9662  1.50014
 1.62339 -12.9644  1.50027
 1.62352 -12.9626   1.5004
 1.62365 -12.9608   1.5004
 1.62378  -12.959  1.50053
 1.62391 -12.9572  1.50066
 1.62404 -12.9554  1.50079
 1.62417 -12.9536  1.50092
  1.6243 -12.9518  1.50105
 1.62443   -12.95  1.50118
 1.62456 -12.9482  1.50131
 1.62469 -12.9464  1.50144
 1.62482 -12.9446  1.50144
 1.62495 -12.9428  1.50157
 1.62508  -12.941   1.5017
 1.62521 -12.9392  1.50183
 1.62534 -12.9375  1.50196
 1.62547 -12.9357  1.50209
  1.6256 -12.9339  1.50222
 1.62573 -12.9321  1.50235
 1.62586 -12.9303  1.50248
 1.62599 -12.9285  1.50261
 1.62612 -12.9267  1.50261
 1.62625 -12.9249  1.50274
 1.62638 -12.9231  1.50287
 1.62651 -12.9213    1.503
 1.62664 -12.9195  1.50313
 1.62677 -12.9178  1.50326
  1.6269  -12.916  1.50339
 1.62703 -12.9142  1.50352
 1.62716 -12.9124  1.50365
 1.62729 -12.9106  1.50378
 1.62742 -12.9088  1.50378
 1.62755  -12.907  1.50391
 1.62768 -12.9052  1.50404
 1.62781 -12.9035  1.50417
 1.62794 -12.9017   1.5043
 1.62807 -12.8999  1.50443
  1.6282 -12.8981  1.50456
 1.62833 -12.8963  1.50469
 1.62846 -12.8945  1.50482
 1.62859 -12.8927  1.50495
 1.62872  -12.891  1.50495
 1.62885 -12.8892  1.50508
 1.62898 -12.8874  1.50521
 1.62911 -12.8856  1.50534
 1.62924 -12.8838  1.50547
 1.62937  -12.882   1.5056
  1.6295 -12.8803  1.50573
 1.62963 -12.8785  1.50586
 1.62976 -12.8767  1.50599
 1.62989 -12.8749  1.50612
 1.63002 -12.8731  1.50612
 1.63015 -12.8714  1.50625
 1.63028 -12.8696  1.50638
 1.63041 -12.8678  1.50651
 1.63054  -12.866  1.50664
 1.63067 -12.8642  1.50677
  1.6308 -12.8625   1.5069
 1.63093 -12.8607  1.50703
 1.63106 -12.8589  1.50716
