 kgrid  ValNew  Policy 
  1.62026 -0.367071   1.13043
  1.62069 -0.366729   1.13086
  1.62112 -0.366387   1.13086
  1.62156 -0.366046   1.13129
  1.62199 -0.365705   1.13129
  1.62242 -0.365365   1.13173
  1.62286 -0.365024   1.13173
  1.62329 -0.364685   1.13216
  1.62372 -0.364346   1.13216
  1.62416 -0.364007   1.13259
  1.62459 -0.363668   1.13259
  1.62503  -0.36333   1.13303
  1.62546 -0.362993   1.13303
  1.62589 -0.362656   1.13346
  1.62633 -0.362319   1.13346
  1.62676 -0.361982   1.13389
  1.62719 -0.361646   1.13389
  1.62763 -0.361311   1.13433
  1.62806 -0.360976   1.13433
  1.62849 -0.360641   1.13476
  1.62893 -0.360306   1.13476
  1.62936 -0.359972    1.1352
  1.62979 -0.359639    1.1352
  1.63023 -0.359305   1.13563
  1.63066 -0.358972   1.13563
  1.63109  -0.35864   1.13606
  1.63153 -0.358308   1.13606
  1.63196 -0.357976    1.1365
  1.63239 -0.357645    1.1365
  1.63283 -0.357314   1.13693
  1.63326 -0.356984   1.13736
  1.63369 -0.356653   1.13736
  1.63413 -0.356324    1.1378
  1.63456 -0.355994    1.1378
  1.63499 -0.355665   1.13823
  1.63543 -0.355337   1.13823
  1.63586 -0.355009   1.13866
   1.6363 -0.354681   1.13866
  1.63673 -0.354354    1.1391
  1.63716 -0.354026    1.1391
   1.6376   -0.3537   1.13953
  1.63803 -0.353374   1.13953
  1.63846 -0.353048   1.13996
   1.6389 -0.352722   1.13996
  1.63933 -0.352397    1.1404
  1.63976 -0.352072    1.1404
   1.6402 -0.351748   1.14083
  1.64063 -0.351424   1.14083
  1.64106 -0.351101   1.14126
   1.6415 -0.350777   1.14126
  1.64193 -0.350455    1.1417
  1.64236 -0.350132    1.1417
   1.6428  -0.34981   1.14213
  1.64323 -0.349488   1.14213
  1.64366 -0.349167   1.14256
   1.6441 -0.348846   1.14256
  1.64453 -0.348526     1.143
  1.64496 -0.348205     1.143
   1.6454 -0.347886   1.14343
  1.64583 -0.347566   1.14343
  1.64627 -0.347247   1.14386
   1.6467 -0.346929   1.14386
  1.64713  -0.34661    1.1443
  1.64757 -0.346292    1.1443
    1.648 -0.345975   1.14473
  1.64843 -0.345658   1.14473
  1.64887 -0.345341   1.14517
   1.6493 -0.345024   1.14517
  1.64973 -0.344708    1.1456
  1.65017 -0.344393    1.1456
   1.6506 -0.344077   1.14603
  1.65103 -0.343762   1.14603
  1.65147 -0.343448   1.14647
   1.6519 -0.343133    1.1469
  1.65233 -0.342819    1.1469
  1.65277 -0.342506   1.14733
   1.6532 -0.342193   1.14733
  1.65363  -0.34188   1.14777
  1.65407 -0.341568   1.14777
   1.6545 -0.341256    1.1482
  1.65493 -0.340944    1.1482
  1.65537 -0.340633   1.14863
   1.6558 -0.340322   1.14863
  1.65624 -0.340011   1.14907
  1.65667 -0.339701   1.14907
   1.6571 -0.339391    1.1495
  1.65754 -0.339081    1.1495
  1.65797 -0.338772   1.14993
   1.6584 -0.338463   1.14993
  1.65884 -0.338155   1.15037
  1.65927 -0.337847   1.15037
   1.6597 -0.337539    1.1508
  1.66014 -0.337232    1.1508
  1.66057 -0.336925   1.15123
    1.661 -0.336618   1.15123
  1.66144 -0.336312   1.15167
  1.66187 -0.336006   1.15167
   1.6623   -0.3357    1.1521
  1.66274 -0.335395    1.1521
  1.66317  -0.33509   1.15253
   1.6636 -0.334786   1.15253
  1.66404 -0.334482   1.15297
  1.66447 -0.334178   1.15297
   1.6649 -0.333874    1.1534
  1.66534 -0.333571    1.1534
  1.66577 -0.333269   1.15383
  1.66621 -0.332966   1.15383
  1.66664 -0.332664   1.15427
  1.66707 -0.332362   1.15427
  1.66751 -0.332061    1.1547
  1.66794  -0.33176    1.1547
  1.66837 -0.331459   1.15514
  1.66881 -0.331159   1.15514
  1.66924 -0.330859   1.15557
  1.66967 -0.330559   1.15557
  1.67011  -0.33026     1.156
  1.67054 -0.329961     1.156
  1.67097 -0.329663   1.15644
  1.67141 -0.329364   1.15687
  1.67184 -0.329066   1.15687
  1.67227 -0.328769    1.1573
  1.67271 -0.328472    1.1573
  1.67314 -0.328175   1.15774
  1.67357 -0.327878   1.15774
  1.67401 -0.327582   1.15817
  1.67444 -0.327286   1.15817
  1.67487 -0.326991    1.1586
  1.67531 -0.326696    1.1586
  1.67574 -0.326401   1.15904
  1.67618 -0.326106   1.15904
  1.67661 -0.325812   1.15947
  1.67704 -0.325518   1.15947
  1.67748 -0.325225    1.1599
  1.67791 -0.324932    1.1599
  1.67834 -0.324639   1.16034
  1.67878 -0.324346   1.16034
  1.67921 -0.324054   1.16077
  1.67964 -0.323763   1.16077
  1.68008 -0.323471    1.1612
  1.68051  -0.32318    1.1612
  1.68094 -0.322889   1.16164
  1.68138 -0.322599   1.16164
  1.68181 -0.322309   1.16207
  1.68224 -0.322019   1.16207
  1.68268 -0.321729    1.1625
  1.68311  -0.32144    1.1625
  1.68354 -0.321151   1.16294
  1.68398 -0.320863   1.16294
  1.68441 -0.320575   1.16337
  1.68484 -0.320287   1.16337
  1.68528     -0.32    1.1638
  1.68571 -0.319712    1.1638
  1.68615 -0.319426   1.16424
  1.68658 -0.319139   1.16424
  1.68701 -0.318853   1.16467
  1.68745 -0.318567   1.16467
  1.68788 -0.318282   1.16511
  1.68831 -0.317997   1.16511
  1.68875 -0.317712   1.16554
  1.68918 -0.317427   1.16554
  1.68961 -0.317143   1.16597
  1.69005 -0.316859   1.16597
  1.69048 -0.316575   1.16641
  1.69091 -0.316292   1.16684
  1.69135 -0.316009   1.16684
  1.69178 -0.315727   1.16727
  1.69221 -0.315444   1.16727
  1.69265 -0.315163   1.16771
  1.69308 -0.314881   1.16771
  1.69351   -0.3146   1.16814
  1.69395 -0.314319   1.16814
  1.69438 -0.314038   1.16857
  1.69481 -0.313758   1.16857
  1.69525 -0.313478   1.16901
  1.69568 -0.313198   1.16901
  1.69612 -0.312918   1.16944
  1.69655 -0.312639   1.16944
  1.69698 -0.312361   1.16987
  1.69742 -0.312082   1.16987
  1.69785 -0.311804   1.17031
  1.69828 -0.311526   1.17031
  1.69872 -0.311249   1.17074
  1.69915 -0.310972   1.17074
  1.69958 -0.310695   1.17117
  1.70002 -0.310418   1.17117
  1.70045 -0.310142   1.17161
  1.70088 -0.309866   1.17161
  1.70132  -0.30959   1.17204
  1.70175 -0.309315   1.17204
  1.70218  -0.30904   1.17247
  1.70262 -0.308766   1.17247
  1.70305 -0.308491   1.17291
  1.70348 -0.308217   1.17291
  1.70392 -0.307943   1.17334
  1.70435  -0.30767   1.17334
  1.70478 -0.307397   1.17377
  1.70522 -0.307124   1.17377
  1.70565 -0.306852   1.17421
  1.70609 -0.306579   1.17421
  1.70652 -0.306307   1.17464
  1.70695 -0.306036   1.17464
  1.70739 -0.305765   1.17508
  1.70782 -0.305494   1.17508
  1.70825 -0.305223   1.17551
  1.70869 -0.304953   1.17551
  1.70912 -0.304683   1.17594
  1.70955 -0.304413   1.17594
  1.70999 -0.304143   1.17638
  1.71042 -0.303874   1.17681
  1.71085 -0.303605   1.17681
  1.71129 -0.303337   1.17724
  1.71172 -0.303069   1.17724
  1.71215 -0.302801   1.17768
  1.71259 -0.302533   1.17768
  1.71302 -0.302266   1.17811
  1.71345 -0.301999   1.17811
  1.71389 -0.301732   1.17854
  1.71432 -0.301466   1.17854
  1.71475   -0.3012   1.17898
  1.71519 -0.300934   1.17898
  1.71562 -0.300668   1.17941
  1.71606 -0.300403   1.17941
  1.71649 -0.300138   1.17984
  1.71692 -0.299874   1.17984
  1.71736 -0.299609   1.18028
  1.71779 -0.299345   1.18028
  1.71822 -0.299081   1.18071
  1.71866 -0.298818   1.18071
  1.71909 -0.298555   1.18114
  1.71952 -0.298292   1.18114
  1.71996 -0.298029   1.18158
  1.72039 -0.297767   1.18158
  1.72082 -0.297505   1.18201
  1.72126 -0.297244   1.18201
  1.72169 -0.296982   1.18244
  1.72212 -0.296721   1.18244
  1.72256  -0.29646   1.18288
  1.72299   -0.2962   1.18288
  1.72342  -0.29594   1.18331
  1.72386  -0.29568   1.18331
  1.72429  -0.29542   1.18374
  1.72472 -0.295161   1.18374
  1.72516 -0.294902   1.18418
  1.72559 -0.294643   1.18418
  1.72603 -0.294384   1.18461
  1.72646 -0.294126   1.18461
  1.72689 -0.293868   1.18505
  1.72733 -0.293611   1.18505
  1.72776 -0.293354   1.18548
  1.72819 -0.293097   1.18548
  1.72863  -0.29284   1.18591
  1.72906 -0.292583   1.18591
  1.72949 -0.292327   1.18635
  1.72993 -0.292071   1.18678
  1.73036 -0.291816   1.18678
  1.73079  -0.29156   1.18721
  1.73123 -0.291305   1.18721
  1.73166 -0.291051   1.18765
  1.73209 -0.290796   1.18765
  1.73253 -0.290542   1.18808
  1.73296 -0.290288   1.18808
  1.73339 -0.290035   1.18851
  1.73383 -0.289781   1.18851
  1.73426 -0.289528   1.18895
  1.73469 -0.289275   1.18895
  1.73513 -0.289023   1.18938
  1.73556 -0.288771   1.18938
    1.736 -0.288519   1.18981
  1.73643 -0.288267   1.18981
  1.73686 -0.288016   1.19025
   1.7373 -0.287765   1.19025
  1.73773 -0.287514   1.19068
  1.73816 -0.287263   1.19068
   1.7386 -0.287013   1.19111
  1.73903 -0.286763   1.19111
  1.73946 -0.286514   1.19155
   1.7399 -0.286264   1.19155
  1.74033 -0.286015   1.19198
  1.74076 -0.285766   1.19198
   1.7412 -0.285518   1.19241
  1.74163 -0.285269   1.19241
  1.74206 -0.285021   1.19285
   1.7425 -0.284773   1.19285
  1.74293 -0.284526   1.19328
  1.74336 -0.284279   1.19328
   1.7438 -0.284032   1.19371
  1.74423 -0.283785   1.19371
  1.74466 -0.283539   1.19415
   1.7451 -0.283293   1.19415
  1.74553 -0.283047   1.19458
  1.74597 -0.282801   1.19458
   1.7464 -0.282556   1.19502
  1.74683 -0.282311   1.19502
  1.74727 -0.282066   1.19545
   1.7477 -0.281822   1.19545
  1.74813 -0.281577   1.19588
  1.74857 -0.281334   1.19588
    1.749  -0.28109   1.19632
  1.74943 -0.280847   1.19632
  1.74987 -0.280603   1.19675
   1.7503 -0.280361   1.19718
  1.75073 -0.280118   1.19718
  1.75117 -0.279876   1.19762
   1.7516 -0.279633   1.19762
  1.75203 -0.279392   1.19805
  1.75247  -0.27915   1.19805
   1.7529 -0.278909   1.19848
  1.75333 -0.278668   1.19848
  1.75377 -0.278427   1.19892
   1.7542 -0.278187   1.19892
  1.75463 -0.277946   1.19935
  1.75507 -0.277706   1.19935
   1.7555 -0.277467   1.19978
  1.75594 -0.277227   1.19978
  1.75637 -0.276988   1.20022
   1.7568 -0.276749   1.20022
  1.75724 -0.276511   1.20065
  1.75767 -0.276272   1.20065
   1.7581 -0.276034   1.20108
  1.75854 -0.275796   1.20108
  1.75897 -0.275559   1.20152
   1.7594 -0.275321   1.20152
  1.75984 -0.275084   1.20195
  1.76027 -0.274848   1.20195
   1.7607 -0.274611   1.20238
  1.76114 -0.274375   1.20238
  1.76157 -0.274139   1.20282
    1.762 -0.273903   1.20282
  1.76244 -0.273667   1.20325
  1.76287 -0.273432   1.20325
   1.7633 -0.273197   1.20368
  1.76374 -0.272962   1.20368
  1.76417 -0.272728   1.20412
   1.7646 -0.272494   1.20412
  1.76504  -0.27226   1.20455
  1.76547 -0.272026   1.20455
  1.76591 -0.271793   1.20498
  1.76634 -0.271559   1.20498
  1.76677 -0.271326   1.20542
  1.76721 -0.271094   1.20542
  1.76764 -0.270861   1.20585
  1.76807 -0.270629   1.20585
  1.76851 -0.270397   1.20629
  1.76894 -0.270166   1.20629
  1.76937 -0.269934   1.20672
  1.76981 -0.269703   1.20672
  1.77024 -0.269472   1.20715
  1.77067 -0.269242   1.20715
  1.77111 -0.269011   1.20759
  1.77154 -0.268781   1.20802
  1.77197 -0.268551   1.20802
  1.77241 -0.268321   1.20845
  1.77284 -0.268092   1.20845
  1.77327 -0.267863   1.20889
  1.77371 -0.267634   1.20889
  1.77414 -0.267405   1.20932
  1.77457 -0.267177   1.20932
  1.77501 -0.266949   1.20975
  1.77544 -0.266721   1.20975
  1.77588 -0.266493   1.21019
  1.77631 -0.266266   1.21019
  1.77674 -0.266038   1.21062
  1.77718 -0.265811   1.21062
  1.77761 -0.265585   1.21105
  1.77804 -0.265358   1.21105
  1.77848 -0.265132   1.21149
  1.77891 -0.264906   1.21149
  1.77934 -0.264681   1.21192
  1.77978 -0.264455   1.21192
  1.78021  -0.26423   1.21235
  1.78064 -0.264005   1.21235
  1.78108  -0.26378   1.21279
  1.78151 -0.263556   1.21279
  1.78194 -0.263331   1.21322
  1.78238 -0.263108   1.21322
  1.78281 -0.262884   1.21365
  1.78324  -0.26266   1.21365
  1.78368 -0.262437   1.21409
  1.78411 -0.262214   1.21409
  1.78454 -0.261991   1.21452
  1.78498 -0.261769   1.21452
  1.78541 -0.261546   1.21495
  1.78585 -0.261324   1.21495
  1.78628 -0.261102   1.21539
  1.78671 -0.260881   1.21539
  1.78715  -0.26066   1.21582
  1.78758 -0.260439   1.21582
  1.78801 -0.260218   1.21626
  1.78845 -0.259997   1.21626
  1.78888 -0.259777   1.21669
  1.78931 -0.259557   1.21669
  1.78975 -0.259337   1.21712
  1.79018 -0.259117   1.21712
  1.79061 -0.258897   1.21756
  1.79105 -0.258678   1.21756
  1.79148 -0.258459   1.21799
  1.79191 -0.258241   1.21842
  1.79235 -0.258022   1.21842
  1.79278 -0.257804   1.21886
  1.79321 -0.257586   1.21886
  1.79365 -0.257368   1.21929
  1.79408  -0.25715   1.21929
  1.79451 -0.256933   1.21972
  1.79495 -0.256716   1.21972
  1.79538 -0.256499   1.22016
  1.79582 -0.256283   1.22016
  1.79625 -0.256066   1.22059
  1.79668  -0.25585   1.22059
  1.79712 -0.255634   1.22102
  1.79755 -0.255419   1.22102
  1.79798 -0.255203   1.22146
  1.79842 -0.254988   1.22146
  1.79885 -0.254773   1.22189
  1.79928 -0.254558   1.22189
  1.79972 -0.254344   1.22232
  1.80015 -0.254129   1.22232
  1.80058 -0.253915   1.22276
  1.80102 -0.253701   1.22276
  1.80145 -0.253488   1.22319
  1.80188 -0.253274   1.22319
  1.80232 -0.253061   1.22362
  1.80275 -0.252848   1.22362
  1.80318 -0.252636   1.22406
  1.80362 -0.252423   1.22406
  1.80405 -0.252211   1.22449
  1.80448 -0.251999   1.22449
  1.80492 -0.251787   1.22492
  1.80535 -0.251576   1.22492
  1.80579 -0.251364   1.22536
  1.80622 -0.251153   1.22536
  1.80665 -0.250942   1.22579
  1.80709 -0.250732   1.22579
  1.80752 -0.250521   1.22623
  1.80795 -0.250311   1.22623
  1.80839 -0.250101   1.22666
  1.80882 -0.249891   1.22666
  1.80925 -0.249682   1.22709
  1.80969 -0.249473   1.22709
  1.81012 -0.249263   1.22753
  1.81055 -0.249055   1.22753
  1.81099 -0.248846   1.22796
  1.81142 -0.248638   1.22796
  1.81185 -0.248429   1.22839
  1.81229 -0.248221   1.22839
  1.81272 -0.248014   1.22883
  1.81315 -0.247806   1.22883
  1.81359 -0.247599   1.22926
  1.81402 -0.247392   1.22969
  1.81445 -0.247185   1.22969
  1.81489 -0.246978   1.23013
  1.81532 -0.246772   1.23013
  1.81576 -0.246566   1.23056
  1.81619  -0.24636   1.23056
  1.81662 -0.246154   1.23099
  1.81706 -0.245948   1.23099
  1.81749 -0.245743   1.23143
  1.81792 -0.245538   1.23143
  1.81836 -0.245333   1.23186
  1.81879 -0.245128   1.23186
  1.81922 -0.244924   1.23229
  1.81966  -0.24472   1.23229
  1.82009 -0.244516   1.23273
  1.82052 -0.244312   1.23273
  1.82096 -0.244108   1.23316
  1.82139 -0.243905   1.23316
  1.82182 -0.243702   1.23359
  1.82226 -0.243499   1.23359
  1.82269 -0.243296   1.23403
  1.82312 -0.243093   1.23403
  1.82356 -0.242891   1.23446
  1.82399 -0.242689   1.23446
  1.82442 -0.242487   1.23489
  1.82486 -0.242286   1.23489
  1.82529 -0.242084   1.23533
  1.82573 -0.241883   1.23533
  1.82616 -0.241682   1.23576
  1.82659 -0.241481   1.23576
  1.82703  -0.24128    1.2362
  1.82746  -0.24108    1.2362
  1.82789  -0.24088   1.23663
  1.82833  -0.24068   1.23663
  1.82876  -0.24048   1.23706
  1.82919 -0.240281   1.23706
  1.82963 -0.240081    1.2375
  1.83006 -0.239882    1.2375
  1.83049 -0.239683   1.23793
  1.83093 -0.239485   1.23793
  1.83136 -0.239286   1.23836
  1.83179 -0.239088   1.23836
  1.83223  -0.23889    1.2388
  1.83266 -0.238692    1.2388
  1.83309 -0.238494   1.23923
  1.83353 -0.238297   1.23923
  1.83396   -0.2381   1.23966
  1.83439 -0.237903   1.23966
  1.83483 -0.237706    1.2401
  1.83526 -0.237509   1.24053
   1.8357 -0.237313   1.24053
  1.83613 -0.237117   1.24096
  1.83656 -0.236921   1.24096
    1.837 -0.236725    1.2414
  1.83743 -0.236529    1.2414
  1.83786 -0.236334   1.24183
   1.8383 -0.236139   1.24183
  1.83873 -0.235944   1.24226
  1.83916 -0.235749   1.24226
   1.8396 -0.235555    1.2427
  1.84003  -0.23536    1.2427
  1.84046 -0.235166   1.24313
   1.8409 -0.234972   1.24313
  1.84133 -0.234779   1.24356
  1.84176 -0.234585   1.24356
   1.8422 -0.234392     1.244
  1.84263 -0.234199     1.244
  1.84306 -0.234006   1.24443
   1.8435 -0.233813   1.24443
  1.84393  -0.23362   1.24486
  1.84436 -0.233428   1.24486
   1.8448 -0.233236    1.2453
  1.84523 -0.233044    1.2453
  1.84567 -0.232852   1.24573
   1.8461 -0.232661   1.24573
  1.84653  -0.23247   1.24617
  1.84697 -0.232278   1.24617
   1.8474 -0.232088    1.2466
  1.84783 -0.231897    1.2466
  1.84827 -0.231706   1.24703
   1.8487 -0.231516   1.24703
  1.84913 -0.231326   1.24747
  1.84957 -0.231136   1.24747
     1.85 -0.230946    1.2479
