 kgrid  ValNew  Policy 
 1.64887 -4.32545  1.40352
  1.6493 -4.32267  1.40395
 1.64973 -4.31989  1.40438
 1.65017 -4.31711  1.40438
  1.6506 -4.31434  1.40482
 1.65103 -4.31156  1.40525
 1.65147 -4.30879  1.40569
  1.6519 -4.30603  1.40612
 1.65233 -4.30326  1.40612
 1.65277  -4.3005  1.40655
  1.6532 -4.29774  1.40699
 1.65363 -4.29498  1.40742
 1.65407 -4.29222  1.40785
  1.6545 -4.28947  1.40785
 1.65493 -4.28672  1.40829
 1.65537 -4.28397  1.40872
  1.6558 -4.28122  1.40915
 1.65624 -4.27848  1.40959
 1.65667 -4.27573  1.40959
  1.6571 -4.27299  1.41002
 1.65754 -4.27026  1.41045
 1.65797 -4.26752  1.41089
  1.6584 -4.26479  1.41132
 1.65884 -4.26206  1.41132
 1.65927 -4.25933  1.41175
  1.6597  -4.2566  1.41219
 1.66014 -4.25388  1.41262
 1.66057 -4.25116  1.41305
   1.661 -4.24844  1.41305
 1.66144 -4.24572  1.41349
 1.66187   -4.243  1.41392
  1.6623 -4.24029  1.41435
 1.66274 -4.23758  1.41479
 1.66317 -4.23487  1.41479
  1.6636 -4.23217  1.41522
 1.66404 -4.22947  1.41566
 1.66447 -4.22676  1.41609
  1.6649 -4.22407  1.41652
 1.66534 -4.22137  1.41652
 1.66577 -4.21867  1.41696
 1.66621 -4.21598  1.41739
 1.66664 -4.21329  1.41782
 1.66707 -4.21061  1.41826
 1.66751 -4.20792  1.41826
 1.66794 -4.20524  1.41869
 1.66837 -4.20256  1.41912
 1.66881 -4.19988  1.41956
 1.66924  -4.1972  1.41999
 1.66967 -4.19453  1.41999
 1.67011 -4.19185  1.42042
 1.67054 -4.18918  1.42086
 1.67097 -4.18652  1.42129
 1.67141 -4.18385  1.42172
 1.67184 -4.18119  1.42172
 1.67227 -4.17853  1.42216
 1.67271 -4.17587  1.42259
 1.67314 -4.17321  1.42302
 1.67357 -4.17056  1.42346
 1.67401 -4.16791  1.42346
 1.67444 -4.16526  1.42389
 1.67487 -4.16261  1.42432
 1.67531 -4.15996  1.42476
 1.67574 -4.15732  1.42519
 1.67618 -4.15468  1.42519
 1.67661 -4.15204  1.42563
 1.67704  -4.1494  1.42606
 1.67748 -4.14677  1.42649
 1.67791 -4.14414  1.42693
 1.67834 -4.14151  1.42693
 1.67878 -4.13888  1.42736
 1.67921 -4.13626  1.42779
 1.67964 -4.13363  1.42823
 1.68008 -4.13101  1.42866
 1.68051 -4.12839  1.42866
 1.68094 -4.12577  1.42909
 1.68138 -4.12316  1.42953
 1.68181 -4.12055  1.42996
 1.68224 -4.11794  1.43039
 1.68268 -4.11533  1.43039
 1.68311 -4.11272  1.43083
 1.68354 -4.11012  1.43126
 1.68398 -4.10752  1.43169
 1.68441 -4.10492  1.43213
 1.68484 -4.10232  1.43213
 1.68528 -4.09973  1.43256
 1.68571 -4.09713  1.43299
 1.68615 -4.09454  1.43343
 1.68658 -4.09195  1.43386
 1.68701 -4.08937  1.43386
 1.68745 -4.08678  1.43429
 1.68788  -4.0842  1.43473
 1.68831 -4.08162  1.43516
 1.68875 -4.07904   1.4356
 1.68918 -4.07647   1.4356
 1.68961 -4.07389  1.43603
 1.69005 -4.07132  1.43646
 1.69048 -4.06875   1.4369
 1.69091 -4.06618  1.43733
 1.69135 -4.06362  1.43733
 1.69178 -4.06105  1.43776
 1.69221 -4.05849   1.4382
 1.69265 -4.05593  1.43863
 1.69308 -4.05338  1.43906
 1.69351 -4.05082  1.43906
 1.69395 -4.04827   1.4395
 1.69438 -4.04572  1.43993
 1.69481 -4.04317  1.44036
 1.69525 -4.04063   1.4408
 1.69568 -4.03808   1.4408
 1.69612 -4.03554  1.44123
 1.69655   -4.033  1.44166
 1.69698 -4.03046   1.4421
 1.69742 -4.02793  1.44253
 1.69785 -4.02539  1.44253
 1.69828 -4.02286  1.44296
 1.69872 -4.02033   1.4434
 1.69915  -4.0178  1.44383
 1.69958 -4.01528  1.44426
 1.70002 -4.01276  1.44426
 1.70045 -4.01023   1.4447
 1.70088 -4.00771  1.44513
 1.70132  -4.0052  1.44557
 1.70175 -4.00268    1.446
 1.70218 -4.00017    1.446
 1.70262 -3.99766  1.44643
 1.70305 -3.99515  1.44687
 1.70348 -3.99264   1.4473
 1.70392 -3.99014  1.44773
 1.70435 -3.98764  1.44773
 1.70478 -3.98514  1.44817
 1.70522 -3.98264   1.4486
 1.70565 -3.98014  1.44903
 1.70609 -3.97765  1.44947
 1.70652 -3.97515  1.44947
 1.70695 -3.97266   1.4499
 1.70739 -3.97017  1.45033
 1.70782 -3.96769  1.45077
 1.70825 -3.96521   1.4512
 1.70869 -3.96272   1.4512
 1.70912 -3.96024  1.45163
 1.70955 -3.95776  1.45207
 1.70999 -3.95529   1.4525
 1.71042 -3.95281  1.45293
 1.71085 -3.95034  1.45293
 1.71129 -3.94787  1.45337
 1.71172  -3.9454   1.4538
 1.71215 -3.94294  1.45423
 1.71259 -3.94048  1.45467
 1.71302 -3.93801  1.45467
 1.71345 -3.93555   1.4551
 1.71389 -3.93309  1.45554
 1.71432 -3.93064  1.45597
 1.71475 -3.92819   1.4564
 1.71519 -3.92573   1.4564
 1.71562 -3.92328  1.45684
 1.71606 -3.92084  1.45727
 1.71649 -3.91839   1.4577
 1.71692 -3.91595  1.45814
 1.71736 -3.91351  1.45814
 1.71779 -3.91106  1.45857
 1.71822 -3.90863    1.459
 1.71866 -3.90619  1.45944
 1.71909 -3.90376  1.45987
 1.71952 -3.90133  1.45987
 1.71996  -3.8989   1.4603
 1.72039 -3.89647  1.46074
 1.72082 -3.89404  1.46117
 1.72126 -3.89162   1.4616
 1.72169  -3.8892   1.4616
 1.72212 -3.88678  1.46204
 1.72256 -3.88436  1.46247
 1.72299 -3.88194   1.4629
 1.72342 -3.87953  1.46334
 1.72386 -3.87712  1.46334
 1.72429 -3.87471  1.46377
 1.72472  -3.8723   1.4642
 1.72516 -3.86989  1.46464
 1.72559 -3.86749  1.46507
 1.72603 -3.86508  1.46507
 1.72646 -3.86268  1.46551
 1.72689 -3.86029  1.46594
 1.72733 -3.85789  1.46637
 1.72776 -3.85549  1.46681
 1.72819  -3.8531  1.46681
 1.72863 -3.85071  1.46724
 1.72906 -3.84832  1.46767
 1.72949 -3.84594  1.46811
 1.72993 -3.84355  1.46854
 1.73036 -3.84117  1.46854
 1.73079 -3.83879  1.46897
 1.73123 -3.83641  1.46941
 1.73166 -3.83403  1.46984
 1.73209 -3.83166  1.47027
 1.73253 -3.82928  1.47027
 1.73296 -3.82691  1.47071
 1.73339 -3.82454  1.47114
 1.73383 -3.82217  1.47157
 1.73426 -3.81981  1.47201
 1.73469 -3.81745  1.47201
 1.73513 -3.81508  1.47244
 1.73556 -3.81272  1.47287
   1.736 -3.81037  1.47331
 1.73643 -3.80801  1.47374
 1.73686 -3.80566  1.47374
  1.7373  -3.8033  1.47417
 1.73773 -3.80095  1.47461
 1.73816 -3.79861  1.47504
  1.7386 -3.79626  1.47548
 1.73903 -3.79391  1.47548
 1.73946 -3.79157  1.47591
  1.7399 -3.78923  1.47634
 1.74033 -3.78689  1.47678
 1.74076 -3.78456  1.47721
  1.7412 -3.78222  1.47721
 1.74163 -3.77989  1.47764
 1.74206 -3.77756  1.47808
  1.7425 -3.77523  1.47851
 1.74293  -3.7729  1.47894
 1.74336 -3.77057  1.47894
  1.7438 -3.76825  1.47938
 1.74423 -3.76593  1.47981
 1.74466 -3.76361  1.48024
  1.7451 -3.76129  1.48068
 1.74553 -3.75897  1.48068
 1.74597 -3.75666  1.48111
  1.7464 -3.75435  1.48154
 1.74683 -3.75203  1.48198
 1.74727 -3.74973  1.48241
  1.7477 -3.74742  1.48241
 1.74813 -3.74511  1.48284
 1.74857 -3.74281  1.48328
   1.749 -3.74051  1.48371
 1.74943 -3.73821  1.48414
 1.74987 -3.73591  1.48414
  1.7503 -3.73362  1.48458
 1.75073 -3.73132  1.48501
 1.75117 -3.72903  1.48545
  1.7516 -3.72674  1.48588
 1.75203 -3.72445  1.48588
 1.75247 -3.72216  1.48631
  1.7529 -3.71988  1.48675
 1.75333  -3.7176  1.48718
 1.75377 -3.71532  1.48761
  1.7542 -3.71304  1.48761
 1.75463 -3.71076  1.48805
 1.75507 -3.70848  1.48848
  1.7555 -3.70621  1.48891
 1.75594 -3.70394  1.48935
 1.75637 -3.70167  1.48935
  1.7568  -3.6994  1.48978
 1.75724 -3.69713  1.49021
 1.75767 -3.69487  1.49065
  1.7581  -3.6926  1.49108
 1.75854 -3.69034  1.49108
 1.75897 -3.68808  1.49151
  1.7594 -3.68583  1.49195
 1.75984 -3.68357  1.49238
 1.76027 -3.68132  1.49281
  1.7607 -3.67906  1.49281
 1.76114 -3.67681  1.49325
 1.76157 -3.67457  1.49368
   1.762 -3.67232  1.49411
 1.76244 -3.67007  1.49455
 1.76287 -3.66783  1.49455
  1.7633 -3.66559  1.49498
 1.76374 -3.66335  1.49542
 1.76417 -3.66111  1.49585
  1.7646 -3.65888  1.49628
 1.76504 -3.65664  1.49628
 1.76547 -3.65441  1.49672
 1.76591 -3.65218  1.49715
 1.76634 -3.64995  1.49758
 1.76677 -3.64772  1.49802
 1.76721  -3.6455  1.49802
 1.76764 -3.64328  1.49845
 1.76807 -3.64105  1.49888
 1.76851 -3.63883  1.49932
 1.76894 -3.63662  1.49975
 1.76937  -3.6344  1.49975
 1.76981 -3.63218  1.50018
 1.77024 -3.62997  1.50062
 1.77067 -3.62776  1.50105
 1.77111 -3.62555  1.50148
 1.77154 -3.62334  1.50148
 1.77197 -3.62114  1.50192
 1.77241 -3.61893  1.50235
 1.77284 -3.61673  1.50278
 1.77327 -3.61453  1.50322
 1.77371 -3.61233  1.50322
 1.77414 -3.61014  1.50365
 1.77457 -3.60794  1.50408
 1.77501 -3.60575  1.50452
 1.77544 -3.60356  1.50495
 1.77588 -3.60137  1.50495
 1.77631 -3.59918  1.50539
 1.77674 -3.59699  1.50582
 1.77718 -3.59481  1.50625
 1.77761 -3.59262  1.50669
 1.77804 -3.59044  1.50669
 1.77848 -3.58826  1.50712
 1.77891 -3.58608  1.50755
 1.77934 -3.58391  1.50799
 1.77978 -3.58173  1.50842
 1.78021 -3.57956  1.50842
 1.78064 -3.57739  1.50885
 1.78108 -3.57522  1.50929
 1.78151 -3.57305  1.50972
 1.78194 -3.57089  1.51015
 1.78238 -3.56872  1.51015
 1.78281 -3.56656  1.51059
 1.78324  -3.5644  1.51102
 1.78368 -3.56224  1.51145
 1.78411 -3.56008  1.51189
 1.78454 -3.55793  1.51189
 1.78498 -3.55577  1.51232
 1.78541 -3.55362  1.51275
 1.78585 -3.55147  1.51319
 1.78628 -3.54932  1.51362
 1.78671 -3.54718  1.51362
 1.78715 -3.54503  1.51405
 1.78758 -3.54289  1.51449
 1.78801 -3.54075  1.51492
 1.78845 -3.53861  1.51536
 1.78888 -3.53647  1.51536
 1.78931 -3.53433  1.51579
 1.78975 -3.53219  1.51622
 1.79018 -3.53006  1.51666
 1.79061 -3.52793  1.51709
 1.79105  -3.5258  1.51709
 1.79148 -3.52367  1.51752
 1.79191 -3.52154  1.51796
 1.79235 -3.51942  1.51839
 1.79278  -3.5173  1.51882
 1.79321 -3.51517  1.51882
 1.79365 -3.51305  1.51926
 1.79408 -3.51093  1.51969
 1.79451 -3.50882  1.52012
 1.79495  -3.5067  1.52056
 1.79538 -3.50459  1.52056
 1.79582 -3.50248  1.52099
 1.79625 -3.50037  1.52142
 1.79668 -3.49826  1.52186
 1.79712 -3.49615  1.52229
 1.79755 -3.49405  1.52229
 1.79798 -3.49194  1.52272
 1.79842 -3.48984  1.52316
 1.79885 -3.48774  1.52359
 1.79928 -3.48565  1.52402
 1.79972 -3.48355  1.52402
 1.80015 -3.48145  1.52446
 1.80058 -3.47936  1.52489
 1.80102 -3.47727  1.52533
 1.80145 -3.47518  1.52576
 1.80188 -3.47309  1.52576
 1.80232   -3.471  1.52619
 1.80275 -3.46892  1.52663
 1.80318 -3.46683  1.52706
 1.80362 -3.46475  1.52749
 1.80405 -3.46267  1.52749
 1.80448 -3.46059  1.52793
 1.80492 -3.45851  1.52836
 1.80535 -3.45644  1.52879
 1.80579 -3.45437  1.52923
 1.80622 -3.45229  1.52923
 1.80665 -3.45022  1.52966
 1.80709 -3.44815  1.53009
 1.80752 -3.44609  1.53053
 1.80795 -3.44402  1.53096
 1.80839 -3.44196  1.53096
 1.80882 -3.43989  1.53139
 1.80925 -3.43783  1.53183
 1.80969 -3.43577  1.53226
 1.81012 -3.43372  1.53269
 1.81055 -3.43166  1.53269
 1.81099 -3.42961  1.53313
 1.81142 -3.42755  1.53356
 1.81185  -3.4255  1.53399
 1.81229 -3.42345  1.53443
 1.81272 -3.42141  1.53443
 1.81315 -3.41936  1.53486
 1.81359 -3.41731   1.5353
 1.81402 -3.41527  1.53573
 1.81445 -3.41323  1.53616
 1.81489 -3.41119  1.53616
 1.81532 -3.40915   1.5366
 1.81576 -3.40711  1.53703
 1.81619 -3.40508  1.53746
 1.81662 -3.40305   1.5379
 1.81706 -3.40101   1.5379
 1.81749 -3.39898  1.53833
 1.81792 -3.39695  1.53876
 1.81836 -3.39493   1.5392
 1.81879  -3.3929  1.53963
 1.81922 -3.39088  1.53963
 1.81966 -3.38885  1.54006
 1.82009 -3.38683   1.5405
 1.82052 -3.38481  1.54093
 1.82096  -3.3828  1.54136
 1.82139 -3.38078  1.54136
 1.82182 -3.37877   1.5418
 1.82226 -3.37675  1.54223
 1.82269 -3.37474  1.54266
 1.82312 -3.37273   1.5431
 1.82356 -3.37072   1.5431
 1.82399 -3.36872  1.54353
 1.82442 -3.36671  1.54396
 1.82486 -3.36471   1.5444
 1.82529  -3.3627  1.54483
 1.82573  -3.3607  1.54483
 1.82616  -3.3587  1.54527
 1.82659 -3.35671   1.5457
 1.82703 -3.35471  1.54613
 1.82746 -3.35272  1.54657
 1.82789 -3.35072  1.54657
 1.82833 -3.34873    1.547
 1.82876 -3.34674  1.54743
 1.82919 -3.34475  1.54787
 1.82963 -3.34277   1.5483
 1.83006 -3.34078   1.5483
 1.83049  -3.3388  1.54873
 1.83093 -3.33682  1.54917
 1.83136 -3.33484   1.5496
 1.83179 -3.33286  1.55003
 1.83223 -3.33088  1.55003
 1.83266  -3.3289  1.55047
 1.83309 -3.32693   1.5509
 1.83353 -3.32496  1.55133
 1.83396 -3.32299  1.55177
 1.83439 -3.32102  1.55177
 1.83483 -3.31905   1.5522
 1.83526 -3.31708  1.55263
  1.8357 -3.31512  1.55307
 1.83613 -3.31315   1.5535
 1.83656 -3.31119   1.5535
   1.837 -3.30923  1.55393
 1.83743 -3.30727  1.55437
 1.83786 -3.30531   1.5548
  1.8383 -3.30336  1.55524
 1.83873  -3.3014  1.55524
 1.83916 -3.29945  1.55567
  1.8396  -3.2975   1.5561
 1.84003 -3.29555  1.55654
 1.84046  -3.2936  1.55697
  1.8409 -3.29165  1.55697
 1.84133 -3.28971   1.5574
 1.84176 -3.28776  1.55784
  1.8422 -3.28582  1.55827
 1.84263 -3.28388   1.5587
 1.84306 -3.28194   1.5587
  1.8435    -3.28  1.55914
 1.84393 -3.27806  1.55957
 1.84436 -3.27613     1.56
  1.8448  -3.2742  1.56044
 1.84523 -3.27226  1.56044
 1.84567 -3.27033  1.56087
  1.8461  -3.2684   1.5613
 1.84653 -3.26648  1.56174
 1.84697 -3.26455  1.56217
  1.8474 -3.26263  1.56217
 1.84783  -3.2607   1.5626
 1.84827 -3.25878  1.56304
  1.8487 -3.25686  1.56347
 1.84913 -3.25494   1.5639
 1.84957 -3.25303   1.5639
    1.85 -3.25111  1.56434
