 kgrid  ValNew  Policy 
   1.648 -6.42836  1.60205
 1.64843 -6.42499  1.60248
 1.64887 -6.42162  1.60248
  1.6493 -6.41825  1.60292
 1.64973 -6.41488  1.60335
 1.65017 -6.41152  1.60378
  1.6506 -6.40816  1.60422
 1.65103  -6.4048  1.60465
 1.65147 -6.40144  1.60509
  1.6519 -6.39809  1.60552
 1.65233 -6.39473  1.60552
 1.65277 -6.39138  1.60595
  1.6532 -6.38804  1.60639
 1.65363 -6.38469  1.60682
 1.65407 -6.38135  1.60725
  1.6545 -6.37801  1.60769
 1.65493 -6.37467  1.60812
 1.65537 -6.37134  1.60855
  1.6558   -6.368  1.60855
 1.65624 -6.36467  1.60899
 1.65667 -6.36135  1.60942
  1.6571 -6.35802  1.60985
 1.65754 -6.35469  1.61029
 1.65797 -6.35137  1.61072
  1.6584 -6.34805  1.61115
 1.65884 -6.34474  1.61159
 1.65927 -6.34142  1.61159
  1.6597 -6.33811  1.61202
 1.66014  -6.3348  1.61245
 1.66057 -6.33149  1.61289
   1.661 -6.32819  1.61332
 1.66144 -6.32489  1.61375
 1.66187 -6.32159  1.61419
  1.6623 -6.31829  1.61462
 1.66274 -6.31499  1.61506
 1.66317  -6.3117  1.61506
  1.6636 -6.30841  1.61549
 1.66404 -6.30512  1.61592
 1.66447 -6.30183  1.61636
  1.6649 -6.29855  1.61679
 1.66534 -6.29527  1.61722
 1.66577 -6.29199  1.61766
 1.66621 -6.28871  1.61809
 1.66664 -6.28544  1.61809
 1.66707 -6.28216  1.61852
 1.66751 -6.27889  1.61896
 1.66794 -6.27562  1.61939
 1.66837 -6.27236  1.61982
 1.66881 -6.26909  1.62026
 1.66924 -6.26583  1.62069
 1.66967 -6.26257  1.62112
 1.67011 -6.25932  1.62156
 1.67054 -6.25606  1.62156
 1.67097 -6.25281  1.62199
 1.67141 -6.24956  1.62242
 1.67184 -6.24631  1.62286
 1.67227 -6.24307  1.62329
 1.67271 -6.23982  1.62372
 1.67314 -6.23658  1.62416
 1.67357 -6.23335  1.62459
 1.67401 -6.23011  1.62459
 1.67444 -6.22688  1.62503
 1.67487 -6.22364  1.62546
 1.67531 -6.22041  1.62589
 1.67574 -6.21719  1.62633
 1.67618 -6.21396  1.62676
 1.67661 -6.21074  1.62719
 1.67704 -6.20752  1.62763
 1.67748  -6.2043  1.62763
 1.67791 -6.20109  1.62806
 1.67834 -6.19787  1.62849
 1.67878 -6.19466  1.62893
 1.67921 -6.19145  1.62936
 1.67964 -6.18824  1.62979
 1.68008 -6.18504  1.63023
 1.68051 -6.18184  1.63066
 1.68094 -6.17864  1.63066
 1.68138 -6.17544  1.63109
 1.68181 -6.17224  1.63153
 1.68224 -6.16905  1.63196
 1.68268 -6.16586  1.63239
 1.68311 -6.16267  1.63283
 1.68354 -6.15948  1.63326
 1.68398  -6.1563  1.63369
 1.68441 -6.15312  1.63413
 1.68484 -6.14994  1.63413
 1.68528 -6.14676  1.63456
 1.68571 -6.14358  1.63499
 1.68615 -6.14041  1.63543
 1.68658 -6.13724  1.63586
 1.68701 -6.13407   1.6363
 1.68745  -6.1309  1.63673
 1.68788 -6.12774  1.63716
 1.68831 -6.12457  1.63716
 1.68875 -6.12141   1.6376
 1.68918 -6.11825  1.63803
 1.68961  -6.1151  1.63846
 1.69005 -6.11194   1.6389
 1.69048 -6.10879  1.63933
 1.69091 -6.10564  1.63976
 1.69135  -6.1025   1.6402
 1.69178 -6.09935   1.6402
 1.69221 -6.09621  1.64063
 1.69265 -6.09307  1.64106
 1.69308 -6.08993   1.6415
 1.69351 -6.08679  1.64193
 1.69395 -6.08366  1.64236
 1.69438 -6.08053   1.6428
 1.69481  -6.0774  1.64323
 1.69525 -6.07427  1.64366
 1.69568 -6.07114  1.64366
 1.69612 -6.06802   1.6441
 1.69655  -6.0649  1.64453
 1.69698 -6.06178  1.64496
 1.69742 -6.05866   1.6454
 1.69785 -6.05555  1.64583
 1.69828 -6.05244  1.64627
 1.69872 -6.04933   1.6467
 1.69915 -6.04622   1.6467
 1.69958 -6.04311  1.64713
 1.70002 -6.04001  1.64757
 1.70045 -6.03691    1.648
 1.70088 -6.03381  1.64843
 1.70132 -6.03071  1.64887
 1.70175 -6.02761   1.6493
 1.70218 -6.02452  1.64973
 1.70262 -6.02143  1.64973
 1.70305 -6.01834  1.65017
 1.70348 -6.01525   1.6506
 1.70392 -6.01217  1.65103
 1.70435 -6.00909  1.65147
 1.70478 -6.00601   1.6519
 1.70522 -6.00293  1.65233
 1.70565 -5.99985  1.65277
 1.70609 -5.99678   1.6532
 1.70652 -5.99371   1.6532
 1.70695 -5.99064  1.65363
 1.70739 -5.98757  1.65407
 1.70782  -5.9845   1.6545
 1.70825 -5.98144  1.65493
 1.70869 -5.97838  1.65537
 1.70912 -5.97532   1.6558
 1.70955 -5.97226  1.65624
 1.70999 -5.96921  1.65624
 1.71042 -5.96615  1.65667
 1.71085  -5.9631   1.6571
 1.71129 -5.96005  1.65754
 1.71172 -5.95701  1.65797
 1.71215 -5.95396   1.6584
 1.71259 -5.95092  1.65884
 1.71302 -5.94788  1.65927
 1.71345 -5.94484  1.65927
 1.71389 -5.94181   1.6597
 1.71432 -5.93877  1.66014
 1.71475 -5.93574  1.66057
 1.71519 -5.93271    1.661
 1.71562 -5.92968  1.66144
 1.71606 -5.92666  1.66187
 1.71649 -5.92363   1.6623
 1.71692 -5.92061   1.6623
 1.71736 -5.91759  1.66274
 1.71779 -5.91457  1.66317
 1.71822 -5.91156   1.6636
 1.71866 -5.90854  1.66404
 1.71909 -5.90553  1.66447
 1.71952 -5.90252   1.6649
 1.71996 -5.89952  1.66534
 1.72039 -5.89651  1.66577
 1.72082 -5.89351  1.66577
 1.72126 -5.89051  1.66621
 1.72169 -5.88751  1.66664
 1.72212 -5.88451  1.66707
 1.72256 -5.88152  1.66751
 1.72299 -5.87852  1.66794
 1.72342 -5.87553  1.66837
 1.72386 -5.87255  1.66881
 1.72429 -5.86956  1.66881
 1.72472 -5.86657  1.66924
 1.72516 -5.86359  1.66967
 1.72559 -5.86061  1.67011
 1.72603 -5.85763  1.67054
 1.72646 -5.85466  1.67097
 1.72689 -5.85168  1.67141
 1.72733 -5.84871  1.67184
 1.72776 -5.84574  1.67184
 1.72819 -5.84277  1.67227
 1.72863  -5.8398  1.67271
 1.72906 -5.83684  1.67314
 1.72949 -5.83388  1.67357
 1.72993 -5.83092  1.67401
 1.73036 -5.82796  1.67444
 1.73079   -5.825  1.67487
 1.73123 -5.82205  1.67487
 1.73166  -5.8191  1.67531
 1.73209 -5.81615  1.67574
 1.73253  -5.8132  1.67618
 1.73296 -5.81025  1.67661
 1.73339 -5.80731  1.67704
 1.73383 -5.80437  1.67748
 1.73426 -5.80143  1.67791
 1.73469 -5.79849  1.67834
 1.73513 -5.79555  1.67834
 1.73556 -5.79262  1.67878
   1.736 -5.78969  1.67921
 1.73643 -5.78676  1.67964
 1.73686 -5.78383  1.68008
  1.7373  -5.7809  1.68051
 1.73773 -5.77798  1.68094
 1.73816 -5.77506  1.68138
  1.7386 -5.77214  1.68138
 1.73903 -5.76922  1.68181
 1.73946  -5.7663  1.68224
  1.7399 -5.76339  1.68268
 1.74033 -5.76047  1.68311
 1.74076 -5.75756  1.68354
  1.7412 -5.75466  1.68398
 1.74163 -5.75175  1.68441
 1.74206 -5.74885  1.68441
  1.7425 -5.74594  1.68484
 1.74293 -5.74304  1.68528
 1.74336 -5.74014  1.68571
  1.7438 -5.73725  1.68615
 1.74423 -5.73435  1.68658
 1.74466 -5.73146  1.68701
  1.7451 -5.72857  1.68745
 1.74553 -5.72568  1.68745
 1.74597  -5.7228  1.68788
  1.7464 -5.71991  1.68831
 1.74683 -5.71703  1.68875
 1.74727 -5.71415  1.68918
  1.7477 -5.71127  1.68961
 1.74813 -5.70839  1.69005
 1.74857 -5.70552  1.69048
   1.749 -5.70264  1.69091
 1.74943 -5.69977  1.69091
 1.74987  -5.6969  1.69135
  1.7503 -5.69404  1.69178
 1.75073 -5.69117  1.69221
 1.75117 -5.68831  1.69265
  1.7516 -5.68545  1.69308
 1.75203 -5.68259  1.69351
 1.75247 -5.67973  1.69395
  1.7529 -5.67687  1.69395
 1.75333 -5.67402  1.69438
 1.75377 -5.67117  1.69481
  1.7542 -5.66832  1.69525
 1.75463 -5.66547  1.69568
 1.75507 -5.66262  1.69612
  1.7555 -5.65978  1.69655
 1.75594 -5.65694  1.69698
 1.75637  -5.6541  1.69698
  1.7568 -5.65126  1.69742
 1.75724 -5.64842  1.69785
 1.75767 -5.64559  1.69828
  1.7581 -5.64276  1.69872
 1.75854 -5.63993  1.69915
 1.75897  -5.6371  1.69958
  1.7594 -5.63427  1.70002
 1.75984 -5.63145  1.70002
 1.76027 -5.62862  1.70045
  1.7607  -5.6258  1.70088
 1.76114 -5.62298  1.70132
 1.76157 -5.62017  1.70175
   1.762 -5.61735  1.70218
 1.76244 -5.61454  1.70262
 1.76287 -5.61173  1.70305
  1.7633 -5.60892  1.70348
 1.76374 -5.60611  1.70348
 1.76417  -5.6033  1.70392
  1.7646  -5.6005  1.70435
 1.76504  -5.5977  1.70478
 1.76547  -5.5949  1.70522
 1.76591  -5.5921  1.70565
 1.76634  -5.5893  1.70609
 1.76677 -5.58651  1.70652
 1.76721 -5.58371  1.70652
 1.76764 -5.58092  1.70695
 1.76807 -5.57813  1.70739
 1.76851 -5.57535  1.70782
 1.76894 -5.57256  1.70825
 1.76937 -5.56978  1.70869
 1.76981   -5.567  1.70912
 1.77024 -5.56422  1.70955
 1.77067 -5.56144  1.70955
 1.77111 -5.55866  1.70999
 1.77154 -5.55589  1.71042
 1.77197 -5.55312  1.71085
 1.77241 -5.55035  1.71129
 1.77284 -5.54758  1.71172
 1.77327 -5.54481  1.71215
 1.77371 -5.54205  1.71259
 1.77414 -5.53928  1.71259
 1.77457 -5.53652  1.71302
 1.77501 -5.53376  1.71345
 1.77544 -5.53101  1.71389
 1.77588 -5.52825  1.71432
 1.77631  -5.5255  1.71475
 1.77674 -5.52274  1.71519
 1.77718 -5.51999  1.71562
 1.77761 -5.51725  1.71562
 1.77804  -5.5145  1.71606
 1.77848 -5.51176  1.71649
 1.77891 -5.50901  1.71692
 1.77934 -5.50627  1.71736
 1.77978 -5.50353  1.71779
 1.78021  -5.5008  1.71822
 1.78064 -5.49806  1.71866
 1.78108 -5.49533  1.71909
 1.78151  -5.4926  1.71909
 1.78194 -5.48987  1.71952
 1.78238 -5.48714  1.71996
 1.78281 -5.48441  1.72039
 1.78324 -5.48169  1.72082
 1.78368 -5.47896  1.72126
 1.78411 -5.47624  1.72169
 1.78454 -5.47352  1.72212
 1.78498 -5.47081  1.72212
 1.78541 -5.46809  1.72256
 1.78585 -5.46538  1.72299
 1.78628 -5.46267  1.72342
 1.78671 -5.45996  1.72386
 1.78715 -5.45725  1.72429
 1.78758 -5.45454  1.72472
 1.78801 -5.45184  1.72516
 1.78845 -5.44914  1.72516
 1.78888 -5.44643  1.72559
 1.78931 -5.44373  1.72603
 1.78975 -5.44104  1.72646
 1.79018 -5.43834  1.72689
 1.79061 -5.43565  1.72733
 1.79105 -5.43296  1.72776
 1.79148 -5.43027  1.72819
 1.79191 -5.42758  1.72819
 1.79235 -5.42489  1.72863
 1.79278 -5.42221  1.72906
 1.79321 -5.41952  1.72949
 1.79365 -5.41684  1.72993
 1.79408 -5.41416  1.73036
 1.79451 -5.41148  1.73079
 1.79495 -5.40881  1.73123
 1.79538 -5.40614  1.73166
 1.79582 -5.40346  1.73166
 1.79625 -5.40079  1.73209
 1.79668 -5.39812  1.73253
 1.79712 -5.39546  1.73296
 1.79755 -5.39279  1.73339
 1.79798 -5.39013  1.73383
 1.79842 -5.38747  1.73426
 1.79885 -5.38481  1.73469
 1.79928 -5.38215  1.73469
 1.79972 -5.37949  1.73513
 1.80015 -5.37684  1.73556
 1.80058 -5.37418    1.736
 1.80102 -5.37153  1.73643
 1.80145 -5.36888  1.73686
 1.80188 -5.36623   1.7373
 1.80232 -5.36359  1.73773
 1.80275 -5.36094  1.73773
 1.80318  -5.3583  1.73816
 1.80362 -5.35566   1.7386
 1.80405 -5.35302  1.73903
 1.80448 -5.35039  1.73946
 1.80492 -5.34775   1.7399
 1.80535 -5.34512  1.74033
 1.80579 -5.34248  1.74076
 1.80622 -5.33985  1.74076
 1.80665 -5.33723   1.7412
 1.80709  -5.3346  1.74163
 1.80752 -5.33197  1.74206
 1.80795 -5.32935   1.7425
 1.80839 -5.32673  1.74293
 1.80882 -5.32411  1.74336
 1.80925 -5.32149   1.7438
 1.80969 -5.31888   1.7438
 1.81012 -5.31626  1.74423
 1.81055 -5.31365  1.74466
 1.81099 -5.31104   1.7451
 1.81142 -5.30843  1.74553
 1.81185 -5.30582  1.74597
 1.81229 -5.30321   1.7464
 1.81272 -5.30061  1.74683
 1.81315 -5.29801  1.74683
 1.81359 -5.29541  1.74727
 1.81402 -5.29281   1.7477
 1.81445 -5.29021  1.74813
 1.81489 -5.28761  1.74857
 1.81532 -5.28502    1.749
 1.81576 -5.28243  1.74943
 1.81619 -5.27984  1.74987
 1.81662 -5.27725   1.7503
 1.81706 -5.27466   1.7503
 1.81749 -5.27207  1.75073
 1.81792 -5.26949  1.75117
 1.81836 -5.26691   1.7516
 1.81879 -5.26433  1.75203
 1.81922 -5.26175  1.75247
 1.81966 -5.25917   1.7529
 1.82009  -5.2566  1.75333
 1.82052 -5.25402  1.75333
 1.82096 -5.25145  1.75377
 1.82139 -5.24888   1.7542
 1.82182 -5.24631  1.75463
 1.82226 -5.24374  1.75507
 1.82269 -5.24118   1.7555
 1.82312 -5.23862  1.75594
 1.82356 -5.23605  1.75637
 1.82399 -5.23349  1.75637
 1.82442 -5.23094   1.7568
 1.82486 -5.22838  1.75724
 1.82529 -5.22582  1.75767
 1.82573 -5.22327   1.7581
 1.82616 -5.22072  1.75854
 1.82659 -5.21817  1.75897
 1.82703 -5.21562   1.7594
 1.82746 -5.21307   1.7594
 1.82789 -5.21053  1.75984
 1.82833 -5.20798  1.76027
 1.82876 -5.20544   1.7607
 1.82919  -5.2029  1.76114
 1.82963 -5.20036  1.76157
 1.83006 -5.19783    1.762
 1.83049 -5.19529  1.76244
 1.83093 -5.19276  1.76244
 1.83136 -5.19023  1.76287
 1.83179  -5.1877   1.7633
 1.83223 -5.18517  1.76374
 1.83266 -5.18264  1.76417
 1.83309 -5.18012   1.7646
 1.83353 -5.17759  1.76504
 1.83396 -5.17507  1.76547
 1.83439 -5.17255  1.76547
 1.83483 -5.17003  1.76591
 1.83526 -5.16751  1.76634
  1.8357   -5.165  1.76677
 1.83613 -5.16249  1.76721
 1.83656 -5.15997  1.76764
   1.837 -5.15746  1.76807
 1.83743 -5.15495  1.76851
 1.83786 -5.15245  1.76851
  1.8383 -5.14994  1.76894
 1.83873 -5.14744  1.76937
 1.83916 -5.14494  1.76981
  1.8396 -5.14243  1.77024
 1.84003 -5.13994  1.77067
 1.84046 -5.13744  1.77111
  1.8409 -5.13494  1.77154
 1.84133 -5.13245  1.77197
 1.84176 -5.12996  1.77197
  1.8422 -5.12747  1.77241
 1.84263 -5.12498  1.77284
 1.84306 -5.12249  1.77327
  1.8435    -5.12  1.77371
 1.84393 -5.11752  1.77414
 1.84436 -5.11504  1.77457
  1.8448 -5.11255  1.77501
 1.84523 -5.11007  1.77501
 1.84567  -5.1076  1.77544
  1.8461 -5.10512  1.77588
 1.84653 -5.10265  1.77631
 1.84697 -5.10017  1.77674
  1.8474  -5.0977  1.77718
 1.84783 -5.09523  1.77761
 1.84827 -5.09276  1.77804
  1.8487  -5.0903  1.77804
 1.84913 -5.08783  1.77848
 1.84957 -5.08537  1.77891
    1.85 -5.08291  1.77934
