 kgrid  ValNew  Policy 
 1.64583 -2.25837  1.43776
 1.64627 -2.25681   1.4382
  1.6467 -2.25525  1.43863
 1.64713 -2.25369  1.43863
 1.64757 -2.25213  1.43906
   1.648 -2.25058   1.4395
 1.64843 -2.24902  1.43993
 1.64887 -2.24747  1.44036
  1.6493 -2.24591  1.44036
 1.64973 -2.24436   1.4408
 1.65017 -2.24281  1.44123
  1.6506 -2.24127  1.44166
 1.65103 -2.23972  1.44166
 1.65147 -2.23817   1.4421
  1.6519 -2.23663  1.44253
 1.65233 -2.23509  1.44296
 1.65277 -2.23354   1.4434
  1.6532   -2.232   1.4434
 1.65363 -2.23046  1.44383
 1.65407 -2.22893  1.44426
  1.6545 -2.22739   1.4447
 1.65493 -2.22586   1.4447
 1.65537 -2.22432  1.44513
  1.6558 -2.22279  1.44557
 1.65624 -2.22126    1.446
 1.65667 -2.21973    1.446
  1.6571  -2.2182  1.44643
 1.65754 -2.21668  1.44687
 1.65797 -2.21515   1.4473
  1.6584 -2.21363   1.4473
 1.65884 -2.21211  1.44773
 1.65927 -2.21059  1.44817
  1.6597 -2.20907   1.4486
 1.66014 -2.20755  1.44903
 1.66057 -2.20603  1.44903
   1.661 -2.20452  1.44947
 1.66144   -2.203   1.4499
 1.66187 -2.20149  1.45033
  1.6623 -2.19998  1.45033
 1.66274 -2.19847  1.45077
 1.66317 -2.19696   1.4512
  1.6636 -2.19545  1.45163
 1.66404 -2.19395  1.45163
 1.66447 -2.19244  1.45207
  1.6649 -2.19094   1.4525
 1.66534 -2.18944  1.45293
 1.66577 -2.18794  1.45293
 1.66621 -2.18644  1.45337
 1.66664 -2.18494   1.4538
 1.66707 -2.18344  1.45423
 1.66751 -2.18195  1.45467
 1.66794 -2.18045  1.45467
 1.66837 -2.17896   1.4551
 1.66881 -2.17747  1.45554
 1.66924 -2.17598  1.45597
 1.66967 -2.17449  1.45597
 1.67011   -2.173   1.4564
 1.67054 -2.17152  1.45684
 1.67097 -2.17003  1.45727
 1.67141 -2.16855  1.45727
 1.67184 -2.16707   1.4577
 1.67227 -2.16559  1.45814
 1.67271 -2.16411  1.45857
 1.67314 -2.16263  1.45857
 1.67357 -2.16115    1.459
 1.67401 -2.15968  1.45944
 1.67444  -2.1582  1.45987
 1.67487 -2.15673   1.4603
 1.67531 -2.15526   1.4603
 1.67574 -2.15379  1.46074
 1.67618 -2.15232  1.46117
 1.67661 -2.15085   1.4616
 1.67704 -2.14938   1.4616
 1.67748 -2.14792  1.46204
 1.67791 -2.14645  1.46247
 1.67834 -2.14499   1.4629
 1.67878 -2.14353   1.4629
 1.67921 -2.14207  1.46334
 1.67964 -2.14061  1.46377
 1.68008 -2.13916   1.4642
 1.68051  -2.1377  1.46464
 1.68094 -2.13625  1.46464
 1.68138 -2.13479  1.46507
 1.68181 -2.13334  1.46551
 1.68224 -2.13189  1.46594
 1.68268 -2.13044  1.46594
 1.68311 -2.12899  1.46637
 1.68354 -2.12754  1.46681
 1.68398  -2.1261  1.46724
 1.68441 -2.12465  1.46724
 1.68484 -2.12321  1.46767
 1.68528 -2.12177  1.46811
 1.68571 -2.12033  1.46854
 1.68615 -2.11889  1.46854
 1.68658 -2.11745  1.46897
 1.68701 -2.11601  1.46941
 1.68745 -2.11458  1.46984
 1.68788 -2.11314  1.47027
 1.68831 -2.11171  1.47027
 1.68875 -2.11028  1.47071
 1.68918 -2.10885  1.47114
 1.68961 -2.10742  1.47157
 1.69005 -2.10599  1.47157
 1.69048 -2.10456  1.47201
 1.69091 -2.10314  1.47244
 1.69135 -2.10172  1.47287
 1.69178 -2.10029  1.47287
 1.69221 -2.09887  1.47331
 1.69265 -2.09745  1.47374
 1.69308 -2.09603  1.47417
 1.69351 -2.09461  1.47461
 1.69395  -2.0932  1.47461
 1.69438 -2.09178  1.47504
 1.69481 -2.09037  1.47548
 1.69525 -2.08895  1.47591
 1.69568 -2.08754  1.47591
 1.69612 -2.08613  1.47634
 1.69655 -2.08472  1.47678
 1.69698 -2.08331  1.47721
 1.69742 -2.08191  1.47721
 1.69785  -2.0805  1.47764
 1.69828  -2.0791  1.47808
 1.69872 -2.07769  1.47851
 1.69915 -2.07629  1.47851
 1.69958 -2.07489  1.47894
 1.70002 -2.07349  1.47938
 1.70045 -2.07209  1.47981
 1.70088  -2.0707  1.48024
 1.70132  -2.0693  1.48024
 1.70175 -2.06791  1.48068
 1.70218 -2.06651  1.48111
 1.70262 -2.06512  1.48154
 1.70305 -2.06373  1.48154
 1.70348 -2.06234  1.48198
 1.70392 -2.06095  1.48241
 1.70435 -2.05957  1.48284
 1.70478 -2.05818  1.48284
 1.70522  -2.0568  1.48328
 1.70565 -2.05541  1.48371
 1.70609 -2.05403  1.48414
 1.70652 -2.05265  1.48458
 1.70695 -2.05127  1.48458
 1.70739 -2.04989  1.48501
 1.70782 -2.04851  1.48545
 1.70825 -2.04714  1.48588
 1.70869 -2.04576  1.48588
 1.70912 -2.04439  1.48631
 1.70955 -2.04301  1.48675
 1.70999 -2.04164  1.48718
 1.71042 -2.04027  1.48718
 1.71085  -2.0389  1.48761
 1.71129 -2.03754  1.48805
 1.71172 -2.03617  1.48848
 1.71215  -2.0348  1.48848
 1.71259 -2.03344  1.48891
 1.71302 -2.03208  1.48935
 1.71345 -2.03071  1.48978
 1.71389 -2.02935  1.48978
 1.71432 -2.02799  1.49021
 1.71475 -2.02664  1.49065
 1.71519 -2.02528  1.49108
 1.71562 -2.02392  1.49151
 1.71606 -2.02257  1.49151
 1.71649 -2.02121  1.49195
 1.71692 -2.01986  1.49238
 1.71736 -2.01851  1.49281
 1.71779 -2.01716  1.49281
 1.71822 -2.01581  1.49325
 1.71866 -2.01446  1.49368
 1.71909 -2.01312  1.49411
 1.71952 -2.01177  1.49411
 1.71996 -2.01043  1.49455
 1.72039 -2.00908  1.49498
 1.72082 -2.00774  1.49542
 1.72126  -2.0064  1.49585
 1.72169 -2.00506  1.49585
 1.72212 -2.00372  1.49628
 1.72256 -2.00239  1.49672
 1.72299 -2.00105  1.49715
 1.72342 -1.99971  1.49715
 1.72386 -1.99838  1.49758
 1.72429 -1.99705  1.49802
 1.72472 -1.99572  1.49845
 1.72516 -1.99439  1.49845
 1.72559 -1.99306  1.49888
 1.72603 -1.99173  1.49932
 1.72646  -1.9904  1.49975
 1.72689 -1.98908  1.49975
 1.72733 -1.98775  1.50018
 1.72776 -1.98643  1.50062
 1.72819 -1.98511  1.50105
 1.72863 -1.98378  1.50148
 1.72906 -1.98246  1.50148
 1.72949 -1.98115  1.50192
 1.72993 -1.97983  1.50235
 1.73036 -1.97851  1.50278
 1.73079  -1.9772  1.50278
 1.73123 -1.97588  1.50322
 1.73166 -1.97457  1.50365
 1.73209 -1.97326  1.50408
 1.73253 -1.97195  1.50408
 1.73296 -1.97064  1.50452
 1.73339 -1.96933  1.50495
 1.73383 -1.96802  1.50539
 1.73426 -1.96671  1.50539
 1.73469 -1.96541  1.50582
 1.73513  -1.9641  1.50625
 1.73556  -1.9628  1.50669
   1.736  -1.9615  1.50712
 1.73643  -1.9602  1.50712
 1.73686  -1.9589  1.50755
  1.7373  -1.9576  1.50799
 1.73773  -1.9563  1.50842
 1.73816 -1.95501  1.50842
  1.7386 -1.95371  1.50885
 1.73903 -1.95242  1.50929
 1.73946 -1.95112  1.50972
  1.7399 -1.94983  1.50972
 1.74033 -1.94854  1.51015
 1.74076 -1.94725  1.51059
  1.7412 -1.94596  1.51102
 1.74163 -1.94468  1.51145
 1.74206 -1.94339  1.51145
  1.7425  -1.9421  1.51189
 1.74293 -1.94082  1.51232
 1.74336 -1.93954  1.51275
  1.7438 -1.93825  1.51275
 1.74423 -1.93697  1.51319
 1.74466 -1.93569  1.51362
  1.7451 -1.93442  1.51405
 1.74553 -1.93314  1.51405
 1.74597 -1.93186  1.51449
  1.7464 -1.93059  1.51492
 1.74683 -1.92931  1.51536
 1.74727 -1.92804  1.51536
  1.7477 -1.92677  1.51579
 1.74813  -1.9255  1.51622
 1.74857 -1.92423  1.51666
   1.749 -1.92296  1.51709
 1.74943 -1.92169  1.51709
 1.74987 -1.92042  1.51752
  1.7503 -1.91916  1.51796
 1.75073 -1.91789  1.51839
 1.75117 -1.91663  1.51839
  1.7516 -1.91537  1.51882
 1.75203 -1.91411  1.51926
 1.75247 -1.91285  1.51969
  1.7529 -1.91159  1.51969
 1.75333 -1.91033  1.52012
 1.75377 -1.90907  1.52056
  1.7542 -1.90782  1.52099
 1.75463 -1.90656  1.52099
 1.75507 -1.90531  1.52142
  1.7555 -1.90405  1.52186
 1.75594  -1.9028  1.52229
 1.75637 -1.90155  1.52272
  1.7568  -1.9003  1.52272
 1.75724 -1.89905  1.52316
 1.75767 -1.89781  1.52359
  1.7581 -1.89656  1.52402
 1.75854 -1.89532  1.52402
 1.75897 -1.89407  1.52446
  1.7594 -1.89283  1.52489
 1.75984 -1.89159  1.52533
 1.76027 -1.89035  1.52533
  1.7607 -1.88911  1.52576
 1.76114 -1.88787  1.52619
 1.76157 -1.88663  1.52663
   1.762 -1.88539  1.52663
 1.76244 -1.88416  1.52706
 1.76287 -1.88292  1.52749
  1.7633 -1.88169  1.52793
 1.76374 -1.88046  1.52836
 1.76417 -1.87923  1.52836
  1.7646   -1.878  1.52879
 1.76504 -1.87677  1.52923
 1.76547 -1.87554  1.52966
 1.76591 -1.87431  1.52966
 1.76634 -1.87308  1.53009
 1.76677 -1.87186  1.53053
 1.76721 -1.87064  1.53096
 1.76764 -1.86941  1.53096
 1.76807 -1.86819  1.53139
 1.76851 -1.86697  1.53183
 1.76894 -1.86575  1.53226
 1.76937 -1.86453  1.53226
 1.76981 -1.86331  1.53269
 1.77024  -1.8621  1.53313
 1.77067 -1.86088  1.53356
 1.77111 -1.85966  1.53399
 1.77154 -1.85845  1.53399
 1.77197 -1.85724  1.53443
 1.77241 -1.85603  1.53486
 1.77284 -1.85482   1.5353
 1.77327 -1.85361   1.5353
 1.77371  -1.8524  1.53573
 1.77414 -1.85119  1.53616
 1.77457 -1.84998   1.5366
 1.77501 -1.84878   1.5366
 1.77544 -1.84757  1.53703
 1.77588 -1.84637  1.53746
 1.77631 -1.84517   1.5379
 1.77674 -1.84397   1.5379
 1.77718 -1.84276  1.53833
 1.77761 -1.84157  1.53876
 1.77804 -1.84037   1.5392
 1.77848 -1.83917  1.53963
 1.77891 -1.83797  1.53963
 1.77934 -1.83678  1.54006
 1.77978 -1.83558   1.5405
 1.78021 -1.83439  1.54093
 1.78064  -1.8332  1.54093
 1.78108 -1.83201  1.54136
 1.78151 -1.83082   1.5418
 1.78194 -1.82963  1.54223
 1.78238 -1.82844  1.54223
 1.78281 -1.82725  1.54266
 1.78324 -1.82606   1.5431
 1.78368 -1.82488  1.54353
 1.78411 -1.82369  1.54353
 1.78454 -1.82251  1.54396
 1.78498 -1.82133   1.5444
 1.78541 -1.82015  1.54483
 1.78585 -1.81897  1.54527
 1.78628 -1.81779  1.54527
 1.78671 -1.81661   1.5457
 1.78715 -1.81543  1.54613
 1.78758 -1.81426  1.54657
 1.78801 -1.81308  1.54657
 1.78845 -1.81191    1.547
 1.78888 -1.81073  1.54743
 1.78931 -1.80956  1.54787
 1.78975 -1.80839  1.54787
 1.79018 -1.80722   1.5483
 1.79061 -1.80605  1.54873
 1.79105 -1.80488  1.54917
 1.79148 -1.80371  1.54917
 1.79191 -1.80255   1.5496
 1.79235 -1.80138  1.55003
 1.79278 -1.80022  1.55047
 1.79321 -1.79905   1.5509
 1.79365 -1.79789   1.5509
 1.79408 -1.79673  1.55133
 1.79451 -1.79557  1.55177
 1.79495 -1.79441   1.5522
 1.79538 -1.79325   1.5522
 1.79582 -1.79209  1.55263
 1.79625 -1.79093  1.55307
 1.79668 -1.78978   1.5535
 1.79712 -1.78862   1.5535
 1.79755 -1.78747  1.55393
 1.79798 -1.78632  1.55437
 1.79842 -1.78516   1.5548
 1.79885 -1.78401   1.5548
 1.79928 -1.78286  1.55524
 1.79972 -1.78171  1.55567
 1.80015 -1.78057   1.5561
 1.80058 -1.77942  1.55654
 1.80102 -1.77827  1.55654
 1.80145 -1.77713  1.55697
 1.80188 -1.77598   1.5574
 1.80232 -1.77484  1.55784
 1.80275  -1.7737  1.55784
 1.80318 -1.77256  1.55827
 1.80362 -1.77141   1.5587
 1.80405 -1.77028  1.55914
 1.80448 -1.76914  1.55914
 1.80492   -1.768  1.55957
 1.80535 -1.76686     1.56
 1.80579 -1.76573  1.56044
 1.80622 -1.76459  1.56044
 1.80665 -1.76346  1.56087
 1.80709 -1.76233   1.5613
 1.80752 -1.76119  1.56174
 1.80795 -1.76006  1.56217
 1.80839 -1.75893  1.56217
 1.80882  -1.7578   1.5626
 1.80925 -1.75667  1.56304
 1.80969 -1.75555  1.56347
 1.81012 -1.75442  1.56347
 1.81055  -1.7533   1.5639
 1.81099 -1.75217  1.56434
 1.81142 -1.75105  1.56477
 1.81185 -1.74993  1.56477
 1.81229  -1.7488  1.56521
 1.81272 -1.74768  1.56564
 1.81315 -1.74656  1.56607
 1.81359 -1.74545  1.56607
 1.81402 -1.74433  1.56651
 1.81445 -1.74321  1.56694
 1.81489 -1.74209  1.56737
 1.81532 -1.74098  1.56781
 1.81576 -1.73986  1.56781
 1.81619 -1.73875  1.56824
 1.81662 -1.73764  1.56867
 1.81706 -1.73653  1.56911
 1.81749 -1.73542  1.56911
 1.81792 -1.73431  1.56954
 1.81836  -1.7332  1.56997
 1.81879 -1.73209  1.57041
 1.81922 -1.73098  1.57041
 1.81966 -1.72988  1.57084
 1.82009 -1.72877  1.57127
 1.82052 -1.72767  1.57171
 1.82096 -1.72657  1.57171
 1.82139 -1.72546  1.57214
 1.82182 -1.72436  1.57257
 1.82226 -1.72326  1.57301
 1.82269 -1.72216  1.57344
 1.82312 -1.72106  1.57344
 1.82356 -1.71997  1.57387
 1.82399 -1.71887  1.57431
 1.82442 -1.71777  1.57474
 1.82486 -1.71668  1.57474
 1.82529 -1.71559  1.57518
 1.82573 -1.71449  1.57561
 1.82616  -1.7134  1.57604
 1.82659 -1.71231  1.57604
 1.82703 -1.71122  1.57648
 1.82746 -1.71013  1.57691
 1.82789 -1.70904  1.57734
 1.82833 -1.70795  1.57734
 1.82876 -1.70687  1.57778
 1.82919 -1.70578  1.57821
 1.82963 -1.70469  1.57864
 1.83006 -1.70361  1.57864
 1.83049 -1.70253  1.57908
 1.83093 -1.70144  1.57951
 1.83136 -1.70036  1.57994
 1.83179 -1.69928  1.58038
 1.83223  -1.6982  1.58038
 1.83266 -1.69712  1.58081
 1.83309 -1.69605  1.58124
 1.83353 -1.69497  1.58168
 1.83396 -1.69389  1.58168
 1.83439 -1.69282  1.58211
 1.83483 -1.69174  1.58254
 1.83526 -1.69067  1.58298
  1.8357  -1.6896  1.58341
 1.83613 -1.68853  1.58341
 1.83656 -1.68745  1.58384
   1.837 -1.68638  1.58428
 1.83743 -1.68532  1.58471
 1.83786 -1.68425  1.58471
  1.8383 -1.68318  1.58515
 1.83873 -1.68211  1.58558
 1.83916 -1.68105  1.58601
  1.8396 -1.67998  1.58601
 1.84003 -1.67892  1.58645
 1.84046 -1.67786  1.58688
  1.8409  -1.6768  1.58731
 1.84133 -1.67573  1.58731
 1.84176 -1.67467  1.58775
  1.8422 -1.67361  1.58818
 1.84263 -1.67256  1.58861
 1.84306  -1.6715  1.58905
  1.8435 -1.67044  1.58905
 1.84393 -1.66938  1.58948
 1.84436 -1.66833  1.58991
  1.8448 -1.66728  1.59035
 1.84523 -1.66622  1.59035
 1.84567 -1.66517  1.59078
  1.8461 -1.66412  1.59121
 1.84653 -1.66307  1.59165
 1.84697 -1.66202  1.59165
  1.8474 -1.66097  1.59208
 1.84783 -1.65992  1.59251
 1.84827 -1.65887  1.59295
  1.8487 -1.65783  1.59295
 1.84913 -1.65678  1.59338
 1.84957 -1.65574  1.59381
    1.85 -1.65469  1.59425
