 kgrid  ValNew  Policy 
  1.62026  -0.38583   1.11872
  1.62069 -0.385467   1.11872
  1.62112 -0.385104   1.11916
  1.62156 -0.384743   1.11916
  1.62199 -0.384381   1.11959
  1.62242  -0.38402   1.12002
  1.62286 -0.383659   1.12002
  1.62329 -0.383299   1.12046
  1.62372 -0.382939   1.12046
  1.62416  -0.38258   1.12089
  1.62459  -0.38222   1.12089
  1.62503 -0.381862   1.12132
  1.62546 -0.381504   1.12132
  1.62589 -0.381146   1.12176
  1.62633 -0.380789   1.12176
  1.62676 -0.380432   1.12219
  1.62719 -0.380075   1.12219
  1.62763 -0.379719   1.12262
  1.62806 -0.379364   1.12262
  1.62849 -0.379009   1.12306
  1.62893 -0.378654   1.12306
  1.62936   -0.3783   1.12349
  1.62979 -0.377946   1.12349
  1.63023 -0.377592   1.12392
  1.63066 -0.377239   1.12392
  1.63109 -0.376887   1.12436
  1.63153 -0.376534   1.12436
  1.63196 -0.376183   1.12479
  1.63239 -0.375831   1.12479
  1.63283  -0.37548   1.12523
  1.63326  -0.37513   1.12523
  1.63369  -0.37478   1.12566
  1.63413  -0.37443   1.12566
  1.63456 -0.374081   1.12609
  1.63499 -0.373732   1.12609
  1.63543 -0.373383   1.12653
  1.63586 -0.373035   1.12653
   1.6363 -0.372688   1.12696
  1.63673  -0.37234   1.12696
  1.63716 -0.371994   1.12739
   1.6376 -0.371647   1.12739
  1.63803 -0.371301   1.12783
  1.63846 -0.370956   1.12783
   1.6389  -0.37061   1.12826
  1.63933 -0.370266   1.12826
  1.63976 -0.369921   1.12869
   1.6402 -0.369578   1.12869
  1.64063 -0.369234   1.12913
  1.64106 -0.368891   1.12913
   1.6415 -0.368548   1.12956
  1.64193 -0.368206   1.12956
  1.64236 -0.367864   1.12999
   1.6428 -0.367522   1.12999
  1.64323 -0.367181   1.13043
  1.64366 -0.366841   1.13043
   1.6441   -0.3665   1.13086
  1.64453 -0.366161   1.13129
  1.64496 -0.365821   1.13129
   1.6454 -0.365482   1.13173
  1.64583 -0.365143   1.13173
  1.64627 -0.364805   1.13216
   1.6467 -0.364467   1.13216
  1.64713  -0.36413   1.13259
  1.64757 -0.363792   1.13259
    1.648 -0.363456   1.13303
  1.64843 -0.363119   1.13303
  1.64887 -0.362784   1.13346
   1.6493 -0.362448   1.13346
  1.64973 -0.362113   1.13389
  1.65017 -0.361778   1.13389
   1.6506 -0.361444   1.13433
  1.65103  -0.36111   1.13433
  1.65147 -0.360777   1.13476
   1.6519 -0.360443   1.13476
  1.65233 -0.360111    1.1352
  1.65277 -0.359778    1.1352
   1.6532 -0.359446   1.13563
  1.65363 -0.359115   1.13563
  1.65407 -0.358784   1.13606
   1.6545 -0.358453   1.13606
  1.65493 -0.358122    1.1365
  1.65537 -0.357792    1.1365
   1.6558 -0.357463   1.13693
  1.65624 -0.357133   1.13693
  1.65667 -0.356805   1.13736
   1.6571 -0.356476   1.13736
  1.65754 -0.356148    1.1378
  1.65797  -0.35582    1.1378
   1.6584 -0.355493   1.13823
  1.65884 -0.355166   1.13823
  1.65927  -0.35484   1.13866
   1.6597 -0.354513   1.13866
  1.66014 -0.354188    1.1391
  1.66057 -0.353862    1.1391
    1.661 -0.353537   1.13953
  1.66144 -0.353213   1.13953
  1.66187 -0.352888   1.13996
   1.6623 -0.352564   1.13996
  1.66274 -0.352241    1.1404
  1.66317 -0.351918    1.1404
   1.6636 -0.351595   1.14083
  1.66404 -0.351273   1.14083
  1.66447 -0.350951   1.14126
   1.6649 -0.350629   1.14126
  1.66534 -0.350308    1.1417
  1.66577 -0.349987    1.1417
  1.66621 -0.349666   1.14213
  1.66664 -0.349346   1.14213
  1.66707 -0.349027   1.14256
  1.66751 -0.348707     1.143
  1.66794 -0.348388     1.143
  1.66837  -0.34807   1.14343
  1.66881 -0.347751   1.14343
  1.66924 -0.347434   1.14386
  1.66967 -0.347116   1.14386
  1.67011 -0.346799    1.1443
  1.67054 -0.346482    1.1443
  1.67097 -0.346166   1.14473
  1.67141  -0.34585   1.14473
  1.67184 -0.345534   1.14517
  1.67227 -0.345219   1.14517
  1.67271 -0.344904    1.1456
  1.67314 -0.344589    1.1456
  1.67357 -0.344275   1.14603
  1.67401 -0.343961   1.14603
  1.67444 -0.343648   1.14647
  1.67487 -0.343334   1.14647
  1.67531 -0.343022    1.1469
  1.67574 -0.342709    1.1469
  1.67618 -0.342397   1.14733
  1.67661 -0.342086   1.14733
  1.67704 -0.341774   1.14777
  1.67748 -0.341463   1.14777
  1.67791 -0.341153    1.1482
  1.67834 -0.340843    1.1482
  1.67878 -0.340533   1.14863
  1.67921 -0.340223   1.14863
  1.67964 -0.339914   1.14907
  1.68008 -0.339605   1.14907
  1.68051 -0.339297    1.1495
  1.68094 -0.338989    1.1495
  1.68138 -0.338681   1.14993
  1.68181 -0.338374   1.14993
  1.68224 -0.338067   1.15037
  1.68268  -0.33776   1.15037
  1.68311 -0.337454    1.1508
  1.68354 -0.337148    1.1508
  1.68398 -0.336842   1.15123
  1.68441 -0.336537   1.15123
  1.68484 -0.336232   1.15167
  1.68528 -0.335928   1.15167
  1.68571 -0.335623    1.1521
  1.68615  -0.33532    1.1521
  1.68658 -0.335016   1.15253
  1.68701 -0.334713   1.15253
  1.68745  -0.33441   1.15297
  1.68788 -0.334108   1.15297
  1.68831 -0.333806    1.1534
  1.68875 -0.333504    1.1534
  1.68918 -0.333202   1.15383
  1.68961 -0.332902   1.15383
  1.69005 -0.332601   1.15427
  1.69048 -0.332301    1.1547
  1.69091    -0.332    1.1547
  1.69135 -0.331701   1.15514
  1.69178 -0.331401   1.15514
  1.69221 -0.331103   1.15557
  1.69265 -0.330804   1.15557
  1.69308 -0.330506     1.156
  1.69351 -0.330208     1.156
  1.69395  -0.32991   1.15644
  1.69438 -0.329613   1.15644
  1.69481 -0.329316   1.15687
  1.69525 -0.329019   1.15687
  1.69568 -0.328723    1.1573
  1.69612 -0.328427    1.1573
  1.69655 -0.328132   1.15774
  1.69698 -0.327836   1.15774
  1.69742 -0.327542   1.15817
  1.69785 -0.327247   1.15817
  1.69828 -0.326953    1.1586
  1.69872 -0.326659    1.1586
  1.69915 -0.326365   1.15904
  1.69958 -0.326072   1.15904
  1.70002 -0.325779   1.15947
  1.70045 -0.325487   1.15947
  1.70088 -0.325195    1.1599
  1.70132 -0.324903    1.1599
  1.70175 -0.324611   1.16034
  1.70218  -0.32432   1.16034
  1.70262 -0.324029   1.16077
  1.70305 -0.323739   1.16077
  1.70348 -0.323448    1.1612
  1.70392 -0.323159    1.1612
  1.70435 -0.322869   1.16164
  1.70478  -0.32258   1.16164
  1.70522 -0.322291   1.16207
  1.70565 -0.322003   1.16207
  1.70609 -0.321714    1.1625
  1.70652 -0.321426    1.1625
  1.70695 -0.321139   1.16294
  1.70739 -0.320852   1.16294
  1.70782 -0.320565   1.16337
  1.70825 -0.320278   1.16337
  1.70869 -0.319992    1.1638
  1.70912 -0.319706    1.1638
  1.70955  -0.31942   1.16424
  1.70999 -0.319135   1.16424
  1.71042  -0.31885   1.16467
  1.71085 -0.318566   1.16467
  1.71129 -0.318281   1.16511
  1.71172 -0.317997   1.16511
  1.71215 -0.317714   1.16554
  1.71259  -0.31743   1.16554
  1.71302 -0.317147   1.16597
  1.71345 -0.316865   1.16597
  1.71389 -0.316582   1.16641
  1.71432   -0.3163   1.16684
  1.71475 -0.316018   1.16684
  1.71519 -0.315737   1.16727
  1.71562 -0.315456   1.16727
  1.71606 -0.315175   1.16771
  1.71649 -0.314895   1.16771
  1.71692 -0.314615   1.16814
  1.71736 -0.314335   1.16814
  1.71779 -0.314055   1.16857
  1.71822 -0.313776   1.16857
  1.71866 -0.313497   1.16901
  1.71909 -0.313219   1.16901
  1.71952 -0.312941   1.16944
  1.71996 -0.312663   1.16944
  1.72039 -0.312385   1.16987
  1.72082 -0.312108   1.16987
  1.72126 -0.311831   1.17031
  1.72169 -0.311554   1.17031
  1.72212 -0.311278   1.17074
  1.72256 -0.311002   1.17074
  1.72299 -0.310726   1.17117
  1.72342 -0.310451   1.17117
  1.72386 -0.310175   1.17161
  1.72429 -0.309901   1.17161
  1.72472 -0.309626   1.17204
  1.72516 -0.309352   1.17204
  1.72559 -0.309078   1.17247
  1.72603 -0.308805   1.17247
  1.72646 -0.308531   1.17291
  1.72689 -0.308258   1.17291
  1.72733 -0.307986   1.17334
  1.72776 -0.307713   1.17334
  1.72819 -0.307441   1.17377
  1.72863  -0.30717   1.17377
  1.72906 -0.306898   1.17421
  1.72949 -0.306627   1.17421
  1.72993 -0.306356   1.17464
  1.73036 -0.306086   1.17464
  1.73079 -0.305816   1.17508
  1.73123 -0.305546   1.17508
  1.73166 -0.305276   1.17551
  1.73209 -0.305007   1.17551
  1.73253 -0.304738   1.17594
  1.73296 -0.304469   1.17594
  1.73339 -0.304201   1.17638
  1.73383 -0.303933   1.17638
  1.73426 -0.303665   1.17681
  1.73469 -0.303398   1.17681
  1.73513  -0.30313   1.17724
  1.73556 -0.302864   1.17724
    1.736 -0.302597   1.17768
  1.73643 -0.302331   1.17768
  1.73686 -0.302065   1.17811
   1.7373 -0.301799   1.17811
  1.73773 -0.301534   1.17854
  1.73816 -0.301269   1.17854
   1.7386 -0.301004   1.17898
  1.73903  -0.30074   1.17941
  1.73946 -0.300475   1.17941
   1.7399 -0.300211   1.17984
  1.74033 -0.299948   1.17984
  1.74076 -0.299685   1.18028
   1.7412 -0.299421   1.18028
  1.74163 -0.299159   1.18071
  1.74206 -0.298896   1.18071
   1.7425 -0.298634   1.18114
  1.74293 -0.298372   1.18114
  1.74336 -0.298111   1.18158
   1.7438  -0.29785   1.18158
  1.74423 -0.297589   1.18201
  1.74466 -0.297328   1.18201
   1.7451 -0.297068   1.18244
  1.74553 -0.296807   1.18244
  1.74597 -0.296548   1.18288
   1.7464 -0.296288   1.18288
  1.74683 -0.296029   1.18331
  1.74727  -0.29577   1.18331
   1.7477 -0.295511   1.18374
  1.74813 -0.295253   1.18374
  1.74857 -0.294995   1.18418
    1.749 -0.294737   1.18418
  1.74943  -0.29448   1.18461
  1.74987 -0.294222   1.18461
   1.7503 -0.293965   1.18505
  1.75073 -0.293709   1.18505
  1.75117 -0.293453   1.18548
   1.7516 -0.293196   1.18548
  1.75203 -0.292941   1.18591
  1.75247 -0.292685   1.18591
   1.7529  -0.29243   1.18635
  1.75333 -0.292175   1.18635
  1.75377  -0.29192   1.18678
   1.7542 -0.291666   1.18678
  1.75463 -0.291412   1.18721
  1.75507 -0.291158   1.18721
   1.7555 -0.290905   1.18765
  1.75594 -0.290651   1.18765
  1.75637 -0.290398   1.18808
   1.7568 -0.290146   1.18808
  1.75724 -0.289893   1.18851
  1.75767 -0.289641   1.18851
   1.7581 -0.289389   1.18895
  1.75854 -0.289138   1.18895
  1.75897 -0.288887   1.18938
   1.7594 -0.288636   1.18938
  1.75984 -0.288385   1.18981
  1.76027 -0.288134   1.18981
   1.7607 -0.287884   1.19025
  1.76114 -0.287634   1.19025
  1.76157 -0.287385   1.19068
    1.762 -0.287135   1.19068
  1.76244 -0.286886   1.19111
  1.76287 -0.286638   1.19111
   1.7633 -0.286389   1.19155
  1.76374 -0.286141   1.19198
  1.76417 -0.285893   1.19198
   1.7646 -0.285645   1.19241
  1.76504 -0.285398   1.19241
  1.76547 -0.285151   1.19285
  1.76591 -0.284904   1.19285
  1.76634 -0.284657   1.19328
  1.76677 -0.284411   1.19328
  1.76721 -0.284165   1.19371
  1.76764 -0.283919   1.19371
  1.76807 -0.283673   1.19415
  1.76851 -0.283428   1.19415
  1.76894 -0.283183   1.19458
  1.76937 -0.282938   1.19458
  1.76981 -0.282694   1.19502
  1.77024  -0.28245   1.19502
  1.77067 -0.282206   1.19545
  1.77111 -0.281962   1.19545
  1.77154 -0.281719   1.19588
  1.77197 -0.281476   1.19588
  1.77241 -0.281233   1.19632
  1.77284  -0.28099   1.19632
  1.77327 -0.280748   1.19675
  1.77371 -0.280506   1.19675
  1.77414 -0.280264   1.19718
  1.77457 -0.280023   1.19718
  1.77501 -0.279782   1.19762
  1.77544 -0.279541   1.19762
  1.77588   -0.2793   1.19805
  1.77631 -0.279059   1.19805
  1.77674 -0.278819   1.19848
  1.77718 -0.278579   1.19848
  1.77761  -0.27834   1.19892
  1.77804   -0.2781   1.19892
  1.77848 -0.277861   1.19935
  1.77891 -0.277622   1.19935
  1.77934 -0.277384   1.19978
  1.77978 -0.277145   1.19978
  1.78021 -0.276907   1.20022
  1.78064 -0.276669   1.20022
  1.78108 -0.276432   1.20065
  1.78151 -0.276195   1.20065
  1.78194 -0.275957   1.20108
  1.78238 -0.275721   1.20108
  1.78281 -0.275484   1.20152
  1.78324 -0.275248   1.20152
  1.78368 -0.275012   1.20195
  1.78411 -0.274776   1.20195
  1.78454 -0.274541   1.20238
  1.78498 -0.274305   1.20238
  1.78541  -0.27407   1.20282
  1.78585 -0.273836   1.20282
  1.78628 -0.273601   1.20325
  1.78671 -0.273367   1.20325
  1.78715 -0.273133   1.20368
  1.78758 -0.272899   1.20368
  1.78801 -0.272666   1.20412
  1.78845 -0.272433   1.20412
  1.78888   -0.2722   1.20455
  1.78931 -0.271967   1.20498
  1.78975 -0.271735   1.20498
  1.79018 -0.271502   1.20542
  1.79061  -0.27127   1.20542
  1.79105 -0.271039   1.20585
  1.79148 -0.270807   1.20585
  1.79191 -0.270576   1.20629
  1.79235 -0.270345   1.20629
  1.79278 -0.270115   1.20672
  1.79321 -0.269884   1.20672
  1.79365 -0.269654   1.20715
  1.79408 -0.269424   1.20715
  1.79451 -0.269194   1.20759
  1.79495 -0.268965   1.20759
  1.79538 -0.268736   1.20802
  1.79582 -0.268507   1.20802
  1.79625 -0.268278   1.20845
  1.79668  -0.26805   1.20845
  1.79712 -0.267822   1.20889
  1.79755 -0.267594   1.20889
  1.79798 -0.267366   1.20932
  1.79842 -0.267139   1.20932
  1.79885 -0.266911   1.20975
  1.79928 -0.266684   1.20975
  1.79972 -0.266458   1.21019
  1.80015 -0.266231   1.21019
  1.80058 -0.266005   1.21062
  1.80102 -0.265779   1.21062
  1.80145 -0.265553   1.21105
  1.80188 -0.265328   1.21105
  1.80232 -0.265103   1.21149
  1.80275 -0.264878   1.21149
  1.80318 -0.264653   1.21192
  1.80362 -0.264428   1.21192
  1.80405 -0.264204   1.21235
  1.80448  -0.26398   1.21235
  1.80492 -0.263756   1.21279
  1.80535 -0.263533   1.21279
  1.80579 -0.263309   1.21322
  1.80622 -0.263086   1.21322
  1.80665 -0.262864   1.21365
  1.80709 -0.262641   1.21365
  1.80752 -0.262419   1.21409
  1.80795 -0.262197   1.21409
  1.80839 -0.261975   1.21452
  1.80882 -0.261753   1.21452
  1.80925 -0.261532   1.21495
  1.80969 -0.261311   1.21495
  1.81012  -0.26109   1.21539
  1.81055 -0.260869   1.21539
  1.81099 -0.260649   1.21582
  1.81142 -0.260428   1.21582
  1.81185 -0.260208   1.21626
  1.81229 -0.259989   1.21626
  1.81272 -0.259769   1.21669
  1.81315  -0.25955   1.21669
  1.81359 -0.259331   1.21712
  1.81402 -0.259112   1.21712
  1.81445 -0.258894   1.21756
  1.81489 -0.258675   1.21756
  1.81532 -0.258457   1.21799
  1.81576 -0.258239   1.21842
  1.81619 -0.258022   1.21842
  1.81662 -0.257805   1.21886
  1.81706 -0.257587   1.21886
  1.81749  -0.25737   1.21929
  1.81792 -0.257154   1.21929
  1.81836 -0.256937   1.21972
  1.81879 -0.256721   1.21972
  1.81922 -0.256505   1.22016
  1.81966 -0.256289   1.22016
  1.82009 -0.256074   1.22059
  1.82052 -0.255859   1.22059
  1.82096 -0.255644   1.22102
  1.82139 -0.255429   1.22102
  1.82182 -0.255214   1.22146
  1.82226    -0.255   1.22146
  1.82269 -0.254786   1.22189
  1.82312 -0.254572   1.22189
  1.82356 -0.254358   1.22232
  1.82399 -0.254145   1.22232
  1.82442 -0.253931   1.22276
  1.82486 -0.253718   1.22276
  1.82529 -0.253506   1.22319
  1.82573 -0.253293   1.22319
  1.82616 -0.253081   1.22362
  1.82659 -0.252869   1.22362
  1.82703 -0.252657   1.22406
  1.82746 -0.252445   1.22406
  1.82789 -0.252234   1.22449
  1.82833 -0.252023   1.22449
  1.82876 -0.251812   1.22492
  1.82919 -0.251601   1.22492
  1.82963  -0.25139   1.22536
  1.83006  -0.25118   1.22536
  1.83049  -0.25097   1.22579
  1.83093  -0.25076   1.22579
  1.83136 -0.250551   1.22623
  1.83179 -0.250341   1.22623
  1.83223 -0.250132   1.22666
  1.83266 -0.249923   1.22666
  1.83309 -0.249714   1.22709
  1.83353 -0.249506   1.22709
  1.83396 -0.249298   1.22753
  1.83439 -0.249089   1.22753
  1.83483 -0.248882   1.22796
  1.83526 -0.248674   1.22796
   1.8357 -0.248467   1.22839
  1.83613 -0.248259   1.22839
  1.83656 -0.248052   1.22883
    1.837 -0.247846   1.22883
  1.83743 -0.247639   1.22926
  1.83786 -0.247433   1.22926
   1.8383 -0.247227   1.22969
  1.83873 -0.247021   1.22969
  1.83916 -0.246815   1.23013
   1.8396  -0.24661   1.23013
  1.84003 -0.246405   1.23056
  1.84046   -0.2462   1.23056
   1.8409 -0.245995   1.23099
  1.84133  -0.24579   1.23099
  1.84176 -0.245586   1.23143
   1.8422 -0.245382   1.23143
  1.84263 -0.245178   1.23186
  1.84306 -0.244974   1.23229
   1.8435 -0.244771   1.23229
  1.84393 -0.244568   1.23273
  1.84436 -0.244364   1.23273
   1.8448 -0.244162   1.23316
  1.84523 -0.243959   1.23316
  1.84567 -0.243757   1.23359
   1.8461 -0.243554   1.23359
  1.84653 -0.243353   1.23403
  1.84697 -0.243151   1.23403
   1.8474 -0.242949   1.23446
  1.84783 -0.242748   1.23446
  1.84827 -0.242547   1.23489
   1.8487 -0.242346   1.23489
  1.84913 -0.242145   1.23533
  1.84957 -0.241945   1.23533
     1.85 -0.241744   1.23576
