 kgrid  ValNew  Policy 
    1.6623  -0.028705       0.55
   1.66274 -0.0286734       0.55
   1.66317 -0.0286419       0.55
    1.6636 -0.0286104       0.55
   1.66404 -0.0285789       0.55
   1.66447 -0.0285475       0.55
    1.6649 -0.0285161       0.55
   1.66534 -0.0284848       0.55
   1.66577 -0.0284535       0.55
   1.66621 -0.0284223       0.55
   1.66664 -0.0283911       0.55
   1.66707 -0.0283599       0.55
   1.66751 -0.0283288       0.55
   1.66794 -0.0282978       0.55
   1.66837 -0.0282667       0.55
   1.66881 -0.0282358       0.55
   1.66924 -0.0282048       0.55
   1.66967 -0.0281739       0.55
   1.67011 -0.0281431       0.55
   1.67054 -0.0281123       0.55
   1.67097 -0.0280815       0.55
   1.67141 -0.0280508       0.55
   1.67184 -0.0280201       0.55
   1.67227 -0.0279894       0.55
   1.67271 -0.0279589       0.55
   1.67314 -0.0279283       0.55
   1.67357 -0.0278978       0.55
   1.67401 -0.0278673       0.55
   1.67444 -0.0278369       0.55
   1.67487 -0.0278065       0.55
   1.67531 -0.0277762       0.55
   1.67574 -0.0277459       0.55
   1.67618 -0.0277156       0.55
   1.67661 -0.0276854       0.55
   1.67704 -0.0276552       0.55
   1.67748 -0.0276251       0.55
   1.67791  -0.027595       0.55
   1.67834 -0.0275649       0.55
   1.67878 -0.0275349       0.55
   1.67921 -0.0275049       0.55
   1.67964  -0.027475       0.55
   1.68008 -0.0274451       0.55
   1.68051 -0.0274153       0.55
   1.68094 -0.0273855       0.55
   1.68138 -0.0273557       0.55
   1.68181  -0.027326       0.55
   1.68224 -0.0272963       0.55
   1.68268 -0.0272667       0.55
   1.68311 -0.0272371       0.55
   1.68354 -0.0272075       0.55
   1.68398  -0.027178       0.55
   1.68441 -0.0271485       0.55
   1.68484 -0.0271191       0.55
   1.68528 -0.0270897       0.55
   1.68571 -0.0270603       0.55
   1.68615  -0.027031       0.55
   1.68658 -0.0270017       0.55
   1.68701 -0.0269725       0.55
   1.68745 -0.0269433       0.55
   1.68788 -0.0269141       0.55
   1.68831  -0.026885       0.55
   1.68875 -0.0268559       0.55
   1.68918 -0.0268269       0.55
   1.68961 -0.0267979       0.55
   1.69005 -0.0267689       0.55
   1.69048   -0.02674       0.55
   1.69091 -0.0267111       0.55
   1.69135 -0.0266823       0.55
   1.69178 -0.0266535       0.55
   1.69221 -0.0266247       0.55
   1.69265  -0.026596       0.55
   1.69308 -0.0265673       0.55
   1.69351 -0.0265387       0.55
   1.69395 -0.0265101       0.55
   1.69438 -0.0264815       0.55
   1.69481  -0.026453       0.55
   1.69525 -0.0264245       0.55
   1.69568  -0.026396       0.55
   1.69612 -0.0263676       0.55
   1.69655 -0.0263392       0.55
   1.69698 -0.0263109       0.55
   1.69742 -0.0262826       0.55
   1.69785 -0.0262544       0.55
   1.69828 -0.0262261       0.55
   1.69872  -0.026198       0.55
   1.69915 -0.0261698       0.55
   1.69958 -0.0261417       0.55
   1.70002 -0.0261136       0.55
   1.70045 -0.0260856       0.55
   1.70088 -0.0260576       0.55
   1.70132 -0.0260297       0.55
   1.70175 -0.0260018       0.55
   1.70218 -0.0259739       0.55
   1.70262  -0.025946       0.55
   1.70305 -0.0259182       0.55
   1.70348 -0.0258905       0.55
   1.70392 -0.0258628       0.55
   1.70435 -0.0258351       0.55
   1.70478 -0.0258074       0.55
   1.70522 -0.0257798       0.55
   1.70565 -0.0257522       0.55
   1.70609 -0.0257247       0.55
   1.70652 -0.0256972       0.55
   1.70695 -0.0256697       0.55
   1.70739 -0.0256423       0.55
   1.70782 -0.0256149       0.55
   1.70825 -0.0255876       0.55
   1.70869 -0.0255603       0.55
   1.70912  -0.025533       0.55
   1.70955 -0.0255057       0.55
   1.70999 -0.0254785       0.55
   1.71042 -0.0254514       0.55
   1.71085 -0.0254242       0.55
   1.71129 -0.0253971       0.55
   1.71172 -0.0253701       0.55
   1.71215 -0.0253431       0.55
   1.71259 -0.0253161       0.55
   1.71302 -0.0252891       0.55
   1.71345 -0.0252622       0.55
   1.71389 -0.0252353       0.55
   1.71432 -0.0252085       0.55
   1.71475 -0.0251817       0.55
   1.71519 -0.0251549       0.55
   1.71562 -0.0251282       0.55
   1.71606 -0.0251015       0.55
   1.71649 -0.0250748       0.55
   1.71692 -0.0250482       0.55
   1.71736 -0.0250216       0.55
   1.71779 -0.0249951       0.55
   1.71822 -0.0249685       0.55
   1.71866 -0.0249421       0.55
   1.71909 -0.0249156       0.55
   1.71952 -0.0248892       0.55
   1.71996 -0.0248628       0.55
   1.72039 -0.0248365       0.55
   1.72082 -0.0248102       0.55
   1.72126 -0.0247839       0.55
   1.72169 -0.0247577       0.55
   1.72212 -0.0247315       0.55
   1.72256 -0.0247053       0.55
   1.72299 -0.0246792       0.55
   1.72342 -0.0246531       0.55
   1.72386  -0.024627       0.55
   1.72429  -0.024601       0.55
   1.72472  -0.024575       0.55
   1.72516  -0.024549       0.55
   1.72559 -0.0245231       0.55
   1.72603 -0.0244972       0.55
   1.72646 -0.0244714       0.55
   1.72689 -0.0244456       0.55
   1.72733 -0.0244198       0.55
   1.72776  -0.024394       0.55
   1.72819 -0.0243683       0.55
   1.72863 -0.0243426       0.55
   1.72906  -0.024317       0.55
   1.72949 -0.0242914       0.55
   1.72993 -0.0242658       0.55
   1.73036 -0.0242403       0.55
   1.73079 -0.0242148       0.55
   1.73123 -0.0241893       0.55
   1.73166 -0.0241638       0.55
   1.73209 -0.0241384       0.55
   1.73253 -0.0241131       0.55
   1.73296 -0.0240877       0.55
   1.73339 -0.0240624       0.55
   1.73383 -0.0240371       0.55
   1.73426 -0.0240119       0.55
   1.73469 -0.0239867       0.55
   1.73513 -0.0239615       0.55
   1.73556 -0.0239364       0.55
     1.736 -0.0239113       0.55
   1.73643 -0.0238862       0.55
   1.73686 -0.0238612       0.55
    1.7373 -0.0238362       0.55
   1.73773 -0.0238112       0.55
   1.73816 -0.0237862       0.55
    1.7386 -0.0237613       0.55
   1.73903 -0.0237365       0.55
   1.73946 -0.0237116       0.55
    1.7399 -0.0236868       0.55
   1.74033  -0.023662       0.55
   1.74076 -0.0236373       0.55
    1.7412 -0.0236126       0.55
   1.74163 -0.0235879       0.55
   1.74206 -0.0235633       0.55
    1.7425 -0.0235386       0.55
   1.74293 -0.0235141       0.55
   1.74336 -0.0234895       0.55
    1.7438  -0.023465       0.55
   1.74423 -0.0234405       0.55
   1.74466 -0.0234161       0.55
    1.7451 -0.0233917       0.55
   1.74553 -0.0233673       0.55
   1.74597 -0.0233429       0.55
    1.7464 -0.0233186       0.55
   1.74683 -0.0232943       0.55
   1.74727   -0.02327       0.55
    1.7477 -0.0232458       0.55
   1.74813 -0.0232216       0.55
   1.74857 -0.0231975       0.55
     1.749 -0.0231733       0.55
   1.74943 -0.0231492       0.55
   1.74987 -0.0231252       0.55
    1.7503 -0.0231011       0.55
   1.75073 -0.0230771       0.55
   1.75117 -0.0230532       0.55
    1.7516 -0.0230292       0.55
   1.75203 -0.0230053       0.55
   1.75247 -0.0229814       0.55
    1.7529 -0.0229576       0.55
   1.75333 -0.0229338       0.55
   1.75377   -0.02291       0.55
    1.7542 -0.0228862       0.55
   1.75463 -0.0228625       0.55
   1.75507 -0.0228388       0.55
    1.7555 -0.0228152       0.55
   1.75594 -0.0227915       0.55
   1.75637 -0.0227679       0.55
    1.7568 -0.0227444       0.55
   1.75724 -0.0227208       0.55
   1.75767 -0.0226973       0.55
    1.7581 -0.0226739       0.55
   1.75854 -0.0226504       0.55
   1.75897  -0.022627       0.55
    1.7594 -0.0226036       0.55
   1.75984 -0.0225803       0.55
   1.76027 -0.0225569       0.55
    1.7607 -0.0225337       0.55
   1.76114 -0.0225104       0.55
   1.76157 -0.0224872       0.55
     1.762  -0.022464       0.55
   1.76244 -0.0224408       0.55
   1.76287 -0.0224177       0.55
    1.7633 -0.0223945       0.55
   1.76374 -0.0223715       0.55
   1.76417 -0.0223484       0.55
    1.7646 -0.0223254       0.55
   1.76504 -0.0223024       0.55
   1.76547 -0.0222794       0.55
   1.76591 -0.0222565       0.55
   1.76634 -0.0222336       0.55
   1.76677 -0.0222107       0.55
   1.76721 -0.0221879       0.55
   1.76764 -0.0221651       0.55
   1.76807 -0.0221423       0.55
   1.76851 -0.0221196       0.55
   1.76894 -0.0220968       0.55
   1.76937 -0.0220742       0.55
   1.76981 -0.0220515       0.55
   1.77024 -0.0220289       0.55
   1.77067 -0.0220063       0.55
   1.77111 -0.0219837       0.55
   1.77154 -0.0219611       0.55
   1.77197 -0.0219386       0.55
   1.77241 -0.0219161       0.55
   1.77284 -0.0218937       0.55
   1.77327 -0.0218712       0.55
   1.77371 -0.0218488       0.55
   1.77414 -0.0218265       0.55
   1.77457 -0.0218041       0.55
   1.77501 -0.0217818       0.55
   1.77544 -0.0217595       0.55
   1.77588 -0.0217373       0.55
   1.77631 -0.0217151       0.55
   1.77674 -0.0216929       0.55
   1.77718 -0.0216707       0.55
   1.77761 -0.0216485       0.55
   1.77804 -0.0216264       0.55
   1.77848 -0.0216044       0.55
   1.77891 -0.0215823       0.55
   1.77934 -0.0215603       0.55
   1.77978 -0.0215383       0.55
   1.78021 -0.0215163       0.55
   1.78064 -0.0214944       0.55
   1.78108 -0.0214725       0.55
   1.78151 -0.0214506       0.55
   1.78194 -0.0214287       0.55
   1.78238 -0.0214069       0.55
   1.78281 -0.0213851       0.55
   1.78324 -0.0213633       0.55
   1.78368 -0.0213416       0.55
   1.78411 -0.0213199       0.55
   1.78454 -0.0212982       0.55
   1.78498 -0.0212765       0.55
   1.78541 -0.0212549       0.55
   1.78585 -0.0212333       0.55
   1.78628 -0.0212117       0.55
   1.78671 -0.0211901       0.55
   1.78715 -0.0211686       0.55
   1.78758 -0.0211471       0.55
   1.78801 -0.0211257       0.55
   1.78845 -0.0211042       0.55
   1.78888 -0.0210828       0.55
   1.78931 -0.0210614       0.55
   1.78975 -0.0210401       0.55
   1.79018 -0.0210187       0.55
   1.79061 -0.0209974       0.55
   1.79105 -0.0209762       0.55
   1.79148 -0.0209549       0.55
   1.79191 -0.0209337       0.55
   1.79235 -0.0209125       0.55
   1.79278 -0.0208913       0.55
   1.79321 -0.0208702       0.55
   1.79365 -0.0208491       0.55
   1.79408  -0.020828       0.55
   1.79451 -0.0208069       0.55
   1.79495 -0.0207859       0.55
   1.79538 -0.0207649       0.55
   1.79582 -0.0207439       0.55
   1.79625  -0.020723       0.55
   1.79668 -0.0207021       0.55
   1.79712 -0.0206812       0.55
   1.79755 -0.0206603       0.55
   1.79798 -0.0206395       0.55
   1.79842 -0.0206186       0.55
   1.79885 -0.0205978       0.55
   1.79928 -0.0205771       0.55
   1.79972 -0.0205563       0.55
   1.80015 -0.0205356       0.55
   1.80058 -0.0205149       0.55
   1.80102 -0.0204943       0.55
   1.80145 -0.0204737       0.55
   1.80188 -0.0204531       0.55
   1.80232 -0.0204325       0.55
   1.80275 -0.0204119       0.55
   1.80318 -0.0203914       0.55
   1.80362 -0.0203709       0.55
   1.80405 -0.0203504       0.55
   1.80448   -0.02033       0.55
   1.80492 -0.0203095       0.55
   1.80535 -0.0202891       0.55
   1.80579 -0.0202688       0.55
   1.80622 -0.0202484       0.55
   1.80665 -0.0202281       0.55
   1.80709 -0.0202078       0.55
   1.80752 -0.0201875       0.55
   1.80795 -0.0201673       0.55
   1.80839 -0.0201471       0.55
   1.80882 -0.0201269       0.55
   1.80925 -0.0201067       0.55
   1.80969 -0.0200866       0.55
   1.81012 -0.0200665       0.55
   1.81055 -0.0200464       0.55
   1.81099 -0.0200263       0.55
   1.81142 -0.0200063       0.55
   1.81185 -0.0199863       0.55
   1.81229 -0.0199663       0.55
   1.81272 -0.0199463       0.55
   1.81315 -0.0199264       0.55
   1.81359 -0.0199065       0.55
   1.81402 -0.0198866       0.55
   1.81445 -0.0198667       0.55
   1.81489 -0.0198469       0.55
   1.81532 -0.0198271       0.55
   1.81576 -0.0198073       0.55
   1.81619 -0.0197875       0.55
   1.81662 -0.0197678       0.55
   1.81706 -0.0197481       0.55
   1.81749 -0.0197284       0.55
   1.81792 -0.0197087       0.55
   1.81836 -0.0196891       0.55
   1.81879 -0.0196695       0.55
   1.81922 -0.0196499       0.55
   1.81966 -0.0196303       0.55
   1.82009 -0.0196108       0.55
   1.82052 -0.0195913       0.55
   1.82096 -0.0195718       0.55
   1.82139 -0.0195523       0.55
   1.82182 -0.0195329       0.55
   1.82226 -0.0195135       0.55
   1.82269 -0.0194941       0.55
   1.82312 -0.0194747       0.55
   1.82356 -0.0194554       0.55
   1.82399  -0.019436       0.55
   1.82442 -0.0194167       0.55
   1.82486 -0.0193975       0.55
   1.82529 -0.0193782       0.55
   1.82573  -0.019359       0.55
   1.82616 -0.0193398       0.55
   1.82659 -0.0193206       0.55
   1.82703 -0.0193015       0.55
   1.82746 -0.0192824       0.55
   1.82789 -0.0192633       0.55
   1.82833 -0.0192442       0.55
   1.82876 -0.0192251       0.55
   1.82919 -0.0192061       0.55
   1.82963 -0.0191871       0.55
   1.83006 -0.0191681       0.55
   1.83049 -0.0191491       0.55
   1.83093 -0.0191302       0.55
   1.83136 -0.0191113       0.55
   1.83179 -0.0190924       0.55
   1.83223 -0.0190735       0.55
   1.83266 -0.0190547       0.55
   1.83309 -0.0190359       0.55
   1.83353 -0.0190171       0.55
   1.83396 -0.0189983       0.55
   1.83439 -0.0189796       0.55
   1.83483 -0.0189608       0.55
   1.83526 -0.0189421       0.55
    1.8357 -0.0189235       0.55
   1.83613 -0.0189048       0.55
   1.83656 -0.0188862       0.55
     1.837 -0.0188676       0.55
   1.83743  -0.018849       0.55
   1.83786 -0.0188304       0.55
    1.8383 -0.0188119       0.55
   1.83873 -0.0187934       0.55
   1.83916 -0.0187749       0.55
    1.8396 -0.0187564       0.55
   1.84003  -0.018738       0.55
   1.84046 -0.0187196       0.55
    1.8409 -0.0187012       0.55
   1.84133 -0.0186828       0.55
   1.84176 -0.0186644       0.55
    1.8422 -0.0186461       0.55
   1.84263 -0.0186278       0.55
   1.84306 -0.0186095       0.55
    1.8435 -0.0185912       0.55
   1.84393  -0.018573       0.55
   1.84436 -0.0185548       0.55
    1.8448 -0.0185366       0.55
   1.84523 -0.0185184       0.55
   1.84567 -0.0185002       0.55
    1.8461 -0.0184821       0.55
   1.84653  -0.018464       0.55
   1.84697 -0.0184459       0.55
    1.8474 -0.0184279       0.55
   1.84783 -0.0184098       0.55
   1.84827 -0.0183918       0.55
    1.8487 -0.0183738       0.55
   1.84913 -0.0183558       0.55
   1.84957 -0.0183379       0.55
      1.85   -0.01832       0.55
