 kgrid  ValNew  Policy 
  1.62069  -1.11532   1.33893
  1.62112  -1.11444   1.33936
  1.62156  -1.11356    1.3398
  1.62199  -1.11268    1.3398
  1.62242  -1.11181   1.34023
  1.62286  -1.11093   1.34066
  1.62329  -1.11006   1.34066
  1.62372  -1.10918    1.3411
  1.62416  -1.10831   1.34153
  1.62459  -1.10743   1.34153
  1.62503  -1.10656   1.34196
  1.62546  -1.10569    1.3424
  1.62589  -1.10482    1.3424
  1.62633  -1.10395   1.34283
  1.62676  -1.10308   1.34326
  1.62719  -1.10222   1.34326
  1.62763  -1.10135    1.3437
  1.62806  -1.10048   1.34413
  1.62849  -1.09962   1.34456
  1.62893  -1.09876   1.34456
  1.62936  -1.09789     1.345
  1.62979  -1.09703   1.34543
  1.63023  -1.09617   1.34543
  1.63066  -1.09531   1.34587
  1.63109  -1.09445    1.3463
  1.63153  -1.09359    1.3463
  1.63196  -1.09273   1.34673
  1.63239  -1.09188   1.34717
  1.63283  -1.09102   1.34717
  1.63326  -1.09016    1.3476
  1.63369  -1.08931   1.34803
  1.63413  -1.08846   1.34803
  1.63456   -1.0876   1.34847
  1.63499  -1.08675    1.3489
  1.63543   -1.0859   1.34933
  1.63586  -1.08505   1.34933
   1.6363   -1.0842   1.34977
  1.63673  -1.08335    1.3502
  1.63716  -1.08251    1.3502
   1.6376  -1.08166   1.35063
  1.63803  -1.08081   1.35107
  1.63846  -1.07997   1.35107
   1.6389  -1.07912    1.3515
  1.63933  -1.07828   1.35193
  1.63976  -1.07744   1.35193
   1.6402   -1.0766   1.35237
  1.64063  -1.07576    1.3528
  1.64106  -1.07492    1.3528
   1.6415  -1.07408   1.35323
  1.64193  -1.07324   1.35367
  1.64236   -1.0724   1.35367
   1.6428  -1.07157    1.3541
  1.64323  -1.07073   1.35453
  1.64366   -1.0699   1.35453
   1.6441  -1.06906   1.35497
  1.64453  -1.06823    1.3554
  1.64496   -1.0674   1.35584
   1.6454  -1.06656   1.35584
  1.64583  -1.06573   1.35627
  1.64627   -1.0649    1.3567
   1.6467  -1.06408    1.3567
  1.64713  -1.06325   1.35714
  1.64757  -1.06242   1.35757
    1.648  -1.06159   1.35757
  1.64843  -1.06077     1.358
  1.64887  -1.05994   1.35844
   1.6493  -1.05912   1.35844
  1.64973   -1.0583   1.35887
  1.65017  -1.05747    1.3593
   1.6506  -1.05665    1.3593
  1.65103  -1.05583   1.35974
  1.65147  -1.05501   1.36017
   1.6519  -1.05419    1.3606
  1.65233  -1.05337    1.3606
  1.65277  -1.05256   1.36104
   1.6532  -1.05174   1.36147
  1.65363  -1.05092   1.36147
  1.65407  -1.05011    1.3619
   1.6545   -1.0493   1.36234
  1.65493  -1.04848   1.36234
  1.65537  -1.04767   1.36277
   1.6558  -1.04686    1.3632
  1.65624  -1.04605    1.3632
  1.65667  -1.04524   1.36364
   1.6571  -1.04443   1.36407
  1.65754  -1.04362   1.36407
  1.65797  -1.04281    1.3645
   1.6584    -1.042   1.36494
  1.65884   -1.0412   1.36494
  1.65927  -1.04039   1.36537
   1.6597  -1.03959   1.36581
  1.66014  -1.03879   1.36581
  1.66057  -1.03798   1.36624
    1.661  -1.03718   1.36667
  1.66144  -1.03638   1.36711
  1.66187  -1.03558   1.36711
   1.6623  -1.03478   1.36754
  1.66274  -1.03398   1.36797
  1.66317  -1.03318   1.36797
   1.6636  -1.03238   1.36841
  1.66404  -1.03159   1.36884
  1.66447  -1.03079   1.36884
   1.6649     -1.03   1.36927
  1.66534   -1.0292   1.36971
  1.66577  -1.02841   1.36971
  1.66621  -1.02762   1.37014
  1.66664  -1.02683   1.37057
  1.66707  -1.02603   1.37101
  1.66751  -1.02524   1.37101
  1.66794  -1.02445   1.37144
  1.66837  -1.02367   1.37187
  1.66881  -1.02288   1.37187
  1.66924  -1.02209   1.37231
  1.66967  -1.02131   1.37274
  1.67011  -1.02052   1.37274
  1.67054  -1.01973   1.37317
  1.67097  -1.01895   1.37361
  1.67141  -1.01817   1.37361
  1.67184  -1.01739   1.37404
  1.67227   -1.0166   1.37447
  1.67271  -1.01582   1.37447
  1.67314  -1.01504   1.37491
  1.67357  -1.01426   1.37534
  1.67401  -1.01349   1.37534
  1.67444  -1.01271   1.37578
  1.67487  -1.01193   1.37621
  1.67531  -1.01115   1.37621
  1.67574  -1.01038   1.37664
  1.67618   -1.0096   1.37708
  1.67661  -1.00883   1.37751
  1.67704  -1.00806   1.37751
  1.67748  -1.00728   1.37794
  1.67791  -1.00651   1.37838
  1.67834  -1.00574   1.37838
  1.67878  -1.00497   1.37881
  1.67921   -1.0042   1.37924
  1.67964  -1.00343   1.37924
  1.68008  -1.00267   1.37968
  1.68051   -1.0019   1.38011
  1.68094  -1.00113   1.38011
  1.68138  -1.00037   1.38054
  1.68181 -0.999602   1.38098
  1.68224 -0.998838   1.38098
  1.68268 -0.998075   1.38141
  1.68311 -0.997312   1.38184
  1.68354 -0.996551   1.38184
  1.68398  -0.99579   1.38228
  1.68441 -0.995029   1.38271
  1.68484  -0.99427   1.38271
  1.68528 -0.993511   1.38314
  1.68571 -0.992753   1.38358
  1.68615 -0.991996   1.38358
  1.68658 -0.991239   1.38401
  1.68701 -0.990483   1.38444
  1.68745 -0.989728   1.38444
  1.68788 -0.988974   1.38488
  1.68831  -0.98822   1.38531
  1.68875 -0.987467   1.38575
  1.68918 -0.986715   1.38575
  1.68961 -0.985963   1.38618
  1.69005 -0.985213   1.38661
  1.69048 -0.984463   1.38705
  1.69091 -0.983714   1.38705
  1.69135 -0.982965   1.38748
  1.69178 -0.982218   1.38791
  1.69221  -0.98147   1.38791
  1.69265 -0.980724   1.38835
  1.69308 -0.979979   1.38878
  1.69351 -0.979234   1.38878
  1.69395  -0.97849   1.38921
  1.69438 -0.977747   1.38965
  1.69481 -0.977004   1.38965
  1.69525 -0.976262   1.39008
  1.69568 -0.975521   1.39051
  1.69612  -0.97478   1.39051
  1.69655 -0.974041   1.39095
  1.69698 -0.973302   1.39138
  1.69742 -0.972563   1.39138
  1.69785 -0.971826   1.39181
  1.69828 -0.971089   1.39225
  1.69872 -0.970353   1.39225
  1.69915 -0.969618   1.39268
  1.69958 -0.968883   1.39311
  1.70002 -0.968149   1.39311
  1.70045 -0.967416   1.39355
  1.70088 -0.966683   1.39398
  1.70132 -0.965952   1.39398
  1.70175  -0.96522   1.39441
  1.70218  -0.96449   1.39485
  1.70262  -0.96376   1.39528
  1.70305 -0.963031   1.39528
  1.70348 -0.962303   1.39572
  1.70392 -0.961575   1.39615
  1.70435 -0.960849   1.39615
  1.70478 -0.960122   1.39658
  1.70522 -0.959397   1.39702
  1.70565 -0.958672   1.39702
  1.70609 -0.957948   1.39745
  1.70652 -0.957225   1.39788
  1.70695 -0.956502   1.39788
  1.70739  -0.95578   1.39832
  1.70782 -0.955059   1.39875
  1.70825 -0.954339   1.39875
  1.70869 -0.953619   1.39918
  1.70912   -0.9529   1.39962
  1.70955 -0.952182   1.39962
  1.70999 -0.951464   1.40005
  1.71042 -0.950747   1.40048
  1.71085 -0.950031   1.40092
  1.71129 -0.949315   1.40092
  1.71172   -0.9486   1.40135
  1.71215 -0.947886   1.40178
  1.71259 -0.947172   1.40178
  1.71302 -0.946459   1.40222
  1.71345 -0.945747   1.40265
  1.71389 -0.945036   1.40265
  1.71432 -0.944325   1.40308
  1.71475 -0.943615   1.40352
  1.71519 -0.942905   1.40352
  1.71562 -0.942196   1.40395
  1.71606 -0.941489   1.40438
  1.71649 -0.940781   1.40438
  1.71692 -0.940074   1.40482
  1.71736 -0.939368   1.40525
  1.71779 -0.938663   1.40569
  1.71822 -0.937959   1.40569
  1.71866 -0.937255   1.40612
  1.71909 -0.936552   1.40655
  1.71952 -0.935849   1.40655
  1.71996 -0.935147   1.40699
  1.72039 -0.934446   1.40742
  1.72082 -0.933745   1.40742
  1.72126 -0.933045   1.40785
  1.72169 -0.932346   1.40829
  1.72212 -0.931648   1.40829
  1.72256  -0.93095   1.40872
  1.72299 -0.930253   1.40915
  1.72342 -0.929556   1.40915
  1.72386  -0.92886   1.40959
  1.72429 -0.928165   1.41002
  1.72472 -0.927471   1.41002
  1.72516 -0.926777   1.41045
  1.72559 -0.926084   1.41089
  1.72603 -0.925391   1.41089
  1.72646 -0.924699   1.41132
  1.72689 -0.924008   1.41175
  1.72733 -0.923318   1.41219
  1.72776 -0.922628   1.41219
  1.72819 -0.921939   1.41262
  1.72863  -0.92125   1.41305
  1.72906 -0.920562   1.41305
  1.72949 -0.919875   1.41349
  1.72993 -0.919189   1.41392
  1.73036 -0.918503   1.41392
  1.73079 -0.917817   1.41435
  1.73123 -0.917133   1.41479
  1.73166 -0.916449   1.41479
  1.73209 -0.915766   1.41522
  1.73253 -0.915083   1.41566
  1.73296 -0.914402   1.41566
  1.73339  -0.91372   1.41609
  1.73383  -0.91304   1.41652
  1.73426  -0.91236   1.41652
  1.73469  -0.91168   1.41696
  1.73513 -0.911002   1.41739
  1.73556 -0.910324   1.41782
    1.736 -0.909646   1.41782
  1.73643  -0.90897   1.41826
  1.73686 -0.908294   1.41869
   1.7373 -0.907618   1.41869
  1.73773 -0.906943   1.41912
  1.73816 -0.906269   1.41956
   1.7386 -0.905596   1.41956
  1.73903 -0.904923   1.41999
  1.73946 -0.904251   1.42042
   1.7399 -0.903579   1.42042
  1.74033 -0.902908   1.42086
  1.74076 -0.902238   1.42129
   1.7412 -0.901568   1.42129
  1.74163 -0.900899   1.42172
  1.74206 -0.900231   1.42216
   1.7425 -0.899564   1.42216
  1.74293 -0.898896   1.42259
  1.74336  -0.89823   1.42302
   1.7438 -0.897564   1.42302
  1.74423 -0.896899   1.42346
  1.74466 -0.896234   1.42389
   1.7451 -0.895571   1.42432
  1.74553 -0.894907   1.42432
  1.74597 -0.894245   1.42476
   1.7464 -0.893583   1.42519
  1.74683 -0.892921   1.42519
  1.74727  -0.89226   1.42563
   1.7477 -0.891601   1.42606
  1.74813 -0.890941   1.42606
  1.74857 -0.890282   1.42649
    1.749 -0.889624   1.42693
  1.74943 -0.888966   1.42693
  1.74987 -0.888309   1.42736
   1.7503 -0.887653   1.42779
  1.75073 -0.886997   1.42779
  1.75117 -0.886342   1.42823
   1.7516 -0.885688   1.42866
  1.75203 -0.885034   1.42909
  1.75247 -0.884381   1.42909
   1.7529 -0.883728   1.42953
  1.75333 -0.883076   1.42996
  1.75377 -0.882425   1.42996
   1.7542 -0.881774   1.43039
  1.75463 -0.881124   1.43083
  1.75507 -0.880474   1.43083
   1.7555 -0.879825   1.43126
  1.75594 -0.879177   1.43169
  1.75637 -0.878529   1.43169
   1.7568 -0.877882   1.43213
  1.75724 -0.877236   1.43256
  1.75767  -0.87659   1.43256
   1.7581 -0.875945   1.43299
  1.75854   -0.8753   1.43343
  1.75897 -0.874656   1.43343
   1.7594 -0.874013   1.43386
  1.75984  -0.87337   1.43429
  1.76027 -0.872728   1.43429
   1.7607 -0.872086   1.43473
  1.76114 -0.871445   1.43516
  1.76157 -0.870805    1.4356
    1.762 -0.870165    1.4356
  1.76244 -0.869526   1.43603
  1.76287 -0.868888   1.43646
   1.7633 -0.868249   1.43646
  1.76374 -0.867612    1.4369
  1.76417 -0.866976   1.43733
   1.7646 -0.866339   1.43733
  1.76504 -0.865704   1.43776
  1.76547 -0.865069    1.4382
  1.76591 -0.864435    1.4382
  1.76634 -0.863801   1.43863
  1.76677 -0.863168   1.43906
  1.76721 -0.862535   1.43906
  1.76764 -0.861903    1.4395
  1.76807 -0.861272   1.43993
  1.76851 -0.860641   1.43993
  1.76894 -0.860011   1.44036
  1.76937 -0.859381    1.4408
  1.76981 -0.858753   1.44123
  1.77024 -0.858124   1.44123
  1.77067 -0.857496   1.44166
  1.77111 -0.856869    1.4421
  1.77154 -0.856242    1.4421
  1.77197 -0.855616   1.44253
  1.77241 -0.854991   1.44296
  1.77284 -0.854366   1.44296
  1.77327 -0.853742    1.4434
  1.77371 -0.853118   1.44383
  1.77414 -0.852495   1.44383
  1.77457 -0.851873   1.44426
  1.77501 -0.851251    1.4447
  1.77544 -0.850629    1.4447
  1.77588 -0.850009   1.44513
  1.77631 -0.849388   1.44557
  1.77674 -0.848769   1.44557
  1.77718  -0.84815     1.446
  1.77761 -0.847531   1.44643
  1.77804 -0.846914   1.44643
  1.77848 -0.846296   1.44687
  1.77891  -0.84568    1.4473
  1.77934 -0.845064   1.44773
  1.77978 -0.844448   1.44773
  1.78021 -0.843833   1.44817
  1.78064 -0.843219    1.4486
  1.78108 -0.842605    1.4486
  1.78151 -0.841992   1.44903
  1.78194 -0.841379   1.44947
  1.78238 -0.840767   1.44947
  1.78281 -0.840155    1.4499
  1.78324 -0.839545   1.45033
  1.78368 -0.838934   1.45033
  1.78411 -0.838324   1.45077
  1.78454 -0.837715    1.4512
  1.78498 -0.837107    1.4512
  1.78541 -0.836498   1.45163
  1.78585 -0.835891   1.45207
  1.78628 -0.835284   1.45207
  1.78671 -0.834678    1.4525
  1.78715 -0.834072   1.45293
  1.78758 -0.833467   1.45337
  1.78801 -0.832862   1.45337
  1.78845 -0.832258    1.4538
  1.78888 -0.831654   1.45423
  1.78931 -0.831051   1.45423
  1.78975 -0.830449   1.45467
  1.79018 -0.829847    1.4551
  1.79061 -0.829246    1.4551
  1.79105 -0.828645   1.45554
  1.79148 -0.828045   1.45597
  1.79191 -0.827445   1.45597
  1.79235 -0.826846    1.4564
  1.79278 -0.826248   1.45684
  1.79321  -0.82565   1.45684
  1.79365 -0.825052   1.45727
  1.79408 -0.824455    1.4577
  1.79451 -0.823859    1.4577
  1.79495 -0.823263   1.45814
  1.79538 -0.822668   1.45857
  1.79582 -0.822074   1.45857
  1.79625 -0.821479     1.459
  1.79668 -0.820886   1.45944
  1.79712 -0.820293   1.45987
  1.79755 -0.819701   1.45987
  1.79798 -0.819109    1.4603
  1.79842 -0.818518   1.46074
  1.79885 -0.817927   1.46074
  1.79928 -0.817336   1.46117
  1.79972 -0.816747    1.4616
  1.80015 -0.816158    1.4616
  1.80058 -0.815569   1.46204
  1.80102 -0.814981   1.46247
  1.80145 -0.814394   1.46247
  1.80188 -0.813807    1.4629
  1.80232  -0.81322   1.46334
  1.80275 -0.812634   1.46334
  1.80318 -0.812049   1.46377
  1.80362 -0.811464    1.4642
  1.80405  -0.81088    1.4642
  1.80448 -0.810296   1.46464
  1.80492 -0.809713   1.46507
  1.80535 -0.809131   1.46507
  1.80579 -0.808549   1.46551
  1.80622 -0.807967   1.46594
  1.80665 -0.807386   1.46637
  1.80709 -0.806806   1.46637
  1.80752 -0.806226   1.46681
  1.80795 -0.805646   1.46724
  1.80839 -0.805067   1.46724
  1.80882 -0.804489   1.46767
  1.80925 -0.803911   1.46811
  1.80969 -0.803334   1.46811
  1.81012 -0.802757   1.46854
  1.81055 -0.802181   1.46897
  1.81099 -0.801606   1.46897
  1.81142  -0.80103   1.46941
  1.81185 -0.800456   1.46984
  1.81229 -0.799882   1.46984
  1.81272 -0.799308   1.47027
  1.81315 -0.798735   1.47071
  1.81359 -0.798163   1.47071
  1.81402 -0.797591   1.47114
  1.81445  -0.79702   1.47157
  1.81489 -0.796449   1.47201
  1.81532 -0.795878   1.47201
  1.81576 -0.795308   1.47244
  1.81619 -0.794739   1.47287
  1.81662  -0.79417   1.47287
  1.81706 -0.793602   1.47331
  1.81749 -0.793035   1.47374
  1.81792 -0.792467   1.47374
  1.81836   -0.7919   1.47417
  1.81879 -0.791334   1.47461
  1.81922 -0.790769   1.47461
  1.81966 -0.790203   1.47504
  1.82009 -0.789639   1.47548
  1.82052 -0.789075   1.47548
  1.82096 -0.788511   1.47591
  1.82139 -0.787948   1.47634
  1.82182 -0.787386   1.47634
  1.82226 -0.786824   1.47678
  1.82269 -0.786262   1.47721
  1.82312 -0.785701   1.47721
  1.82356 -0.785141   1.47764
  1.82399 -0.784581   1.47808
  1.82442 -0.784021   1.47851
  1.82486 -0.783462   1.47851
  1.82529 -0.782904   1.47894
  1.82573 -0.782346   1.47938
  1.82616 -0.781789   1.47938
  1.82659 -0.781232   1.47981
  1.82703 -0.780675   1.48024
  1.82746 -0.780119   1.48024
  1.82789 -0.779564   1.48068
  1.82833 -0.779009   1.48111
  1.82876 -0.778455   1.48111
  1.82919 -0.777901   1.48154
  1.82963 -0.777348   1.48198
  1.83006 -0.776795   1.48198
  1.83049 -0.776242   1.48241
  1.83093 -0.775691   1.48284
  1.83136 -0.775139   1.48284
  1.83179 -0.774588   1.48328
  1.83223 -0.774038   1.48371
  1.83266 -0.773489   1.48371
  1.83309 -0.772939   1.48414
  1.83353  -0.77239   1.48458
  1.83396 -0.771842   1.48501
  1.83439 -0.771294   1.48501
  1.83483 -0.770747   1.48545
  1.83526   -0.7702   1.48588
   1.8357 -0.769654   1.48588
  1.83613 -0.769108   1.48631
  1.83656 -0.768563   1.48675
    1.837 -0.768018   1.48675
  1.83743 -0.767474   1.48718
  1.83786  -0.76693   1.48761
   1.8383 -0.766386   1.48761
  1.83873 -0.765844   1.48805
  1.83916 -0.765301   1.48848
   1.8396  -0.76476   1.48848
  1.84003 -0.764218   1.48891
  1.84046 -0.763677   1.48935
   1.8409 -0.763137   1.48935
  1.84133 -0.762597   1.48978
  1.84176 -0.762058   1.49021
   1.8422 -0.761519   1.49021
  1.84263  -0.76098   1.49065
  1.84306 -0.760442   1.49108
   1.8435 -0.759905   1.49151
  1.84393 -0.759368   1.49151
  1.84436 -0.758832   1.49195
   1.8448 -0.758296   1.49238
  1.84523  -0.75776   1.49238
  1.84567 -0.757225   1.49281
   1.8461 -0.756691   1.49325
  1.84653 -0.756157   1.49325
  1.84697 -0.755623   1.49368
   1.8474  -0.75509   1.49411
  1.84783 -0.754558   1.49411
  1.84827 -0.754025   1.49455
   1.8487 -0.753494   1.49498
  1.84913 -0.752963   1.49498
  1.84957 -0.752432   1.49542
     1.85 -0.751902   1.49585
