 kgrid  ValNew  Policy 
   1.66447 -0.0321595       0.55
    1.6649 -0.0321234       0.55
   1.66534 -0.0320873       0.55
   1.66577 -0.0320512       0.55
   1.66621 -0.0320152       0.55
   1.66664 -0.0319793       0.55
   1.66707 -0.0319434       0.55
   1.66751 -0.0319075       0.55
   1.66794 -0.0318717       0.55
   1.66837  -0.031836       0.55
   1.66881 -0.0318003       0.55
   1.66924 -0.0317646       0.55
   1.66967  -0.031729       0.55
   1.67011 -0.0316935       0.55
   1.67054  -0.031658       0.55
   1.67097 -0.0316226       0.55
   1.67141 -0.0315872       0.55
   1.67184 -0.0315518       0.55
   1.67227 -0.0315165       0.55
   1.67271 -0.0314813       0.55
   1.67314 -0.0314461       0.55
   1.67357  -0.031411       0.55
   1.67401 -0.0313759       0.55
   1.67444 -0.0313408       0.55
   1.67487 -0.0313058       0.55
   1.67531 -0.0312709       0.55
   1.67574  -0.031236       0.55
   1.67618 -0.0312011       0.55
   1.67661 -0.0311663       0.55
   1.67704 -0.0311316       0.55
   1.67748 -0.0310969       0.55
   1.67791 -0.0310622       0.55
   1.67834 -0.0310276       0.55
   1.67878 -0.0309931       0.55
   1.67921 -0.0309586       0.55
   1.67964 -0.0309241       0.55
   1.68008 -0.0308897       0.55
   1.68051 -0.0308553       0.55
   1.68094  -0.030821       0.55
   1.68138 -0.0307868       0.55
   1.68181 -0.0307525       0.55
   1.68224 -0.0307184       0.55
   1.68268 -0.0306843       0.55
   1.68311 -0.0306502       0.55
   1.68354 -0.0306162       0.55
   1.68398 -0.0305822       0.55
   1.68441 -0.0305483       0.55
   1.68484 -0.0305144       0.55
   1.68528 -0.0304805       0.55
   1.68571 -0.0304467       0.55
   1.68615  -0.030413       0.55
   1.68658 -0.0303793       0.55
   1.68701 -0.0303457       0.55
   1.68745 -0.0303121       0.55
   1.68788 -0.0302785       0.55
   1.68831  -0.030245       0.55
   1.68875 -0.0302116       0.55
   1.68918 -0.0301782       0.55
   1.68961 -0.0301448       0.55
   1.69005 -0.0301115       0.55
   1.69048 -0.0300782       0.55
   1.69091  -0.030045       0.55
   1.69135 -0.0300118       0.55
   1.69178 -0.0299787       0.55
   1.69221 -0.0299456       0.55
   1.69265 -0.0299125       0.55
   1.69308 -0.0298795       0.55
   1.69351 -0.0298466       0.55
   1.69395 -0.0298137       0.55
   1.69438 -0.0297808       0.55
   1.69481  -0.029748       0.55
   1.69525 -0.0297153       0.55
   1.69568 -0.0296825       0.55
   1.69612 -0.0296499       0.55
   1.69655 -0.0296172       0.55
   1.69698 -0.0295847       0.55
   1.69742 -0.0295521       0.55
   1.69785 -0.0295196       0.55
   1.69828 -0.0294872       0.55
   1.69872 -0.0294548       0.55
   1.69915 -0.0294224       0.55
   1.69958 -0.0293901       0.55
   1.70002 -0.0293578       0.55
   1.70045 -0.0293256       0.55
   1.70088 -0.0292934       0.55
   1.70132 -0.0292613       0.55
   1.70175 -0.0292292       0.55
   1.70218 -0.0291972       0.55
   1.70262 -0.0291652       0.55
   1.70305 -0.0291332       0.55
   1.70348 -0.0291013       0.55
   1.70392 -0.0290694       0.55
   1.70435 -0.0290376       0.55
   1.70478 -0.0290058       0.55
   1.70522 -0.0289741       0.55
   1.70565 -0.0289424       0.55
   1.70609 -0.0289108       0.55
   1.70652 -0.0288792       0.55
   1.70695 -0.0288476       0.55
   1.70739 -0.0288161       0.55
   1.70782 -0.0287846       0.55
   1.70825 -0.0287532       0.55
   1.70869 -0.0287218       0.55
   1.70912 -0.0286905       0.55
   1.70955 -0.0286592       0.55
   1.70999 -0.0286279       0.55
   1.71042 -0.0285967       0.55
   1.71085 -0.0285655       0.55
   1.71129 -0.0285344       0.55
   1.71172 -0.0285033       0.55
   1.71215 -0.0284723       0.55
   1.71259 -0.0284413       0.55
   1.71302 -0.0284103       0.55
   1.71345 -0.0283794       0.55
   1.71389 -0.0283485       0.55
   1.71432 -0.0283177       0.55
   1.71475 -0.0282869       0.55
   1.71519 -0.0282561       0.55
   1.71562 -0.0282254       0.55
   1.71606 -0.0281948       0.55
   1.71649 -0.0281642       0.55
   1.71692 -0.0281336       0.55
   1.71736 -0.0281031       0.55
   1.71779 -0.0280726       0.55
   1.71822 -0.0280421       0.55
   1.71866 -0.0280117       0.55
   1.71909 -0.0279813       0.55
   1.71952  -0.027951       0.55
   1.71996 -0.0279207       0.55
   1.72039 -0.0278905       0.55
   1.72082 -0.0278603       0.55
   1.72126 -0.0278301       0.55
   1.72169    -0.0278       0.55
   1.72212 -0.0277699       0.55
   1.72256 -0.0277399       0.55
   1.72299 -0.0277099       0.55
   1.72342 -0.0276799       0.55
   1.72386   -0.02765       0.55
   1.72429 -0.0276201       0.55
   1.72472 -0.0275903       0.55
   1.72516 -0.0275605       0.55
   1.72559 -0.0275308       0.55
   1.72603 -0.0275011       0.55
   1.72646 -0.0274714       0.55
   1.72689 -0.0274418       0.55
   1.72733 -0.0274122       0.55
   1.72776 -0.0273826       0.55
   1.72819 -0.0273531       0.55
   1.72863 -0.0273236       0.55
   1.72906 -0.0272942       0.55
   1.72949 -0.0272648       0.55
   1.72993 -0.0272355       0.55
   1.73036 -0.0272062       0.55
   1.73079 -0.0271769       0.55
   1.73123 -0.0271477       0.55
   1.73166 -0.0271185       0.55
   1.73209 -0.0270893       0.55
   1.73253 -0.0270602       0.55
   1.73296 -0.0270311       0.55
   1.73339 -0.0270021       0.55
   1.73383 -0.0269731       0.55
   1.73426 -0.0269442       0.55
   1.73469 -0.0269152       0.55
   1.73513 -0.0268864       0.55
   1.73556 -0.0268575       0.55
     1.736 -0.0268287       0.55
   1.73643    -0.0268       0.55
   1.73686 -0.0267713       0.55
    1.7373 -0.0267426       0.55
   1.73773 -0.0267139       0.55
   1.73816 -0.0266853       0.55
    1.7386 -0.0266568       0.55
   1.73903 -0.0266283       0.55
   1.73946 -0.0265998       0.55
    1.7399 -0.0265713       0.55
   1.74033 -0.0265429       0.55
   1.74076 -0.0265145       0.55
    1.7412 -0.0264862       0.55
   1.74163 -0.0264579       0.55
   1.74206 -0.0264297       0.55
    1.7425 -0.0264014       0.55
   1.74293 -0.0263733       0.55
   1.74336 -0.0263451       0.55
    1.7438  -0.026317       0.55
   1.74423 -0.0262889       0.55
   1.74466 -0.0262609       0.55
    1.7451 -0.0262329       0.55
   1.74553  -0.026205       0.55
   1.74597 -0.0261771       0.55
    1.7464 -0.0261492       0.55
   1.74683 -0.0261213       0.55
   1.74727 -0.0260935       0.55
    1.7477 -0.0260658       0.55
   1.74813  -0.026038       0.55
   1.74857 -0.0260104       0.55
     1.749 -0.0259827       0.55
   1.74943 -0.0259551       0.55
   1.74987 -0.0259275       0.55
    1.7503    -0.0259       0.55
   1.75073 -0.0258725       0.55
   1.75117  -0.025845       0.55
    1.7516 -0.0258176       0.55
   1.75203 -0.0257902       0.55
   1.75247 -0.0257628       0.55
    1.7529 -0.0257355       0.55
   1.75333 -0.0257082       0.55
   1.75377 -0.0256809       0.55
    1.7542 -0.0256537       0.55
   1.75463 -0.0256266       0.55
   1.75507 -0.0255994       0.55
    1.7555 -0.0255723       0.55
   1.75594 -0.0255452       0.55
   1.75637 -0.0255182       0.55
    1.7568 -0.0254912       0.55
   1.75724 -0.0254643       0.55
   1.75767 -0.0254373       0.55
    1.7581 -0.0254104       0.55
   1.75854 -0.0253836       0.55
   1.75897 -0.0253568       0.55
    1.7594   -0.02533       0.55
   1.75984 -0.0253033       0.55
   1.76027 -0.0252765       0.55
    1.7607 -0.0252499       0.55
   1.76114 -0.0252232       0.55
   1.76157 -0.0251966       0.55
     1.762 -0.0251701       0.55
   1.76244 -0.0251435       0.55
   1.76287  -0.025117       0.55
    1.7633 -0.0250906       0.55
   1.76374 -0.0250642       0.55
   1.76417 -0.0250378       0.55
    1.7646 -0.0250114       0.55
   1.76504 -0.0249851       0.55
   1.76547 -0.0249588       0.55
   1.76591 -0.0249326       0.55
   1.76634 -0.0249063       0.55
   1.76677 -0.0248802       0.55
   1.76721  -0.024854       0.55
   1.76764 -0.0248279       0.55
   1.76807 -0.0248018       0.55
   1.76851 -0.0247758       0.55
   1.76894 -0.0247498       0.55
   1.76937 -0.0247238       0.55
   1.76981 -0.0246979       0.55
   1.77024  -0.024672       0.55
   1.77067 -0.0246461       0.55
   1.77111 -0.0246203       0.55
   1.77154 -0.0245945       0.55
   1.77197 -0.0245687       0.55
   1.77241  -0.024543       0.55
   1.77284 -0.0245173       0.55
   1.77327 -0.0244916       0.55
   1.77371  -0.024466       0.55
   1.77414 -0.0244404       0.55
   1.77457 -0.0244148       0.55
   1.77501 -0.0243893       0.55
   1.77544 -0.0243638       0.55
   1.77588 -0.0243383       0.55
   1.77631 -0.0243129       0.55
   1.77674 -0.0242875       0.55
   1.77718 -0.0242621       0.55
   1.77761 -0.0242368       0.55
   1.77804 -0.0242115       0.55
   1.77848 -0.0241863       0.55
   1.77891  -0.024161       0.55
   1.77934 -0.0241358       0.55
   1.77978 -0.0241107       0.55
   1.78021 -0.0240855       0.55
   1.78064 -0.0240604       0.55
   1.78108 -0.0240354       0.55
   1.78151 -0.0240104       0.55
   1.78194 -0.0239854       0.55
   1.78238 -0.0239604       0.55
   1.78281 -0.0239355       0.55
   1.78324 -0.0239106       0.55
   1.78368 -0.0238857       0.55
   1.78411 -0.0238609       0.55
   1.78454 -0.0238361       0.55
   1.78498 -0.0238113       0.55
   1.78541 -0.0237866       0.55
   1.78585 -0.0237619       0.55
   1.78628 -0.0237372       0.55
   1.78671 -0.0237126       0.55
   1.78715 -0.0236879       0.55
   1.78758 -0.0236634       0.55
   1.78801 -0.0236388       0.55
   1.78845 -0.0236143       0.55
   1.78888 -0.0235898       0.55
   1.78931 -0.0235654       0.55
   1.78975  -0.023541       0.55
   1.79018 -0.0235166       0.55
   1.79061 -0.0234923       0.55
   1.79105 -0.0234679       0.55
   1.79148 -0.0234437       0.55
   1.79191 -0.0234194       0.55
   1.79235 -0.0233952       0.55
   1.79278  -0.023371       0.55
   1.79321 -0.0233468       0.55
   1.79365 -0.0233227       0.55
   1.79408 -0.0232986       0.55
   1.79451 -0.0232745       0.55
   1.79495 -0.0232505       0.55
   1.79538 -0.0232265       0.55
   1.79582 -0.0232025       0.55
   1.79625 -0.0231786       0.55
   1.79668 -0.0231547       0.55
   1.79712 -0.0231308       0.55
   1.79755  -0.023107       0.55
   1.79798 -0.0230831       0.55
   1.79842 -0.0230594       0.55
   1.79885 -0.0230356       0.55
   1.79928 -0.0230119       0.55
   1.79972 -0.0229882       0.55
   1.80015 -0.0229645       0.55
   1.80058 -0.0229409       0.55
   1.80102 -0.0229173       0.55
   1.80145 -0.0228937       0.55
   1.80188 -0.0228702       0.55
   1.80232 -0.0228467       0.55
   1.80275 -0.0228232       0.55
   1.80318 -0.0227998       0.55
   1.80362 -0.0227764       0.55
   1.80405  -0.022753       0.55
   1.80448 -0.0227296       0.55
   1.80492 -0.0227063       0.55
   1.80535  -0.022683       0.55
   1.80579 -0.0226597       0.55
   1.80622 -0.0226365       0.55
   1.80665 -0.0226133       0.55
   1.80709 -0.0225901       0.55
   1.80752  -0.022567       0.55
   1.80795 -0.0225439       0.55
   1.80839 -0.0225208       0.55
   1.80882 -0.0224977       0.55
   1.80925 -0.0224747       0.55
   1.80969 -0.0224517       0.55
   1.81012 -0.0224287       0.55
   1.81055 -0.0224058       0.55
   1.81099 -0.0223829       0.55
   1.81142   -0.02236       0.55
   1.81185 -0.0223372       0.55
   1.81229 -0.0223143       0.55
   1.81272 -0.0222916       0.55
   1.81315 -0.0222688       0.55
   1.81359 -0.0222461       0.55
   1.81402 -0.0222234       0.55
   1.81445 -0.0222007       0.55
   1.81489 -0.0221781       0.55
   1.81532 -0.0221554       0.55
   1.81576 -0.0221329       0.55
   1.81619 -0.0221103       0.55
   1.81662 -0.0220878       0.55
   1.81706 -0.0220653       0.55
   1.81749 -0.0220428       0.55
   1.81792 -0.0220204       0.55
   1.81836  -0.021998       0.55
   1.81879 -0.0219756       0.55
   1.81922 -0.0219532       0.55
   1.81966 -0.0219309       0.55
   1.82009 -0.0219086       0.55
   1.82052 -0.0218864       0.55
   1.82096 -0.0218641       0.55
   1.82139 -0.0218419       0.55
   1.82182 -0.0218197       0.55
   1.82226 -0.0217976       0.55
   1.82269 -0.0217754       0.55
   1.82312 -0.0217534       0.55
   1.82356 -0.0217313       0.55
   1.82399 -0.0217092       0.55
   1.82442 -0.0216872       0.55
   1.82486 -0.0216653       0.55
   1.82529 -0.0216433       0.55
   1.82573 -0.0216214       0.55
   1.82616 -0.0215995       0.55
   1.82659 -0.0215776       0.55
   1.82703 -0.0215558       0.55
   1.82746 -0.0215339       0.55
   1.82789 -0.0215122       0.55
   1.82833 -0.0214904       0.55
   1.82876 -0.0214687       0.55
   1.82919  -0.021447       0.55
   1.82963 -0.0214253       0.55
   1.83006 -0.0214036       0.55
   1.83049  -0.021382       0.55
   1.83093 -0.0213604       0.55
   1.83136 -0.0213389       0.55
   1.83179 -0.0213173       0.55
   1.83223 -0.0212958       0.55
   1.83266 -0.0212743       0.55
   1.83309 -0.0212529       0.55
   1.83353 -0.0212314       0.55
   1.83396   -0.02121       0.55
   1.83439 -0.0211887       0.55
   1.83483 -0.0211673       0.55
   1.83526  -0.021146       0.55
    1.8357 -0.0211247       0.55
   1.83613 -0.0211034       0.55
   1.83656 -0.0210822       0.55
     1.837  -0.021061       0.55
   1.83743 -0.0210398       0.55
   1.83786 -0.0210187       0.55
    1.8383 -0.0209975       0.55
   1.83873 -0.0209764       0.55
   1.83916 -0.0209553       0.55
    1.8396 -0.0209343       0.55
   1.84003 -0.0209133       0.55
   1.84046 -0.0208923       0.55
    1.8409 -0.0208713       0.55
   1.84133 -0.0208504       0.55
   1.84176 -0.0208294       0.55
    1.8422 -0.0208086       0.55
   1.84263 -0.0207877       0.55
   1.84306 -0.0207669       0.55
    1.8435  -0.020746       0.55
   1.84393 -0.0207253       0.55
   1.84436 -0.0207045       0.55
    1.8448 -0.0206838       0.55
   1.84523 -0.0206631       0.55
   1.84567 -0.0206424       0.55
    1.8461 -0.0206217       0.55
   1.84653 -0.0206011       0.55
   1.84697 -0.0205805       0.55
    1.8474 -0.0205599       0.55
   1.84783 -0.0205394       0.55
   1.84827 -0.0205188       0.55
    1.8487 -0.0204983       0.55
   1.84913 -0.0204779       0.55
   1.84957 -0.0204574       0.55
      1.85  -0.020437       0.55
