 kgrid  ValNew  Policy 
 1.64583 -2.17688  1.45554
 1.64627 -2.17538  1.45597
  1.6467 -2.17389   1.4564
 1.64713  -2.1724   1.4564
 1.64757  -2.1709  1.45684
   1.648 -2.16941  1.45727
 1.64843 -2.16792   1.4577
 1.64887 -2.16644  1.45814
  1.6493 -2.16495  1.45814
 1.64973 -2.16346  1.45857
 1.65017 -2.16198    1.459
  1.6506  -2.1605  1.45944
 1.65103 -2.15902  1.45944
 1.65147 -2.15754  1.45987
  1.6519 -2.15606   1.4603
 1.65233 -2.15458  1.46074
 1.65277 -2.15311  1.46074
  1.6532 -2.15163  1.46117
 1.65363 -2.15016   1.4616
 1.65407 -2.14868  1.46204
  1.6545 -2.14721  1.46247
 1.65493 -2.14574  1.46247
 1.65537 -2.14428   1.4629
  1.6558 -2.14281  1.46334
 1.65624 -2.14134  1.46377
 1.65667 -2.13988  1.46377
  1.6571 -2.13842   1.4642
 1.65754 -2.13695  1.46464
 1.65797 -2.13549  1.46507
  1.6584 -2.13404  1.46507
 1.65884 -2.13258  1.46551
 1.65927 -2.13112  1.46594
  1.6597 -2.12967  1.46637
 1.66014 -2.12821  1.46681
 1.66057 -2.12676  1.46681
   1.661 -2.12531  1.46724
 1.66144 -2.12386  1.46767
 1.66187 -2.12241  1.46811
  1.6623 -2.12096  1.46811
 1.66274 -2.11952  1.46854
 1.66317 -2.11807  1.46897
  1.6636 -2.11663  1.46941
 1.66404 -2.11519  1.46941
 1.66447 -2.11374  1.46984
  1.6649  -2.1123  1.47027
 1.66534 -2.11087  1.47071
 1.66577 -2.10943  1.47114
 1.66621 -2.10799  1.47114
 1.66664 -2.10656  1.47157
 1.66707 -2.10513  1.47201
 1.66751 -2.10369  1.47244
 1.66794 -2.10226  1.47244
 1.66837 -2.10083  1.47287
 1.66881  -2.0994  1.47331
 1.66924 -2.09798  1.47374
 1.66967 -2.09655  1.47374
 1.67011 -2.09513  1.47417
 1.67054  -2.0937  1.47461
 1.67097 -2.09228  1.47504
 1.67141 -2.09086  1.47548
 1.67184 -2.08944  1.47548
 1.67227 -2.08802  1.47591
 1.67271 -2.08661  1.47634
 1.67314 -2.08519  1.47678
 1.67357 -2.08378  1.47678
 1.67401 -2.08236  1.47721
 1.67444 -2.08095  1.47764
 1.67487 -2.07954  1.47808
 1.67531 -2.07813  1.47808
 1.67574 -2.07672  1.47851
 1.67618 -2.07532  1.47894
 1.67661 -2.07391  1.47938
 1.67704 -2.07251  1.47981
 1.67748  -2.0711  1.47981
 1.67791  -2.0697  1.48024
 1.67834  -2.0683  1.48068
 1.67878  -2.0669  1.48111
 1.67921  -2.0655  1.48111
 1.67964  -2.0641  1.48154
 1.68008 -2.06271  1.48198
 1.68051 -2.06131  1.48241
 1.68094 -2.05992  1.48241
 1.68138 -2.05853  1.48284
 1.68181 -2.05714  1.48328
 1.68224 -2.05575  1.48371
 1.68268 -2.05436  1.48414
 1.68311 -2.05297  1.48414
 1.68354 -2.05159  1.48458
 1.68398  -2.0502  1.48501
 1.68441 -2.04882  1.48545
 1.68484 -2.04744  1.48545
 1.68528 -2.04605  1.48588
 1.68571 -2.04467  1.48631
 1.68615 -2.04329  1.48675
 1.68658 -2.04192  1.48675
 1.68701 -2.04054  1.48718
 1.68745 -2.03917  1.48761
 1.68788 -2.03779  1.48805
 1.68831 -2.03642  1.48848
 1.68875 -2.03505  1.48848
 1.68918 -2.03368  1.48891
 1.68961 -2.03231  1.48935
 1.69005 -2.03094  1.48978
 1.69048 -2.02957  1.48978
 1.69091 -2.02821  1.49021
 1.69135 -2.02684  1.49065
 1.69178 -2.02548  1.49108
 1.69221 -2.02412  1.49108
 1.69265 -2.02276  1.49151
 1.69308  -2.0214  1.49195
 1.69351 -2.02004  1.49238
 1.69395 -2.01868  1.49281
 1.69438 -2.01733  1.49281
 1.69481 -2.01597  1.49325
 1.69525 -2.01462  1.49368
 1.69568 -2.01327  1.49411
 1.69612 -2.01191  1.49411
 1.69655 -2.01056  1.49455
 1.69698 -2.00921  1.49498
 1.69742 -2.00787  1.49542
 1.69785 -2.00652  1.49542
 1.69828 -2.00517  1.49585
 1.69872 -2.00383  1.49628
 1.69915 -2.00249  1.49672
 1.69958 -2.00115  1.49715
 1.70002  -1.9998  1.49715
 1.70045 -1.99846  1.49758
 1.70088 -1.99713  1.49802
 1.70132 -1.99579  1.49845
 1.70175 -1.99445  1.49845
 1.70218 -1.99312  1.49888
 1.70262 -1.99178  1.49932
 1.70305 -1.99045  1.49975
 1.70348 -1.98912  1.49975
 1.70392 -1.98779  1.50018
 1.70435 -1.98646  1.50062
 1.70478 -1.98513  1.50105
 1.70522 -1.98381  1.50105
 1.70565 -1.98248  1.50148
 1.70609 -1.98116  1.50192
 1.70652 -1.97983  1.50235
 1.70695 -1.97851  1.50278
 1.70739 -1.97719  1.50278
 1.70782 -1.97587  1.50322
 1.70825 -1.97455  1.50365
 1.70869 -1.97323  1.50408
 1.70912 -1.97192  1.50408
 1.70955  -1.9706  1.50452
 1.70999 -1.96929  1.50495
 1.71042 -1.96797  1.50539
 1.71085 -1.96666  1.50582
 1.71129 -1.96535  1.50582
 1.71172 -1.96404  1.50625
 1.71215 -1.96273  1.50669
 1.71259 -1.96143  1.50712
 1.71302 -1.96012  1.50712
 1.71345 -1.95881  1.50755
 1.71389 -1.95751  1.50799
 1.71432 -1.95621  1.50842
 1.71475 -1.95491  1.50842
 1.71519 -1.95361  1.50885
 1.71562 -1.95231  1.50929
 1.71606 -1.95101  1.50972
 1.71649 -1.94971  1.51015
 1.71692 -1.94841  1.51015
 1.71736 -1.94712  1.51059
 1.71779 -1.94583  1.51102
 1.71822 -1.94453  1.51145
 1.71866 -1.94324  1.51145
 1.71909 -1.94195  1.51189
 1.71952 -1.94066  1.51232
 1.71996 -1.93937  1.51275
 1.72039 -1.93809  1.51275
 1.72082  -1.9368  1.51319
 1.72126 -1.93552  1.51362
 1.72169 -1.93423  1.51405
 1.72212 -1.93295  1.51449
 1.72256 -1.93167  1.51449
 1.72299 -1.93039  1.51492
 1.72342 -1.92911  1.51536
 1.72386 -1.92783  1.51579
 1.72429 -1.92655  1.51579
 1.72472 -1.92528  1.51622
 1.72516   -1.924  1.51666
 1.72559 -1.92273  1.51709
 1.72603 -1.92145  1.51709
 1.72646 -1.92018  1.51752
 1.72689 -1.91891  1.51796
 1.72733 -1.91764  1.51839
 1.72776 -1.91637  1.51839
 1.72819 -1.91511  1.51882
 1.72863 -1.91384  1.51926
 1.72906 -1.91257  1.51969
 1.72949 -1.91131  1.52012
 1.72993 -1.91005  1.52012
 1.73036 -1.90879  1.52056
 1.73079 -1.90752  1.52099
 1.73123 -1.90627  1.52142
 1.73166 -1.90501  1.52142
 1.73209 -1.90375  1.52186
 1.73253 -1.90249  1.52229
 1.73296 -1.90124  1.52272
 1.73339 -1.89998  1.52272
 1.73383 -1.89873  1.52316
 1.73426 -1.89748  1.52359
 1.73469 -1.89623  1.52402
 1.73513 -1.89498  1.52446
 1.73556 -1.89373  1.52446
   1.736 -1.89248  1.52489
 1.73643 -1.89123  1.52533
 1.73686 -1.88999  1.52576
  1.7373 -1.88874  1.52576
 1.73773  -1.8875  1.52619
 1.73816 -1.88626  1.52663
  1.7386 -1.88501  1.52706
 1.73903 -1.88377  1.52706
 1.73946 -1.88253  1.52749
  1.7399  -1.8813  1.52793
 1.74033 -1.88006  1.52836
 1.74076 -1.87882  1.52879
  1.7412 -1.87759  1.52879
 1.74163 -1.87635  1.52923
 1.74206 -1.87512  1.52966
  1.7425 -1.87389  1.53009
 1.74293 -1.87266  1.53009
 1.74336 -1.87143  1.53053
  1.7438  -1.8702  1.53096
 1.74423 -1.86897  1.53139
 1.74466 -1.86774  1.53139
  1.7451 -1.86652  1.53183
 1.74553 -1.86529  1.53226
 1.74597 -1.86407  1.53269
  1.7464 -1.86285  1.53313
 1.74683 -1.86163  1.53313
 1.74727 -1.86041  1.53356
  1.7477 -1.85919  1.53399
 1.74813 -1.85797  1.53443
 1.74857 -1.85675  1.53443
   1.749 -1.85553  1.53486
 1.74943 -1.85432   1.5353
 1.74987  -1.8531  1.53573
  1.7503 -1.85189  1.53573
 1.75073 -1.85068  1.53616
 1.75117 -1.84947   1.5366
  1.7516 -1.84826  1.53703
 1.75203 -1.84705  1.53746
 1.75247 -1.84584  1.53746
  1.7529 -1.84463   1.5379
 1.75333 -1.84343  1.53833
 1.75377 -1.84222  1.53876
  1.7542 -1.84102  1.53876
 1.75463 -1.83982   1.5392
 1.75507 -1.83861  1.53963
  1.7555 -1.83741  1.54006
 1.75594 -1.83621  1.54006
 1.75637 -1.83501   1.5405
  1.7568 -1.83382  1.54093
 1.75724 -1.83262  1.54136
 1.75767 -1.83142   1.5418
  1.7581 -1.83023   1.5418
 1.75854 -1.82903  1.54223
 1.75897 -1.82784  1.54266
  1.7594 -1.82665   1.5431
 1.75984 -1.82546   1.5431
 1.76027 -1.82427  1.54353
  1.7607 -1.82308  1.54396
 1.76114 -1.82189   1.5444
 1.76157 -1.82071   1.5444
   1.762 -1.81952  1.54483
 1.76244 -1.81834  1.54527
 1.76287 -1.81715   1.5457
  1.7633 -1.81597   1.5457
 1.76374 -1.81479  1.54613
 1.76417 -1.81361  1.54657
  1.7646 -1.81243    1.547
 1.76504 -1.81125  1.54743
 1.76547 -1.81007  1.54743
 1.76591 -1.80889  1.54787
 1.76634 -1.80772   1.5483
 1.76677 -1.80654  1.54873
 1.76721 -1.80537  1.54873
 1.76764  -1.8042  1.54917
 1.76807 -1.80303   1.5496
 1.76851 -1.80185  1.55003
 1.76894 -1.80069  1.55003
 1.76937 -1.79952  1.55047
 1.76981 -1.79835   1.5509
 1.77024 -1.79718  1.55133
 1.77067 -1.79602  1.55177
 1.77111 -1.79485  1.55177
 1.77154 -1.79369   1.5522
 1.77197 -1.79252  1.55263
 1.77241 -1.79136  1.55307
 1.77284  -1.7902  1.55307
 1.77327 -1.78904   1.5535
 1.77371 -1.78788  1.55393
 1.77414 -1.78672  1.55437
 1.77457 -1.78557  1.55437
 1.77501 -1.78441   1.5548
 1.77544 -1.78326  1.55524
 1.77588  -1.7821  1.55567
 1.77631 -1.78095   1.5561
 1.77674  -1.7798   1.5561
 1.77718 -1.77865  1.55654
 1.77761 -1.77749  1.55697
 1.77804 -1.77635   1.5574
 1.77848  -1.7752   1.5574
 1.77891 -1.77405  1.55784
 1.77934  -1.7729  1.55827
 1.77978 -1.77176   1.5587
 1.78021 -1.77061   1.5587
 1.78064 -1.76947  1.55914
 1.78108 -1.76833  1.55957
 1.78151 -1.76719     1.56
 1.78194 -1.76605  1.56044
 1.78238 -1.76491  1.56044
 1.78281 -1.76377  1.56087
 1.78324 -1.76263   1.5613
 1.78368 -1.76149  1.56174
 1.78411 -1.76036  1.56174
 1.78454 -1.75922  1.56217
 1.78498 -1.75809   1.5626
 1.78541 -1.75695  1.56304
 1.78585 -1.75582  1.56304
 1.78628 -1.75469  1.56347
 1.78671 -1.75356   1.5639
 1.78715 -1.75243  1.56434
 1.78758  -1.7513  1.56434
 1.78801 -1.75018  1.56477
 1.78845 -1.74905  1.56521
 1.78888 -1.74792  1.56564
 1.78931  -1.7468  1.56607
 1.78975 -1.74568  1.56607
 1.79018 -1.74455  1.56651
 1.79061 -1.74343  1.56694
 1.79105 -1.74231  1.56737
 1.79148 -1.74119  1.56737
 1.79191 -1.74007  1.56781
 1.79235 -1.73895  1.56824
 1.79278 -1.73784  1.56867
 1.79321 -1.73672  1.56867
 1.79365 -1.73561  1.56911
 1.79408 -1.73449  1.56954
 1.79451 -1.73338  1.56997
 1.79495 -1.73227  1.57041
 1.79538 -1.73116  1.57041
 1.79582 -1.73004  1.57084
 1.79625 -1.72894  1.57127
 1.79668 -1.72783  1.57171
 1.79712 -1.72672  1.57171
 1.79755 -1.72561  1.57214
 1.79798 -1.72451  1.57257
 1.79842  -1.7234  1.57301
 1.79885  -1.7223  1.57301
 1.79928 -1.72119  1.57344
 1.79972 -1.72009  1.57387
 1.80015 -1.71899  1.57431
 1.80058 -1.71789  1.57431
 1.80102 -1.71679  1.57474
 1.80145 -1.71569  1.57518
 1.80188 -1.71459  1.57561
 1.80232  -1.7135  1.57604
 1.80275  -1.7124  1.57604
 1.80318 -1.71131  1.57648
 1.80362 -1.71021  1.57691
 1.80405 -1.70912  1.57734
 1.80448 -1.70803  1.57734
 1.80492 -1.70694  1.57778
 1.80535 -1.70585  1.57821
 1.80579 -1.70476  1.57864
 1.80622 -1.70367  1.57864
 1.80665 -1.70258  1.57908
 1.80709 -1.70149  1.57951
 1.80752 -1.70041  1.57994
 1.80795 -1.69932  1.57994
 1.80839 -1.69824  1.58038
 1.80882 -1.69715  1.58081
 1.80925 -1.69607  1.58124
 1.80969 -1.69499  1.58168
 1.81012 -1.69391  1.58168
 1.81055 -1.69283  1.58211
 1.81099 -1.69175  1.58254
 1.81142 -1.69068  1.58298
 1.81185  -1.6896  1.58341
 1.81229 -1.68852  1.58341
 1.81272 -1.68745  1.58384
 1.81315 -1.68637  1.58428
 1.81359  -1.6853  1.58471
 1.81402 -1.68423  1.58471
 1.81445 -1.68315  1.58515
 1.81489 -1.68208  1.58558
 1.81532 -1.68101  1.58601
 1.81576 -1.67995  1.58601
 1.81619 -1.67888  1.58645
 1.81662 -1.67781  1.58688
 1.81706 -1.67674  1.58731
 1.81749 -1.67568  1.58775
 1.81792 -1.67461  1.58775
 1.81836 -1.67355  1.58818
 1.81879 -1.67249  1.58861
 1.81922 -1.67143  1.58905
 1.81966 -1.67036  1.58905
 1.82009  -1.6693  1.58948
 1.82052 -1.66825  1.58991
 1.82096 -1.66719  1.59035
 1.82139 -1.66613  1.59035
 1.82182 -1.66507  1.59078
 1.82226 -1.66402  1.59121
 1.82269 -1.66296  1.59165
 1.82312 -1.66191  1.59165
 1.82356 -1.66085  1.59208
 1.82399  -1.6598  1.59251
 1.82442 -1.65875  1.59295
 1.82486  -1.6577  1.59338
 1.82529 -1.65665  1.59338
 1.82573  -1.6556  1.59381
 1.82616 -1.65455  1.59425
 1.82659 -1.65351  1.59468
 1.82703 -1.65246  1.59468
 1.82746 -1.65142  1.59512
 1.82789 -1.65037  1.59555
 1.82833 -1.64933  1.59598
 1.82876 -1.64828  1.59598
 1.82919 -1.64724  1.59642
 1.82963  -1.6462  1.59685
 1.83006 -1.64516  1.59728
 1.83049 -1.64412  1.59728
 1.83093 -1.64308  1.59772
 1.83136 -1.64205  1.59815
 1.83179 -1.64101  1.59858
 1.83223 -1.63997  1.59858
 1.83266 -1.63894  1.59902
 1.83309  -1.6379  1.59945
 1.83353 -1.63687  1.59988
 1.83396 -1.63584  1.60032
 1.83439 -1.63481  1.60032
 1.83483 -1.63377  1.60075
 1.83526 -1.63274  1.60118
  1.8357 -1.63171  1.60162
 1.83613 -1.63069  1.60162
 1.83656 -1.62966  1.60205
   1.837 -1.62863  1.60248
 1.83743 -1.62761  1.60292
 1.83786 -1.62658  1.60335
  1.8383 -1.62556  1.60335
 1.83873 -1.62453  1.60378
 1.83916 -1.62351  1.60422
  1.8396 -1.62249  1.60465
 1.84003 -1.62147  1.60465
 1.84046 -1.62045  1.60509
  1.8409 -1.61943  1.60552
 1.84133 -1.61841  1.60595
 1.84176 -1.61739  1.60595
  1.8422 -1.61638  1.60639
 1.84263 -1.61536  1.60682
 1.84306 -1.61435  1.60725
  1.8435 -1.61333  1.60769
 1.84393 -1.61232  1.60769
 1.84436 -1.61131  1.60812
  1.8448 -1.61029  1.60855
 1.84523 -1.60928  1.60899
 1.84567 -1.60827  1.60899
  1.8461 -1.60726  1.60942
 1.84653 -1.60626  1.60985
 1.84697 -1.60525  1.61029
  1.8474 -1.60424  1.61029
 1.84783 -1.60323  1.61072
 1.84827 -1.60223  1.61115
  1.8487 -1.60123  1.61159
 1.84913 -1.60022  1.61159
 1.84957 -1.59922  1.61202
    1.85 -1.59822  1.61245
