 kgrid  ValNew  Policy 
  1.6519 -12.8951  1.50495
 1.65233 -12.8892  1.50495
 1.65277 -12.8832  1.50539
  1.6532 -12.8773  1.50582
 1.65363 -12.8714  1.50625
 1.65407 -12.8655  1.50669
  1.6545 -12.8596  1.50712
 1.65493 -12.8537  1.50755
 1.65537 -12.8478  1.50799
  1.6558 -12.8419  1.50842
 1.65624  -12.836  1.50842
 1.65667 -12.8301  1.50885
  1.6571 -12.8243  1.50929
 1.65754 -12.8184  1.50972
 1.65797 -12.8125  1.51015
  1.6584 -12.8066  1.51059
 1.65884 -12.8008  1.51102
 1.65927 -12.7949  1.51145
  1.6597  -12.789  1.51189
 1.66014 -12.7832  1.51189
 1.66057 -12.7773  1.51232
   1.661 -12.7715  1.51275
 1.66144 -12.7656  1.51319
 1.66187 -12.7598  1.51362
  1.6623  -12.754  1.51405
 1.66274 -12.7481  1.51449
 1.66317 -12.7423  1.51492
  1.6636 -12.7365  1.51536
 1.66404 -12.7306  1.51579
 1.66447 -12.7248  1.51579
  1.6649  -12.719  1.51622
 1.66534 -12.7132  1.51666
 1.66577 -12.7074  1.51709
 1.66621 -12.7016  1.51752
 1.66664 -12.6958  1.51796
 1.66707   -12.69  1.51839
 1.66751 -12.6842  1.51882
 1.66794 -12.6784  1.51926
 1.66837 -12.6726  1.51969
 1.66881 -12.6668  1.51969
 1.66924 -12.6611  1.52012
 1.66967 -12.6553  1.52056
 1.67011 -12.6495  1.52099
 1.67054 -12.6438  1.52142
 1.67097  -12.638  1.52186
 1.67141 -12.6322  1.52229
 1.67184 -12.6265  1.52272
 1.67227 -12.6207  1.52316
 1.67271  -12.615  1.52316
 1.67314 -12.6092  1.52359
 1.67357 -12.6035  1.52402
 1.67401 -12.5978  1.52446
 1.67444  -12.592  1.52489
 1.67487 -12.5863  1.52533
 1.67531 -12.5806  1.52576
 1.67574 -12.5748  1.52619
 1.67618 -12.5691  1.52663
 1.67661 -12.5634  1.52706
 1.67704 -12.5577  1.52706
 1.67748  -12.552  1.52749
 1.67791 -12.5463  1.52793
 1.67834 -12.5406  1.52836
 1.67878 -12.5349  1.52879
 1.67921 -12.5292  1.52923
 1.67964 -12.5235  1.52966
 1.68008 -12.5178  1.53009
 1.68051 -12.5121  1.53053
 1.68094 -12.5064  1.53053
 1.68138 -12.5008  1.53096
 1.68181 -12.4951  1.53139
 1.68224 -12.4894  1.53183
 1.68268 -12.4838  1.53226
 1.68311 -12.4781  1.53269
 1.68354 -12.4724  1.53313
 1.68398 -12.4668  1.53356
 1.68441 -12.4611  1.53399
 1.68484 -12.4555  1.53443
 1.68528 -12.4498  1.53443
 1.68571 -12.4442  1.53486
 1.68615 -12.4386   1.5353
 1.68658 -12.4329  1.53573
 1.68701 -12.4273  1.53616
 1.68745 -12.4217   1.5366
 1.68788  -12.416  1.53703
 1.68831 -12.4104  1.53746
 1.68875 -12.4048   1.5379
 1.68918 -12.3992   1.5379
 1.68961 -12.3936  1.53833
 1.69005  -12.388  1.53876
 1.69048 -12.3824   1.5392
 1.69091 -12.3768  1.53963
 1.69135 -12.3712  1.54006
 1.69178 -12.3656   1.5405
 1.69221   -12.36  1.54093
 1.69265 -12.3544  1.54136
 1.69308 -12.3488   1.5418
 1.69351 -12.3433   1.5418
 1.69395 -12.3377  1.54223
 1.69438 -12.3321  1.54266
 1.69481 -12.3266   1.5431
 1.69525  -12.321  1.54353
 1.69568 -12.3154  1.54396
 1.69612 -12.3099   1.5444
 1.69655 -12.3043  1.54483
 1.69698 -12.2988  1.54527
 1.69742 -12.2932  1.54527
 1.69785 -12.2877   1.5457
 1.69828 -12.2821  1.54613
 1.69872 -12.2766  1.54657
 1.69915 -12.2711    1.547
 1.69958 -12.2656  1.54743
 1.70002   -12.26  1.54787
 1.70045 -12.2545   1.5483
 1.70088  -12.249  1.54873
 1.70132 -12.2435  1.54917
 1.70175  -12.238  1.54917
 1.70218 -12.2325   1.5496
 1.70262  -12.227  1.55003
 1.70305 -12.2214  1.55047
 1.70348  -12.216   1.5509
 1.70392 -12.2105  1.55133
 1.70435  -12.205  1.55177
 1.70478 -12.1995   1.5522
 1.70522  -12.194  1.55263
 1.70565 -12.1885  1.55263
 1.70609  -12.183  1.55307
 1.70652 -12.1776   1.5535
 1.70695 -12.1721  1.55393
 1.70739 -12.1666  1.55437
 1.70782 -12.1612   1.5548
 1.70825 -12.1557  1.55524
 1.70869 -12.1503  1.55567
 1.70912 -12.1448   1.5561
 1.70955 -12.1394   1.5561
 1.70999 -12.1339  1.55654
 1.71042 -12.1285  1.55697
 1.71085  -12.123   1.5574
 1.71129 -12.1176  1.55784
 1.71172 -12.1122  1.55827
 1.71215 -12.1067   1.5587
 1.71259 -12.1013  1.55914
 1.71302 -12.0959  1.55957
 1.71345 -12.0905     1.56
 1.71389  -12.085     1.56
 1.71432 -12.0796  1.56044
 1.71475 -12.0742  1.56087
 1.71519 -12.0688   1.5613
 1.71562 -12.0634  1.56174
 1.71606  -12.058  1.56217
 1.71649 -12.0526   1.5626
 1.71692 -12.0472  1.56304
 1.71736 -12.0418  1.56347
 1.71779 -12.0365  1.56347
 1.71822 -12.0311   1.5639
 1.71866 -12.0257  1.56434
 1.71909 -12.0203  1.56477
 1.71952 -12.0149  1.56521
 1.71996 -12.0096  1.56564
 1.72039 -12.0042  1.56607
 1.72082 -11.9988  1.56651
 1.72126 -11.9935  1.56694
 1.72169 -11.9881  1.56737
 1.72212 -11.9828  1.56737
 1.72256 -11.9774  1.56781
 1.72299 -11.9721  1.56824
 1.72342 -11.9667  1.56867
 1.72386 -11.9614  1.56911
 1.72429 -11.9561  1.56954
 1.72472 -11.9507  1.56997
 1.72516 -11.9454  1.57041
 1.72559 -11.9401  1.57084
 1.72603 -11.9348  1.57084
 1.72646 -11.9294  1.57127
 1.72689 -11.9241  1.57171
 1.72733 -11.9188  1.57214
 1.72776 -11.9135  1.57257
 1.72819 -11.9082  1.57301
 1.72863 -11.9029  1.57344
 1.72906 -11.8976  1.57387
 1.72949 -11.8923  1.57431
 1.72993  -11.887  1.57474
 1.73036 -11.8817  1.57474
 1.73079 -11.8764  1.57518
 1.73123 -11.8711  1.57561
 1.73166 -11.8659  1.57604
 1.73209 -11.8606  1.57648
 1.73253 -11.8553  1.57691
 1.73296   -11.85  1.57734
 1.73339 -11.8448  1.57778
 1.73383 -11.8395  1.57821
 1.73426 -11.8343  1.57821
 1.73469  -11.829  1.57864
 1.73513 -11.8237  1.57908
 1.73556 -11.8185  1.57951
   1.736 -11.8132  1.57994
 1.73643  -11.808  1.58038
 1.73686 -11.8028  1.58081
  1.7373 -11.7975  1.58124
 1.73773 -11.7923  1.58168
 1.73816 -11.7871  1.58211
  1.7386 -11.7818  1.58211
 1.73903 -11.7766  1.58254
 1.73946 -11.7714  1.58298
  1.7399 -11.7662  1.58341
 1.74033 -11.7609  1.58384
 1.74076 -11.7557  1.58428
  1.7412 -11.7505  1.58471
 1.74163 -11.7453  1.58515
 1.74206 -11.7401  1.58558
  1.7425 -11.7349  1.58558
 1.74293 -11.7297  1.58601
 1.74336 -11.7245  1.58645
  1.7438 -11.7193  1.58688
 1.74423 -11.7142  1.58731
 1.74466  -11.709  1.58775
  1.7451 -11.7038  1.58818
 1.74553 -11.6986  1.58861
 1.74597 -11.6934  1.58905
  1.7464 -11.6883  1.58948
 1.74683 -11.6831  1.58948
 1.74727 -11.6779  1.58991
  1.7477 -11.6728  1.59035
 1.74813 -11.6676  1.59078
 1.74857 -11.6625  1.59121
   1.749 -11.6573  1.59165
 1.74943 -11.6522  1.59208
 1.74987  -11.647  1.59251
  1.7503 -11.6419  1.59295
 1.75073 -11.6367  1.59295
 1.75117 -11.6316  1.59338
  1.7516 -11.6265  1.59381
 1.75203 -11.6213  1.59425
 1.75247 -11.6162  1.59468
  1.7529 -11.6111  1.59512
 1.75333  -11.606  1.59555
 1.75377 -11.6009  1.59598
  1.7542 -11.5957  1.59642
 1.75463 -11.5906  1.59685
 1.75507 -11.5855  1.59685
  1.7555 -11.5804  1.59728
 1.75594 -11.5753  1.59772
 1.75637 -11.5702  1.59815
  1.7568 -11.5651  1.59858
 1.75724   -11.56  1.59902
 1.75767 -11.5549  1.59945
  1.7581 -11.5499  1.59988
 1.75854 -11.5448  1.60032
 1.75897 -11.5397  1.60032
  1.7594 -11.5346  1.60075
 1.75984 -11.5295  1.60118
 1.76027 -11.5245  1.60162
  1.7607 -11.5194  1.60205
 1.76114 -11.5143  1.60248
 1.76157 -11.5093  1.60292
   1.762 -11.5042  1.60335
 1.76244 -11.4992  1.60378
 1.76287 -11.4941  1.60422
  1.7633 -11.4891  1.60422
 1.76374  -11.484  1.60465
 1.76417  -11.479  1.60509
  1.7646 -11.4739  1.60552
 1.76504 -11.4689  1.60595
 1.76547 -11.4639  1.60639
 1.76591 -11.4588  1.60682
 1.76634 -11.4538  1.60725
 1.76677 -11.4488  1.60769
 1.76721 -11.4438  1.60769
 1.76764 -11.4387  1.60812
 1.76807 -11.4337  1.60855
 1.76851 -11.4287  1.60899
 1.76894 -11.4237  1.60942
 1.76937 -11.4187  1.60985
 1.76981 -11.4137  1.61029
 1.77024 -11.4087  1.61072
 1.77067 -11.4037  1.61115
 1.77111 -11.3987  1.61159
 1.77154 -11.3937  1.61159
 1.77197 -11.3887  1.61202
 1.77241 -11.3837  1.61245
 1.77284 -11.3788  1.61289
 1.77327 -11.3738  1.61332
 1.77371 -11.3688  1.61375
 1.77414 -11.3638  1.61419
 1.77457 -11.3589  1.61462
 1.77501 -11.3539  1.61506
 1.77544 -11.3489  1.61506
 1.77588  -11.344  1.61549
 1.77631  -11.339  1.61592
 1.77674 -11.3341  1.61636
 1.77718 -11.3291  1.61679
 1.77761 -11.3242  1.61722
 1.77804 -11.3192  1.61766
 1.77848 -11.3143  1.61809
 1.77891 -11.3093  1.61852
 1.77934 -11.3044  1.61896
 1.77978 -11.2995  1.61896
 1.78021 -11.2945  1.61939
 1.78064 -11.2896  1.61982
 1.78108 -11.2847  1.62026
 1.78151 -11.2798  1.62069
 1.78194 -11.2748  1.62112
 1.78238 -11.2699  1.62156
 1.78281  -11.265  1.62199
 1.78324 -11.2601  1.62242
 1.78368 -11.2552  1.62242
 1.78411 -11.2503  1.62286
 1.78454 -11.2454  1.62329
 1.78498 -11.2405  1.62372
 1.78541 -11.2356  1.62416
 1.78585 -11.2307  1.62459
 1.78628 -11.2258  1.62503
 1.78671 -11.2209  1.62546
 1.78715 -11.2161  1.62589
 1.78758 -11.2112  1.62589
 1.78801 -11.2063  1.62633
 1.78845 -11.2014  1.62676
 1.78888 -11.1965  1.62719
 1.78931 -11.1917  1.62763
 1.78975 -11.1868  1.62806
 1.79018 -11.1819  1.62849
 1.79061 -11.1771  1.62893
 1.79105 -11.1722  1.62936
 1.79148 -11.1674  1.62979
 1.79191 -11.1625  1.62979
 1.79235 -11.1577  1.63023
 1.79278 -11.1528  1.63066
 1.79321  -11.148  1.63109
 1.79365 -11.1432  1.63153
 1.79408 -11.1383  1.63196
 1.79451 -11.1335  1.63239
 1.79495 -11.1287  1.63283
 1.79538 -11.1238  1.63326
 1.79582  -11.119  1.63326
 1.79625 -11.1142  1.63369
 1.79668 -11.1094  1.63413
 1.79712 -11.1045  1.63456
 1.79755 -11.0997  1.63499
 1.79798 -11.0949  1.63543
 1.79842 -11.0901  1.63586
 1.79885 -11.0853   1.6363
 1.79928 -11.0805  1.63673
 1.79972 -11.0757  1.63716
 1.80015 -11.0709  1.63716
 1.80058 -11.0661   1.6376
 1.80102 -11.0613  1.63803
 1.80145 -11.0565  1.63846
 1.80188 -11.0518   1.6389
 1.80232  -11.047  1.63933
 1.80275 -11.0422  1.63976
 1.80318 -11.0374   1.6402
 1.80362 -11.0326  1.64063
 1.80405 -11.0279  1.64063
 1.80448 -11.0231  1.64106
 1.80492 -11.0183   1.6415
 1.80535 -11.0136  1.64193
 1.80579 -11.0088  1.64236
 1.80622 -11.0041   1.6428
 1.80665 -10.9993  1.64323
 1.80709 -10.9946  1.64366
 1.80752 -10.9898   1.6441
 1.80795 -10.9851  1.64453
 1.80839 -10.9803  1.64453
 1.80882 -10.9756  1.64496
 1.80925 -10.9709   1.6454
 1.80969 -10.9661  1.64583
 1.81012 -10.9614  1.64627
 1.81055 -10.9567   1.6467
 1.81099 -10.9519  1.64713
 1.81142 -10.9472  1.64757
 1.81185 -10.9425    1.648
 1.81229 -10.9378    1.648
 1.81272 -10.9331  1.64843
 1.81315 -10.9284  1.64887
 1.81359 -10.9236   1.6493
 1.81402 -10.9189  1.64973
 1.81445 -10.9142  1.65017
 1.81489 -10.9095   1.6506
 1.81532 -10.9048  1.65103
 1.81576 -10.9001  1.65147
 1.81619 -10.8955   1.6519
 1.81662 -10.8908   1.6519
 1.81706 -10.8861  1.65233
 1.81749 -10.8814  1.65277
 1.81792 -10.8767   1.6532
 1.81836  -10.872  1.65363
 1.81879 -10.8674  1.65407
 1.81922 -10.8627   1.6545
 1.81966  -10.858  1.65493
 1.82009 -10.8534  1.65537
 1.82052 -10.8487  1.65537
 1.82096  -10.844   1.6558
 1.82139 -10.8394  1.65624
 1.82182 -10.8347  1.65667
 1.82226 -10.8301   1.6571
 1.82269 -10.8254  1.65754
 1.82312 -10.8208  1.65797
 1.82356 -10.8161   1.6584
 1.82399 -10.8115  1.65884
 1.82442 -10.8069  1.65927
 1.82486 -10.8022  1.65927
 1.82529 -10.7976   1.6597
 1.82573  -10.793  1.66014
 1.82616 -10.7883  1.66057
 1.82659 -10.7837    1.661
 1.82703 -10.7791  1.66144
 1.82746 -10.7745  1.66187
 1.82789 -10.7698   1.6623
 1.82833 -10.7652  1.66274
 1.82876 -10.7606  1.66274
 1.82919  -10.756  1.66317
 1.82963 -10.7514   1.6636
 1.83006 -10.7468  1.66404
 1.83049 -10.7422  1.66447
 1.83093 -10.7376   1.6649
 1.83136  -10.733  1.66534
 1.83179 -10.7284  1.66577
 1.83223 -10.7238  1.66621
 1.83266 -10.7192  1.66664
 1.83309 -10.7147  1.66664
 1.83353 -10.7101  1.66707
 1.83396 -10.7055  1.66751
 1.83439 -10.7009  1.66794
 1.83483 -10.6963  1.66837
 1.83526 -10.6918  1.66881
  1.8357 -10.6872  1.66924
 1.83613 -10.6826  1.66967
 1.83656 -10.6781  1.67011
   1.837 -10.6735  1.67011
 1.83743  -10.669  1.67054
 1.83786 -10.6644  1.67097
  1.8383 -10.6599  1.67141
 1.83873 -10.6553  1.67184
 1.83916 -10.6508  1.67227
  1.8396 -10.6462  1.67271
 1.84003 -10.6417  1.67314
 1.84046 -10.6371  1.67357
  1.8409 -10.6326  1.67401
 1.84133 -10.6281  1.67401
 1.84176 -10.6235  1.67444
  1.8422  -10.619  1.67487
 1.84263 -10.6145  1.67531
 1.84306   -10.61  1.67574
  1.8435 -10.6054  1.67618
 1.84393 -10.6009  1.67661
 1.84436 -10.5964  1.67704
  1.8448 -10.5919  1.67748
 1.84523 -10.5874  1.67748
 1.84567 -10.5829  1.67791
  1.8461 -10.5784  1.67834
 1.84653 -10.5739  1.67878
 1.84697 -10.5694  1.67921
  1.8474 -10.5649  1.67964
 1.84783 -10.5604  1.68008
 1.84827 -10.5559  1.68051
  1.8487 -10.5514  1.68094
 1.84913 -10.5469  1.68138
 1.84957 -10.5425  1.68138
    1.85  -10.538  1.68181
