 kgrid  ValNew  Policy 
 1.64627 -2.52567  1.38488
  1.6467 -2.52389  1.38531
 1.64713 -2.52211  1.38575
 1.64757 -2.52033  1.38618
   1.648 -2.51855  1.38618
 1.64843 -2.51677  1.38661
 1.64887   -2.515  1.38705
  1.6493 -2.51322  1.38748
 1.64973 -2.51145  1.38748
 1.65017 -2.50968  1.38791
  1.6506 -2.50791  1.38835
 1.65103 -2.50614  1.38878
 1.65147 -2.50438  1.38878
  1.6519 -2.50261  1.38921
 1.65233 -2.50085  1.38965
 1.65277 -2.49909  1.39008
  1.6532 -2.49733  1.39008
 1.65363 -2.49557  1.39051
 1.65407 -2.49382  1.39095
  1.6545 -2.49206  1.39138
 1.65493 -2.49031  1.39138
 1.65537 -2.48856  1.39181
  1.6558 -2.48681  1.39225
 1.65624 -2.48506  1.39268
 1.65667 -2.48332  1.39268
  1.6571 -2.48157  1.39311
 1.65754 -2.47983  1.39355
 1.65797 -2.47809  1.39398
  1.6584 -2.47635  1.39398
 1.65884 -2.47461  1.39441
 1.65927 -2.47287  1.39485
  1.6597 -2.47113  1.39528
 1.66014  -2.4694  1.39572
 1.66057 -2.46767  1.39572
   1.661 -2.46594  1.39615
 1.66144 -2.46421  1.39658
 1.66187 -2.46248  1.39702
  1.6623 -2.46076  1.39702
 1.66274 -2.45903  1.39745
 1.66317 -2.45731  1.39788
  1.6636 -2.45559  1.39832
 1.66404 -2.45387  1.39832
 1.66447 -2.45215  1.39875
  1.6649 -2.45043  1.39918
 1.66534 -2.44872  1.39962
 1.66577 -2.44701  1.39962
 1.66621 -2.44529  1.40005
 1.66664 -2.44358  1.40048
 1.66707 -2.44187  1.40092
 1.66751 -2.44017  1.40092
 1.66794 -2.43846  1.40135
 1.66837 -2.43676  1.40178
 1.66881 -2.43506  1.40222
 1.66924 -2.43335  1.40222
 1.66967 -2.43165  1.40265
 1.67011 -2.42996  1.40308
 1.67054 -2.42826  1.40352
 1.67097 -2.42657  1.40352
 1.67141 -2.42487  1.40395
 1.67184 -2.42318  1.40438
 1.67227 -2.42149  1.40482
 1.67271  -2.4198  1.40482
 1.67314 -2.41811  1.40525
 1.67357 -2.41643  1.40569
 1.67401 -2.41474  1.40612
 1.67444 -2.41306  1.40655
 1.67487 -2.41138  1.40655
 1.67531  -2.4097  1.40699
 1.67574 -2.40802  1.40742
 1.67618 -2.40635  1.40785
 1.67661 -2.40467  1.40785
 1.67704   -2.403  1.40829
 1.67748 -2.40133  1.40872
 1.67791 -2.39966  1.40915
 1.67834 -2.39799  1.40915
 1.67878 -2.39632  1.40959
 1.67921 -2.39465  1.41002
 1.67964 -2.39299  1.41045
 1.68008 -2.39133  1.41045
 1.68051 -2.38967  1.41089
 1.68094 -2.38801  1.41132
 1.68138 -2.38635  1.41175
 1.68181 -2.38469  1.41175
 1.68224 -2.38303  1.41219
 1.68268 -2.38138  1.41262
 1.68311 -2.37973  1.41305
 1.68354 -2.37808  1.41305
 1.68398 -2.37643  1.41349
 1.68441 -2.37478  1.41392
 1.68484 -2.37313  1.41435
 1.68528 -2.37149  1.41435
 1.68571 -2.36984  1.41479
 1.68615  -2.3682  1.41522
 1.68658 -2.36656  1.41566
 1.68701 -2.36492  1.41566
 1.68745 -2.36329  1.41609
 1.68788 -2.36165  1.41652
 1.68831 -2.36001  1.41696
 1.68875 -2.35838  1.41696
 1.68918 -2.35675  1.41739
 1.68961 -2.35512  1.41782
 1.69005 -2.35349  1.41826
 1.69048 -2.35186  1.41869
 1.69091 -2.35024  1.41869
 1.69135 -2.34861  1.41912
 1.69178 -2.34699  1.41956
 1.69221 -2.34537  1.41999
 1.69265 -2.34375  1.41999
 1.69308 -2.34213  1.42042
 1.69351 -2.34051  1.42086
 1.69395  -2.3389  1.42129
 1.69438 -2.33728  1.42129
 1.69481 -2.33567  1.42172
 1.69525 -2.33406  1.42216
 1.69568 -2.33245  1.42259
 1.69612 -2.33084  1.42259
 1.69655 -2.32923  1.42302
 1.69698 -2.32763  1.42346
 1.69742 -2.32602  1.42389
 1.69785 -2.32442  1.42389
 1.69828 -2.32282  1.42432
 1.69872 -2.32122  1.42476
 1.69915 -2.31962  1.42519
 1.69958 -2.31802  1.42519
 1.70002 -2.31643  1.42563
 1.70045 -2.31483  1.42606
 1.70088 -2.31324  1.42649
 1.70132 -2.31165  1.42649
 1.70175 -2.31006  1.42693
 1.70218 -2.30847  1.42736
 1.70262 -2.30688  1.42779
 1.70305  -2.3053  1.42779
 1.70348 -2.30371  1.42823
 1.70392 -2.30213  1.42866
 1.70435 -2.30055  1.42909
 1.70478 -2.29897  1.42909
 1.70522 -2.29739  1.42953
 1.70565 -2.29581  1.42996
 1.70609 -2.29424  1.43039
 1.70652 -2.29266  1.43039
 1.70695 -2.29109  1.43083
 1.70739 -2.28952  1.43126
 1.70782 -2.28795  1.43169
 1.70825 -2.28638  1.43169
 1.70869 -2.28481  1.43213
 1.70912 -2.28325  1.43256
 1.70955 -2.28168  1.43299
 1.70999 -2.28012  1.43343
 1.71042 -2.27856  1.43343
 1.71085   -2.277  1.43386
 1.71129 -2.27544  1.43429
 1.71172 -2.27388  1.43473
 1.71215 -2.27232  1.43473
 1.71259 -2.27077  1.43516
 1.71302 -2.26921   1.4356
 1.71345 -2.26766  1.43603
 1.71389 -2.26611  1.43603
 1.71432 -2.26456  1.43646
 1.71475 -2.26301   1.4369
 1.71519 -2.26147  1.43733
 1.71562 -2.25992  1.43733
 1.71606 -2.25838  1.43776
 1.71649 -2.25683   1.4382
 1.71692 -2.25529  1.43863
 1.71736 -2.25375  1.43863
 1.71779 -2.25222  1.43906
 1.71822 -2.25068   1.4395
 1.71866 -2.24914  1.43993
 1.71909 -2.24761  1.43993
 1.71952 -2.24608  1.44036
 1.71996 -2.24454   1.4408
 1.72039 -2.24301  1.44123
 1.72082 -2.24148  1.44123
 1.72126 -2.23996  1.44166
 1.72169 -2.23843   1.4421
 1.72212 -2.23691  1.44253
 1.72256 -2.23538  1.44253
 1.72299 -2.23386  1.44296
 1.72342 -2.23234   1.4434
 1.72386 -2.23082  1.44383
 1.72429  -2.2293  1.44426
 1.72472 -2.22778  1.44426
 1.72516 -2.22627   1.4447
 1.72559 -2.22475  1.44513
 1.72603 -2.22324  1.44557
 1.72646 -2.22173  1.44557
 1.72689 -2.22022    1.446
 1.72733 -2.21871  1.44643
 1.72776  -2.2172  1.44687
 1.72819  -2.2157  1.44687
 1.72863 -2.21419   1.4473
 1.72906 -2.21269  1.44773
 1.72949 -2.21119  1.44817
 1.72993 -2.20969  1.44817
 1.73036 -2.20819   1.4486
 1.73079 -2.20669  1.44903
 1.73123 -2.20519  1.44947
 1.73166  -2.2037  1.44947
 1.73209  -2.2022   1.4499
 1.73253 -2.20071  1.45033
 1.73296 -2.19922  1.45077
 1.73339 -2.19773  1.45077
 1.73383 -2.19624   1.4512
 1.73426 -2.19475  1.45163
 1.73469 -2.19326  1.45207
 1.73513 -2.19178  1.45207
 1.73556 -2.19029   1.4525
   1.736 -2.18881  1.45293
 1.73643 -2.18733  1.45337
 1.73686 -2.18585   1.4538
  1.7373 -2.18437   1.4538
 1.73773 -2.18289  1.45423
 1.73816 -2.18142  1.45467
  1.7386 -2.17994   1.4551
 1.73903 -2.17847   1.4551
 1.73946   -2.177  1.45554
  1.7399 -2.17553  1.45597
 1.74033 -2.17406   1.4564
 1.74076 -2.17259   1.4564
  1.7412 -2.17112  1.45684
 1.74163 -2.16966  1.45727
 1.74206 -2.16819   1.4577
  1.7425 -2.16673   1.4577
 1.74293 -2.16527  1.45814
 1.74336 -2.16381  1.45857
  1.7438 -2.16235    1.459
 1.74423 -2.16089    1.459
 1.74466 -2.15943  1.45944
  1.7451 -2.15798  1.45987
 1.74553 -2.15652   1.4603
 1.74597 -2.15507   1.4603
  1.7464 -2.15362  1.46074
 1.74683 -2.15217  1.46117
 1.74727 -2.15072   1.4616
  1.7477 -2.14927   1.4616
 1.74813 -2.14782  1.46204
 1.74857 -2.14638  1.46247
   1.749 -2.14493   1.4629
 1.74943 -2.14349  1.46334
 1.74987 -2.14205  1.46334
  1.7503 -2.14061  1.46377
 1.75073 -2.13917   1.4642
 1.75117 -2.13773  1.46464
  1.7516  -2.1363  1.46464
 1.75203 -2.13486  1.46507
 1.75247 -2.13343  1.46551
  1.7529 -2.13199  1.46594
 1.75333 -2.13056  1.46594
 1.75377 -2.12913  1.46637
  1.7542  -2.1277  1.46681
 1.75463 -2.12628  1.46724
 1.75507 -2.12485  1.46724
  1.7555 -2.12342  1.46767
 1.75594   -2.122  1.46811
 1.75637 -2.12058  1.46854
  1.7568 -2.11916  1.46854
 1.75724 -2.11773  1.46897
 1.75767 -2.11632  1.46941
  1.7581  -2.1149  1.46984
 1.75854 -2.11348  1.46984
 1.75897 -2.11207  1.47027
  1.7594 -2.11065  1.47071
 1.75984 -2.10924  1.47114
 1.76027 -2.10783  1.47114
  1.7607 -2.10642  1.47157
 1.76114 -2.10501  1.47201
 1.76157  -2.1036  1.47244
   1.762 -2.10219  1.47244
 1.76244 -2.10079  1.47287
 1.76287 -2.09938  1.47331
  1.7633 -2.09798  1.47374
 1.76374 -2.09658  1.47374
 1.76417 -2.09518  1.47417
  1.7646 -2.09378  1.47461
 1.76504 -2.09238  1.47504
 1.76547 -2.09098  1.47504
 1.76591 -2.08958  1.47548
 1.76634 -2.08819  1.47591
 1.76677  -2.0868  1.47634
 1.76721  -2.0854  1.47678
 1.76764 -2.08401  1.47678
 1.76807 -2.08262  1.47721
 1.76851 -2.08123  1.47764
 1.76894 -2.07985  1.47808
 1.76937 -2.07846  1.47808
 1.76981 -2.07707  1.47851
 1.77024 -2.07569  1.47894
 1.77067 -2.07431  1.47938
 1.77111 -2.07293  1.47938
 1.77154 -2.07155  1.47981
 1.77197 -2.07017  1.48024
 1.77241 -2.06879  1.48068
 1.77284 -2.06741  1.48068
 1.77327 -2.06604  1.48111
 1.77371 -2.06466  1.48154
 1.77414 -2.06329  1.48198
 1.77457 -2.06192  1.48198
 1.77501 -2.06055  1.48241
 1.77544 -2.05918  1.48284
 1.77588 -2.05781  1.48328
 1.77631 -2.05644  1.48328
 1.77674 -2.05507  1.48371
 1.77718 -2.05371  1.48414
 1.77761 -2.05235  1.48458
 1.77804 -2.05098  1.48458
 1.77848 -2.04962  1.48501
 1.77891 -2.04826  1.48545
 1.77934  -2.0469  1.48588
 1.77978 -2.04554  1.48588
 1.78021 -2.04419  1.48631
 1.78064 -2.04283  1.48675
 1.78108 -2.04148  1.48718
 1.78151 -2.04012  1.48718
 1.78194 -2.03877  1.48761
 1.78238 -2.03742  1.48805
 1.78281 -2.03607  1.48848
 1.78324 -2.03472  1.48848
 1.78368 -2.03338  1.48891
 1.78411 -2.03203  1.48935
 1.78454 -2.03068  1.48978
 1.78498 -2.02934  1.49021
 1.78541   -2.028  1.49021
 1.78585 -2.02666  1.49065
 1.78628 -2.02532  1.49108
 1.78671 -2.02398  1.49151
 1.78715 -2.02264  1.49151
 1.78758  -2.0213  1.49195
 1.78801 -2.01996  1.49238
 1.78845 -2.01863  1.49281
 1.78888  -2.0173  1.49281
 1.78931 -2.01596  1.49325
 1.78975 -2.01463  1.49368
 1.79018  -2.0133  1.49411
 1.79061 -2.01197  1.49411
 1.79105 -2.01064  1.49455
 1.79148 -2.00932  1.49498
 1.79191 -2.00799  1.49542
 1.79235 -2.00667  1.49542
 1.79278 -2.00534  1.49585
 1.79321 -2.00402  1.49628
 1.79365  -2.0027  1.49672
 1.79408 -2.00138  1.49672
 1.79451 -2.00006  1.49715
 1.79495 -1.99874  1.49758
 1.79538 -1.99743  1.49802
 1.79582 -1.99611  1.49802
 1.79625  -1.9948  1.49845
 1.79668 -1.99348  1.49888
 1.79712 -1.99217  1.49932
 1.79755 -1.99086  1.49932
 1.79798 -1.98955  1.49975
 1.79842 -1.98824  1.50018
 1.79885 -1.98693  1.50062
 1.79928 -1.98563  1.50062
 1.79972 -1.98432  1.50105
 1.80015 -1.98302  1.50148
 1.80058 -1.98171  1.50192
 1.80102 -1.98041  1.50235
 1.80145 -1.97911  1.50235
 1.80188 -1.97781  1.50278
 1.80232 -1.97651  1.50322
 1.80275 -1.97521  1.50365
 1.80318 -1.97392  1.50365
 1.80362 -1.97262  1.50408
 1.80405 -1.97133  1.50452
 1.80448 -1.97004  1.50495
 1.80492 -1.96874  1.50495
 1.80535 -1.96745  1.50539
 1.80579 -1.96616  1.50582
 1.80622 -1.96487  1.50625
 1.80665 -1.96358  1.50625
 1.80709  -1.9623  1.50669
 1.80752 -1.96101  1.50712
 1.80795 -1.95973  1.50755
 1.80839 -1.95844  1.50755
 1.80882 -1.95716  1.50799
 1.80925 -1.95588  1.50842
 1.80969  -1.9546  1.50885
 1.81012 -1.95332  1.50885
 1.81055 -1.95204  1.50929
 1.81099 -1.95077  1.50972
 1.81142 -1.94949  1.51015
 1.81185 -1.94822  1.51015
 1.81229 -1.94694  1.51059
 1.81272 -1.94567  1.51102
 1.81315  -1.9444  1.51145
 1.81359 -1.94313  1.51145
 1.81402 -1.94186  1.51189
 1.81445 -1.94059  1.51232
 1.81489 -1.93932  1.51275
 1.81532 -1.93806  1.51275
 1.81576 -1.93679  1.51319
 1.81619 -1.93553  1.51362
 1.81662 -1.93426  1.51405
 1.81706   -1.933  1.51405
 1.81749 -1.93174  1.51449
 1.81792 -1.93048  1.51492
 1.81836 -1.92922  1.51536
 1.81879 -1.92797  1.51579
 1.81922 -1.92671  1.51579
 1.81966 -1.92545  1.51622
 1.82009  -1.9242  1.51666
 1.82052 -1.92295  1.51709
 1.82096 -1.92169  1.51709
 1.82139 -1.92044  1.51752
 1.82182 -1.91919  1.51796
 1.82226 -1.91794  1.51839
 1.82269 -1.91669  1.51839
 1.82312 -1.91545  1.51882
 1.82356  -1.9142  1.51926
 1.82399 -1.91296  1.51969
 1.82442 -1.91171  1.51969
 1.82486 -1.91047  1.52012
 1.82529 -1.90923  1.52056
 1.82573 -1.90799  1.52099
 1.82616 -1.90675  1.52099
 1.82659 -1.90551  1.52142
 1.82703 -1.90427  1.52186
 1.82746 -1.90303  1.52229
 1.82789  -1.9018  1.52229
 1.82833 -1.90056  1.52272
 1.82876 -1.89933  1.52316
 1.82919  -1.8981  1.52359
 1.82963 -1.89687  1.52359
 1.83006 -1.89564  1.52402
 1.83049 -1.89441  1.52446
 1.83093 -1.89318  1.52489
 1.83136 -1.89195  1.52489
 1.83179 -1.89072  1.52533
 1.83223  -1.8895  1.52576
 1.83266 -1.88827  1.52619
 1.83309 -1.88705  1.52619
 1.83353 -1.88583  1.52663
 1.83396 -1.88461  1.52706
 1.83439 -1.88339  1.52749
 1.83483 -1.88217  1.52749
 1.83526 -1.88095  1.52793
  1.8357 -1.87973  1.52836
 1.83613 -1.87852  1.52879
 1.83656  -1.8773  1.52879
   1.837 -1.87609  1.52923
 1.83743 -1.87488  1.52966
 1.83786 -1.87366  1.53009
  1.8383 -1.87245  1.53053
 1.83873 -1.87124  1.53053
 1.83916 -1.87003  1.53096
  1.8396 -1.86883  1.53139
 1.84003 -1.86762  1.53183
 1.84046 -1.86641  1.53183
  1.8409 -1.86521  1.53226
 1.84133   -1.864  1.53269
 1.84176  -1.8628  1.53313
  1.8422  -1.8616  1.53313
 1.84263  -1.8604  1.53356
 1.84306  -1.8592  1.53399
  1.8435   -1.858  1.53443
 1.84393  -1.8568  1.53443
 1.84436 -1.85561  1.53486
  1.8448 -1.85441   1.5353
 1.84523 -1.85322  1.53573
 1.84567 -1.85202  1.53573
  1.8461 -1.85083  1.53616
 1.84653 -1.84964   1.5366
 1.84697 -1.84845  1.53703
  1.8474 -1.84726  1.53703
 1.84783 -1.84607  1.53746
 1.84827 -1.84488   1.5379
  1.8487 -1.84369  1.53833
 1.84913 -1.84251  1.53833
 1.84957 -1.84132  1.53876
    1.85 -1.84014   1.5392
