 kgrid  ValNew  Policy 
  1.62112  -1.26594   1.29211
  1.62156  -1.26492   1.29255
  1.62199   -1.2639   1.29298
  1.62242  -1.26288   1.29298
  1.62286  -1.26186   1.29341
  1.62329  -1.26084   1.29385
  1.62372  -1.25982   1.29385
  1.62416  -1.25881   1.29428
  1.62459  -1.25779   1.29471
  1.62503  -1.25678   1.29471
  1.62546  -1.25577   1.29515
  1.62589  -1.25475   1.29558
  1.62633  -1.25374   1.29558
  1.62676  -1.25273   1.29602
  1.62719  -1.25173   1.29645
  1.62763  -1.25072   1.29645
  1.62806  -1.24971   1.29688
  1.62849  -1.24871   1.29732
  1.62893   -1.2477   1.29732
  1.62936   -1.2467   1.29775
  1.62979   -1.2457   1.29818
  1.63023   -1.2447   1.29818
  1.63066   -1.2437   1.29862
  1.63109   -1.2427   1.29905
  1.63153   -1.2417   1.29905
  1.63196   -1.2407   1.29948
  1.63239  -1.23971   1.29992
  1.63283  -1.23871   1.29992
  1.63326  -1.23772   1.30035
  1.63369  -1.23672   1.30078
  1.63413  -1.23573   1.30078
  1.63456  -1.23474   1.30122
  1.63499  -1.23375   1.30165
  1.63543  -1.23276   1.30165
  1.63586  -1.23177   1.30208
   1.6363  -1.23079   1.30252
  1.63673   -1.2298   1.30295
  1.63716  -1.22882   1.30295
   1.6376  -1.22783   1.30338
  1.63803  -1.22685   1.30382
  1.63846  -1.22587   1.30382
   1.6389  -1.22489   1.30425
  1.63933  -1.22391   1.30468
  1.63976  -1.22293   1.30468
   1.6402  -1.22195   1.30512
  1.64063  -1.22098   1.30555
  1.64106     -1.22   1.30555
   1.6415  -1.21903   1.30599
  1.64193  -1.21805   1.30642
  1.64236  -1.21708   1.30642
   1.6428  -1.21611   1.30685
  1.64323  -1.21514   1.30729
  1.64366  -1.21417   1.30729
   1.6441   -1.2132   1.30772
  1.64453  -1.21223   1.30815
  1.64496  -1.21126   1.30815
   1.6454   -1.2103   1.30859
  1.64583  -1.20933   1.30902
  1.64627  -1.20837   1.30902
   1.6467  -1.20741   1.30945
  1.64713  -1.20645   1.30989
  1.64757  -1.20548   1.30989
    1.648  -1.20452   1.31032
  1.64843  -1.20357   1.31075
  1.64887  -1.20261   1.31075
   1.6493  -1.20165   1.31119
  1.64973   -1.2007   1.31162
  1.65017  -1.19974   1.31205
   1.6506  -1.19879   1.31205
  1.65103  -1.19783   1.31249
  1.65147  -1.19688   1.31292
   1.6519  -1.19593   1.31292
  1.65233  -1.19498   1.31335
  1.65277  -1.19403   1.31379
   1.6532  -1.19308   1.31379
  1.65363  -1.19214   1.31422
  1.65407  -1.19119   1.31465
   1.6545  -1.19025   1.31465
  1.65493   -1.1893   1.31509
  1.65537  -1.18836   1.31552
   1.6558  -1.18742   1.31552
  1.65624  -1.18647   1.31596
  1.65667  -1.18553   1.31639
   1.6571  -1.18459   1.31639
  1.65754  -1.18366   1.31682
  1.65797  -1.18272   1.31726
   1.6584  -1.18178   1.31726
  1.65884  -1.18085   1.31769
  1.65927  -1.17991   1.31812
   1.6597  -1.17898   1.31812
  1.66014  -1.17805   1.31856
  1.66057  -1.17711   1.31899
    1.661  -1.17618   1.31899
  1.66144  -1.17525   1.31942
  1.66187  -1.17432   1.31986
   1.6623   -1.1734   1.31986
  1.66274  -1.17247   1.32029
  1.66317  -1.17154   1.32072
   1.6636  -1.17062   1.32072
  1.66404  -1.16969   1.32116
  1.66447  -1.16877   1.32159
   1.6649  -1.16785   1.32159
  1.66534  -1.16693   1.32202
  1.66577  -1.16601   1.32246
  1.66621  -1.16509   1.32289
  1.66664  -1.16417   1.32289
  1.66707  -1.16325   1.32332
  1.66751  -1.16233   1.32376
  1.66794  -1.16142   1.32376
  1.66837   -1.1605   1.32419
  1.66881  -1.15959   1.32462
  1.66924  -1.15868   1.32462
  1.66967  -1.15776   1.32506
  1.67011  -1.15685   1.32549
  1.67054  -1.15594   1.32549
  1.67097  -1.15503   1.32593
  1.67141  -1.15412   1.32636
  1.67184  -1.15322   1.32636
  1.67227  -1.15231   1.32679
  1.67271   -1.1514   1.32723
  1.67314   -1.1505   1.32723
  1.67357  -1.14959   1.32766
  1.67401  -1.14869   1.32809
  1.67444  -1.14779   1.32809
  1.67487  -1.14689   1.32853
  1.67531  -1.14599   1.32896
  1.67574  -1.14509   1.32896
  1.67618  -1.14419   1.32939
  1.67661  -1.14329   1.32983
  1.67704   -1.1424   1.32983
  1.67748   -1.1415   1.33026
  1.67791  -1.14061   1.33069
  1.67834  -1.13971   1.33069
  1.67878  -1.13882   1.33113
  1.67921  -1.13793   1.33156
  1.67964  -1.13704   1.33199
  1.68008  -1.13615   1.33199
  1.68051  -1.13526   1.33243
  1.68094  -1.13437   1.33286
  1.68138  -1.13348   1.33286
  1.68181  -1.13259   1.33329
  1.68224  -1.13171   1.33373
  1.68268  -1.13082   1.33373
  1.68311  -1.12994   1.33416
  1.68354  -1.12906   1.33459
  1.68398  -1.12817   1.33459
  1.68441  -1.12729   1.33503
  1.68484  -1.12641   1.33546
  1.68528  -1.12553   1.33546
  1.68571  -1.12465    1.3359
  1.68615  -1.12378   1.33633
  1.68658   -1.1229   1.33633
  1.68701  -1.12202   1.33676
  1.68745  -1.12115    1.3372
  1.68788  -1.12027    1.3372
  1.68831   -1.1194   1.33763
  1.68875  -1.11853   1.33806
  1.68918  -1.11765   1.33806
  1.68961  -1.11678    1.3385
  1.69005  -1.11591   1.33893
  1.69048  -1.11504   1.33893
  1.69091  -1.11418   1.33936
  1.69135  -1.11331    1.3398
  1.69178  -1.11244    1.3398
  1.69221  -1.11158   1.34023
  1.69265  -1.11071   1.34066
  1.69308  -1.10985   1.34066
  1.69351  -1.10899    1.3411
  1.69395  -1.10812   1.34153
  1.69438  -1.10726   1.34153
  1.69481   -1.1064   1.34196
  1.69525  -1.10554    1.3424
  1.69568  -1.10468   1.34283
  1.69612  -1.10383   1.34283
  1.69655  -1.10297   1.34326
  1.69698  -1.10211    1.3437
  1.69742  -1.10126    1.3437
  1.69785   -1.1004   1.34413
  1.69828  -1.09955   1.34456
  1.69872   -1.0987   1.34456
  1.69915  -1.09784     1.345
  1.69958  -1.09699   1.34543
  1.70002  -1.09614   1.34543
  1.70045  -1.09529   1.34587
  1.70088  -1.09445    1.3463
  1.70132   -1.0936    1.3463
  1.70175  -1.09275   1.34673
  1.70218   -1.0919   1.34717
  1.70262  -1.09106   1.34717
  1.70305  -1.09021    1.3476
  1.70348  -1.08937   1.34803
  1.70392  -1.08853   1.34803
  1.70435  -1.08769   1.34847
  1.70478  -1.08685    1.3489
  1.70522  -1.08601    1.3489
  1.70565  -1.08517   1.34933
  1.70609  -1.08433   1.34977
  1.70652  -1.08349   1.34977
  1.70695  -1.08265    1.3502
  1.70739  -1.08182   1.35063
  1.70782  -1.08098   1.35063
  1.70825  -1.08015   1.35107
  1.70869  -1.07932    1.3515
  1.70912  -1.07848    1.3515
  1.70955  -1.07765   1.35193
  1.70999  -1.07682   1.35237
  1.71042  -1.07599    1.3528
  1.71085  -1.07516    1.3528
  1.71129  -1.07433   1.35323
  1.71172   -1.0735   1.35367
  1.71215  -1.07268   1.35367
  1.71259  -1.07185    1.3541
  1.71302  -1.07103   1.35453
  1.71345   -1.0702   1.35453
  1.71389  -1.06938   1.35497
  1.71432  -1.06856    1.3554
  1.71475  -1.06773    1.3554
  1.71519  -1.06691   1.35584
  1.71562  -1.06609   1.35627
  1.71606  -1.06527   1.35627
  1.71649  -1.06445    1.3567
  1.71692  -1.06364   1.35714
  1.71736  -1.06282   1.35714
  1.71779    -1.062   1.35757
  1.71822  -1.06119     1.358
  1.71866  -1.06037     1.358
  1.71909  -1.05956   1.35844
  1.71952  -1.05874   1.35887
  1.71996  -1.05793   1.35887
  1.72039  -1.05712    1.3593
  1.72082  -1.05631   1.35974
  1.72126   -1.0555   1.35974
  1.72169  -1.05469   1.36017
  1.72212  -1.05388    1.3606
  1.72256  -1.05308    1.3606
  1.72299  -1.05227   1.36104
  1.72342  -1.05146   1.36147
  1.72386  -1.05066   1.36147
  1.72429  -1.04985    1.3619
  1.72472  -1.04905   1.36234
  1.72516  -1.04825   1.36234
  1.72559  -1.04744   1.36277
  1.72603  -1.04664    1.3632
  1.72646  -1.04584   1.36364
  1.72689  -1.04504   1.36364
  1.72733  -1.04424   1.36407
  1.72776  -1.04345    1.3645
  1.72819  -1.04265    1.3645
  1.72863  -1.04185   1.36494
  1.72906  -1.04106   1.36537
  1.72949  -1.04026   1.36537
  1.72993  -1.03947   1.36581
  1.73036  -1.03868   1.36624
  1.73079  -1.03788   1.36624
  1.73123  -1.03709   1.36667
  1.73166   -1.0363   1.36711
  1.73209  -1.03551   1.36711
  1.73253  -1.03472   1.36754
  1.73296  -1.03393   1.36797
  1.73339  -1.03314   1.36797
  1.73383  -1.03236   1.36841
  1.73426  -1.03157   1.36884
  1.73469  -1.03078   1.36884
  1.73513     -1.03   1.36927
  1.73556  -1.02922   1.36971
    1.736  -1.02843   1.36971
  1.73643  -1.02765   1.37014
  1.73686  -1.02687   1.37057
   1.7373  -1.02609   1.37057
  1.73773  -1.02531   1.37101
  1.73816  -1.02453   1.37144
   1.7386  -1.02375   1.37144
  1.73903  -1.02297   1.37187
  1.73946  -1.02219   1.37231
   1.7399  -1.02142   1.37274
  1.74033  -1.02064   1.37274
  1.74076  -1.01987   1.37317
   1.7412  -1.01909   1.37361
  1.74163  -1.01832   1.37361
  1.74206  -1.01755   1.37404
   1.7425  -1.01677   1.37447
  1.74293    -1.016   1.37447
  1.74336  -1.01523   1.37491
   1.7438  -1.01446   1.37534
  1.74423  -1.01369   1.37534
  1.74466  -1.01292   1.37578
   1.7451  -1.01216   1.37621
  1.74553  -1.01139   1.37621
  1.74597  -1.01062   1.37664
   1.7464  -1.00986   1.37708
  1.74683   -1.0091   1.37708
  1.74727  -1.00833   1.37751
   1.7477  -1.00757   1.37794
  1.74813  -1.00681   1.37794
  1.74857  -1.00604   1.37838
    1.749  -1.00528   1.37881
  1.74943  -1.00452   1.37881
  1.74987  -1.00376   1.37924
   1.7503  -1.00301   1.37968
  1.75073  -1.00225   1.37968
  1.75117  -1.00149   1.38011
   1.7516  -1.00074   1.38054
  1.75203  -0.99998   1.38054
  1.75247 -0.999225   1.38098
   1.7529 -0.998471   1.38141
  1.75333 -0.997718   1.38184
  1.75377 -0.996965   1.38184
   1.7542 -0.996213   1.38228
  1.75463 -0.995462   1.38271
  1.75507 -0.994711   1.38271
   1.7555 -0.993962   1.38314
  1.75594 -0.993213   1.38358
  1.75637 -0.992464   1.38358
   1.7568 -0.991717   1.38401
  1.75724  -0.99097   1.38444
  1.75767 -0.990223   1.38444
   1.7581 -0.989478   1.38488
  1.75854 -0.988734   1.38531
  1.75897 -0.987989   1.38531
   1.7594 -0.987247   1.38575
  1.75984 -0.986504   1.38618
  1.76027 -0.985762   1.38618
   1.7607 -0.985021   1.38661
  1.76114 -0.984281   1.38705
  1.76157 -0.983541   1.38705
    1.762 -0.982802   1.38748
  1.76244 -0.982064   1.38791
  1.76287 -0.981326   1.38791
   1.7633 -0.980589   1.38835
  1.76374 -0.979853   1.38878
  1.76417 -0.979118   1.38878
   1.7646 -0.978383   1.38921
  1.76504 -0.977649   1.38965
  1.76547 -0.976916   1.38965
  1.76591 -0.976183   1.39008
  1.76634 -0.975452   1.39051
  1.76677  -0.97472   1.39051
  1.76721  -0.97399   1.39095
  1.76764  -0.97326   1.39138
  1.76807 -0.972531   1.39138
  1.76851 -0.971803   1.39181
  1.76894 -0.971075   1.39225
  1.76937 -0.970348   1.39225
  1.76981 -0.969622   1.39268
  1.77024 -0.968896   1.39311
  1.77067 -0.968172   1.39311
  1.77111 -0.967447   1.39355
  1.77154 -0.966724   1.39398
  1.77197 -0.966001   1.39398
  1.77241 -0.965279   1.39441
  1.77284 -0.964558   1.39485
  1.77327 -0.963837   1.39485
  1.77371 -0.963117   1.39528
  1.77414 -0.962398   1.39572
  1.77457 -0.961679   1.39615
  1.77501 -0.960961   1.39615
  1.77544 -0.960244   1.39658
  1.77588 -0.959528   1.39702
  1.77631 -0.958812   1.39702
  1.77674 -0.958096   1.39745
  1.77718 -0.957382   1.39788
  1.77761 -0.956668   1.39788
  1.77804 -0.955955   1.39832
  1.77848 -0.955243   1.39875
  1.77891 -0.954531   1.39875
  1.77934  -0.95382   1.39918
  1.77978 -0.953109   1.39962
  1.78021   -0.9524   1.39962
  1.78064 -0.951691   1.40005
  1.78108 -0.950982   1.40048
  1.78151 -0.950275   1.40048
  1.78194 -0.949568   1.40092
  1.78238 -0.948861   1.40135
  1.78281 -0.948156   1.40135
  1.78324 -0.947451   1.40178
  1.78368 -0.946746   1.40222
  1.78411 -0.946043   1.40222
  1.78454  -0.94534   1.40265
  1.78498 -0.944637   1.40308
  1.78541 -0.943936   1.40308
  1.78585 -0.943235   1.40352
  1.78628 -0.942535   1.40395
  1.78671 -0.941835   1.40395
  1.78715 -0.941136   1.40438
  1.78758 -0.940438   1.40482
  1.78801  -0.93974   1.40482
  1.78845 -0.939043   1.40525
  1.78888 -0.938347   1.40569
  1.78931 -0.937651   1.40569
  1.78975 -0.936956   1.40612
  1.79018 -0.936262   1.40655
  1.79061 -0.935569   1.40655
  1.79105 -0.934875   1.40699
  1.79148 -0.934183   1.40742
  1.79191 -0.933492   1.40785
  1.79235   -0.9328   1.40785
  1.79278  -0.93211   1.40829
  1.79321  -0.93142   1.40872
  1.79365 -0.930731   1.40872
  1.79408 -0.930043   1.40915
  1.79451 -0.929355   1.40959
  1.79495 -0.928668   1.40959
  1.79538 -0.927981   1.41002
  1.79582 -0.927296   1.41045
  1.79625 -0.926611   1.41045
  1.79668 -0.925926   1.41089
  1.79712 -0.925242   1.41132
  1.79755 -0.924559   1.41132
  1.79798 -0.923877   1.41175
  1.79842 -0.923195   1.41219
  1.79885 -0.922514   1.41219
  1.79928 -0.921833   1.41262
  1.79972 -0.921153   1.41305
  1.80015 -0.920474   1.41305
  1.80058 -0.919795   1.41349
  1.80102 -0.919117   1.41392
  1.80145  -0.91844   1.41392
  1.80188 -0.917763   1.41435
  1.80232 -0.917087   1.41479
  1.80275 -0.916411   1.41479
  1.80318 -0.915736   1.41522
  1.80362 -0.915062   1.41566
  1.80405 -0.914389   1.41566
  1.80448 -0.913716   1.41609
  1.80492 -0.913044   1.41652
  1.80535 -0.912372   1.41652
  1.80579 -0.911701   1.41696
  1.80622  -0.91103   1.41739
  1.80665 -0.910361   1.41782
  1.80709 -0.909692   1.41782
  1.80752 -0.909023   1.41826
  1.80795 -0.908355   1.41869
  1.80839 -0.907688   1.41869
  1.80882 -0.907021   1.41912
  1.80925 -0.906356   1.41956
  1.80969  -0.90569   1.41956
  1.81012 -0.905025   1.41999
  1.81055 -0.904362   1.42042
  1.81099 -0.903698   1.42042
  1.81142 -0.903035   1.42086
  1.81185 -0.902373   1.42129
  1.81229 -0.901711   1.42129
  1.81272  -0.90105   1.42172
  1.81315  -0.90039   1.42216
  1.81359  -0.89973   1.42216
  1.81402 -0.899071   1.42259
  1.81445 -0.898413   1.42302
  1.81489 -0.897755   1.42302
  1.81532 -0.897098   1.42346
  1.81576 -0.896441   1.42389
  1.81619 -0.895785   1.42389
  1.81662  -0.89513   1.42432
  1.81706 -0.894475   1.42476
  1.81749 -0.893821   1.42476
  1.81792 -0.893167   1.42519
  1.81836 -0.892514   1.42563
  1.81879 -0.891862   1.42563
  1.81922  -0.89121   1.42606
  1.81966 -0.890559   1.42649
  1.82009 -0.889909   1.42649
  1.82052 -0.889259   1.42693
  1.82096  -0.88861   1.42736
  1.82139 -0.887961   1.42736
  1.82182 -0.887313   1.42779
  1.82226 -0.886665   1.42823
  1.82269 -0.886019   1.42823
  1.82312 -0.885372   1.42866
  1.82356 -0.884727   1.42909
  1.82399 -0.884082   1.42909
  1.82442 -0.883437   1.42953
  1.82486 -0.882793   1.42996
  1.82529  -0.88215   1.43039
  1.82573 -0.881508   1.43039
  1.82616 -0.880866   1.43083
  1.82659 -0.880224   1.43126
  1.82703 -0.879583   1.43126
  1.82746 -0.878943   1.43169
  1.82789 -0.878304   1.43213
  1.82833 -0.877665   1.43213
  1.82876 -0.877026   1.43256
  1.82919 -0.876388   1.43299
  1.82963 -0.875751   1.43299
  1.83006 -0.875114   1.43343
  1.83049 -0.874479   1.43386
  1.83093 -0.873843   1.43386
  1.83136 -0.873208   1.43429
  1.83179 -0.872574   1.43473
  1.83223  -0.87194   1.43473
  1.83266 -0.871307   1.43516
  1.83309 -0.870675    1.4356
  1.83353 -0.870043    1.4356
  1.83396 -0.869411   1.43603
  1.83439 -0.868781   1.43646
  1.83483 -0.868151   1.43646
  1.83526 -0.867521    1.4369
   1.8357 -0.866892   1.43733
  1.83613 -0.866264   1.43733
  1.83656 -0.865636   1.43776
    1.837 -0.865009    1.4382
  1.83743 -0.864382    1.4382
  1.83786 -0.863756   1.43863
   1.8383 -0.863131   1.43906
  1.83873 -0.862506   1.43906
  1.83916 -0.861881    1.4395
   1.8396 -0.861258   1.43993
  1.84003 -0.860635   1.43993
  1.84046 -0.860012   1.44036
   1.8409  -0.85939    1.4408
  1.84133 -0.858769   1.44123
  1.84176 -0.858148   1.44123
   1.8422 -0.857527   1.44166
  1.84263 -0.856908    1.4421
  1.84306 -0.856289    1.4421
   1.8435  -0.85567   1.44253
  1.84393 -0.855052   1.44296
  1.84436 -0.854435   1.44296
   1.8448 -0.853818    1.4434
  1.84523 -0.853202   1.44383
  1.84567 -0.852586   1.44383
   1.8461 -0.851971   1.44426
  1.84653 -0.851356    1.4447
  1.84697 -0.850742    1.4447
   1.8474 -0.850129   1.44513
  1.84783 -0.849516   1.44557
  1.84827 -0.848904   1.44557
   1.8487 -0.848292     1.446
  1.84913 -0.847681   1.44643
  1.84957 -0.847071   1.44643
     1.85  -0.84646   1.44687
