 kgrid  ValNew  Policy 
  1.62026 -0.349445   1.14213
  1.62069 -0.349122   1.14256
  1.62112   -0.3488   1.14256
  1.62156 -0.348478     1.143
  1.62199 -0.348156     1.143
  1.62242 -0.347835   1.14343
  1.62286 -0.347515   1.14343
  1.62329 -0.347194   1.14386
  1.62372 -0.346874   1.14386
  1.62416 -0.346554    1.1443
  1.62459 -0.346235    1.1443
  1.62503 -0.345916   1.14473
  1.62546 -0.345598   1.14517
  1.62589  -0.34528   1.14517
  1.62633 -0.344962    1.1456
  1.62676 -0.344644    1.1456
  1.62719 -0.344328   1.14603
  1.62763 -0.344011   1.14603
  1.62806 -0.343695   1.14647
  1.62849 -0.343379   1.14647
  1.62893 -0.343063    1.1469
  1.62936 -0.342748    1.1469
  1.62979 -0.342433   1.14733
  1.63023 -0.342119   1.14733
  1.63066 -0.341805   1.14777
  1.63109 -0.341491   1.14777
  1.63153 -0.341178    1.1482
  1.63196 -0.340865    1.1482
  1.63239 -0.340552   1.14863
  1.63283  -0.34024   1.14863
  1.63326 -0.339928   1.14907
  1.63369 -0.339616   1.14907
  1.63413 -0.339305    1.1495
  1.63456 -0.338995    1.1495
  1.63499 -0.338684   1.14993
  1.63543 -0.338374   1.14993
  1.63586 -0.338064   1.15037
   1.6363 -0.337755   1.15037
  1.63673 -0.337446    1.1508
  1.63716 -0.337138    1.1508
   1.6376 -0.336829   1.15123
  1.63803 -0.336522   1.15123
  1.63846 -0.336214   1.15167
   1.6389 -0.335907   1.15167
  1.63933   -0.3356    1.1521
  1.63976 -0.335294    1.1521
   1.6402 -0.334987   1.15253
  1.64063 -0.334682   1.15253
  1.64106 -0.334376   1.15297
   1.6415 -0.334071    1.1534
  1.64193 -0.333767    1.1534
  1.64236 -0.333462   1.15383
   1.6428 -0.333158   1.15383
  1.64323 -0.332855   1.15427
  1.64366 -0.332552   1.15427
   1.6441 -0.332249    1.1547
  1.64453 -0.331946    1.1547
  1.64496 -0.331644   1.15514
   1.6454 -0.331342   1.15514
  1.64583 -0.331041   1.15557
  1.64627 -0.330739   1.15557
   1.6467 -0.330439     1.156
  1.64713 -0.330138     1.156
  1.64757 -0.329838   1.15644
    1.648 -0.329538   1.15644
  1.64843 -0.329239   1.15687
  1.64887  -0.32894   1.15687
   1.6493 -0.328641    1.1573
  1.64973 -0.328343    1.1573
  1.65017 -0.328045   1.15774
   1.6506 -0.327747   1.15774
  1.65103  -0.32745   1.15817
  1.65147 -0.327153   1.15817
   1.6519 -0.326856    1.1586
  1.65233  -0.32656    1.1586
  1.65277 -0.326264   1.15904
   1.6532 -0.325968   1.15904
  1.65363 -0.325673   1.15947
  1.65407 -0.325378   1.15947
   1.6545 -0.325084    1.1599
  1.65493 -0.324789    1.1599
  1.65537 -0.324495   1.16034
   1.6558 -0.324202   1.16034
  1.65624 -0.323909   1.16077
  1.65667 -0.323616   1.16077
   1.6571 -0.323323    1.1612
  1.65754 -0.323031   1.16164
  1.65797 -0.322739   1.16164
   1.6584 -0.322448   1.16207
  1.65884 -0.322156   1.16207
  1.65927 -0.321866    1.1625
   1.6597 -0.321575    1.1625
  1.66014 -0.321285   1.16294
  1.66057 -0.320995   1.16294
    1.661 -0.320705   1.16337
  1.66144 -0.320416   1.16337
  1.66187 -0.320127    1.1638
   1.6623 -0.319839    1.1638
  1.66274 -0.319551   1.16424
  1.66317 -0.319263   1.16424
   1.6636 -0.318975   1.16467
  1.66404 -0.318688   1.16467
  1.66447 -0.318401   1.16511
   1.6649 -0.318115   1.16511
  1.66534 -0.317828   1.16554
  1.66577 -0.317542   1.16554
  1.66621 -0.317257   1.16597
  1.66664 -0.316972   1.16597
  1.66707 -0.316687   1.16641
  1.66751 -0.316402   1.16641
  1.66794 -0.316118   1.16684
  1.66837 -0.315834   1.16684
  1.66881  -0.31555   1.16727
  1.66924 -0.315267   1.16727
  1.66967 -0.314984   1.16771
  1.67011 -0.314702   1.16771
  1.67054 -0.314419   1.16814
  1.67097 -0.314137   1.16814
  1.67141 -0.313856   1.16857
  1.67184 -0.313574   1.16857
  1.67227 -0.313293   1.16901
  1.67271 -0.313013   1.16901
  1.67314 -0.312732   1.16944
  1.67357 -0.312452   1.16987
  1.67401 -0.312172   1.16987
  1.67444 -0.311893   1.17031
  1.67487 -0.311614   1.17031
  1.67531 -0.311335   1.17074
  1.67574 -0.311057   1.17074
  1.67618 -0.310779   1.17117
  1.67661 -0.310501   1.17117
  1.67704 -0.310223   1.17161
  1.67748 -0.309946   1.17161
  1.67791 -0.309669   1.17204
  1.67834 -0.309392   1.17204
  1.67878 -0.309116   1.17247
  1.67921  -0.30884   1.17247
  1.67964 -0.308565   1.17291
  1.68008 -0.308289   1.17291
  1.68051 -0.308014   1.17334
  1.68094  -0.30774   1.17334
  1.68138 -0.307465   1.17377
  1.68181 -0.307191   1.17377
  1.68224 -0.306918   1.17421
  1.68268 -0.306644   1.17421
  1.68311 -0.306371   1.17464
  1.68354 -0.306098   1.17464
  1.68398 -0.305826   1.17508
  1.68441 -0.305554   1.17508
  1.68484 -0.305282   1.17551
  1.68528  -0.30501   1.17551
  1.68571 -0.304739   1.17594
  1.68615 -0.304468   1.17594
  1.68658 -0.304197   1.17638
  1.68701 -0.303927   1.17638
  1.68745 -0.303657   1.17681
  1.68788 -0.303387   1.17681
  1.68831 -0.303118   1.17724
  1.68875 -0.302849   1.17724
  1.68918  -0.30258   1.17768
  1.68961 -0.302311   1.17768
  1.69005 -0.302043   1.17811
  1.69048 -0.301775   1.17854
  1.69091 -0.301508   1.17854
  1.69135  -0.30124   1.17898
  1.69178 -0.300973   1.17898
  1.69221 -0.300707   1.17941
  1.69265  -0.30044   1.17941
  1.69308 -0.300174   1.17984
  1.69351 -0.299908   1.17984
  1.69395 -0.299643   1.18028
  1.69438 -0.299378   1.18028
  1.69481 -0.299113   1.18071
  1.69525 -0.298848   1.18071
  1.69568 -0.298584   1.18114
  1.69612  -0.29832   1.18114
  1.69655 -0.298056   1.18158
  1.69698 -0.297793   1.18158
  1.69742  -0.29753   1.18201
  1.69785 -0.297267   1.18201
  1.69828 -0.297004   1.18244
  1.69872 -0.296742   1.18244
  1.69915  -0.29648   1.18288
  1.69958 -0.296219   1.18288
  1.70002 -0.295957   1.18331
  1.70045 -0.295696   1.18331
  1.70088 -0.295435   1.18374
  1.70132 -0.295175   1.18374
  1.70175 -0.294915   1.18418
  1.70218 -0.294655   1.18418
  1.70262 -0.294395   1.18461
  1.70305 -0.294136   1.18461
  1.70348 -0.293877   1.18505
  1.70392 -0.293618   1.18505
  1.70435  -0.29336   1.18548
  1.70478 -0.293102   1.18548
  1.70522 -0.292844   1.18591
  1.70565 -0.292587   1.18591
  1.70609 -0.292329   1.18635
  1.70652 -0.292072   1.18678
  1.70695 -0.291816   1.18678
  1.70739 -0.291559   1.18721
  1.70782 -0.291303   1.18721
  1.70825 -0.291047   1.18765
  1.70869 -0.290792   1.18765
  1.70912 -0.290537   1.18808
  1.70955 -0.290282   1.18808
  1.70999 -0.290027   1.18851
  1.71042 -0.289773   1.18851
  1.71085 -0.289519   1.18895
  1.71129 -0.289265   1.18895
  1.71172 -0.289011   1.18938
  1.71215 -0.288758   1.18938
  1.71259 -0.288505   1.18981
  1.71302 -0.288252   1.18981
  1.71345    -0.288   1.19025
  1.71389 -0.287748   1.19025
  1.71432 -0.287496   1.19068
  1.71475 -0.287244   1.19068
  1.71519 -0.286993   1.19111
  1.71562 -0.286742   1.19111
  1.71606 -0.286491   1.19155
  1.71649 -0.286241   1.19155
  1.71692 -0.285991   1.19198
  1.71736 -0.285741   1.19198
  1.71779 -0.285491   1.19241
  1.71822 -0.285242   1.19241
  1.71866 -0.284993   1.19285
  1.71909 -0.284744   1.19285
  1.71952 -0.284496   1.19328
  1.71996 -0.284248   1.19328
  1.72039 -0.283999   1.19371
  1.72082 -0.283752   1.19371
  1.72126 -0.283504   1.19415
  1.72169 -0.283257   1.19415
  1.72212 -0.283011   1.19458
  1.72256 -0.282764   1.19458
  1.72299 -0.282518   1.19502
  1.72342 -0.282272   1.19545
  1.72386 -0.282026   1.19545
  1.72429 -0.281781   1.19588
  1.72472 -0.281535   1.19588
  1.72516  -0.28129   1.19632
  1.72559 -0.281046   1.19632
  1.72603 -0.280801   1.19675
  1.72646 -0.280557   1.19675
  1.72689 -0.280313   1.19718
  1.72733  -0.28007   1.19718
  1.72776 -0.279827   1.19762
  1.72819 -0.279583   1.19762
  1.72863 -0.279341   1.19805
  1.72906 -0.279098   1.19805
  1.72949 -0.278856   1.19848
  1.72993 -0.278614   1.19848
  1.73036 -0.278372   1.19892
  1.73079 -0.278131   1.19892
  1.73123  -0.27789   1.19935
  1.73166 -0.277649   1.19935
  1.73209 -0.277408   1.19978
  1.73253 -0.277168   1.19978
  1.73296 -0.276928   1.20022
  1.73339 -0.276688   1.20022
  1.73383 -0.276448   1.20065
  1.73426 -0.276209   1.20065
  1.73469  -0.27597   1.20108
  1.73513 -0.275731   1.20108
  1.73556 -0.275493   1.20152
    1.736 -0.275255   1.20152
  1.73643 -0.275017   1.20195
  1.73686 -0.274779   1.20195
   1.7373 -0.274541   1.20238
  1.73773 -0.274304   1.20238
  1.73816 -0.274067   1.20282
   1.7386 -0.273831   1.20282
  1.73903 -0.273594   1.20325
  1.73946 -0.273358   1.20325
   1.7399 -0.273122   1.20368
  1.74033 -0.272887   1.20368
  1.74076 -0.272651   1.20412
   1.7412 -0.272416   1.20455
  1.74163 -0.272181   1.20455
  1.74206 -0.271947   1.20498
   1.7425 -0.271712   1.20498
  1.74293 -0.271478   1.20542
  1.74336 -0.271244   1.20542
   1.7438 -0.271011   1.20585
  1.74423 -0.270778   1.20585
  1.74466 -0.270545   1.20629
   1.7451 -0.270312   1.20629
  1.74553 -0.270079   1.20672
  1.74597 -0.269847   1.20672
   1.7464 -0.269615   1.20715
  1.74683 -0.269383   1.20715
  1.74727 -0.269152   1.20759
   1.7477  -0.26892   1.20759
  1.74813 -0.268689   1.20802
  1.74857 -0.268458   1.20802
    1.749 -0.268228   1.20845
  1.74943 -0.267998   1.20845
  1.74987 -0.267768   1.20889
   1.7503 -0.267538   1.20889
  1.75073 -0.267308   1.20932
  1.75117 -0.267079   1.20932
   1.7516  -0.26685   1.20975
  1.75203 -0.266621   1.20975
  1.75247 -0.266393   1.21019
   1.7529 -0.266165   1.21019
  1.75333 -0.265937   1.21062
  1.75377 -0.265709   1.21062
   1.7542 -0.265481   1.21105
  1.75463 -0.265254   1.21105
  1.75507 -0.265027   1.21149
   1.7555   -0.2648   1.21149
  1.75594 -0.264574   1.21192
  1.75637 -0.264348   1.21192
   1.7568 -0.264122   1.21235
  1.75724 -0.263896   1.21235
  1.75767  -0.26367   1.21279
   1.7581 -0.263445   1.21322
  1.75854  -0.26322   1.21322
  1.75897 -0.262995   1.21365
   1.7594 -0.262771   1.21365
  1.75984 -0.262546   1.21409
  1.76027 -0.262322   1.21409
   1.7607 -0.262099   1.21452
  1.76114 -0.261875   1.21452
  1.76157 -0.261652   1.21495
    1.762 -0.261428   1.21495
  1.76244 -0.261206   1.21539
  1.76287 -0.260983   1.21539
   1.7633 -0.260761   1.21582
  1.76374 -0.260539   1.21582
  1.76417 -0.260317   1.21626
   1.7646 -0.260095   1.21626
  1.76504 -0.259874   1.21669
  1.76547 -0.259653   1.21669
  1.76591 -0.259432   1.21712
  1.76634 -0.259211   1.21712
  1.76677 -0.258991   1.21756
  1.76721  -0.25877   1.21756
  1.76764  -0.25855   1.21799
  1.76807 -0.258331   1.21799
  1.76851 -0.258111   1.21842
  1.76894 -0.257892   1.21842
  1.76937 -0.257673   1.21886
  1.76981 -0.257454   1.21886
  1.77024 -0.257236   1.21929
  1.77067 -0.257017   1.21929
  1.77111 -0.256799   1.21972
  1.77154 -0.256581   1.21972
  1.77197 -0.256364   1.22016
  1.77241 -0.256147   1.22016
  1.77284 -0.255929   1.22059
  1.77327 -0.255713   1.22059
  1.77371 -0.255496   1.22102
  1.77414 -0.255279   1.22102
  1.77457 -0.255063   1.22146
  1.77501 -0.254847   1.22146
  1.77544 -0.254632   1.22189
  1.77588 -0.254416   1.22232
  1.77631 -0.254201   1.22232
  1.77674 -0.253986   1.22276
  1.77718 -0.253771   1.22276
  1.77761 -0.253557   1.22319
  1.77804 -0.253342   1.22319
  1.77848 -0.253128   1.22362
  1.77891 -0.252914   1.22362
  1.77934 -0.252701   1.22406
  1.77978 -0.252487   1.22406
  1.78021 -0.252274   1.22449
  1.78064 -0.252061   1.22449
  1.78108 -0.251848   1.22492
  1.78151 -0.251636   1.22492
  1.78194 -0.251424   1.22536
  1.78238 -0.251212   1.22536
  1.78281    -0.251   1.22579
  1.78324 -0.250788   1.22579
  1.78368 -0.250577   1.22623
  1.78411 -0.250366   1.22623
  1.78454 -0.250155   1.22666
  1.78498 -0.249944   1.22666
  1.78541 -0.249734   1.22709
  1.78585 -0.249524   1.22709
  1.78628 -0.249314   1.22753
  1.78671 -0.249104   1.22753
  1.78715 -0.248894   1.22796
  1.78758 -0.248685   1.22796
  1.78801 -0.248476   1.22839
  1.78845 -0.248267   1.22839
  1.78888 -0.248058   1.22883
  1.78931  -0.24785   1.22883
  1.78975 -0.247642   1.22926
  1.79018 -0.247434   1.22926
  1.79061 -0.247226   1.22969
  1.79105 -0.247019   1.22969
  1.79148 -0.246811   1.23013
  1.79191 -0.246604   1.23013
  1.79235 -0.246397   1.23056
  1.79278 -0.246191   1.23056
  1.79321 -0.245984   1.23099
  1.79365 -0.245778   1.23143
  1.79408 -0.245572   1.23143
  1.79451 -0.245366   1.23186
  1.79495 -0.245161   1.23186
  1.79538 -0.244955   1.23229
  1.79582  -0.24475   1.23229
  1.79625 -0.244545   1.23273
  1.79668 -0.244341   1.23273
  1.79712 -0.244136   1.23316
  1.79755 -0.243932   1.23316
  1.79798 -0.243728   1.23359
  1.79842 -0.243524   1.23359
  1.79885 -0.243321   1.23403
  1.79928 -0.243117   1.23403
  1.79972 -0.242914   1.23446
  1.80015 -0.242711   1.23446
  1.80058 -0.242509   1.23489
  1.80102 -0.242306   1.23489
  1.80145 -0.242104   1.23533
  1.80188 -0.241902   1.23533
  1.80232   -0.2417   1.23576
  1.80275 -0.241498   1.23576
  1.80318 -0.241297    1.2362
  1.80362 -0.241096    1.2362
  1.80405 -0.240895   1.23663
  1.80448 -0.240694   1.23663
  1.80492 -0.240493   1.23706
  1.80535 -0.240293   1.23706
  1.80579 -0.240093    1.2375
  1.80622 -0.239893    1.2375
  1.80665 -0.239693   1.23793
  1.80709 -0.239494   1.23793
  1.80752 -0.239294   1.23836
  1.80795 -0.239095   1.23836
  1.80839 -0.238896    1.2388
  1.80882 -0.238698    1.2388
  1.80925 -0.238499   1.23923
  1.80969 -0.238301   1.23923
  1.81012 -0.238103   1.23966
  1.81055 -0.237905   1.23966
  1.81099 -0.237708    1.2401
  1.81142  -0.23751    1.2401
  1.81185 -0.237313   1.24053
  1.81229 -0.237116   1.24096
  1.81272 -0.236919   1.24096
  1.81315 -0.236723    1.2414
  1.81359 -0.236526    1.2414
  1.81402  -0.23633   1.24183
  1.81445 -0.236134   1.24183
  1.81489 -0.235939   1.24226
  1.81532 -0.235743   1.24226
  1.81576 -0.235548    1.2427
  1.81619 -0.235353    1.2427
  1.81662 -0.235158   1.24313
  1.81706 -0.234963   1.24313
  1.81749 -0.234769   1.24356
  1.81792 -0.234574   1.24356
  1.81836  -0.23438     1.244
  1.81879 -0.234186     1.244
  1.81922 -0.233993   1.24443
  1.81966 -0.233799   1.24443
  1.82009 -0.233606   1.24486
  1.82052 -0.233413   1.24486
  1.82096  -0.23322    1.2453
  1.82139 -0.233027    1.2453
  1.82182 -0.232835   1.24573
  1.82226 -0.232643   1.24573
  1.82269  -0.23245   1.24617
  1.82312 -0.232259   1.24617
  1.82356 -0.232067    1.2466
  1.82399 -0.231876    1.2466
  1.82442 -0.231684   1.24703
  1.82486 -0.231493   1.24703
  1.82529 -0.231302   1.24747
  1.82573 -0.231112   1.24747
  1.82616 -0.230921    1.2479
  1.82659 -0.230731    1.2479
  1.82703 -0.230541   1.24833
  1.82746 -0.230351   1.24833
  1.82789 -0.230162   1.24877
  1.82833 -0.229972   1.24877
  1.82876 -0.229783    1.2492
  1.82919 -0.229594    1.2492
  1.82963 -0.229405   1.24963
  1.83006 -0.229216   1.25007
  1.83049 -0.229028   1.25007
  1.83093  -0.22884    1.2505
  1.83136 -0.228652    1.2505
  1.83179 -0.228464   1.25093
  1.83223 -0.228276   1.25093
  1.83266 -0.228089   1.25137
  1.83309 -0.227901   1.25137
  1.83353 -0.227714    1.2518
  1.83396 -0.227527    1.2518
  1.83439 -0.227341   1.25223
  1.83483 -0.227154   1.25223
  1.83526 -0.226968   1.25267
   1.8357 -0.226782   1.25267
  1.83613 -0.226596    1.2531
  1.83656  -0.22641    1.2531
    1.837 -0.226225   1.25353
  1.83743 -0.226039   1.25353
  1.83786 -0.225854   1.25397
   1.8383 -0.225669   1.25397
  1.83873 -0.225484    1.2544
  1.83916   -0.2253    1.2544
   1.8396 -0.225116   1.25483
  1.84003 -0.224931   1.25483
  1.84046 -0.224747   1.25527
   1.8409 -0.224564   1.25527
  1.84133  -0.22438    1.2557
  1.84176 -0.224197    1.2557
   1.8422 -0.224013   1.25614
  1.84263  -0.22383   1.25614
  1.84306 -0.223648   1.25657
   1.8435 -0.223465   1.25657
  1.84393 -0.223282     1.257
  1.84436   -0.2231     1.257
   1.8448 -0.222918   1.25744
  1.84523 -0.222736   1.25744
  1.84567 -0.222555   1.25787
   1.8461 -0.222373   1.25787
  1.84653 -0.222192    1.2583
  1.84697 -0.222011    1.2583
   1.8474  -0.22183   1.25874
  1.84783 -0.221649   1.25874
  1.84827 -0.221468   1.25917
   1.8487 -0.221288    1.2596
  1.84913 -0.221108    1.2596
  1.84957 -0.220928   1.26004
     1.85 -0.220748   1.26004
