 kgrid  ValNew  Policy 
  1.62286  -1.37711   1.26177
  1.62329  -1.37598    1.2622
  1.62372  -1.37486   1.26264
  1.62416  -1.37373   1.26264
  1.62459   -1.3726   1.26307
  1.62503  -1.37148    1.2635
  1.62546  -1.37036    1.2635
  1.62589  -1.36923   1.26394
  1.62633  -1.36811   1.26437
  1.62676  -1.36699    1.2648
  1.62719  -1.36588    1.2648
  1.62763  -1.36476   1.26524
  1.62806  -1.36364   1.26567
  1.62849  -1.36253   1.26567
  1.62893  -1.36141   1.26611
  1.62936   -1.3603   1.26654
  1.62979  -1.35919   1.26654
  1.63023  -1.35808   1.26697
  1.63066  -1.35697   1.26741
  1.63109  -1.35586   1.26741
  1.63153  -1.35476   1.26784
  1.63196  -1.35365   1.26827
  1.63239  -1.35255   1.26827
  1.63283  -1.35144   1.26871
  1.63326  -1.35034   1.26914
  1.63369  -1.34924   1.26914
  1.63413  -1.34814   1.26957
  1.63456  -1.34704   1.27001
  1.63499  -1.34594   1.27001
  1.63543  -1.34485   1.27044
  1.63586  -1.34375   1.27087
   1.6363  -1.34266   1.27087
  1.63673  -1.34156   1.27131
  1.63716  -1.34047   1.27174
   1.6376  -1.33938   1.27174
  1.63803  -1.33829   1.27217
  1.63846  -1.33721   1.27261
   1.6389  -1.33612   1.27261
  1.63933  -1.33503   1.27304
  1.63976  -1.33395   1.27347
   1.6402  -1.33286   1.27347
  1.64063  -1.33178   1.27391
  1.64106   -1.3307   1.27434
   1.6415  -1.32962   1.27434
  1.64193  -1.32854   1.27477
  1.64236  -1.32746   1.27521
   1.6428  -1.32638   1.27521
  1.64323  -1.32531   1.27564
  1.64366  -1.32423   1.27608
   1.6441  -1.32316   1.27608
  1.64453  -1.32209   1.27651
  1.64496  -1.32102   1.27694
   1.6454  -1.31995   1.27694
  1.64583  -1.31888   1.27738
  1.64627  -1.31781   1.27781
   1.6467  -1.31674   1.27781
  1.64713  -1.31567   1.27824
  1.64757  -1.31461   1.27868
    1.648  -1.31355   1.27868
  1.64843  -1.31248   1.27911
  1.64887  -1.31142   1.27954
   1.6493  -1.31036   1.27954
  1.64973   -1.3093   1.27998
  1.65017  -1.30824   1.28041
   1.6506  -1.30719   1.28041
  1.65103  -1.30613   1.28084
  1.65147  -1.30508   1.28128
   1.6519  -1.30402   1.28128
  1.65233  -1.30297   1.28171
  1.65277  -1.30192   1.28214
   1.6532  -1.30087   1.28214
  1.65363  -1.29982   1.28258
  1.65407  -1.29877   1.28301
   1.6545  -1.29772   1.28301
  1.65493  -1.29668   1.28344
  1.65537  -1.29563   1.28388
   1.6558  -1.29459   1.28388
  1.65624  -1.29355   1.28431
  1.65667   -1.2925   1.28474
   1.6571  -1.29146   1.28474
  1.65754  -1.29042   1.28518
  1.65797  -1.28938   1.28561
   1.6584  -1.28835   1.28561
  1.65884  -1.28731   1.28605
  1.65927  -1.28628   1.28648
   1.6597  -1.28524   1.28691
  1.66014  -1.28421   1.28691
  1.66057  -1.28318   1.28735
    1.661  -1.28214   1.28778
  1.66144  -1.28111   1.28778
  1.66187  -1.28009   1.28821
   1.6623  -1.27906   1.28865
  1.66274  -1.27803   1.28865
  1.66317    -1.277   1.28908
   1.6636  -1.27598   1.28951
  1.66404  -1.27496   1.28951
  1.66447  -1.27393   1.28995
   1.6649  -1.27291   1.29038
  1.66534  -1.27189   1.29038
  1.66577  -1.27087   1.29081
  1.66621  -1.26985   1.29125
  1.66664  -1.26884   1.29125
  1.66707  -1.26782   1.29168
  1.66751   -1.2668   1.29211
  1.66794  -1.26579   1.29211
  1.66837  -1.26478   1.29255
  1.66881  -1.26377   1.29298
  1.66924  -1.26275   1.29298
  1.66967  -1.26174   1.29341
  1.67011  -1.26073   1.29385
  1.67054  -1.25973   1.29385
  1.67097  -1.25872   1.29428
  1.67141  -1.25771   1.29471
  1.67184  -1.25671   1.29471
  1.67227   -1.2557   1.29515
  1.67271   -1.2547   1.29558
  1.67314   -1.2537   1.29558
  1.67357   -1.2527   1.29602
  1.67401   -1.2517   1.29645
  1.67444   -1.2507   1.29645
  1.67487   -1.2497   1.29688
  1.67531  -1.24871   1.29732
  1.67574  -1.24771   1.29732
  1.67618  -1.24672   1.29775
  1.67661  -1.24572   1.29818
  1.67704  -1.24473   1.29818
  1.67748  -1.24374   1.29862
  1.67791  -1.24275   1.29905
  1.67834  -1.24176   1.29905
  1.67878  -1.24077   1.29948
  1.67921  -1.23978   1.29992
  1.67964   -1.2388   1.29992
  1.68008  -1.23781   1.30035
  1.68051  -1.23683   1.30078
  1.68094  -1.23584   1.30078
  1.68138  -1.23486   1.30122
  1.68181  -1.23388   1.30165
  1.68224   -1.2329   1.30165
  1.68268  -1.23192   1.30208
  1.68311  -1.23094   1.30252
  1.68354  -1.22996   1.30252
  1.68398  -1.22899   1.30295
  1.68441  -1.22801   1.30338
  1.68484  -1.22704   1.30338
  1.68528  -1.22606   1.30382
  1.68571  -1.22509   1.30425
  1.68615  -1.22412   1.30425
  1.68658  -1.22315   1.30468
  1.68701  -1.22218   1.30512
  1.68745  -1.22121   1.30512
  1.68788  -1.22024   1.30555
  1.68831  -1.21927   1.30599
  1.68875  -1.21831   1.30599
  1.68918  -1.21734   1.30642
  1.68961  -1.21638   1.30685
  1.69005  -1.21542   1.30685
  1.69048  -1.21446   1.30729
  1.69091   -1.2135   1.30772
  1.69135  -1.21254   1.30772
  1.69178  -1.21158   1.30815
  1.69221  -1.21062   1.30859
  1.69265  -1.20966   1.30859
  1.69308  -1.20871   1.30902
  1.69351  -1.20775   1.30945
  1.69395   -1.2068   1.30989
  1.69438  -1.20584   1.30989
  1.69481  -1.20489   1.31032
  1.69525  -1.20394   1.31075
  1.69568  -1.20299   1.31075
  1.69612  -1.20204   1.31119
  1.69655  -1.20109   1.31162
  1.69698  -1.20015   1.31162
  1.69742   -1.1992   1.31205
  1.69785  -1.19826   1.31249
  1.69828  -1.19731   1.31249
  1.69872  -1.19637   1.31292
  1.69915  -1.19542   1.31335
  1.69958  -1.19448   1.31335
  1.70002  -1.19354   1.31379
  1.70045   -1.1926   1.31422
  1.70088  -1.19166   1.31422
  1.70132  -1.19073   1.31465
  1.70175  -1.18979   1.31509
  1.70218  -1.18885   1.31509
  1.70262  -1.18792   1.31552
  1.70305  -1.18699   1.31596
  1.70348  -1.18605   1.31596
  1.70392  -1.18512   1.31639
  1.70435  -1.18419   1.31682
  1.70478  -1.18326   1.31682
  1.70522  -1.18233   1.31726
  1.70565   -1.1814   1.31769
  1.70609  -1.18047   1.31769
  1.70652  -1.17955   1.31812
  1.70695  -1.17862   1.31856
  1.70739   -1.1777   1.31856
  1.70782  -1.17677   1.31899
  1.70825  -1.17585   1.31942
  1.70869  -1.17493   1.31942
  1.70912  -1.17401   1.31986
  1.70955  -1.17309   1.32029
  1.70999  -1.17217   1.32029
  1.71042  -1.17125   1.32072
  1.71085  -1.17034   1.32116
  1.71129  -1.16942   1.32116
  1.71172   -1.1685   1.32159
  1.71215  -1.16759   1.32202
  1.71259  -1.16668   1.32202
  1.71302  -1.16576   1.32246
  1.71345  -1.16485   1.32289
  1.71389  -1.16394   1.32289
  1.71432  -1.16303   1.32332
  1.71475  -1.16212   1.32376
  1.71519  -1.16121   1.32376
  1.71562  -1.16031   1.32419
  1.71606   -1.1594   1.32462
  1.71649   -1.1585   1.32462
  1.71692  -1.15759   1.32506
  1.71736  -1.15669   1.32549
  1.71779  -1.15579   1.32549
  1.71822  -1.15488   1.32593
  1.71866  -1.15398   1.32636
  1.71909  -1.15308   1.32636
  1.71952  -1.15218   1.32679
  1.71996  -1.15129   1.32723
  1.72039  -1.15039   1.32723
  1.72082  -1.14949   1.32766
  1.72126   -1.1486   1.32809
  1.72169   -1.1477   1.32809
  1.72212  -1.14681   1.32853
  1.72256  -1.14592   1.32896
  1.72299  -1.14503   1.32896
  1.72342  -1.14414   1.32939
  1.72386  -1.14325   1.32983
  1.72429  -1.14236   1.32983
  1.72472  -1.14147   1.33026
  1.72516  -1.14058   1.33069
  1.72559  -1.13969   1.33069
  1.72603  -1.13881   1.33113
  1.72646  -1.13792   1.33156
  1.72689  -1.13704   1.33199
  1.72733  -1.13616   1.33199
  1.72776  -1.13528   1.33243
  1.72819  -1.13439   1.33286
  1.72863  -1.13351   1.33286
  1.72906  -1.13263   1.33329
  1.72949  -1.13176   1.33373
  1.72993  -1.13088   1.33373
  1.73036     -1.13   1.33416
  1.73079  -1.12913   1.33459
  1.73123  -1.12825   1.33459
  1.73166  -1.12738   1.33503
  1.73209   -1.1265   1.33546
  1.73253  -1.12563   1.33546
  1.73296  -1.12476    1.3359
  1.73339  -1.12389   1.33633
  1.73383  -1.12302   1.33633
  1.73426  -1.12215   1.33676
  1.73469  -1.12128    1.3372
  1.73513  -1.12042    1.3372
  1.73556  -1.11955   1.33763
    1.736  -1.11868   1.33806
  1.73643  -1.11782   1.33806
  1.73686  -1.11695    1.3385
   1.7373  -1.11609   1.33893
  1.73773  -1.11523   1.33893
  1.73816  -1.11437   1.33936
   1.7386  -1.11351    1.3398
  1.73903  -1.11265    1.3398
  1.73946  -1.11179   1.34023
   1.7399  -1.11093   1.34066
  1.74033  -1.11008   1.34066
  1.74076  -1.10922    1.3411
   1.7412  -1.10836   1.34153
  1.74163  -1.10751   1.34153
  1.74206  -1.10666   1.34196
   1.7425   -1.1058    1.3424
  1.74293  -1.10495    1.3424
  1.74336   -1.1041   1.34283
   1.7438  -1.10325   1.34326
  1.74423   -1.1024   1.34326
  1.74466  -1.10155    1.3437
   1.7451   -1.1007   1.34413
  1.74553  -1.09986   1.34413
  1.74597  -1.09901   1.34456
   1.7464  -1.09817     1.345
  1.74683  -1.09732     1.345
  1.74727  -1.09648   1.34543
   1.7477  -1.09564   1.34587
  1.74813  -1.09479   1.34587
  1.74857  -1.09395    1.3463
    1.749  -1.09311   1.34673
  1.74943  -1.09227   1.34673
  1.74987  -1.09144   1.34717
   1.7503   -1.0906    1.3476
  1.75073  -1.08976    1.3476
  1.75117  -1.08892   1.34803
   1.7516  -1.08809   1.34847
  1.75203  -1.08725   1.34847
  1.75247  -1.08642    1.3489
   1.7529  -1.08559   1.34933
  1.75333  -1.08476   1.34933
  1.75377  -1.08393   1.34977
   1.7542   -1.0831    1.3502
  1.75463  -1.08227    1.3502
  1.75507  -1.08144   1.35063
   1.7555  -1.08061   1.35107
  1.75594  -1.07978   1.35107
  1.75637  -1.07896    1.3515
   1.7568  -1.07813   1.35193
  1.75724  -1.07731   1.35193
  1.75767  -1.07648   1.35237
   1.7581  -1.07566    1.3528
  1.75854  -1.07484    1.3528
  1.75897  -1.07402   1.35323
   1.7594  -1.07319   1.35367
  1.75984  -1.07237   1.35367
  1.76027  -1.07156    1.3541
   1.7607  -1.07074   1.35453
  1.76114  -1.06992   1.35453
  1.76157   -1.0691   1.35497
    1.762  -1.06829    1.3554
  1.76244  -1.06747    1.3554
  1.76287  -1.06666   1.35584
   1.7633  -1.06585   1.35627
  1.76374  -1.06503    1.3567
  1.76417  -1.06422    1.3567
   1.7646  -1.06341   1.35714
  1.76504   -1.0626   1.35757
  1.76547  -1.06179   1.35757
  1.76591  -1.06098     1.358
  1.76634  -1.06017   1.35844
  1.76677  -1.05937   1.35844
  1.76721  -1.05856   1.35887
  1.76764  -1.05776    1.3593
  1.76807  -1.05695    1.3593
  1.76851  -1.05615   1.35974
  1.76894  -1.05534   1.36017
  1.76937  -1.05454   1.36017
  1.76981  -1.05374    1.3606
  1.77024  -1.05294   1.36104
  1.77067  -1.05214   1.36104
  1.77111  -1.05134   1.36147
  1.77154  -1.05054    1.3619
  1.77197  -1.04974    1.3619
  1.77241  -1.04895   1.36234
  1.77284  -1.04815   1.36277
  1.77327  -1.04735   1.36277
  1.77371  -1.04656    1.3632
  1.77414  -1.04577   1.36364
  1.77457  -1.04497   1.36364
  1.77501  -1.04418   1.36407
  1.77544  -1.04339    1.3645
  1.77588   -1.0426    1.3645
  1.77631  -1.04181   1.36494
  1.77674  -1.04102   1.36537
  1.77718  -1.04023   1.36537
  1.77761  -1.03944   1.36581
  1.77804  -1.03866   1.36624
  1.77848  -1.03787   1.36624
  1.77891  -1.03709   1.36667
  1.77934   -1.0363   1.36711
  1.77978  -1.03552   1.36711
  1.78021  -1.03473   1.36754
  1.78064  -1.03395   1.36797
  1.78108  -1.03317   1.36797
  1.78151  -1.03239   1.36841
  1.78194  -1.03161   1.36884
  1.78238  -1.03083   1.36884
  1.78281  -1.03005   1.36927
  1.78324  -1.02927   1.36971
  1.78368   -1.0285   1.36971
  1.78411  -1.02772   1.37014
  1.78454  -1.02695   1.37057
  1.78498  -1.02617   1.37057
  1.78541   -1.0254   1.37101
  1.78585  -1.02462   1.37144
  1.78628  -1.02385   1.37144
  1.78671  -1.02308   1.37187
  1.78715  -1.02231   1.37231
  1.78758  -1.02154   1.37231
  1.78801  -1.02077   1.37274
  1.78845     -1.02   1.37317
  1.78888  -1.01923   1.37317
  1.78931  -1.01846   1.37361
  1.78975   -1.0177   1.37404
  1.79018  -1.01693   1.37404
  1.79061  -1.01617   1.37447
  1.79105   -1.0154   1.37491
  1.79148  -1.01464   1.37491
  1.79191  -1.01388   1.37534
  1.79235  -1.01311   1.37578
  1.79278  -1.01235   1.37578
  1.79321  -1.01159   1.37621
  1.79365  -1.01083   1.37664
  1.79408  -1.01007   1.37664
  1.79451  -1.00931   1.37708
  1.79495  -1.00856   1.37751
  1.79538   -1.0078   1.37751
  1.79582  -1.00704   1.37794
  1.79625  -1.00629   1.37838
  1.79668  -1.00553   1.37838
  1.79712  -1.00478   1.37881
  1.79755  -1.00403   1.37924
  1.79798  -1.00327   1.37924
  1.79842  -1.00252   1.37968
  1.79885  -1.00177   1.38011
  1.79928  -1.00102   1.38011
  1.79972  -1.00027   1.38054
  1.80015  -0.99952   1.38098
  1.80058 -0.998772   1.38098
  1.80102 -0.998024   1.38141
  1.80145 -0.997277   1.38184
  1.80188 -0.996531   1.38184
  1.80232 -0.995786   1.38228
  1.80275 -0.995041   1.38271
  1.80318 -0.994297   1.38271
  1.80362 -0.993554   1.38314
  1.80405 -0.992811   1.38358
  1.80448 -0.992069   1.38358
  1.80492 -0.991328   1.38401
  1.80535 -0.990587   1.38444
  1.80579 -0.989848   1.38444
  1.80622 -0.989109   1.38488
  1.80665  -0.98837   1.38531
  1.80709 -0.987633   1.38531
  1.80752 -0.986896   1.38575
  1.80795 -0.986159   1.38618
  1.80839 -0.985424   1.38618
  1.80882 -0.984689   1.38661
  1.80925 -0.983955   1.38705
  1.80969 -0.983222   1.38705
  1.81012 -0.982489   1.38748
  1.81055 -0.981757   1.38791
  1.81099 -0.981026   1.38791
  1.81142 -0.980295   1.38835
  1.81185 -0.979565   1.38878
  1.81229 -0.978836   1.38878
  1.81272 -0.978108   1.38921
  1.81315 -0.977379   1.38965
  1.81359 -0.976653   1.38965
  1.81402 -0.975926   1.39008
  1.81445   -0.9752   1.39051
  1.81489 -0.974475   1.39095
  1.81532 -0.973751   1.39095
  1.81576 -0.973027   1.39138
  1.81619 -0.972304   1.39181
  1.81662 -0.971582   1.39181
  1.81706  -0.97086   1.39225
  1.81749 -0.970139   1.39268
  1.81792 -0.969419   1.39268
  1.81836 -0.968699   1.39311
  1.81879 -0.967981   1.39355
  1.81922 -0.967263   1.39355
  1.81966 -0.966545   1.39398
  1.82009 -0.965828   1.39441
  1.82052 -0.965112   1.39441
  1.82096 -0.964396   1.39485
  1.82139 -0.963682   1.39528
  1.82182 -0.962968   1.39528
  1.82226 -0.962254   1.39572
  1.82269 -0.961542   1.39615
  1.82312  -0.96083   1.39615
  1.82356 -0.960118   1.39658
  1.82399 -0.959407   1.39702
  1.82442 -0.958697   1.39702
  1.82486 -0.957988   1.39745
  1.82529 -0.957279   1.39788
  1.82573 -0.956571   1.39788
  1.82616 -0.955864   1.39832
  1.82659 -0.955157   1.39875
  1.82703 -0.954451   1.39875
  1.82746 -0.953746   1.39918
  1.82789 -0.953041   1.39962
  1.82833 -0.952337   1.39962
  1.82876 -0.951634   1.40005
  1.82919 -0.950931   1.40048
  1.82963 -0.950229   1.40048
  1.83006 -0.949528   1.40092
  1.83049 -0.948827   1.40135
  1.83093 -0.948127   1.40135
  1.83136 -0.947428   1.40178
  1.83179 -0.946729   1.40222
  1.83223 -0.946031   1.40222
  1.83266 -0.945334   1.40265
  1.83309 -0.944637   1.40308
  1.83353 -0.943941   1.40308
  1.83396 -0.943246   1.40352
  1.83439 -0.942551   1.40395
  1.83483 -0.941857   1.40395
  1.83526 -0.941163   1.40438
   1.8357 -0.940471   1.40482
  1.83613 -0.939779   1.40482
  1.83656 -0.939087   1.40525
    1.837 -0.938396   1.40569
  1.83743 -0.937706   1.40569
  1.83786 -0.937016   1.40612
   1.8383 -0.936328   1.40655
  1.83873  -0.93564   1.40655
  1.83916 -0.934952   1.40699
   1.8396 -0.934265   1.40742
  1.84003 -0.933579   1.40742
  1.84046 -0.932893   1.40785
   1.8409 -0.932208   1.40829
  1.84133 -0.931524   1.40829
  1.84176  -0.93084   1.40872
   1.8422 -0.930157   1.40915
  1.84263 -0.929475   1.40915
  1.84306 -0.928793   1.40959
   1.8435 -0.928112   1.41002
  1.84393 -0.927431   1.41002
  1.84436 -0.926751   1.41045
   1.8448 -0.926072   1.41089
  1.84523 -0.925394   1.41089
  1.84567 -0.924716   1.41132
   1.8461 -0.924038   1.41175
  1.84653 -0.923362   1.41175
  1.84697 -0.922686   1.41219
   1.8474  -0.92201   1.41262
  1.84783 -0.921336   1.41262
  1.84827 -0.920661   1.41305
   1.8487 -0.919988   1.41349
  1.84913 -0.919315   1.41349
  1.84957 -0.918643   1.41392
     1.85 -0.917971   1.41435
