 kgrid  ValNew  Policy 
 1.64973  -10.733  1.53443
 1.65017 -10.7279  1.53486
  1.6506 -10.7227   1.5353
 1.65103 -10.7176   1.5353
 1.65147 -10.7125  1.53573
  1.6519 -10.7074  1.53616
 1.65233 -10.7023   1.5366
 1.65277 -10.6972  1.53703
  1.6532 -10.6921  1.53746
 1.65363  -10.687   1.5379
 1.65407 -10.6819  1.53833
  1.6545 -10.6768  1.53876
 1.65493 -10.6717  1.53876
 1.65537 -10.6666   1.5392
  1.6558 -10.6615  1.53963
 1.65624 -10.6564  1.54006
 1.65667 -10.6513   1.5405
  1.6571 -10.6463  1.54093
 1.65754 -10.6412  1.54136
 1.65797 -10.6361   1.5418
  1.6584 -10.6311  1.54223
 1.65884  -10.626  1.54223
 1.65927  -10.621  1.54266
  1.6597 -10.6159   1.5431
 1.66014 -10.6109  1.54353
 1.66057 -10.6058  1.54396
   1.661 -10.6008   1.5444
 1.66144 -10.5957  1.54483
 1.66187 -10.5907  1.54527
  1.6623 -10.5856   1.5457
 1.66274 -10.5806   1.5457
 1.66317 -10.5756  1.54613
  1.6636 -10.5706  1.54657
 1.66404 -10.5655    1.547
 1.66447 -10.5605  1.54743
  1.6649 -10.5555  1.54787
 1.66534 -10.5505   1.5483
 1.66577 -10.5455  1.54873
 1.66621 -10.5405  1.54917
 1.66664 -10.5355   1.5496
 1.66707 -10.5305   1.5496
 1.66751 -10.5255  1.55003
 1.66794 -10.5205  1.55047
 1.66837 -10.5155   1.5509
 1.66881 -10.5105  1.55133
 1.66924 -10.5055  1.55177
 1.66967 -10.5006   1.5522
 1.67011 -10.4956  1.55263
 1.67054 -10.4906  1.55307
 1.67097 -10.4857  1.55307
 1.67141 -10.4807   1.5535
 1.67184 -10.4757  1.55393
 1.67227 -10.4708  1.55437
 1.67271 -10.4658   1.5548
 1.67314 -10.4609  1.55524
 1.67357 -10.4559  1.55567
 1.67401  -10.451   1.5561
 1.67444  -10.446  1.55654
 1.67487 -10.4411  1.55654
 1.67531 -10.4361  1.55697
 1.67574 -10.4312   1.5574
 1.67618 -10.4263  1.55784
 1.67661 -10.4214  1.55827
 1.67704 -10.4164   1.5587
 1.67748 -10.4115  1.55914
 1.67791 -10.4066  1.55957
 1.67834 -10.4017     1.56
 1.67878 -10.3968  1.56044
 1.67921 -10.3919  1.56044
 1.67964  -10.387  1.56087
 1.68008 -10.3821   1.5613
 1.68051 -10.3772  1.56174
 1.68094 -10.3723  1.56217
 1.68138 -10.3674   1.5626
 1.68181 -10.3625  1.56304
 1.68224 -10.3576  1.56347
 1.68268 -10.3527   1.5639
 1.68311 -10.3478   1.5639
 1.68354  -10.343  1.56434
 1.68398 -10.3381  1.56477
 1.68441 -10.3332  1.56521
 1.68484 -10.3283  1.56564
 1.68528 -10.3235  1.56607
 1.68571 -10.3186  1.56651
 1.68615 -10.3138  1.56694
 1.68658 -10.3089  1.56737
 1.68701 -10.3041  1.56737
 1.68745 -10.2992  1.56781
 1.68788 -10.2944  1.56824
 1.68831 -10.2895  1.56867
 1.68875 -10.2847  1.56911
 1.68918 -10.2799  1.56954
 1.68961  -10.275  1.56997
 1.69005 -10.2702  1.57041
 1.69048 -10.2654  1.57084
 1.69091 -10.2605  1.57084
 1.69135 -10.2557  1.57127
 1.69178 -10.2509  1.57171
 1.69221 -10.2461  1.57214
 1.69265 -10.2413  1.57257
 1.69308 -10.2365  1.57301
 1.69351 -10.2317  1.57344
 1.69395 -10.2269  1.57387
 1.69438 -10.2221  1.57431
 1.69481 -10.2173  1.57474
 1.69525 -10.2125  1.57474
 1.69568 -10.2077  1.57518
 1.69612 -10.2029  1.57561
 1.69655 -10.1981  1.57604
 1.69698 -10.1934  1.57648
 1.69742 -10.1886  1.57691
 1.69785 -10.1838  1.57734
 1.69828  -10.179  1.57778
 1.69872 -10.1743  1.57821
 1.69915 -10.1695  1.57821
 1.69958 -10.1647  1.57864
 1.70002   -10.16  1.57908
 1.70045 -10.1552  1.57951
 1.70088 -10.1505  1.57994
 1.70132 -10.1457  1.58038
 1.70175  -10.141  1.58081
 1.70218 -10.1362  1.58124
 1.70262 -10.1315  1.58168
 1.70305 -10.1268  1.58168
 1.70348  -10.122  1.58211
 1.70392 -10.1173  1.58254
 1.70435 -10.1126  1.58298
 1.70478 -10.1079  1.58341
 1.70522 -10.1031  1.58384
 1.70565 -10.0984  1.58428
 1.70609 -10.0937  1.58471
 1.70652  -10.089  1.58515
 1.70695 -10.0843  1.58515
 1.70739 -10.0796  1.58558
 1.70782 -10.0749  1.58601
 1.70825 -10.0702  1.58645
 1.70869 -10.0655  1.58688
 1.70912 -10.0608  1.58731
 1.70955 -10.0561  1.58775
 1.70999 -10.0514  1.58818
 1.71042 -10.0467  1.58861
 1.71085  -10.042  1.58905
 1.71129 -10.0374  1.58905
 1.71172 -10.0327  1.58948
 1.71215  -10.028  1.58991
 1.71259 -10.0233  1.59035
 1.71302 -10.0187  1.59078
 1.71345  -10.014  1.59121
 1.71389 -10.0093  1.59165
 1.71432 -10.0047  1.59208
 1.71475      -10  1.59251
 1.71519 -9.99538  1.59251
 1.71562 -9.99073  1.59295
 1.71606 -9.98608  1.59338
 1.71649 -9.98144  1.59381
 1.71692  -9.9768  1.59425
 1.71736 -9.97216  1.59468
 1.71779 -9.96753  1.59512
 1.71822  -9.9629  1.59555
 1.71866 -9.95827  1.59598
 1.71909 -9.95364  1.59598
 1.71952 -9.94902  1.59642
 1.71996  -9.9444  1.59685
 1.72039 -9.93978  1.59728
 1.72082 -9.93517  1.59772
 1.72126 -9.93056  1.59815
 1.72169 -9.92595  1.59858
 1.72212 -9.92135  1.59902
 1.72256 -9.91674  1.59945
 1.72299 -9.91215  1.59945
 1.72342 -9.90755  1.59988
 1.72386 -9.90296  1.60032
 1.72429 -9.89837  1.60075
 1.72472 -9.89378  1.60118
 1.72516 -9.88919  1.60162
 1.72559 -9.88461  1.60205
 1.72603 -9.88003  1.60248
 1.72646 -9.87546  1.60292
 1.72689 -9.87089  1.60335
 1.72733 -9.86632  1.60335
 1.72776 -9.86175  1.60378
 1.72819 -9.85718  1.60422
 1.72863 -9.85262  1.60465
 1.72906 -9.84806  1.60509
 1.72949 -9.84351  1.60552
 1.72993 -9.83896  1.60595
 1.73036 -9.83441  1.60639
 1.73079 -9.82986  1.60682
 1.73123 -9.82532  1.60682
 1.73166 -9.82078  1.60725
 1.73209 -9.81624  1.60769
 1.73253  -9.8117  1.60812
 1.73296 -9.80717  1.60855
 1.73339 -9.80264  1.60899
 1.73383 -9.79812  1.60942
 1.73426 -9.79359  1.60985
 1.73469 -9.78907  1.61029
 1.73513 -9.78455  1.61029
 1.73556 -9.78004  1.61072
   1.736 -9.77553  1.61115
 1.73643 -9.77102  1.61159
 1.73686 -9.76651  1.61202
  1.7373 -9.76201  1.61245
 1.73773 -9.75751  1.61289
 1.73816 -9.75301  1.61332
  1.7386 -9.74851  1.61375
 1.73903 -9.74402  1.61375
 1.73946 -9.73953  1.61419
  1.7399 -9.73504  1.61462
 1.74033 -9.73056  1.61506
 1.74076 -9.72608  1.61549
  1.7412  -9.7216  1.61592
 1.74163 -9.71713  1.61636
 1.74206 -9.71265  1.61679
  1.7425 -9.70819  1.61722
 1.74293 -9.70372  1.61766
 1.74336 -9.69925  1.61766
  1.7438 -9.69479  1.61809
 1.74423 -9.69033  1.61852
 1.74466 -9.68588  1.61896
  1.7451 -9.68143  1.61939
 1.74553 -9.67698  1.61982
 1.74597 -9.67253  1.62026
  1.7464 -9.66809  1.62069
 1.74683 -9.66364  1.62112
 1.74727 -9.65921  1.62112
  1.7477 -9.65477  1.62156
 1.74813 -9.65034  1.62199
 1.74857 -9.64591  1.62242
   1.749 -9.64148  1.62286
 1.74943 -9.63705  1.62329
 1.74987 -9.63263  1.62372
  1.7503 -9.62821  1.62416
 1.75073  -9.6238  1.62459
 1.75117 -9.61938  1.62459
  1.7516 -9.61497  1.62503
 1.75203 -9.61056  1.62546
 1.75247 -9.60616  1.62589
  1.7529 -9.60176  1.62633
 1.75333 -9.59736  1.62676
 1.75377 -9.59296  1.62719
  1.7542 -9.58857  1.62763
 1.75463 -9.58417  1.62806
 1.75507 -9.57979  1.62806
  1.7555  -9.5754  1.62849
 1.75594 -9.57102  1.62893
 1.75637 -9.56663  1.62936
  1.7568 -9.56226  1.62979
 1.75724 -9.55788  1.63023
 1.75767 -9.55351  1.63066
  1.7581 -9.54914  1.63109
 1.75854 -9.54477  1.63153
 1.75897 -9.54041  1.63196
  1.7594 -9.53605  1.63196
 1.75984 -9.53169  1.63239
 1.76027 -9.52733  1.63283
  1.7607 -9.52298  1.63326
 1.76114 -9.51863  1.63369
 1.76157 -9.51428  1.63413
   1.762 -9.50994  1.63456
 1.76244  -9.5056  1.63499
 1.76287 -9.50126  1.63543
  1.7633 -9.49692  1.63543
 1.76374 -9.49259  1.63586
 1.76417 -9.48826   1.6363
  1.7646 -9.48393  1.63673
 1.76504  -9.4796  1.63716
 1.76547 -9.47528   1.6376
 1.76591 -9.47096  1.63803
 1.76634 -9.46664  1.63846
 1.76677 -9.46233   1.6389
 1.76721 -9.45801   1.6389
 1.76764  -9.4537  1.63933
 1.76807  -9.4494  1.63976
 1.76851 -9.44509   1.6402
 1.76894 -9.44079  1.64063
 1.76937 -9.43649  1.64106
 1.76981 -9.43219   1.6415
 1.77024  -9.4279  1.64193
 1.77067 -9.42361  1.64236
 1.77111 -9.41932  1.64236
 1.77154 -9.41504   1.6428
 1.77197 -9.41075  1.64323
 1.77241 -9.40647  1.64366
 1.77284  -9.4022   1.6441
 1.77327 -9.39792  1.64453
 1.77371 -9.39365  1.64496
 1.77414 -9.38938   1.6454
 1.77457 -9.38511  1.64583
 1.77501 -9.38085  1.64583
 1.77544 -9.37659  1.64627
 1.77588 -9.37233   1.6467
 1.77631 -9.36807  1.64713
 1.77674 -9.36382  1.64757
 1.77718 -9.35957    1.648
 1.77761 -9.35532  1.64843
 1.77804 -9.35107  1.64887
 1.77848 -9.34683   1.6493
 1.77891 -9.34259   1.6493
 1.77934 -9.33835  1.64973
 1.77978 -9.33412  1.65017
 1.78021 -9.32988   1.6506
 1.78064 -9.32565  1.65103
 1.78108 -9.32143  1.65147
 1.78151  -9.3172   1.6519
 1.78194 -9.31298  1.65233
 1.78238 -9.30876  1.65277
 1.78281 -9.30455   1.6532
 1.78324 -9.30033   1.6532
 1.78368 -9.29612  1.65363
 1.78411 -9.29191  1.65407
 1.78454  -9.2877   1.6545
 1.78498  -9.2835  1.65493
 1.78541  -9.2793  1.65537
 1.78585  -9.2751   1.6558
 1.78628  -9.2709  1.65624
 1.78671 -9.26671  1.65667
 1.78715 -9.26252  1.65667
 1.78758 -9.25833   1.6571
 1.78801 -9.25415  1.65754
 1.78845 -9.24996  1.65797
 1.78888 -9.24578   1.6584
 1.78931 -9.24161  1.65884
 1.78975 -9.23743  1.65927
 1.79018 -9.23326   1.6597
 1.79061 -9.22909  1.66014
 1.79105 -9.22492  1.66014
 1.79148 -9.22076  1.66057
 1.79191 -9.21659    1.661
 1.79235 -9.21243  1.66144
 1.79278 -9.20828  1.66187
 1.79321 -9.20412   1.6623
 1.79365 -9.19997  1.66274
 1.79408 -9.19582  1.66317
 1.79451 -9.19167   1.6636
 1.79495 -9.18753   1.6636
 1.79538 -9.18339  1.66404
 1.79582 -9.17925  1.66447
 1.79625 -9.17511   1.6649
 1.79668 -9.17098  1.66534
 1.79712 -9.16685  1.66577
 1.79755 -9.16272  1.66621
 1.79798 -9.15859  1.66664
 1.79842 -9.15447  1.66707
 1.79885 -9.15035  1.66751
 1.79928 -9.14623  1.66751
 1.79972 -9.14211  1.66794
 1.80015   -9.138  1.66837
 1.80058 -9.13389  1.66881
 1.80102 -9.12978  1.66924
 1.80145 -9.12567  1.66967
 1.80188 -9.12157  1.67011
 1.80232 -9.11747  1.67054
 1.80275 -9.11337  1.67097
 1.80318 -9.10927  1.67097
 1.80362 -9.10518  1.67141
 1.80405 -9.10109  1.67184
 1.80448   -9.097  1.67227
 1.80492 -9.09291  1.67271
 1.80535 -9.08883  1.67314
 1.80579 -9.08475  1.67357
 1.80622 -9.08067  1.67401
 1.80665  -9.0766  1.67444
 1.80709 -9.07252  1.67444
 1.80752 -9.06845  1.67487
 1.80795 -9.06438  1.67531
 1.80839 -9.06032  1.67574
 1.80882 -9.05625  1.67618
 1.80925 -9.05219  1.67661
 1.80969 -9.04813  1.67704
 1.81012 -9.04408  1.67748
 1.81055 -9.04002  1.67791
 1.81099 -9.03597  1.67791
 1.81142 -9.03192  1.67834
 1.81185 -9.02788  1.67878
 1.81229 -9.02383  1.67921
 1.81272 -9.01979  1.67964
 1.81315 -9.01576  1.68008
 1.81359 -9.01172  1.68051
 1.81402 -9.00769  1.68094
 1.81445 -9.00366  1.68138
 1.81489 -8.99963  1.68138
 1.81532  -8.9956  1.68181
 1.81576 -8.99158  1.68224
 1.81619 -8.98755  1.68268
 1.81662 -8.98354  1.68311
 1.81706 -8.97952  1.68354
 1.81749 -8.97551  1.68398
 1.81792 -8.97149  1.68441
 1.81836 -8.96749  1.68484
 1.81879 -8.96348  1.68528
 1.81922 -8.95948  1.68528
 1.81966 -8.95547  1.68571
 1.82009 -8.95147  1.68615
 1.82052 -8.94748  1.68658
 1.82096 -8.94348  1.68701
 1.82139 -8.93949  1.68745
 1.82182  -8.9355  1.68788
 1.82226 -8.93151  1.68831
 1.82269 -8.92753  1.68875
 1.82312 -8.92355  1.68875
 1.82356 -8.91957  1.68918
 1.82399 -8.91559  1.68961
 1.82442 -8.91161  1.69005
 1.82486 -8.90764  1.69048
 1.82529 -8.90367  1.69091
 1.82573 -8.89971  1.69135
 1.82616 -8.89574  1.69178
 1.82659 -8.89178  1.69221
 1.82703 -8.88782  1.69221
 1.82746 -8.88386  1.69265
 1.82789  -8.8799  1.69308
 1.82833 -8.87595  1.69351
 1.82876   -8.872  1.69395
 1.82919 -8.86805  1.69438
 1.82963 -8.86411  1.69481
 1.83006 -8.86016  1.69525
 1.83049 -8.85622  1.69568
 1.83093 -8.85228  1.69568
 1.83136 -8.84835  1.69612
 1.83179 -8.84441  1.69655
 1.83223 -8.84048  1.69698
 1.83266 -8.83655  1.69742
 1.83309 -8.83262  1.69785
 1.83353  -8.8287  1.69828
 1.83396 -8.82478  1.69872
 1.83439 -8.82086  1.69915
 1.83483 -8.81694  1.69915
 1.83526 -8.81303  1.69958
  1.8357 -8.80911  1.70002
 1.83613  -8.8052  1.70045
 1.83656  -8.8013  1.70088
   1.837 -8.79739  1.70132
 1.83743 -8.79349  1.70175
 1.83786 -8.78959  1.70218
  1.8383 -8.78569  1.70262
 1.83873 -8.78179  1.70305
 1.83916  -8.7779  1.70305
  1.8396 -8.77401  1.70348
 1.84003 -8.77012  1.70392
 1.84046 -8.76623  1.70435
  1.8409 -8.76235  1.70478
 1.84133 -8.75847  1.70522
 1.84176 -8.75459  1.70565
  1.8422 -8.75071  1.70609
 1.84263 -8.74684  1.70652
 1.84306 -8.74296  1.70652
  1.8435 -8.73909  1.70695
 1.84393 -8.73523  1.70739
 1.84436 -8.73136  1.70782
  1.8448  -8.7275  1.70825
 1.84523 -8.72364  1.70869
 1.84567 -8.71978  1.70912
  1.8461 -8.71592  1.70955
 1.84653 -8.71207  1.70999
 1.84697 -8.70822  1.70999
  1.8474 -8.70437  1.71042
 1.84783 -8.70052  1.71085
 1.84827 -8.69668  1.71129
  1.8487 -8.69284  1.71172
 1.84913   -8.689  1.71215
 1.84957 -8.68516  1.71259
    1.85 -8.68132  1.71302
