 kgrid  ValNew  Policy 
  1.62026 -0.405811   1.10702
  1.62069 -0.405426   1.10702
  1.62112 -0.405041   1.10745
  1.62156 -0.404657   1.10745
  1.62199 -0.404273   1.10789
  1.62242 -0.403889   1.10789
  1.62286 -0.403506   1.10832
  1.62329 -0.403124   1.10832
  1.62372 -0.402742   1.10875
  1.62416  -0.40236   1.10875
  1.62459 -0.401979   1.10919
  1.62503 -0.401598   1.10919
  1.62546 -0.401218   1.10962
  1.62589 -0.400838   1.10962
  1.62633 -0.400459   1.11005
  1.62676  -0.40008   1.11005
  1.62719 -0.399702   1.11049
  1.62763 -0.399324   1.11049
  1.62806 -0.398946   1.11092
  1.62849 -0.398569   1.11092
  1.62893 -0.398193   1.11135
  1.62936 -0.397817   1.11135
  1.62979 -0.397441   1.11179
  1.63023 -0.397066   1.11179
  1.63066 -0.396691   1.11222
  1.63109 -0.396317   1.11222
  1.63153 -0.395943   1.11265
  1.63196 -0.395569   1.11309
  1.63239 -0.395196   1.11309
  1.63283 -0.394824   1.11352
  1.63326 -0.394452   1.11352
  1.63369  -0.39408   1.11395
  1.63413 -0.393709   1.11395
  1.63456 -0.393338   1.11439
  1.63499 -0.392968   1.11439
  1.63543 -0.392598   1.11482
  1.63586 -0.392229   1.11482
   1.6363  -0.39186   1.11526
  1.63673 -0.391491   1.11526
  1.63716 -0.391123   1.11569
   1.6376 -0.390755   1.11569
  1.63803 -0.390388   1.11612
  1.63846 -0.390021   1.11612
   1.6389 -0.389655   1.11656
  1.63933 -0.389289   1.11656
  1.63976 -0.388924   1.11699
   1.6402 -0.388559   1.11699
  1.64063 -0.388194   1.11742
  1.64106  -0.38783   1.11742
   1.6415 -0.387466   1.11786
  1.64193 -0.387103   1.11786
  1.64236  -0.38674   1.11829
   1.6428 -0.386378   1.11829
  1.64323 -0.386016   1.11872
  1.64366 -0.385654   1.11872
   1.6441 -0.385293   1.11916
  1.64453 -0.384933   1.11916
  1.64496 -0.384572   1.11959
   1.6454 -0.384212   1.11959
  1.64583 -0.383853   1.12002
  1.64627 -0.383494   1.12002
   1.6467 -0.383136   1.12046
  1.64713 -0.382777   1.12046
  1.64757  -0.38242   1.12089
    1.648 -0.382063   1.12089
  1.64843 -0.381706   1.12132
  1.64887 -0.381349   1.12132
   1.6493 -0.380993   1.12176
  1.64973 -0.380638   1.12176
  1.65017 -0.380283   1.12219
   1.6506 -0.379928   1.12219
  1.65103 -0.379574   1.12262
  1.65147  -0.37922   1.12262
   1.6519 -0.378866   1.12306
  1.65233 -0.378513   1.12306
  1.65277 -0.378161   1.12349
   1.6532 -0.377809   1.12349
  1.65363 -0.377457   1.12392
  1.65407 -0.377105   1.12392
   1.6545 -0.376754   1.12436
  1.65493 -0.376404   1.12436
  1.65537 -0.376054   1.12479
   1.6558 -0.375704   1.12479
  1.65624 -0.375355   1.12523
  1.65667 -0.375006   1.12523
   1.6571 -0.374657   1.12566
  1.65754  -0.37431   1.12566
  1.65797 -0.373962   1.12609
   1.6584 -0.373615   1.12609
  1.65884 -0.373268   1.12653
  1.65927 -0.372921   1.12653
   1.6597 -0.372575   1.12696
  1.66014  -0.37223   1.12739
  1.66057 -0.371885   1.12739
    1.661  -0.37154   1.12783
  1.66144 -0.371195   1.12783
  1.66187 -0.370852   1.12826
   1.6623 -0.370508   1.12826
  1.66274 -0.370165   1.12869
  1.66317 -0.369822   1.12869
   1.6636  -0.36948   1.12913
  1.66404 -0.369138   1.12913
  1.66447 -0.368796   1.12956
   1.6649 -0.368455   1.12956
  1.66534 -0.368115   1.12999
  1.66577 -0.367774   1.12999
  1.66621 -0.367434   1.13043
  1.66664 -0.367095   1.13043
  1.66707 -0.366756   1.13086
  1.66751 -0.366417   1.13086
  1.66794 -0.366079   1.13129
  1.66837 -0.365741   1.13129
  1.66881 -0.365403   1.13173
  1.66924 -0.365066   1.13173
  1.66967 -0.364729   1.13216
  1.67011 -0.364393   1.13216
  1.67054 -0.364057   1.13259
  1.67097 -0.363721   1.13259
  1.67141 -0.363386   1.13303
  1.67184 -0.363051   1.13303
  1.67227 -0.362717   1.13346
  1.67271 -0.362383   1.13346
  1.67314  -0.36205   1.13389
  1.67357 -0.361716   1.13389
  1.67401 -0.361384   1.13433
  1.67444 -0.361051   1.13433
  1.67487 -0.360719   1.13476
  1.67531 -0.360387   1.13476
  1.67574 -0.360056    1.1352
  1.67618 -0.359725    1.1352
  1.67661 -0.359395   1.13563
  1.67704 -0.359065   1.13563
  1.67748 -0.358735   1.13606
  1.67791 -0.358406   1.13606
  1.67834 -0.358077    1.1365
  1.67878 -0.357748    1.1365
  1.67921  -0.35742   1.13693
  1.67964 -0.357092   1.13693
  1.68008 -0.356765   1.13736
  1.68051 -0.356438   1.13736
  1.68094 -0.356111    1.1378
  1.68138 -0.355785    1.1378
  1.68181 -0.355459   1.13823
  1.68224 -0.355134   1.13823
  1.68268 -0.354808   1.13866
  1.68311 -0.354484   1.13866
  1.68354 -0.354159    1.1391
  1.68398 -0.353835    1.1391
  1.68441 -0.353512   1.13953
  1.68484 -0.353189   1.13953
  1.68528 -0.352866   1.13996
  1.68571 -0.352543   1.13996
  1.68615 -0.352221    1.1404
  1.68658   -0.3519    1.1404
  1.68701 -0.351578   1.14083
  1.68745 -0.351257   1.14083
  1.68788 -0.350936   1.14126
  1.68831 -0.350616   1.14126
  1.68875 -0.350296    1.1417
  1.68918 -0.349977    1.1417
  1.68961 -0.349658   1.14213
  1.69005 -0.349339   1.14256
  1.69048 -0.349021   1.14256
  1.69091 -0.348703     1.143
  1.69135 -0.348385     1.143
  1.69178 -0.348068   1.14343
  1.69221 -0.347751   1.14343
  1.69265 -0.347434   1.14386
  1.69308 -0.347118   1.14386
  1.69351 -0.346802    1.1443
  1.69395 -0.346487    1.1443
  1.69438 -0.346172   1.14473
  1.69481 -0.345857   1.14473
  1.69525 -0.345543   1.14517
  1.69568 -0.345229   1.14517
  1.69612 -0.344915    1.1456
  1.69655 -0.344602    1.1456
  1.69698 -0.344289   1.14603
  1.69742 -0.343977   1.14603
  1.69785 -0.343664   1.14647
  1.69828 -0.343353   1.14647
  1.69872 -0.343041    1.1469
  1.69915  -0.34273    1.1469
  1.69958 -0.342419   1.14733
  1.70002 -0.342109   1.14733
  1.70045 -0.341799   1.14777
  1.70088 -0.341489   1.14777
  1.70132  -0.34118    1.1482
  1.70175 -0.340871    1.1482
  1.70218 -0.340562   1.14863
  1.70262 -0.340254   1.14863
  1.70305 -0.339946   1.14907
  1.70348 -0.339639   1.14907
  1.70392 -0.339332    1.1495
  1.70435 -0.339025    1.1495
  1.70478 -0.338718   1.14993
  1.70522 -0.338412   1.14993
  1.70565 -0.338107   1.15037
  1.70609 -0.337801   1.15037
  1.70652 -0.337496    1.1508
  1.70695 -0.337191    1.1508
  1.70739 -0.336887   1.15123
  1.70782 -0.336583   1.15123
  1.70825 -0.336279   1.15167
  1.70869 -0.335976   1.15167
  1.70912 -0.335673    1.1521
  1.70955 -0.335371    1.1521
  1.70999 -0.335068   1.15253
  1.71042 -0.334766   1.15253
  1.71085 -0.334465   1.15297
  1.71129 -0.334164   1.15297
  1.71172 -0.333863    1.1534
  1.71215 -0.333562    1.1534
  1.71259 -0.333262   1.15383
  1.71302 -0.332962   1.15383
  1.71345 -0.332663   1.15427
  1.71389 -0.332364   1.15427
  1.71432 -0.332065    1.1547
  1.71475 -0.331766    1.1547
  1.71519 -0.331468   1.15514
  1.71562  -0.33117   1.15514
  1.71606 -0.330873   1.15557
  1.71649 -0.330576   1.15557
  1.71692 -0.330279     1.156
  1.71736 -0.329983     1.156
  1.71779 -0.329686   1.15644
  1.71822 -0.329391   1.15644
  1.71866 -0.329095   1.15687
  1.71909   -0.3288   1.15687
  1.71952 -0.328505    1.1573
  1.71996 -0.328211    1.1573
  1.72039 -0.327917   1.15774
  1.72082 -0.327623   1.15817
  1.72126  -0.32733   1.15817
  1.72169 -0.327037    1.1586
  1.72212 -0.326744    1.1586
  1.72256 -0.326452   1.15904
  1.72299  -0.32616   1.15904
  1.72342 -0.325868   1.15947
  1.72386 -0.325577   1.15947
  1.72429 -0.325286    1.1599
  1.72472 -0.324995    1.1599
  1.72516 -0.324704   1.16034
  1.72559 -0.324414   1.16034
  1.72603 -0.324125   1.16077
  1.72646 -0.323835   1.16077
  1.72689 -0.323546    1.1612
  1.72733 -0.323257    1.1612
  1.72776 -0.322969   1.16164
  1.72819 -0.322681   1.16164
  1.72863 -0.322393   1.16207
  1.72906 -0.322105   1.16207
  1.72949 -0.321818    1.1625
  1.72993 -0.321532    1.1625
  1.73036 -0.321245   1.16294
  1.73079 -0.320959   1.16294
  1.73123 -0.320673   1.16337
  1.73166 -0.320388   1.16337
  1.73209 -0.320103    1.1638
  1.73253 -0.319818    1.1638
  1.73296 -0.319533   1.16424
  1.73339 -0.319249   1.16424
  1.73383 -0.318965   1.16467
  1.73426 -0.318681   1.16467
  1.73469 -0.318398   1.16511
  1.73513 -0.318115   1.16511
  1.73556 -0.317833   1.16554
    1.736  -0.31755   1.16554
  1.73643 -0.317268   1.16597
  1.73686 -0.316987   1.16597
   1.7373 -0.316705   1.16641
  1.73773 -0.316424   1.16641
  1.73816 -0.316144   1.16684
   1.7386 -0.315863   1.16684
  1.73903 -0.315583   1.16727
  1.73946 -0.315304   1.16727
   1.7399 -0.315024   1.16771
  1.74033 -0.314745   1.16771
  1.74076 -0.314466   1.16814
   1.7412 -0.314188   1.16814
  1.74163  -0.31391   1.16857
  1.74206 -0.313632   1.16857
   1.7425 -0.313354   1.16901
  1.74293 -0.313077   1.16901
  1.74336   -0.3128   1.16944
   1.7438 -0.312524   1.16944
  1.74423 -0.312247   1.16987
  1.74466 -0.311971   1.16987
   1.7451 -0.311695   1.17031
  1.74553  -0.31142   1.17031
  1.74597 -0.311145   1.17074
   1.7464  -0.31087   1.17074
  1.74683 -0.310596   1.17117
  1.74727 -0.310322   1.17117
   1.7477 -0.310048   1.17161
  1.74813 -0.309775   1.17161
  1.74857 -0.309501   1.17204
    1.749 -0.309228   1.17204
  1.74943 -0.308956   1.17247
  1.74987 -0.308684   1.17247
   1.7503 -0.308411   1.17291
  1.75073  -0.30814   1.17291
  1.75117 -0.307868   1.17334
   1.7516 -0.307597   1.17334
  1.75203 -0.307327   1.17377
  1.75247 -0.307056   1.17421
   1.7529 -0.306786   1.17421
  1.75333 -0.306516   1.17464
  1.75377 -0.306247   1.17464
   1.7542 -0.305977   1.17508
  1.75463 -0.305708   1.17508
  1.75507  -0.30544   1.17551
   1.7555 -0.305171   1.17551
  1.75594 -0.304903   1.17594
  1.75637 -0.304636   1.17594
   1.7568 -0.304368   1.17638
  1.75724 -0.304101   1.17638
  1.75767 -0.303834   1.17681
   1.7581 -0.303568   1.17681
  1.75854 -0.303301   1.17724
  1.75897 -0.303035   1.17724
   1.7594  -0.30277   1.17768
  1.75984 -0.302504   1.17768
  1.76027 -0.302239   1.17811
   1.7607 -0.301974   1.17811
  1.76114  -0.30171   1.17854
  1.76157 -0.301446   1.17854
    1.762 -0.301182   1.17898
  1.76244 -0.300918   1.17898
  1.76287 -0.300655   1.17941
   1.7633 -0.300392   1.17941
  1.76374 -0.300129   1.17984
  1.76417 -0.299867   1.17984
   1.7646 -0.299605   1.18028
  1.76504 -0.299343   1.18028
  1.76547 -0.299081   1.18071
  1.76591  -0.29882   1.18071
  1.76634 -0.298559   1.18114
  1.76677 -0.298298   1.18114
  1.76721 -0.298038   1.18158
  1.76764 -0.297778   1.18158
  1.76807 -0.297518   1.18201
  1.76851 -0.297259   1.18201
  1.76894 -0.296999   1.18244
  1.76937  -0.29674   1.18244
  1.76981 -0.296482   1.18288
  1.77024 -0.296223   1.18288
  1.77067 -0.295965   1.18331
  1.77111 -0.295708   1.18331
  1.77154  -0.29545   1.18374
  1.77197 -0.295193   1.18374
  1.77241 -0.294936   1.18418
  1.77284 -0.294679   1.18418
  1.77327 -0.294423   1.18461
  1.77371 -0.294167   1.18461
  1.77414 -0.293911   1.18505
  1.77457 -0.293655   1.18505
  1.77501   -0.2934   1.18548
  1.77544 -0.293145   1.18548
  1.77588  -0.29289   1.18591
  1.77631 -0.292636   1.18591
  1.77674 -0.292382   1.18635
  1.77718 -0.292128   1.18635
  1.77761 -0.291875   1.18678
  1.77804 -0.291621   1.18678
  1.77848 -0.291368   1.18721
  1.77891 -0.291116   1.18721
  1.77934 -0.290863   1.18765
  1.77978 -0.290611   1.18765
  1.78021 -0.290359   1.18808
  1.78064 -0.290108   1.18808
  1.78108 -0.289856   1.18851
  1.78151 -0.289605   1.18851
  1.78194 -0.289354   1.18895
  1.78238 -0.289104   1.18895
  1.78281 -0.288854   1.18938
  1.78324 -0.288604   1.18938
  1.78368 -0.288354   1.18981
  1.78411 -0.288105   1.18981
  1.78454 -0.287856   1.19025
  1.78498 -0.287607   1.19068
  1.78541 -0.287358   1.19068
  1.78585  -0.28711   1.19111
  1.78628 -0.286862   1.19111
  1.78671 -0.286614   1.19155
  1.78715 -0.286367   1.19155
  1.78758 -0.286119   1.19198
  1.78801 -0.285872   1.19198
  1.78845 -0.285626   1.19241
  1.78888 -0.285379   1.19241
  1.78931 -0.285133   1.19285
  1.78975 -0.284887   1.19285
  1.79018 -0.284642   1.19328
  1.79061 -0.284396   1.19328
  1.79105 -0.284151   1.19371
  1.79148 -0.283907   1.19371
  1.79191 -0.283662   1.19415
  1.79235 -0.283418   1.19415
  1.79278 -0.283174   1.19458
  1.79321  -0.28293   1.19458
  1.79365 -0.282687   1.19502
  1.79408 -0.282444   1.19502
  1.79451 -0.282201   1.19545
  1.79495 -0.281958   1.19545
  1.79538 -0.281716   1.19588
  1.79582 -0.281474   1.19588
  1.79625 -0.281232   1.19632
  1.79668  -0.28099   1.19632
  1.79712 -0.280749   1.19675
  1.79755 -0.280508   1.19675
  1.79798 -0.280267   1.19718
  1.79842 -0.280026   1.19718
  1.79885 -0.279786   1.19762
  1.79928 -0.279546   1.19762
  1.79972 -0.279306   1.19805
  1.80015 -0.279067   1.19805
  1.80058 -0.278828   1.19848
  1.80102 -0.278589   1.19848
  1.80145  -0.27835   1.19892
  1.80188 -0.278112   1.19892
  1.80232 -0.277873   1.19935
  1.80275 -0.277636   1.19935
  1.80318 -0.277398   1.19978
  1.80362  -0.27716   1.19978
  1.80405 -0.276923   1.20022
  1.80448 -0.276686   1.20022
  1.80492  -0.27645   1.20065
  1.80535 -0.276213   1.20065
  1.80579 -0.275977   1.20108
  1.80622 -0.275742   1.20108
  1.80665 -0.275506   1.20152
  1.80709 -0.275271   1.20152
  1.80752 -0.275035   1.20195
  1.80795 -0.274801   1.20195
  1.80839 -0.274566   1.20238
  1.80882 -0.274332   1.20238
  1.80925 -0.274098   1.20282
  1.80969 -0.273864   1.20282
  1.81012  -0.27363   1.20325
  1.81055 -0.273397   1.20325
  1.81099 -0.273164   1.20368
  1.81142 -0.272931   1.20368
  1.81185 -0.272699   1.20412
  1.81229 -0.272466   1.20412
  1.81272 -0.272234   1.20455
  1.81315 -0.272003   1.20455
  1.81359 -0.271771   1.20498
  1.81402  -0.27154   1.20498
  1.81445 -0.271309   1.20542
  1.81489 -0.271078   1.20542
  1.81532 -0.270847   1.20585
  1.81576 -0.270617   1.20585
  1.81619 -0.270387   1.20629
  1.81662 -0.270157   1.20629
  1.81706 -0.269928   1.20672
  1.81749 -0.269698   1.20672
  1.81792 -0.269469   1.20715
  1.81836 -0.269241   1.20715
  1.81879 -0.269012   1.20759
  1.81922 -0.268784   1.20802
  1.81966 -0.268556   1.20802
  1.82009 -0.268328   1.20845
  1.82052   -0.2681   1.20845
  1.82096 -0.267873   1.20889
  1.82139 -0.267646   1.20889
  1.82182 -0.267419   1.20932
  1.82226 -0.267192   1.20932
  1.82269 -0.266966   1.20975
  1.82312  -0.26674   1.20975
  1.82356 -0.266514   1.21019
  1.82399 -0.266288   1.21019
  1.82442 -0.266063   1.21062
  1.82486 -0.265838   1.21062
  1.82529 -0.265613   1.21105
  1.82573 -0.265388   1.21105
  1.82616 -0.265164   1.21149
  1.82659  -0.26494   1.21149
  1.82703 -0.264716   1.21192
  1.82746 -0.264492   1.21192
  1.82789 -0.264269   1.21235
  1.82833 -0.264046   1.21235
  1.82876 -0.263823   1.21279
  1.82919   -0.2636   1.21279
  1.82963 -0.263377   1.21322
  1.83006 -0.263155   1.21322
  1.83049 -0.262933   1.21365
  1.83093 -0.262711   1.21365
  1.83136  -0.26249   1.21409
  1.83179 -0.262269   1.21409
  1.83223 -0.262048   1.21452
  1.83266 -0.261827   1.21452
  1.83309 -0.261606   1.21495
  1.83353 -0.261386   1.21495
  1.83396 -0.261166   1.21539
  1.83439 -0.260946   1.21539
  1.83483 -0.260726   1.21582
  1.83526 -0.260507   1.21582
   1.8357 -0.260288   1.21626
  1.83613 -0.260069   1.21626
  1.83656  -0.25985   1.21669
    1.837 -0.259632   1.21669
  1.83743 -0.259413   1.21712
  1.83786 -0.259195   1.21712
   1.8383 -0.258978   1.21756
  1.83873  -0.25876   1.21756
  1.83916 -0.258543   1.21799
   1.8396 -0.258326   1.21799
  1.84003 -0.258109   1.21842
  1.84046 -0.257892   1.21842
   1.8409 -0.257676   1.21886
  1.84133  -0.25746   1.21886
  1.84176 -0.257244   1.21929
   1.8422 -0.257028   1.21929
  1.84263 -0.256813   1.21972
  1.84306 -0.256598   1.21972
   1.8435 -0.256382   1.22016
  1.84393 -0.256168   1.22016
  1.84436 -0.255953   1.22059
   1.8448 -0.255739   1.22059
  1.84523 -0.255525   1.22102
  1.84567 -0.255311   1.22102
   1.8461 -0.255097   1.22146
  1.84653 -0.254884   1.22146
  1.84697 -0.254671   1.22189
   1.8474 -0.254458   1.22189
  1.84783 -0.254245   1.22232
  1.84827 -0.254033   1.22232
   1.8487  -0.25382   1.22276
  1.84913 -0.253608   1.22276
  1.84957 -0.253397   1.22319
     1.85 -0.253185   1.22319
