 kgrid  ValNew  Policy 
  1.6467 -3.53934  1.51492
 1.64713 -3.53715  1.51536
 1.64757 -3.53495  1.51579
   1.648 -3.53276  1.51622
 1.64843 -3.53058  1.51666
 1.64887 -3.52839  1.51666
  1.6493 -3.52621  1.51709
 1.64973 -3.52402  1.51752
 1.65017 -3.52184  1.51796
  1.6506 -3.51966  1.51839
 1.65103 -3.51749  1.51882
 1.65147 -3.51531  1.51882
  1.6519 -3.51314  1.51926
 1.65233 -3.51096  1.51969
 1.65277 -3.50879  1.52012
  1.6532 -3.50663  1.52056
 1.65363 -3.50446  1.52099
 1.65407 -3.50229  1.52099
  1.6545 -3.50013  1.52142
 1.65493 -3.49797  1.52186
 1.65537 -3.49581  1.52229
  1.6558 -3.49365  1.52272
 1.65624 -3.49149  1.52272
 1.65667 -3.48934  1.52316
  1.6571 -3.48719  1.52359
 1.65754 -3.48504  1.52402
 1.65797 -3.48289  1.52446
  1.6584 -3.48074  1.52489
 1.65884 -3.47859  1.52489
 1.65927 -3.47645  1.52533
  1.6597 -3.47431  1.52576
 1.66014 -3.47217  1.52619
 1.66057 -3.47003  1.52663
   1.661 -3.46789  1.52663
 1.66144 -3.46575  1.52706
 1.66187 -3.46362  1.52749
  1.6623 -3.46149  1.52793
 1.66274 -3.45936  1.52836
 1.66317 -3.45723  1.52836
  1.6636  -3.4551  1.52879
 1.66404 -3.45298  1.52923
 1.66447 -3.45086  1.52966
  1.6649 -3.44873  1.53009
 1.66534 -3.44661  1.53053
 1.66577  -3.4445  1.53053
 1.66621 -3.44238  1.53096
 1.66664 -3.44027  1.53139
 1.66707 -3.43815  1.53183
 1.66751 -3.43604  1.53226
 1.66794 -3.43393  1.53226
 1.66837 -3.43182  1.53269
 1.66881 -3.42972  1.53313
 1.66924 -3.42761  1.53356
 1.66967 -3.42551  1.53399
 1.67011 -3.42341  1.53443
 1.67054 -3.42131  1.53443
 1.67097 -3.41921  1.53486
 1.67141 -3.41712   1.5353
 1.67184 -3.41502  1.53573
 1.67227 -3.41293  1.53616
 1.67271 -3.41084   1.5366
 1.67314 -3.40875   1.5366
 1.67357 -3.40666  1.53703
 1.67401 -3.40458  1.53746
 1.67444 -3.40249   1.5379
 1.67487 -3.40041  1.53833
 1.67531 -3.39833  1.53833
 1.67574 -3.39625  1.53876
 1.67618 -3.39417   1.5392
 1.67661  -3.3921  1.53963
 1.67704 -3.39002  1.54006
 1.67748 -3.38795   1.5405
 1.67791 -3.38588   1.5405
 1.67834 -3.38381  1.54093
 1.67878 -3.38174  1.54136
 1.67921 -3.37968   1.5418
 1.67964 -3.37761  1.54223
 1.68008 -3.37555  1.54223
 1.68051 -3.37349  1.54266
 1.68094 -3.37143   1.5431
 1.68138 -3.36937  1.54353
 1.68181 -3.36732  1.54396
 1.68224 -3.36526   1.5444
 1.68268 -3.36321   1.5444
 1.68311 -3.36116  1.54483
 1.68354 -3.35911  1.54527
 1.68398 -3.35706   1.5457
 1.68441 -3.35502  1.54613
 1.68484 -3.35297  1.54613
 1.68528 -3.35093  1.54657
 1.68571 -3.34889    1.547
 1.68615 -3.34685  1.54743
 1.68658 -3.34481  1.54787
 1.68701 -3.34277   1.5483
 1.68745 -3.34074   1.5483
 1.68788 -3.33871  1.54873
 1.68831 -3.33667  1.54917
 1.68875 -3.33464   1.5496
 1.68918 -3.33262  1.55003
 1.68961 -3.33059  1.55003
 1.69005 -3.32857  1.55047
 1.69048 -3.32654   1.5509
 1.69091 -3.32452  1.55133
 1.69135  -3.3225  1.55177
 1.69178 -3.32048   1.5522
 1.69221 -3.31847   1.5522
 1.69265 -3.31645  1.55263
 1.69308 -3.31444  1.55307
 1.69351 -3.31243   1.5535
 1.69395 -3.31042  1.55393
 1.69438 -3.30841  1.55437
 1.69481  -3.3064  1.55437
 1.69525 -3.30439   1.5548
 1.69568 -3.30239  1.55524
 1.69612 -3.30039  1.55567
 1.69655 -3.29839   1.5561
 1.69698 -3.29639   1.5561
 1.69742 -3.29439  1.55654
 1.69785 -3.29239  1.55697
 1.69828  -3.2904   1.5574
 1.69872 -3.28841  1.55784
 1.69915 -3.28642  1.55827
 1.69958 -3.28443  1.55827
 1.70002 -3.28244   1.5587
 1.70045 -3.28045  1.55914
 1.70088 -3.27847  1.55957
 1.70132 -3.27648     1.56
 1.70175  -3.2745     1.56
 1.70218 -3.27252  1.56044
 1.70262 -3.27054  1.56087
 1.70305 -3.26857   1.5613
 1.70348 -3.26659  1.56174
 1.70392 -3.26462  1.56217
 1.70435 -3.26265  1.56217
 1.70478 -3.26067   1.5626
 1.70522 -3.25871  1.56304
 1.70565 -3.25674  1.56347
 1.70609 -3.25477   1.5639
 1.70652 -3.25281   1.5639
 1.70695 -3.25084  1.56434
 1.70739 -3.24888  1.56477
 1.70782 -3.24692  1.56521
 1.70825 -3.24497  1.56564
 1.70869 -3.24301  1.56607
 1.70912 -3.24105  1.56607
 1.70955  -3.2391  1.56651
 1.70999 -3.23715  1.56694
 1.71042  -3.2352  1.56737
 1.71085 -3.23325  1.56781
 1.71129  -3.2313  1.56781
 1.71172 -3.22936  1.56824
 1.71215 -3.22741  1.56867
 1.71259 -3.22547  1.56911
 1.71302 -3.22353  1.56954
 1.71345 -3.22159  1.56997
 1.71389 -3.21965  1.56997
 1.71432 -3.21771  1.57041
 1.71475 -3.21578  1.57084
 1.71519 -3.21384  1.57127
 1.71562 -3.21191  1.57171
 1.71606 -3.20998  1.57171
 1.71649 -3.20805  1.57214
 1.71692 -3.20613  1.57257
 1.71736  -3.2042  1.57301
 1.71779 -3.20228  1.57344
 1.71822 -3.20035  1.57387
 1.71866 -3.19843  1.57387
 1.71909 -3.19651  1.57431
 1.71952 -3.19459  1.57474
 1.71996 -3.19268  1.57518
 1.72039 -3.19076  1.57561
 1.72082 -3.18885  1.57561
 1.72126 -3.18694  1.57604
 1.72169 -3.18502  1.57648
 1.72212 -3.18311  1.57691
 1.72256 -3.18121  1.57734
 1.72299  -3.1793  1.57778
 1.72342  -3.1774  1.57778
 1.72386 -3.17549  1.57821
 1.72429 -3.17359  1.57864
 1.72472 -3.17169  1.57908
 1.72516 -3.16979  1.57951
 1.72559  -3.1679  1.57994
 1.72603   -3.166  1.57994
 1.72646  -3.1641  1.58038
 1.72689 -3.16221  1.58081
 1.72733 -3.16032  1.58124
 1.72776 -3.15843  1.58168
 1.72819 -3.15654  1.58168
 1.72863 -3.15466  1.58211
 1.72906 -3.15277  1.58254
 1.72949 -3.15089  1.58298
 1.72993   -3.149  1.58341
 1.73036 -3.14712  1.58384
 1.73079 -3.14524  1.58384
 1.73123 -3.14337  1.58428
 1.73166 -3.14149  1.58471
 1.73209 -3.13961  1.58515
 1.73253 -3.13774  1.58558
 1.73296 -3.13587  1.58558
 1.73339   -3.134  1.58601
 1.73383 -3.13213  1.58645
 1.73426 -3.13026  1.58688
 1.73469 -3.12839  1.58731
 1.73513 -3.12653  1.58775
 1.73556 -3.12467  1.58775
   1.736  -3.1228  1.58818
 1.73643 -3.12094  1.58861
 1.73686 -3.11909  1.58905
  1.7373 -3.11723  1.58948
 1.73773 -3.11537  1.58948
 1.73816 -3.11352  1.58991
  1.7386 -3.11166  1.59035
 1.73903 -3.10981  1.59078
 1.73946 -3.10796  1.59121
  1.7399 -3.10611  1.59165
 1.74033 -3.10427  1.59165
 1.74076 -3.10242  1.59208
  1.7412 -3.10058  1.59251
 1.74163 -3.09873  1.59295
 1.74206 -3.09689  1.59338
  1.7425 -3.09505  1.59338
 1.74293 -3.09321  1.59381
 1.74336 -3.09137  1.59425
  1.7438 -3.08954  1.59468
 1.74423  -3.0877  1.59512
 1.74466 -3.08587  1.59555
  1.7451 -3.08404  1.59555
 1.74553 -3.08221  1.59598
 1.74597 -3.08038  1.59642
  1.7464 -3.07855  1.59685
 1.74683 -3.07673  1.59728
 1.74727  -3.0749  1.59728
  1.7477 -3.07308  1.59772
 1.74813 -3.07126  1.59815
 1.74857 -3.06944  1.59858
   1.749 -3.06762  1.59902
 1.74943  -3.0658  1.59945
 1.74987 -3.06399  1.59945
  1.7503 -3.06217  1.59988
 1.75073 -3.06036  1.60032
 1.75117 -3.05855  1.60075
  1.7516 -3.05674  1.60118
 1.75203 -3.05493  1.60118
 1.75247 -3.05312  1.60162
  1.7529 -3.05132  1.60205
 1.75333 -3.04951  1.60248
 1.75377 -3.04771  1.60292
  1.7542 -3.04591  1.60335
 1.75463 -3.04411  1.60335
 1.75507 -3.04231  1.60378
  1.7555 -3.04051  1.60422
 1.75594 -3.03871  1.60465
 1.75637 -3.03692  1.60509
  1.7568 -3.03512  1.60509
 1.75724 -3.03333  1.60552
 1.75767 -3.03154  1.60595
  1.7581 -3.02975  1.60639
 1.75854 -3.02796  1.60682
 1.75897 -3.02618  1.60725
  1.7594 -3.02439  1.60725
 1.75984 -3.02261  1.60769
 1.76027 -3.02083  1.60812
  1.7607 -3.01905  1.60855
 1.76114 -3.01727  1.60899
 1.76157 -3.01549  1.60899
   1.762 -3.01371  1.60942
 1.76244 -3.01193  1.60985
 1.76287 -3.01016  1.61029
  1.7633 -3.00839  1.61072
 1.76374 -3.00662  1.61115
 1.76417 -3.00485  1.61115
  1.7646 -3.00308  1.61159
 1.76504 -3.00131  1.61202
 1.76547 -2.99954  1.61245
 1.76591 -2.99778  1.61289
 1.76634 -2.99602  1.61289
 1.76677 -2.99426  1.61332
 1.76721 -2.99249  1.61375
 1.76764 -2.99074  1.61419
 1.76807 -2.98898  1.61462
 1.76851 -2.98722  1.61506
 1.76894 -2.98547  1.61506
 1.76937 -2.98371  1.61549
 1.76981 -2.98196  1.61592
 1.77024 -2.98021  1.61636
 1.77067 -2.97846  1.61679
 1.77111 -2.97671  1.61679
 1.77154 -2.97497  1.61722
 1.77197 -2.97322  1.61766
 1.77241 -2.97147  1.61809
 1.77284 -2.96973  1.61852
 1.77327 -2.96799  1.61896
 1.77371 -2.96625  1.61896
 1.77414 -2.96451  1.61939
 1.77457 -2.96277  1.61982
 1.77501 -2.96104  1.62026
 1.77544  -2.9593  1.62069
 1.77588 -2.95757  1.62069
 1.77631 -2.95584  1.62112
 1.77674 -2.95411  1.62156
 1.77718 -2.95238  1.62199
 1.77761 -2.95065  1.62242
 1.77804 -2.94892  1.62286
 1.77848  -2.9472  1.62286
 1.77891 -2.94547  1.62329
 1.77934 -2.94375  1.62372
 1.77978 -2.94203  1.62416
 1.78021 -2.94031  1.62459
 1.78064 -2.93859  1.62459
 1.78108 -2.93687  1.62503
 1.78151 -2.93515  1.62546
 1.78194 -2.93344  1.62589
 1.78238 -2.93173  1.62633
 1.78281 -2.93001  1.62676
 1.78324  -2.9283  1.62676
 1.78368 -2.92659  1.62719
 1.78411 -2.92488  1.62763
 1.78454 -2.92318  1.62806
 1.78498 -2.92147  1.62849
 1.78541 -2.91977  1.62849
 1.78585 -2.91806  1.62893
 1.78628 -2.91636  1.62936
 1.78671 -2.91466  1.62979
 1.78715 -2.91296  1.63023
 1.78758 -2.91126  1.63066
 1.78801 -2.90957  1.63066
 1.78845 -2.90787  1.63109
 1.78888 -2.90618  1.63153
 1.78931 -2.90449  1.63196
 1.78975 -2.90279  1.63239
 1.79018  -2.9011  1.63239
 1.79061 -2.89941  1.63283
 1.79105 -2.89773  1.63326
 1.79148 -2.89604  1.63369
 1.79191 -2.89436  1.63413
 1.79235 -2.89267  1.63456
 1.79278 -2.89099  1.63456
 1.79321 -2.88931  1.63499
 1.79365 -2.88763  1.63543
 1.79408 -2.88595  1.63586
 1.79451 -2.88427   1.6363
 1.79495  -2.8826   1.6363
 1.79538 -2.88092  1.63673
 1.79582 -2.87925  1.63716
 1.79625 -2.87758   1.6376
 1.79668 -2.87591  1.63803
 1.79712 -2.87424  1.63846
 1.79755 -2.87257  1.63846
 1.79798  -2.8709   1.6389
 1.79842 -2.86923  1.63933
 1.79885 -2.86757  1.63976
 1.79928 -2.86591   1.6402
 1.79972 -2.86424   1.6402
 1.80015 -2.86258  1.64063
 1.80058 -2.86092  1.64106
 1.80102 -2.85927   1.6415
 1.80145 -2.85761  1.64193
 1.80188 -2.85595  1.64236
 1.80232  -2.8543  1.64236
 1.80275 -2.85265   1.6428
 1.80318 -2.85099  1.64323
 1.80362 -2.84934  1.64366
 1.80405 -2.84769   1.6441
 1.80448 -2.84605   1.6441
 1.80492  -2.8444  1.64453
 1.80535 -2.84275  1.64496
 1.80579 -2.84111   1.6454
 1.80622 -2.83946  1.64583
 1.80665 -2.83782  1.64627
 1.80709 -2.83618  1.64627
 1.80752 -2.83454   1.6467
 1.80795  -2.8329  1.64713
 1.80839 -2.83127  1.64757
 1.80882 -2.82963    1.648
 1.80925   -2.828    1.648
 1.80969 -2.82636  1.64843
 1.81012 -2.82473  1.64887
 1.81055  -2.8231   1.6493
 1.81099 -2.82147  1.64973
 1.81142 -2.81984  1.65017
 1.81185 -2.81822  1.65017
 1.81229 -2.81659   1.6506
 1.81272 -2.81497  1.65103
 1.81315 -2.81334  1.65147
 1.81359 -2.81172   1.6519
 1.81402  -2.8101   1.6519
 1.81445 -2.80848  1.65233
 1.81489 -2.80686  1.65277
 1.81532 -2.80524   1.6532
 1.81576 -2.80363  1.65363
 1.81619 -2.80201  1.65407
 1.81662  -2.8004  1.65407
 1.81706 -2.79879   1.6545
 1.81749 -2.79718  1.65493
 1.81792 -2.79557  1.65537
 1.81836 -2.79396   1.6558
 1.81879 -2.79235   1.6558
 1.81922 -2.79074  1.65624
 1.81966 -2.78914  1.65667
 1.82009 -2.78753   1.6571
 1.82052 -2.78593  1.65754
 1.82096 -2.78433  1.65797
 1.82139 -2.78273  1.65797
 1.82182 -2.78113   1.6584
 1.82226 -2.77953  1.65884
 1.82269 -2.77794  1.65927
 1.82312 -2.77634   1.6597
 1.82356 -2.77475   1.6597
 1.82399 -2.77315  1.66014
 1.82442 -2.77156  1.66057
 1.82486 -2.76997    1.661
 1.82529 -2.76838  1.66144
 1.82573 -2.76679  1.66144
 1.82616 -2.76521  1.66187
 1.82659 -2.76362   1.6623
 1.82703 -2.76203  1.66274
 1.82746 -2.76045  1.66317
 1.82789 -2.75887   1.6636
 1.82833 -2.75729   1.6636
 1.82876 -2.75571  1.66404
 1.82919 -2.75413  1.66447
 1.82963 -2.75255   1.6649
 1.83006 -2.75098  1.66534
 1.83049  -2.7494  1.66577
 1.83093 -2.74783  1.66577
 1.83136 -2.74625  1.66621
 1.83179 -2.74468  1.66664
 1.83223 -2.74311  1.66707
 1.83266 -2.74154  1.66751
 1.83309 -2.73998  1.66751
 1.83353 -2.73841  1.66794
 1.83396 -2.73684  1.66837
 1.83439 -2.73528  1.66881
 1.83483 -2.73371  1.66924
 1.83526 -2.73215  1.66967
  1.8357 -2.73059  1.66967
 1.83613 -2.72903  1.67011
 1.83656 -2.72747  1.67054
   1.837 -2.72591  1.67097
 1.83743 -2.72436  1.67141
 1.83786  -2.7228  1.67141
  1.8383 -2.72125  1.67184
 1.83873  -2.7197  1.67227
 1.83916 -2.71814  1.67271
  1.8396 -2.71659  1.67314
 1.84003 -2.71504  1.67357
 1.84046  -2.7135  1.67357
  1.8409 -2.71195  1.67401
 1.84133  -2.7104  1.67444
 1.84176 -2.70886  1.67487
  1.8422 -2.70732  1.67531
 1.84263 -2.70577  1.67531
 1.84306 -2.70423  1.67574
  1.8435 -2.70269  1.67618
 1.84393 -2.70115  1.67661
 1.84436 -2.69961  1.67704
  1.8448 -2.69808  1.67704
 1.84523 -2.69654  1.67748
 1.84567 -2.69501  1.67791
  1.8461 -2.69347  1.67834
 1.84653 -2.69194  1.67878
 1.84697 -2.69041  1.67921
  1.8474 -2.68888  1.67921
 1.84783 -2.68735  1.67964
 1.84827 -2.68582  1.68008
  1.8487  -2.6843  1.68051
 1.84913 -2.68277  1.68094
 1.84957 -2.68125  1.68094
    1.85 -2.67973  1.68138
