 kgrid  ValNew  Policy 
 1.65017 -9.69367  1.61852
  1.6506 -9.68914  1.61852
 1.65103 -9.68461  1.61896
 1.65147 -9.68008  1.61939
  1.6519 -9.67555  1.61982
 1.65233 -9.67103  1.62026
 1.65277 -9.66651  1.62069
  1.6532   -9.662  1.62112
 1.65363 -9.65748  1.62156
 1.65407 -9.65297  1.62199
  1.6545 -9.64847  1.62242
 1.65493 -9.64396  1.62286
 1.65537 -9.63946  1.62286
  1.6558 -9.63496  1.62329
 1.65624 -9.63046  1.62372
 1.65667 -9.62597  1.62416
  1.6571 -9.62148  1.62459
 1.65754 -9.61699  1.62503
 1.65797 -9.61251  1.62546
  1.6584 -9.60803  1.62589
 1.65884 -9.60355  1.62633
 1.65927 -9.59907  1.62676
  1.6597  -9.5946  1.62676
 1.66014 -9.59013  1.62719
 1.66057 -9.58566  1.62763
   1.661  -9.5812  1.62806
 1.66144 -9.57674  1.62849
 1.66187 -9.57228  1.62893
  1.6623 -9.56782  1.62936
 1.66274 -9.56337  1.62979
 1.66317 -9.55892  1.63023
  1.6636 -9.55447  1.63066
 1.66404 -9.55003  1.63109
 1.66447 -9.54559  1.63109
  1.6649 -9.54115  1.63153
 1.66534 -9.53671  1.63196
 1.66577 -9.53228  1.63239
 1.66621 -9.52785  1.63283
 1.66664 -9.52342  1.63326
 1.66707   -9.519  1.63369
 1.66751 -9.51458  1.63413
 1.66794 -9.51016  1.63456
 1.66837 -9.50574  1.63499
 1.66881 -9.50133  1.63543
 1.66924 -9.49692  1.63543
 1.66967 -9.49251  1.63586
 1.67011 -9.48811   1.6363
 1.67054  -9.4837  1.63673
 1.67097 -9.47931  1.63716
 1.67141 -9.47491   1.6376
 1.67184 -9.47052  1.63803
 1.67227 -9.46613  1.63846
 1.67271 -9.46174   1.6389
 1.67314 -9.45735  1.63933
 1.67357 -9.45297  1.63933
 1.67401 -9.44859  1.63976
 1.67444 -9.44422   1.6402
 1.67487 -9.43984  1.64063
 1.67531 -9.43547  1.64106
 1.67574  -9.4311   1.6415
 1.67618 -9.42674  1.64193
 1.67661 -9.42237  1.64236
 1.67704 -9.41801   1.6428
 1.67748 -9.41366  1.64323
 1.67791  -9.4093  1.64366
 1.67834 -9.40495  1.64366
 1.67878  -9.4006   1.6441
 1.67921 -9.39626  1.64453
 1.67964 -9.39191  1.64496
 1.68008 -9.38757   1.6454
 1.68051 -9.38324  1.64583
 1.68094  -9.3789  1.64627
 1.68138 -9.37457   1.6467
 1.68181 -9.37024  1.64713
 1.68224 -9.36591  1.64757
 1.68268 -9.36159    1.648
 1.68311 -9.35727    1.648
 1.68354 -9.35295  1.64843
 1.68398 -9.34863  1.64887
 1.68441 -9.34432   1.6493
 1.68484 -9.34001  1.64973
 1.68528  -9.3357  1.65017
 1.68571  -9.3314   1.6506
 1.68615  -9.3271  1.65103
 1.68658  -9.3228  1.65147
 1.68701  -9.3185   1.6519
 1.68745 -9.31421   1.6519
 1.68788 -9.30992  1.65233
 1.68831 -9.30563  1.65277
 1.68875 -9.30134   1.6532
 1.68918 -9.29706  1.65363
 1.68961 -9.29278  1.65407
 1.69005  -9.2885   1.6545
 1.69048 -9.28423  1.65493
 1.69091 -9.27996  1.65537
 1.69135 -9.27569   1.6558
 1.69178 -9.27142  1.65624
 1.69221 -9.26716  1.65624
 1.69265  -9.2629  1.65667
 1.69308 -9.25864   1.6571
 1.69351 -9.25438  1.65754
 1.69395 -9.25013  1.65797
 1.69438 -9.24588   1.6584
 1.69481 -9.24163  1.65884
 1.69525 -9.23738  1.65927
 1.69568 -9.23314   1.6597
 1.69612  -9.2289  1.66014
 1.69655 -9.22467  1.66057
 1.69698 -9.22043  1.66057
 1.69742  -9.2162    1.661
 1.69785 -9.21197  1.66144
 1.69828 -9.20774  1.66187
 1.69872 -9.20352   1.6623
 1.69915  -9.1993  1.66274
 1.69958 -9.19508  1.66317
 1.70002 -9.19087   1.6636
 1.70045 -9.18665  1.66404
 1.70088 -9.18244  1.66447
 1.70132 -9.17824  1.66447
 1.70175 -9.17403   1.6649
 1.70218 -9.16983  1.66534
 1.70262 -9.16563  1.66577
 1.70305 -9.16143  1.66621
 1.70348 -9.15724  1.66664
 1.70392 -9.15304  1.66707
 1.70435 -9.14886  1.66751
 1.70478 -9.14467  1.66794
 1.70522 -9.14049  1.66837
 1.70565 -9.13631  1.66881
 1.70609 -9.13213  1.66881
 1.70652 -9.12795  1.66924
 1.70695 -9.12378  1.66967
 1.70739 -9.11961  1.67011
 1.70782 -9.11544  1.67054
 1.70825 -9.11127  1.67097
 1.70869 -9.10711  1.67141
 1.70912 -9.10295  1.67184
 1.70955 -9.09879  1.67227
 1.70999 -9.09464  1.67271
 1.71042 -9.09049  1.67314
 1.71085 -9.08634  1.67314
 1.71129 -9.08219  1.67357
 1.71172 -9.07804  1.67401
 1.71215  -9.0739  1.67444
 1.71259 -9.06976  1.67487
 1.71302 -9.06562  1.67531
 1.71345 -9.06149  1.67574
 1.71389 -9.05736  1.67618
 1.71432 -9.05323  1.67661
 1.71475 -9.04911  1.67704
 1.71519 -9.04498  1.67704
 1.71562 -9.04086  1.67748
 1.71606 -9.03674  1.67791
 1.71649 -9.03262  1.67834
 1.71692 -9.02851  1.67878
 1.71736  -9.0244  1.67921
 1.71779 -9.02029  1.67964
 1.71822 -9.01619  1.68008
 1.71866 -9.01208  1.68051
 1.71909 -9.00798  1.68094
 1.71952 -9.00389  1.68138
 1.71996 -8.99979  1.68138
 1.72039  -8.9957  1.68181
 1.72082 -8.99161  1.68224
 1.72126 -8.98752  1.68268
 1.72169 -8.98343  1.68311
 1.72212 -8.97935  1.68354
 1.72256 -8.97527  1.68398
 1.72299 -8.97119  1.68441
 1.72342 -8.96712  1.68484
 1.72386 -8.96305  1.68528
 1.72429 -8.95898  1.68571
 1.72472 -8.95491  1.68571
 1.72516 -8.95084  1.68615
 1.72559 -8.94678  1.68658
 1.72603 -8.94272  1.68701
 1.72646 -8.93866  1.68745
 1.72689 -8.93461  1.68788
 1.72733 -8.93056  1.68831
 1.72776 -8.92651  1.68875
 1.72819 -8.92246  1.68918
 1.72863 -8.91842  1.68961
 1.72906 -8.91437  1.68961
 1.72949 -8.91033  1.69005
 1.72993  -8.9063  1.69048
 1.73036 -8.90226  1.69091
 1.73079 -8.89823  1.69135
 1.73123  -8.8942  1.69178
 1.73166 -8.89017  1.69221
 1.73209 -8.88615  1.69265
 1.73253 -8.88213  1.69308
 1.73296 -8.87811  1.69351
 1.73339 -8.87409  1.69395
 1.73383 -8.87008  1.69395
 1.73426 -8.86606  1.69438
 1.73469 -8.86205  1.69481
 1.73513 -8.85805  1.69525
 1.73556 -8.85404  1.69568
   1.736 -8.85004  1.69612
 1.73643 -8.84604  1.69655
 1.73686 -8.84204  1.69698
  1.7373 -8.83805  1.69742
 1.73773 -8.83406  1.69785
 1.73816 -8.83007  1.69828
  1.7386 -8.82608  1.69828
 1.73903  -8.8221  1.69872
 1.73946 -8.81811  1.69915
  1.7399 -8.81413  1.69958
 1.74033 -8.81016  1.70002
 1.74076 -8.80618  1.70045
  1.7412 -8.80221  1.70088
 1.74163 -8.79824  1.70132
 1.74206 -8.79427  1.70175
  1.7425 -8.79031  1.70218
 1.74293 -8.78635  1.70218
 1.74336 -8.78239  1.70262
  1.7438 -8.77843  1.70305
 1.74423 -8.77447  1.70348
 1.74466 -8.77052  1.70392
  1.7451 -8.76657  1.70435
 1.74553 -8.76262  1.70478
 1.74597 -8.75868  1.70522
  1.7464 -8.75473  1.70565
 1.74683 -8.75079  1.70609
 1.74727 -8.74686  1.70652
  1.7477 -8.74292  1.70652
 1.74813 -8.73899  1.70695
 1.74857 -8.73506  1.70739
   1.749 -8.73113  1.70782
 1.74943  -8.7272  1.70825
 1.74987 -8.72328  1.70869
  1.7503 -8.71936  1.70912
 1.75073 -8.71544  1.70955
 1.75117 -8.71152  1.70999
  1.7516 -8.70761  1.71042
 1.75203  -8.7037  1.71042
 1.75247 -8.69979  1.71085
  1.7529 -8.69588  1.71129
 1.75333 -8.69198  1.71172
 1.75377 -8.68808  1.71215
  1.7542 -8.68418  1.71259
 1.75463 -8.68028  1.71302
 1.75507 -8.67639  1.71345
  1.7555 -8.67249  1.71389
 1.75594  -8.6686  1.71432
 1.75637 -8.66472  1.71475
  1.7568 -8.66083  1.71475
 1.75724 -8.65695  1.71519
 1.75767 -8.65307  1.71562
  1.7581 -8.64919  1.71606
 1.75854 -8.64532  1.71649
 1.75897 -8.64144  1.71692
  1.7594 -8.63757  1.71736
 1.75984  -8.6337  1.71779
 1.76027 -8.62984  1.71822
  1.7607 -8.62598  1.71866
 1.76114 -8.62212  1.71866
 1.76157 -8.61826  1.71909
   1.762  -8.6144  1.71952
 1.76244 -8.61055  1.71996
 1.76287 -8.60669  1.72039
  1.7633 -8.60284  1.72082
 1.76374   -8.599  1.72126
 1.76417 -8.59515  1.72169
  1.7646 -8.59131  1.72212
 1.76504 -8.58747  1.72256
 1.76547 -8.58364  1.72299
 1.76591  -8.5798  1.72299
 1.76634 -8.57597  1.72342
 1.76677 -8.57214  1.72386
 1.76721 -8.56831  1.72429
 1.76764 -8.56448  1.72472
 1.76807 -8.56066  1.72516
 1.76851 -8.55684  1.72559
 1.76894 -8.55302  1.72603
 1.76937  -8.5492  1.72646
 1.76981 -8.54539  1.72689
 1.77024 -8.54158  1.72733
 1.77067 -8.53777  1.72733
 1.77111 -8.53396  1.72776
 1.77154 -8.53016  1.72819
 1.77197 -8.52635  1.72863
 1.77241 -8.52255  1.72906
 1.77284 -8.51876  1.72949
 1.77327 -8.51496  1.72993
 1.77371 -8.51117  1.73036
 1.77414 -8.50738  1.73079
 1.77457 -8.50359  1.73123
 1.77501  -8.4998  1.73123
 1.77544 -8.49602  1.73166
 1.77588 -8.49224  1.73209
 1.77631 -8.48846  1.73253
 1.77674 -8.48468  1.73296
 1.77718 -8.48091  1.73339
 1.77761 -8.47714  1.73383
 1.77804 -8.47337  1.73426
 1.77848  -8.4696  1.73469
 1.77891 -8.46583  1.73513
 1.77934 -8.46207  1.73556
 1.77978 -8.45831  1.73556
 1.78021 -8.45455    1.736
 1.78064 -8.45079  1.73643
 1.78108 -8.44704  1.73686
 1.78151 -8.44329   1.7373
 1.78194 -8.43954  1.73773
 1.78238 -8.43579  1.73816
 1.78281 -8.43205   1.7386
 1.78324 -8.42831  1.73903
 1.78368 -8.42457  1.73946
 1.78411 -8.42083  1.73946
 1.78454 -8.41709   1.7399
 1.78498 -8.41336  1.74033
 1.78541 -8.40963  1.74076
 1.78585  -8.4059   1.7412
 1.78628 -8.40217  1.74163
 1.78671 -8.39845  1.74206
 1.78715 -8.39473   1.7425
 1.78758 -8.39101  1.74293
 1.78801 -8.38729  1.74336
 1.78845 -8.38358   1.7438
 1.78888 -8.37986   1.7438
 1.78931 -8.37615  1.74423
 1.78975 -8.37244  1.74466
 1.79018 -8.36874   1.7451
 1.79061 -8.36503  1.74553
 1.79105 -8.36133  1.74597
 1.79148 -8.35763   1.7464
 1.79191 -8.35393  1.74683
 1.79235 -8.35024  1.74727
 1.79278 -8.34655   1.7477
 1.79321 -8.34286   1.7477
 1.79365 -8.33917  1.74813
 1.79408 -8.33548  1.74857
 1.79451  -8.3318    1.749
 1.79495 -8.32812  1.74943
 1.79538 -8.32444  1.74987
 1.79582 -8.32076   1.7503
 1.79625 -8.31709  1.75073
 1.79668 -8.31341  1.75117
 1.79712 -8.30974   1.7516
 1.79755 -8.30608  1.75203
 1.79798 -8.30241  1.75203
 1.79842 -8.29875  1.75247
 1.79885 -8.29508   1.7529
 1.79928 -8.29142  1.75333
 1.79972 -8.28777  1.75377
 1.80015 -8.28411   1.7542
 1.80058 -8.28046  1.75463
 1.80102 -8.27681  1.75507
 1.80145 -8.27316   1.7555
 1.80188 -8.26952  1.75594
 1.80232 -8.26587  1.75594
 1.80275 -8.26223  1.75637
 1.80318 -8.25859   1.7568
 1.80362 -8.25495  1.75724
 1.80405 -8.25132  1.75767
 1.80448 -8.24769   1.7581
 1.80492 -8.24405  1.75854
 1.80535 -8.24043  1.75897
 1.80579  -8.2368   1.7594
 1.80622 -8.23318  1.75984
 1.80665 -8.22956  1.76027
 1.80709 -8.22594  1.76027
 1.80752 -8.22232   1.7607
 1.80795  -8.2187  1.76114
 1.80839 -8.21509  1.76157
 1.80882 -8.21148    1.762
 1.80925 -8.20787  1.76244
 1.80969 -8.20426  1.76287
 1.81012 -8.20066   1.7633
 1.81055 -8.19706  1.76374
 1.81099 -8.19346  1.76417
 1.81142 -8.18986  1.76417
 1.81185 -8.18626   1.7646
 1.81229 -8.18267  1.76504
 1.81272 -8.17908  1.76547
 1.81315 -8.17549  1.76591
 1.81359  -8.1719  1.76634
 1.81402 -8.16832  1.76677
 1.81445 -8.16473  1.76721
 1.81489 -8.16115  1.76764
 1.81532 -8.15757  1.76807
 1.81576   -8.154  1.76851
 1.81619 -8.15042  1.76851
 1.81662 -8.14685  1.76894
 1.81706 -8.14328  1.76937
 1.81749 -8.13971  1.76981
 1.81792 -8.13615  1.77024
 1.81836 -8.13258  1.77067
 1.81879 -8.12902  1.77111
 1.81922 -8.12546  1.77154
 1.81966 -8.12191  1.77197
 1.82009 -8.11835  1.77241
 1.82052  -8.1148  1.77241
 1.82096 -8.11125  1.77284
 1.82139  -8.1077  1.77327
 1.82182 -8.10415  1.77371
 1.82226 -8.10061  1.77414
 1.82269 -8.09707  1.77457
 1.82312 -8.09353  1.77501
 1.82356 -8.08999  1.77544
 1.82399 -8.08645  1.77588
 1.82442 -8.08292  1.77631
 1.82486 -8.07939  1.77674
 1.82529 -8.07586  1.77674
 1.82573 -8.07233  1.77718
 1.82616 -8.06881  1.77761
 1.82659 -8.06528  1.77804
 1.82703 -8.06176  1.77848
 1.82746 -8.05824  1.77891
 1.82789 -8.05473  1.77934
 1.82833 -8.05121  1.77978
 1.82876  -8.0477  1.78021
 1.82919 -8.04419  1.78064
 1.82963 -8.04068  1.78064
 1.83006 -8.03717  1.78108
 1.83049 -8.03367  1.78151
 1.83093 -8.03017  1.78194
 1.83136 -8.02667  1.78238
 1.83179 -8.02317  1.78281
 1.83223 -8.01967  1.78324
 1.83266 -8.01618  1.78368
 1.83309 -8.01269  1.78411
 1.83353  -8.0092  1.78454
 1.83396 -8.00571  1.78498
 1.83439 -8.00223  1.78498
 1.83483 -7.99874  1.78541
 1.83526 -7.99526  1.78585
  1.8357 -7.99178  1.78628
 1.83613  -7.9883  1.78671
 1.83656 -7.98483  1.78715
   1.837 -7.98136  1.78758
 1.83743 -7.97789  1.78801
 1.83786 -7.97442  1.78845
  1.8383 -7.97095  1.78888
 1.83873 -7.96749  1.78888
 1.83916 -7.96402  1.78931
  1.8396 -7.96056  1.78975
 1.84003  -7.9571  1.79018
 1.84046 -7.95365  1.79061
  1.8409 -7.95019  1.79105
 1.84133 -7.94674  1.79148
 1.84176 -7.94329  1.79191
  1.8422 -7.93984  1.79235
 1.84263  -7.9364  1.79278
 1.84306 -7.93295  1.79321
  1.8435 -7.92951  1.79321
 1.84393 -7.92607  1.79365
 1.84436 -7.92263  1.79408
  1.8448 -7.91919  1.79451
 1.84523 -7.91576  1.79495
 1.84567 -7.91233  1.79538
  1.8461  -7.9089  1.79582
 1.84653 -7.90547  1.79625
 1.84697 -7.90205  1.79668
  1.8474 -7.89862  1.79712
 1.84783  -7.8952  1.79712
 1.84827 -7.89178  1.79755
  1.8487 -7.88836  1.79798
 1.84913 -7.88495  1.79842
 1.84957 -7.88153  1.79885
    1.85 -7.87812  1.79928
