 kgrid  ValNew  Policy 
 1.29081 -20.3702  1.22623
 1.29125 -20.3597  1.22666
 1.29168 -20.3492  1.22709
 1.29211 -20.3388  1.22753
 1.29255 -20.3283  1.22796
 1.29298 -20.3179  1.22839
 1.29341 -20.3075  1.22883
 1.29385  -20.297  1.22926
 1.29428 -20.2866  1.22969
 1.29471 -20.2762  1.22969
 1.29515 -20.2658  1.23013
 1.29558 -20.2554  1.23056
 1.29602  -20.245  1.23099
 1.29645 -20.2346  1.23143
 1.29688 -20.2242  1.23186
 1.29732 -20.2139  1.23229
 1.29775 -20.2035  1.23273
 1.29818 -20.1932  1.23316
 1.29862 -20.1828  1.23359
 1.29905 -20.1725  1.23403
 1.29948 -20.1622  1.23446
 1.29992 -20.1518  1.23446
 1.30035 -20.1415  1.23489
 1.30078 -20.1312  1.23533
 1.30122 -20.1209  1.23576
 1.30165 -20.1106   1.2362
 1.30208 -20.1003  1.23663
 1.30252 -20.0901  1.23706
 1.30295 -20.0798   1.2375
 1.30338 -20.0695  1.23793
 1.30382 -20.0593  1.23836
 1.30425  -20.049   1.2388
 1.30468 -20.0388   1.2388
 1.30512 -20.0286  1.23923
 1.30555 -20.0183  1.23966
 1.30599 -20.0081   1.2401
 1.30642 -19.9979  1.24053
 1.30685 -19.9877  1.24096
 1.30729 -19.9775   1.2414
 1.30772 -19.9673  1.24183
 1.30815 -19.9572  1.24226
 1.30859  -19.947   1.2427
 1.30902 -19.9368  1.24313
 1.30945 -19.9267  1.24313
 1.30989 -19.9165  1.24356
 1.31032 -19.9064    1.244
 1.31075 -19.8962  1.24443
 1.31119 -19.8861  1.24486
 1.31162  -19.876   1.2453
 1.31205 -19.8659  1.24573
 1.31249 -19.8558  1.24617
 1.31292 -19.8457   1.2466
 1.31335 -19.8356  1.24703
 1.31379 -19.8255  1.24747
 1.31422 -19.8154   1.2479
 1.31465 -19.8054   1.2479
 1.31509 -19.7953  1.24833
 1.31552 -19.7853  1.24877
 1.31596 -19.7752   1.2492
 1.31639 -19.7652  1.24963
 1.31682 -19.7552  1.25007
 1.31726 -19.7451   1.2505
 1.31769 -19.7351  1.25093
 1.31812 -19.7251  1.25137
 1.31856 -19.7151   1.2518
 1.31899 -19.7051  1.25223
 1.31942 -19.6951  1.25223
 1.31986 -19.6852  1.25267
 1.32029 -19.6752   1.2531
 1.32072 -19.6652  1.25353
 1.32116 -19.6553  1.25397
 1.32159 -19.6453   1.2544
 1.32202 -19.6354  1.25483
 1.32246 -19.6254  1.25527
 1.32289 -19.6155   1.2557
 1.32332 -19.6056  1.25614
 1.32376 -19.5957  1.25657
 1.32419 -19.5858    1.257
 1.32462 -19.5759    1.257
 1.32506  -19.566  1.25744
 1.32549 -19.5561  1.25787
 1.32593 -19.5462   1.2583
 1.32636 -19.5363  1.25874
 1.32679 -19.5265  1.25917
 1.32723 -19.5166   1.2596
 1.32766 -19.5068  1.26004
 1.32809 -19.4969  1.26047
 1.32853 -19.4871   1.2609
 1.32896 -19.4773  1.26134
 1.32939 -19.4674  1.26134
 1.32983 -19.4576  1.26177
 1.33026 -19.4478   1.2622
 1.33069  -19.438  1.26264
 1.33113 -19.4282  1.26307
 1.33156 -19.4184   1.2635
 1.33199 -19.4087  1.26394
 1.33243 -19.3989  1.26437
 1.33286 -19.3891   1.2648
 1.33329 -19.3794  1.26524
 1.33373 -19.3696  1.26567
 1.33416 -19.3599  1.26567
 1.33459 -19.3501  1.26611
 1.33503 -19.3404  1.26654
 1.33546 -19.3307  1.26697
  1.3359  -19.321  1.26741
 1.33633 -19.3113  1.26784
 1.33676 -19.3016  1.26827
  1.3372 -19.2919  1.26871
 1.33763 -19.2822  1.26914
 1.33806 -19.2725  1.26957
  1.3385 -19.2628  1.27001
 1.33893 -19.2532  1.27044
 1.33936 -19.2435  1.27044
  1.3398 -19.2339  1.27087
 1.34023 -19.2242  1.27131
 1.34066 -19.2146  1.27174
  1.3411  -19.205  1.27217
 1.34153 -19.1953  1.27261
 1.34196 -19.1857  1.27304
  1.3424 -19.1761  1.27347
 1.34283 -19.1665  1.27391
 1.34326 -19.1569  1.27434
  1.3437 -19.1473  1.27477
 1.34413 -19.1377  1.27477
 1.34456 -19.1282  1.27521
   1.345 -19.1186  1.27564
 1.34543  -19.109  1.27608
 1.34587 -19.0995  1.27651
  1.3463 -19.0899  1.27694
 1.34673 -19.0804  1.27738
 1.34717 -19.0708  1.27781
  1.3476 -19.0613  1.27824
 1.34803 -19.0518  1.27868
 1.34847 -19.0423  1.27911
  1.3489 -19.0328  1.27954
 1.34933 -19.0233  1.27954
 1.34977 -19.0138  1.27998
  1.3502 -19.0043  1.28041
 1.35063 -18.9948  1.28084
 1.35107 -18.9853  1.28128
  1.3515 -18.9759  1.28171
 1.35193 -18.9664  1.28214
 1.35237  -18.957  1.28258
  1.3528 -18.9475  1.28301
 1.35323 -18.9381  1.28344
 1.35367 -18.9287  1.28388
  1.3541 -18.9192  1.28388
 1.35453 -18.9098  1.28431
 1.35497 -18.9004  1.28474
  1.3554  -18.891  1.28518
 1.35584 -18.8816  1.28561
 1.35627 -18.8722  1.28605
  1.3567 -18.8628  1.28648
 1.35714 -18.8534  1.28691
 1.35757 -18.8441  1.28735
   1.358 -18.8347  1.28778
 1.35844 -18.8253  1.28821
 1.35887  -18.816  1.28865
  1.3593 -18.8066  1.28865
 1.35974 -18.7973  1.28908
 1.36017  -18.788  1.28951
  1.3606 -18.7786  1.28995
 1.36104 -18.7693  1.29038
 1.36147   -18.76  1.29081
  1.3619 -18.7507  1.29125
 1.36234 -18.7414  1.29168
 1.36277 -18.7321  1.29211
  1.3632 -18.7228  1.29255
 1.36364 -18.7136  1.29298
 1.36407 -18.7043  1.29298
  1.3645  -18.695  1.29341
 1.36494 -18.6858  1.29385
 1.36537 -18.6765  1.29428
 1.36581 -18.6673  1.29471
 1.36624  -18.658  1.29515
 1.36667 -18.6488  1.29558
 1.36711 -18.6396  1.29602
 1.36754 -18.6303  1.29645
 1.36797 -18.6211  1.29688
 1.36841 -18.6119  1.29732
 1.36884 -18.6027  1.29732
 1.36927 -18.5935  1.29775
 1.36971 -18.5843  1.29818
 1.37014 -18.5752  1.29862
 1.37057  -18.566  1.29905
 1.37101 -18.5568  1.29948
 1.37144 -18.5477  1.29992
 1.37187 -18.5385  1.30035
 1.37231 -18.5294  1.30078
 1.37274 -18.5202  1.30122
 1.37317 -18.5111  1.30165
 1.37361  -18.502  1.30208
 1.37404 -18.4928  1.30208
 1.37447 -18.4837  1.30252
 1.37491 -18.4746  1.30295
 1.37534 -18.4655  1.30338
 1.37578 -18.4564  1.30382
 1.37621 -18.4473  1.30425
 1.37664 -18.4382  1.30468
 1.37708 -18.4292  1.30512
 1.37751 -18.4201  1.30555
 1.37794  -18.411  1.30599
 1.37838  -18.402  1.30642
 1.37881 -18.3929  1.30642
 1.37924 -18.3839  1.30685
 1.37968 -18.3748  1.30729
 1.38011 -18.3658  1.30772
 1.38054 -18.3568  1.30815
 1.38098 -18.3477  1.30859
 1.38141 -18.3387  1.30902
 1.38184 -18.3297  1.30945
 1.38228 -18.3207  1.30989
 1.38271 -18.3117  1.31032
 1.38314 -18.3027  1.31075
 1.38358 -18.2938  1.31119
 1.38401 -18.2848  1.31119
 1.38444 -18.2758  1.31162
 1.38488 -18.2669  1.31205
 1.38531 -18.2579  1.31249
 1.38575 -18.2489  1.31292
 1.38618   -18.24  1.31335
 1.38661 -18.2311  1.31379
 1.38705 -18.2221  1.31422
 1.38748 -18.2132  1.31465
 1.38791 -18.2043  1.31509
 1.38835 -18.1954  1.31552
 1.38878 -18.1865  1.31552
 1.38921 -18.1776  1.31596
 1.38965 -18.1687  1.31639
 1.39008 -18.1598  1.31682
 1.39051 -18.1509  1.31726
 1.39095  -18.142  1.31769
 1.39138 -18.1332  1.31812
 1.39181 -18.1243  1.31856
 1.39225 -18.1154  1.31899
 1.39268 -18.1066  1.31942
 1.39311 -18.0977  1.31986
 1.39355 -18.0889  1.31986
 1.39398 -18.0801  1.32029
 1.39441 -18.0713  1.32072
 1.39485 -18.0624  1.32116
 1.39528 -18.0536  1.32159
 1.39572 -18.0448  1.32202
 1.39615  -18.036  1.32246
 1.39658 -18.0272  1.32289
 1.39702 -18.0184  1.32332
 1.39745 -18.0096  1.32376
 1.39788 -18.0009  1.32419
 1.39832 -17.9921  1.32419
 1.39875 -17.9833  1.32462
 1.39918 -17.9746  1.32506
 1.39962 -17.9658  1.32549
 1.40005 -17.9571  1.32593
 1.40048 -17.9483  1.32636
 1.40092 -17.9396  1.32679
 1.40135 -17.9309  1.32723
 1.40178 -17.9222  1.32766
 1.40222 -17.9134  1.32809
 1.40265 -17.9047  1.32853
 1.40308  -17.896  1.32896
 1.40352 -17.8873  1.32896
 1.40395 -17.8786  1.32939
 1.40438 -17.8699  1.32983
 1.40482 -17.8613  1.33026
 1.40525 -17.8526  1.33069
 1.40569 -17.8439  1.33113
 1.40612 -17.8353  1.33156
 1.40655 -17.8266  1.33199
 1.40699  -17.818  1.33243
 1.40742 -17.8093  1.33286
 1.40785 -17.8007  1.33329
 1.40829 -17.7921  1.33329
 1.40872 -17.7834  1.33373
 1.40915 -17.7748  1.33416
 1.40959 -17.7662  1.33459
 1.41002 -17.7576  1.33503
 1.41045  -17.749  1.33546
 1.41089 -17.7404   1.3359
 1.41132 -17.7318  1.33633
 1.41175 -17.7232  1.33676
 1.41219 -17.7146   1.3372
 1.41262 -17.7061  1.33763
 1.41305 -17.6975  1.33806
 1.41349 -17.6889  1.33806
 1.41392 -17.6804   1.3385
 1.41435 -17.6718  1.33893
 1.41479 -17.6633  1.33936
 1.41522 -17.6548   1.3398
 1.41566 -17.6462  1.34023
 1.41609 -17.6377  1.34066
 1.41652 -17.6292   1.3411
 1.41696 -17.6207  1.34153
 1.41739 -17.6122  1.34196
 1.41782 -17.6037   1.3424
 1.41826 -17.5952   1.3424
 1.41869 -17.5867  1.34283
 1.41912 -17.5782  1.34326
 1.41956 -17.5697   1.3437
 1.41999 -17.5613  1.34413
 1.42042 -17.5528  1.34456
 1.42086 -17.5443    1.345
 1.42129 -17.5359  1.34543
 1.42172 -17.5274  1.34587
 1.42216  -17.519   1.3463
 1.42259 -17.5105  1.34673
 1.42302 -17.5021  1.34673
 1.42346 -17.4937  1.34717
 1.42389 -17.4853   1.3476
 1.42432 -17.4769  1.34803
 1.42476 -17.4685  1.34847
 1.42519   -17.46   1.3489
 1.42563 -17.4517  1.34933
 1.42606 -17.4433  1.34977
 1.42649 -17.4349   1.3502
 1.42693 -17.4265  1.35063
 1.42736 -17.4181  1.35107
 1.42779 -17.4098  1.35107
 1.42823 -17.4014   1.3515
 1.42866  -17.393  1.35193
 1.42909 -17.3847  1.35237
 1.42953 -17.3763   1.3528
 1.42996  -17.368  1.35323
 1.43039 -17.3597  1.35367
 1.43083 -17.3513   1.3541
 1.43126  -17.343  1.35453
 1.43169 -17.3347  1.35497
 1.43213 -17.3264   1.3554
 1.43256 -17.3181  1.35584
 1.43299 -17.3098  1.35584
 1.43343 -17.3015  1.35627
 1.43386 -17.2932   1.3567
 1.43429 -17.2849  1.35714
 1.43473 -17.2767  1.35757
 1.43516 -17.2684    1.358
  1.4356 -17.2601  1.35844
 1.43603 -17.2519  1.35887
 1.43646 -17.2436   1.3593
  1.4369 -17.2354  1.35974
 1.43733 -17.2271  1.36017
 1.43776 -17.2189  1.36017
  1.4382 -17.2107   1.3606
 1.43863 -17.2024  1.36104
 1.43906 -17.1942  1.36147
  1.4395  -17.186   1.3619
 1.43993 -17.1778  1.36234
 1.44036 -17.1696  1.36277
  1.4408 -17.1614   1.3632
 1.44123 -17.1532  1.36364
 1.44166  -17.145  1.36407
  1.4421 -17.1368   1.3645
 1.44253 -17.1287   1.3645
 1.44296 -17.1205  1.36494
  1.4434 -17.1123  1.36537
 1.44383 -17.1042  1.36581
 1.44426  -17.096  1.36624
  1.4447 -17.0879  1.36667
 1.44513 -17.0797  1.36711
 1.44557 -17.0716  1.36754
   1.446 -17.0635  1.36797
 1.44643 -17.0553  1.36841
 1.44687 -17.0472  1.36884
  1.4473 -17.0391  1.36927
 1.44773  -17.031  1.36927
 1.44817 -17.0229  1.36971
  1.4486 -17.0148  1.37014
 1.44903 -17.0067  1.37057
 1.44947 -16.9986  1.37101
  1.4499 -16.9905  1.37144
 1.45033 -16.9824  1.37187
 1.45077 -16.9744  1.37231
  1.4512 -16.9663  1.37274
 1.45163 -16.9583  1.37317
 1.45207 -16.9502  1.37361
  1.4525 -16.9422  1.37361
 1.45293 -16.9341  1.37404
 1.45337 -16.9261  1.37447
  1.4538  -16.918  1.37491
 1.45423   -16.91  1.37534
 1.45467  -16.902  1.37578
  1.4551  -16.894  1.37621
 1.45554  -16.886  1.37664
 1.45597  -16.878  1.37708
  1.4564   -16.87  1.37751
 1.45684  -16.862  1.37794
 1.45727  -16.854  1.37794
  1.4577  -16.846  1.37838
 1.45814  -16.838  1.37881
 1.45857   -16.83  1.37924
   1.459 -16.8221  1.37968
 1.45944 -16.8141  1.38011
 1.45987 -16.8062  1.38054
  1.4603 -16.7982  1.38098
 1.46074 -16.7903  1.38141
 1.46117 -16.7823  1.38184
  1.4616 -16.7744  1.38228
 1.46204 -16.7665  1.38228
 1.46247 -16.7585  1.38271
  1.4629 -16.7506  1.38314
 1.46334 -16.7427  1.38358
 1.46377 -16.7348  1.38401
  1.4642 -16.7269  1.38444
 1.46464  -16.719  1.38488
 1.46507 -16.7111  1.38531
 1.46551 -16.7032  1.38575
 1.46594 -16.6953  1.38618
 1.46637 -16.6875  1.38661
 1.46681 -16.6796  1.38705
 1.46724 -16.6717  1.38705
 1.46767 -16.6639  1.38748
 1.46811  -16.656  1.38791
 1.46854 -16.6482  1.38835
 1.46897 -16.6403  1.38878
 1.46941 -16.6325  1.38921
 1.46984 -16.6246  1.38965
 1.47027 -16.6168  1.39008
 1.47071  -16.609  1.39051
 1.47114 -16.6012  1.39095
 1.47157 -16.5934  1.39138
 1.47201 -16.5855  1.39138
 1.47244 -16.5777  1.39181
 1.47287 -16.5699  1.39225
 1.47331 -16.5622  1.39268
 1.47374 -16.5544  1.39311
 1.47417 -16.5466  1.39355
 1.47461 -16.5388  1.39398
 1.47504  -16.531  1.39441
 1.47548 -16.5233  1.39485
 1.47591 -16.5155  1.39528
 1.47634 -16.5078  1.39572
 1.47678    -16.5  1.39615
 1.47721 -16.4923  1.39615
 1.47764 -16.4845  1.39658
 1.47808 -16.4768  1.39702
 1.47851  -16.469  1.39745
 1.47894 -16.4613  1.39788
 1.47938 -16.4536  1.39832
 1.47981 -16.4459  1.39875
 1.48024 -16.4382  1.39918
 1.48068 -16.4305  1.39962
 1.48111 -16.4228  1.40005
 1.48154 -16.4151  1.40048
 1.48198 -16.4074  1.40048
 1.48241 -16.3997  1.40092
 1.48284  -16.392  1.40135
 1.48328 -16.3844  1.40178
 1.48371 -16.3767  1.40222
 1.48414  -16.369  1.40265
 1.48458 -16.3614  1.40308
 1.48501 -16.3537  1.40352
 1.48545 -16.3461  1.40395
 1.48588 -16.3384  1.40438
 1.48631 -16.3308  1.40482
 1.48675 -16.3232  1.40482
 1.48718 -16.3155  1.40525
 1.48761 -16.3079  1.40569
 1.48805 -16.3003  1.40612
 1.48848 -16.2927  1.40655
 1.48891 -16.2851  1.40699
 1.48935 -16.2775  1.40742
 1.48978 -16.2699  1.40785
 1.49021 -16.2623  1.40829
 1.49065 -16.2547  1.40872
 1.49108 -16.2471  1.40915
 1.49151 -16.2395  1.40915
 1.49195  -16.232  1.40959
 1.49238 -16.2244  1.41002
 1.49281 -16.2168  1.41045
 1.49325 -16.2093  1.41089
 1.49368 -16.2017  1.41132
 1.49411 -16.1942  1.41175
 1.49455 -16.1866  1.41219
 1.49498 -16.1791  1.41262
 1.49542 -16.1716  1.41305
 1.49585  -16.164  1.41349
 1.49628 -16.1565  1.41349
 1.49672  -16.149  1.41392
 1.49715 -16.1415  1.41435
 1.49758  -16.134  1.41479
 1.49802 -16.1265  1.41522
 1.49845  -16.119  1.41566
 1.49888 -16.1115  1.41609
 1.49932  -16.104  1.41652
 1.49975 -16.0965  1.41696
 1.50018  -16.089  1.41739
 1.50062 -16.0816  1.41782
 1.50105 -16.0741  1.41826
 1.50148 -16.0666  1.41826
 1.50192 -16.0592  1.41869
 1.50235 -16.0517  1.41912
 1.50278 -16.0443  1.41956
 1.50322 -16.0368  1.41999
 1.50365 -16.0294  1.42042
 1.50408  -16.022  1.42086
 1.50452 -16.0145  1.42129
 1.50495 -16.0071  1.42172
 1.50539 -15.9997  1.42216
 1.50582 -15.9923  1.42259
 1.50625 -15.9849  1.42259
 1.50669 -15.9775  1.42302
 1.50712 -15.9701  1.42346
 1.50755 -15.9627  1.42389
 1.50799 -15.9553  1.42432
 1.50842 -15.9479  1.42476
 1.50885 -15.9405  1.42519
 1.50929 -15.9332  1.42563
 1.50972 -15.9258  1.42606
 1.51015 -15.9184  1.42649
 1.51059 -15.9111  1.42693
 1.51102 -15.9037  1.42693
 1.51145 -15.8964  1.42736
 1.51189  -15.889  1.42779
 1.51232 -15.8817  1.42823
 1.51275 -15.8743  1.42866
 1.51319  -15.867  1.42909
 1.51362 -15.8597  1.42953
 1.51405 -15.8524  1.42996
 1.51449  -15.845  1.43039
 1.51492 -15.8377  1.43083
 1.51536 -15.8304  1.43126
 1.51579 -15.8231  1.43126
 1.51622 -15.8158  1.43169
 1.51666 -15.8085  1.43213
 1.51709 -15.8012  1.43256
 1.51752  -15.794  1.43299
 1.51796 -15.7867  1.43343
 1.51839 -15.7794  1.43386
 1.51882 -15.7721  1.43429
 1.51926 -15.7649  1.43473
 1.51969 -15.7576  1.43516
 1.52012 -15.7504   1.4356
 1.52056 -15.7431  1.43603
 1.52099 -15.7359  1.43603
 1.52142 -15.7286  1.43646
 1.52186 -15.7214   1.4369
 1.52229 -15.7142  1.43733
 1.52272 -15.7069  1.43776
 1.52316 -15.6997   1.4382
 1.52359 -15.6925  1.43863
 1.52402 -15.6853  1.43906
 1.52446 -15.6781   1.4395
 1.52489 -15.6709  1.43993
 1.52533 -15.6637  1.44036
 1.52576 -15.6565  1.44036
 1.52619 -15.6493   1.4408
 1.52663 -15.6421  1.44123
 1.52706 -15.6349  1.44166
 1.52749 -15.6278   1.4421
 1.52793 -15.6206  1.44253
 1.52836 -15.6134  1.44296
 1.52879 -15.6063   1.4434
 1.52923 -15.5991  1.44383
 1.52966 -15.5919  1.44426
 1.53009 -15.5848   1.4447
 1.53053 -15.5777   1.4447
 1.53096 -15.5705  1.44513
 1.53139 -15.5634  1.44557
 1.53183 -15.5563    1.446
 1.53226 -15.5491  1.44643
 1.53269  -15.542  1.44687
 1.53313 -15.5349   1.4473
 1.53356 -15.5278  1.44773
 1.53399 -15.5207  1.44817
 1.53443 -15.5136   1.4486
 1.53486 -15.5065  1.44903
  1.5353 -15.4994  1.44903
 1.53573 -15.4923  1.44947
 1.53616 -15.4852   1.4499
  1.5366 -15.4782  1.45033
 1.53703 -15.4711  1.45077
 1.53746  -15.464   1.4512
  1.5379  -15.457  1.45163
 1.53833 -15.4499  1.45207
 1.53876 -15.4428   1.4525
  1.5392 -15.4358  1.45293
 1.53963 -15.4288  1.45337
 1.54006 -15.4217   1.4538
  1.5405 -15.4147   1.4538
 1.54093 -15.4076  1.45423
 1.54136 -15.4006  1.45467
  1.5418 -15.3936   1.4551
 1.54223 -15.3866  1.45554
 1.54266 -15.3796  1.45597
  1.5431 -15.3726   1.4564
 1.54353 -15.3655  1.45684
 1.54396 -15.3585  1.45727
  1.5444 -15.3516   1.4577
 1.54483 -15.3446  1.45814
 1.54527 -15.3376  1.45814
  1.5457 -15.3306  1.45857
 1.54613 -15.3236    1.459
 1.54657 -15.3166  1.45944
   1.547 -15.3097  1.45987
 1.54743 -15.3027   1.4603
 1.54787 -15.2958  1.46074
  1.5483 -15.2888  1.46117
 1.54873 -15.2818   1.4616
 1.54917 -15.2749  1.46204
  1.5496  -15.268  1.46247
 1.55003  -15.261  1.46247
 1.55047 -15.2541   1.4629
  1.5509 -15.2472  1.46334
 1.55133 -15.2402  1.46377
 1.55177 -15.2333   1.4642
  1.5522 -15.2264  1.46464
 1.55263 -15.2195  1.46507
 1.55307 -15.2126  1.46551
  1.5535 -15.2057  1.46594
 1.55393 -15.1988  1.46637
 1.55437 -15.1919  1.46681
  1.5548  -15.185  1.46681
 1.55524 -15.1781  1.46724
 1.55567 -15.1713  1.46767
  1.5561 -15.1644  1.46811
 1.55654 -15.1575  1.46854
 1.55697 -15.1506  1.46897
  1.5574 -15.1438  1.46941
 1.55784 -15.1369  1.46984
 1.55827 -15.1301  1.47027
  1.5587 -15.1232  1.47071
 1.55914 -15.1164  1.47114
 1.55957 -15.1095  1.47157
    1.56 -15.1027  1.47157
 1.56044 -15.0959  1.47201
 1.56087  -15.089  1.47244
  1.5613 -15.0822  1.47287
 1.56174 -15.0754  1.47331
 1.56217 -15.0686  1.47374
  1.5626 -15.0618  1.47417
 1.56304  -15.055  1.47461
 1.56347 -15.0482  1.47504
  1.5639 -15.0414  1.47548
 1.56434 -15.0346  1.47591
 1.56477 -15.0278  1.47591
 1.56521  -15.021  1.47634
 1.56564 -15.0142  1.47678
 1.56607 -15.0075  1.47721
 1.56651 -15.0007  1.47764
 1.56694 -14.9939  1.47808
 1.56737 -14.9872  1.47851
 1.56781 -14.9804  1.47894
 1.56824 -14.9737  1.47938
 1.56867 -14.9669  1.47981
 1.56911 -14.9602  1.48024
 1.56954 -14.9534  1.48024
 1.56997 -14.9467  1.48068
 1.57041   -14.94  1.48111
 1.57084 -14.9332  1.48154
 1.57127 -14.9265  1.48198
 1.57171 -14.9198  1.48241
 1.57214 -14.9131  1.48284
 1.57257 -14.9064  1.48328
 1.57301 -14.8997  1.48371
 1.57344  -14.893  1.48414
 1.57387 -14.8863  1.48458
 1.57431 -14.8796  1.48458
 1.57474 -14.8729  1.48501
 1.57518 -14.8662  1.48545
 1.57561 -14.8595  1.48588
 1.57604 -14.8529  1.48631
 1.57648 -14.8462  1.48675
 1.57691 -14.8395  1.48718
 1.57734 -14.8329  1.48761
 1.57778 -14.8262  1.48805
 1.57821 -14.8195  1.48848
 1.57864 -14.8129  1.48891
 1.57908 -14.8063  1.48891
 1.57951 -14.7996  1.48935
 1.57994  -14.793  1.48978
 1.58038 -14.7863  1.49021
 1.58081 -14.7797  1.49065
 1.58124 -14.7731  1.49108
 1.58168 -14.7665  1.49151
 1.58211 -14.7598  1.49195
 1.58254 -14.7532  1.49238
 1.58298 -14.7466  1.49281
 1.58341   -14.74  1.49325
 1.58384 -14.7334  1.49325
 1.58428 -14.7268  1.49368
 1.58471 -14.7202  1.49411
 1.58515 -14.7137  1.49455
 1.58558 -14.7071  1.49498
 1.58601 -14.7005  1.49542
 1.58645 -14.6939  1.49585
 1.58688 -14.6873  1.49628
 1.58731 -14.6808  1.49672
 1.58775 -14.6742  1.49715
 1.58818 -14.6677  1.49758
 1.58861 -14.6611  1.49802
 1.58905 -14.6546  1.49802
 1.58948  -14.648  1.49845
 1.58991 -14.6415  1.49888
 1.59035 -14.6349  1.49932
 1.59078 -14.6284  1.49975
 1.59121 -14.6219  1.50018
 1.59165 -14.6153  1.50062
 1.59208 -14.6088  1.50105
 1.59251 -14.6023  1.50148
 1.59295 -14.5958  1.50192
 1.59338 -14.5893  1.50235
 1.59381 -14.5828  1.50235
 1.59425 -14.5763  1.50278
 1.59468 -14.5698  1.50322
 1.59512 -14.5633  1.50365
 1.59555 -14.5568  1.50408
 1.59598 -14.5503  1.50452
 1.59642 -14.5438  1.50495
 1.59685 -14.5374  1.50539
 1.59728 -14.5309  1.50582
 1.59772 -14.5244  1.50625
 1.59815  -14.518  1.50669
 1.59858 -14.5115  1.50669
 1.59902 -14.5051  1.50712
 1.59945 -14.4986  1.50755
 1.59988 -14.4922  1.50799
 1.60032 -14.4857  1.50842
 1.60075 -14.4793  1.50885
 1.60118 -14.4728  1.50929
 1.60162 -14.4664  1.50972
 1.60205   -14.46  1.51015
 1.60248 -14.4536  1.51059
 1.60292 -14.4471  1.51102
 1.60335 -14.4407  1.51102
 1.60378 -14.4343  1.51145
 1.60422 -14.4279  1.51189
 1.60465 -14.4215  1.51232
 1.60509 -14.4151  1.51275
 1.60552 -14.4087  1.51319
 1.60595 -14.4023  1.51362
 1.60639 -14.3959  1.51405
 1.60682 -14.3895  1.51449
 1.60725 -14.3832  1.51492
 1.60769 -14.3768  1.51536
 1.60812 -14.3704  1.51536
 1.60855 -14.3641  1.51579
 1.60899 -14.3577  1.51622
 1.60942 -14.3513  1.51666
 1.60985  -14.345  1.51709
 1.61029 -14.3386  1.51752
 1.61072 -14.3323  1.51796
 1.61115 -14.3259  1.51839
 1.61159 -14.3196  1.51882
 1.61202 -14.3133  1.51926
 1.61245 -14.3069  1.51969
 1.61289 -14.3006  1.51969
 1.61332 -14.2943  1.52012
 1.61375  -14.288  1.52056
 1.61419 -14.2817  1.52099
 1.61462 -14.2753  1.52142
 1.61506  -14.269  1.52186
 1.61549 -14.2627  1.52229
 1.61592 -14.2564  1.52272
 1.61636 -14.2501  1.52316
 1.61679 -14.2438  1.52359
 1.61722 -14.2376  1.52402
 1.61766 -14.2313  1.52446
 1.61809  -14.225  1.52446
 1.61852 -14.2187  1.52489
 1.61896 -14.2124  1.52533
 1.61939 -14.2062  1.52576
 1.61982 -14.1999  1.52619
 1.62026 -14.1937  1.52663
 1.62069 -14.1874  1.52706
 1.62112 -14.1811  1.52749
 1.62156 -14.1749  1.52793
 1.62199 -14.1687  1.52836
 1.62242 -14.1624  1.52879
 1.62286 -14.1562  1.52879
 1.62329 -14.1499  1.52923
 1.62372 -14.1437  1.52966
 1.62416 -14.1375  1.53009
 1.62459 -14.1313  1.53053
 1.62503  -14.125  1.53096
 1.62546 -14.1188  1.53139
 1.62589 -14.1126  1.53183
 1.62633 -14.1064  1.53226
 1.62676 -14.1002  1.53269
 1.62719  -14.094  1.53313
 1.62763 -14.0878  1.53313
 1.62806 -14.0816  1.53356
 1.62849 -14.0754  1.53399
 1.62893 -14.0693  1.53443
 1.62936 -14.0631  1.53486
 1.62979 -14.0569   1.5353
 1.63023 -14.0507  1.53573
 1.63066 -14.0446  1.53616
 1.63109 -14.0384   1.5366
 1.63153 -14.0322  1.53703
 1.63196 -14.0261  1.53746
 1.63239 -14.0199  1.53746
 1.63283 -14.0138   1.5379
 1.63326 -14.0076  1.53833
 1.63369 -14.0015  1.53876
 1.63413 -13.9954   1.5392
 1.63456 -13.9892  1.53963
 1.63499 -13.9831  1.54006
 1.63543  -13.977   1.5405
 1.63586 -13.9709  1.54093
  1.6363 -13.9647  1.54136
 1.63673 -13.9586   1.5418
 1.63716 -13.9525   1.5418
  1.6376 -13.9464  1.54223
 1.63803 -13.9403  1.54266
 1.63846 -13.9342   1.5431
  1.6389 -13.9281  1.54353
 1.63933  -13.922  1.54396
 1.63976 -13.9159   1.5444
  1.6402 -13.9098  1.54483
 1.64063 -13.9038  1.54527
 1.64106 -13.8977   1.5457
  1.6415 -13.8916  1.54613
 1.64193 -13.8855  1.54613
 1.64236 -13.8795  1.54657
  1.6428 -13.8734    1.547
 1.64323 -13.8674  1.54743
 1.64366 -13.8613  1.54787
  1.6441 -13.8553   1.5483
 1.64453 -13.8492  1.54873
 1.64496 -13.8432  1.54917
  1.6454 -13.8371   1.5496
 1.64583 -13.8311  1.55003
 1.64627 -13.8251  1.55047
  1.6467  -13.819  1.55047
 1.64713  -13.813   1.5509
 1.64757  -13.807  1.55133
   1.648  -13.801  1.55177
 1.64843  -13.795   1.5522
 1.64887 -13.7889  1.55263
  1.6493 -13.7829  1.55307
 1.64973 -13.7769   1.5535
