 kgrid  ValNew  Policy 
  1.6493 -12.0082  1.56564
 1.64973 -12.0028  1.56607
 1.65017 -11.9974  1.56651
  1.6506  -11.992  1.56694
 1.65103 -11.9865  1.56737
 1.65147 -11.9811  1.56781
  1.6519 -11.9757  1.56824
 1.65233 -11.9703  1.56867
 1.65277 -11.9649  1.56867
  1.6532 -11.9595  1.56911
 1.65363 -11.9541  1.56954
 1.65407 -11.9487  1.56997
  1.6545 -11.9433  1.57041
 1.65493 -11.9379  1.57084
 1.65537 -11.9325  1.57127
  1.6558 -11.9271  1.57171
 1.65624 -11.9217  1.57214
 1.65667 -11.9164  1.57257
  1.6571  -11.911  1.57257
 1.65754 -11.9056  1.57301
 1.65797 -11.9002  1.57344
  1.6584 -11.8949  1.57387
 1.65884 -11.8895  1.57431
 1.65927 -11.8841  1.57474
  1.6597 -11.8788  1.57518
 1.66014 -11.8734  1.57561
 1.66057 -11.8681  1.57604
   1.661 -11.8628  1.57648
 1.66144 -11.8574  1.57691
 1.66187 -11.8521  1.57691
  1.6623 -11.8467  1.57734
 1.66274 -11.8414  1.57778
 1.66317 -11.8361  1.57821
  1.6636 -11.8308  1.57864
 1.66404 -11.8254  1.57908
 1.66447 -11.8201  1.57951
  1.6649 -11.8148  1.57994
 1.66534 -11.8095  1.58038
 1.66577 -11.8042  1.58081
 1.66621 -11.7989  1.58124
 1.66664 -11.7936  1.58124
 1.66707 -11.7883  1.58168
 1.66751  -11.783  1.58211
 1.66794 -11.7777  1.58254
 1.66837 -11.7724  1.58298
 1.66881 -11.7671  1.58341
 1.66924 -11.7618  1.58384
 1.66967 -11.7566  1.58428
 1.67011 -11.7513  1.58471
 1.67054  -11.746  1.58515
 1.67097 -11.7407  1.58515
 1.67141 -11.7355  1.58558
 1.67184 -11.7302  1.58601
 1.67227  -11.725  1.58645
 1.67271 -11.7197  1.58688
 1.67314 -11.7144  1.58731
 1.67357 -11.7092  1.58775
 1.67401  -11.704  1.58818
 1.67444 -11.6987  1.58861
 1.67487 -11.6935  1.58905
 1.67531 -11.6882  1.58948
 1.67574  -11.683  1.58948
 1.67618 -11.6778  1.58991
 1.67661 -11.6726  1.59035
 1.67704 -11.6673  1.59078
 1.67748 -11.6621  1.59121
 1.67791 -11.6569  1.59165
 1.67834 -11.6517  1.59208
 1.67878 -11.6465  1.59251
 1.67921 -11.6413  1.59295
 1.67964 -11.6361  1.59338
 1.68008 -11.6309  1.59381
 1.68051 -11.6257  1.59381
 1.68094 -11.6205  1.59425
 1.68138 -11.6153  1.59468
 1.68181 -11.6101  1.59512
 1.68224 -11.6049  1.59555
 1.68268 -11.5997  1.59598
 1.68311 -11.5946  1.59642
 1.68354 -11.5894  1.59685
 1.68398 -11.5842  1.59728
 1.68441  -11.579  1.59772
 1.68484 -11.5739  1.59772
 1.68528 -11.5687  1.59815
 1.68571 -11.5636  1.59858
 1.68615 -11.5584  1.59902
 1.68658 -11.5533  1.59945
 1.68701 -11.5481  1.59988
 1.68745  -11.543  1.60032
 1.68788 -11.5378  1.60075
 1.68831 -11.5327  1.60118
 1.68875 -11.5275  1.60162
 1.68918 -11.5224  1.60205
 1.68961 -11.5173  1.60205
 1.69005 -11.5122  1.60248
 1.69048  -11.507  1.60292
 1.69091 -11.5019  1.60335
 1.69135 -11.4968  1.60378
 1.69178 -11.4917  1.60422
 1.69221 -11.4866  1.60465
 1.69265 -11.4815  1.60509
 1.69308 -11.4764  1.60552
 1.69351 -11.4713  1.60595
 1.69395 -11.4662  1.60595
 1.69438 -11.4611  1.60639
 1.69481  -11.456  1.60682
 1.69525 -11.4509  1.60725
 1.69568 -11.4458  1.60769
 1.69612 -11.4407  1.60812
 1.69655 -11.4356  1.60855
 1.69698 -11.4306  1.60899
 1.69742 -11.4255  1.60942
 1.69785 -11.4204  1.60985
 1.69828 -11.4154  1.61029
 1.69872 -11.4103  1.61029
 1.69915 -11.4052  1.61072
 1.69958 -11.4002  1.61115
 1.70002 -11.3951  1.61159
 1.70045 -11.3901  1.61202
 1.70088  -11.385  1.61245
 1.70132   -11.38  1.61289
 1.70175 -11.3749  1.61332
 1.70218 -11.3699  1.61375
 1.70262 -11.3649  1.61419
 1.70305 -11.3598  1.61462
 1.70348 -11.3548  1.61462
 1.70392 -11.3498  1.61506
 1.70435 -11.3448  1.61549
 1.70478 -11.3397  1.61592
 1.70522 -11.3347  1.61636
 1.70565 -11.3297  1.61679
 1.70609 -11.3247  1.61722
 1.70652 -11.3197  1.61766
 1.70695 -11.3147  1.61809
 1.70739 -11.3097  1.61852
 1.70782 -11.3047  1.61852
 1.70825 -11.2997  1.61896
 1.70869 -11.2947  1.61939
 1.70912 -11.2897  1.61982
 1.70955 -11.2847  1.62026
 1.70999 -11.2797  1.62069
 1.71042 -11.2748  1.62112
 1.71085 -11.2698  1.62156
 1.71129 -11.2648  1.62199
 1.71172 -11.2598  1.62242
 1.71215 -11.2549  1.62286
 1.71259 -11.2499  1.62286
 1.71302  -11.245  1.62329
 1.71345   -11.24  1.62372
 1.71389  -11.235  1.62416
 1.71432 -11.2301  1.62459
 1.71475 -11.2251  1.62503
 1.71519 -11.2202  1.62546
 1.71562 -11.2152  1.62589
 1.71606 -11.2103  1.62633
 1.71649 -11.2054  1.62676
 1.71692 -11.2004  1.62676
 1.71736 -11.1955  1.62719
 1.71779 -11.1906  1.62763
 1.71822 -11.1857  1.62806
 1.71866 -11.1807  1.62849
 1.71909 -11.1758  1.62893
 1.71952 -11.1709  1.62936
 1.71996  -11.166  1.62979
 1.72039 -11.1611  1.63023
 1.72082 -11.1562  1.63066
 1.72126 -11.1513  1.63109
 1.72169 -11.1464  1.63109
 1.72212 -11.1415  1.63153
 1.72256 -11.1366  1.63196
 1.72299 -11.1317  1.63239
 1.72342 -11.1268  1.63283
 1.72386 -11.1219  1.63326
 1.72429  -11.117  1.63369
 1.72472 -11.1121  1.63413
 1.72516 -11.1073  1.63456
 1.72559 -11.1024  1.63499
 1.72603 -11.0975  1.63543
 1.72646 -11.0927  1.63543
 1.72689 -11.0878  1.63586
 1.72733 -11.0829   1.6363
 1.72776 -11.0781  1.63673
 1.72819 -11.0732  1.63716
 1.72863 -11.0684   1.6376
 1.72906 -11.0635  1.63803
 1.72949 -11.0587  1.63846
 1.72993 -11.0538   1.6389
 1.73036  -11.049  1.63933
 1.73079 -11.0441  1.63933
 1.73123 -11.0393  1.63976
 1.73166 -11.0345   1.6402
 1.73209 -11.0296  1.64063
 1.73253 -11.0248  1.64106
 1.73296   -11.02   1.6415
 1.73339 -11.0152  1.64193
 1.73383 -11.0103  1.64236
 1.73426 -11.0055   1.6428
 1.73469 -11.0007  1.64323
 1.73513 -10.9959  1.64366
 1.73556 -10.9911  1.64366
   1.736 -10.9863   1.6441
 1.73643 -10.9815  1.64453
 1.73686 -10.9767  1.64496
  1.7373 -10.9719   1.6454
 1.73773 -10.9671  1.64583
 1.73816 -10.9623  1.64627
  1.7386 -10.9575   1.6467
 1.73903 -10.9528  1.64713
 1.73946  -10.948  1.64757
  1.7399 -10.9432  1.64757
 1.74033 -10.9384    1.648
 1.74076 -10.9337  1.64843
  1.7412 -10.9289  1.64887
 1.74163 -10.9241   1.6493
 1.74206 -10.9194  1.64973
  1.7425 -10.9146  1.65017
 1.74293 -10.9098   1.6506
 1.74336 -10.9051  1.65103
  1.7438 -10.9003  1.65147
 1.74423 -10.8956   1.6519
 1.74466 -10.8908   1.6519
  1.7451 -10.8861  1.65233
 1.74553 -10.8814  1.65277
 1.74597 -10.8766   1.6532
  1.7464 -10.8719  1.65363
 1.74683 -10.8672  1.65407
 1.74727 -10.8624   1.6545
  1.7477 -10.8577  1.65493
 1.74813  -10.853  1.65537
 1.74857 -10.8483   1.6558
   1.749 -10.8435   1.6558
 1.74943 -10.8388  1.65624
 1.74987 -10.8341  1.65667
  1.7503 -10.8294   1.6571
 1.75073 -10.8247  1.65754
 1.75117   -10.82  1.65797
  1.7516 -10.8153   1.6584
 1.75203 -10.8106  1.65884
 1.75247 -10.8059  1.65927
  1.7529 -10.8012   1.6597
 1.75333 -10.7965  1.66014
 1.75377 -10.7918  1.66014
  1.7542 -10.7872  1.66057
 1.75463 -10.7825    1.661
 1.75507 -10.7778  1.66144
  1.7555 -10.7731  1.66187
 1.75594 -10.7685   1.6623
 1.75637 -10.7638  1.66274
  1.7568 -10.7591  1.66317
 1.75724 -10.7545   1.6636
 1.75767 -10.7498  1.66404
  1.7581 -10.7451  1.66404
 1.75854 -10.7405  1.66447
 1.75897 -10.7358   1.6649
  1.7594 -10.7312  1.66534
 1.75984 -10.7265  1.66577
 1.76027 -10.7219  1.66621
  1.7607 -10.7172  1.66664
 1.76114 -10.7126  1.66707
 1.76157  -10.708  1.66751
   1.762 -10.7033  1.66794
 1.76244 -10.6987  1.66837
 1.76287 -10.6941  1.66837
  1.7633 -10.6895  1.66881
 1.76374 -10.6848  1.66924
 1.76417 -10.6802  1.66967
  1.7646 -10.6756  1.67011
 1.76504  -10.671  1.67054
 1.76547 -10.6664  1.67097
 1.76591 -10.6618  1.67141
 1.76634 -10.6572  1.67184
 1.76677 -10.6526  1.67227
 1.76721  -10.648  1.67227
 1.76764 -10.6434  1.67271
 1.76807 -10.6388  1.67314
 1.76851 -10.6342  1.67357
 1.76894 -10.6296  1.67401
 1.76937  -10.625  1.67444
 1.76981 -10.6204  1.67487
 1.77024 -10.6159  1.67531
 1.77067 -10.6113  1.67574
 1.77111 -10.6067  1.67618
 1.77154 -10.6021  1.67661
 1.77197 -10.5976  1.67661
 1.77241  -10.593  1.67704
 1.77284 -10.5884  1.67748
 1.77327 -10.5839  1.67791
 1.77371 -10.5793  1.67834
 1.77414 -10.5748  1.67878
 1.77457 -10.5702  1.67921
 1.77501 -10.5657  1.67964
 1.77544 -10.5611  1.68008
 1.77588 -10.5566  1.68051
 1.77631  -10.552  1.68051
 1.77674 -10.5475  1.68094
 1.77718 -10.5429  1.68138
 1.77761 -10.5384  1.68181
 1.77804 -10.5339  1.68224
 1.77848 -10.5293  1.68268
 1.77891 -10.5248  1.68311
 1.77934 -10.5203  1.68354
 1.77978 -10.5158  1.68398
 1.78021 -10.5113  1.68441
 1.78064 -10.5067  1.68484
 1.78108 -10.5022  1.68484
 1.78151 -10.4977  1.68528
 1.78194 -10.4932  1.68571
 1.78238 -10.4887  1.68615
 1.78281 -10.4842  1.68658
 1.78324 -10.4797  1.68701
 1.78368 -10.4752  1.68745
 1.78411 -10.4707  1.68788
 1.78454 -10.4662  1.68831
 1.78498 -10.4617  1.68875
 1.78541 -10.4573  1.68875
 1.78585 -10.4528  1.68918
 1.78628 -10.4483  1.68961
 1.78671 -10.4438  1.69005
 1.78715 -10.4393  1.69048
 1.78758 -10.4349  1.69091
 1.78801 -10.4304  1.69135
 1.78845 -10.4259  1.69178
 1.78888 -10.4215  1.69221
 1.78931  -10.417  1.69265
 1.78975 -10.4126  1.69308
 1.79018 -10.4081  1.69308
 1.79061 -10.4036  1.69351
 1.79105 -10.3992  1.69395
 1.79148 -10.3947  1.69438
 1.79191 -10.3903  1.69481
 1.79235 -10.3859  1.69525
 1.79278 -10.3814  1.69568
 1.79321  -10.377  1.69612
 1.79365 -10.3725  1.69655
 1.79408 -10.3681  1.69698
 1.79451 -10.3637  1.69742
 1.79495 -10.3592  1.69742
 1.79538 -10.3548  1.69785
 1.79582 -10.3504  1.69828
 1.79625  -10.346  1.69872
 1.79668 -10.3416  1.69915
 1.79712 -10.3372  1.69958
 1.79755 -10.3327  1.70002
 1.79798 -10.3283  1.70045
 1.79842 -10.3239  1.70088
 1.79885 -10.3195  1.70132
 1.79928 -10.3151  1.70132
 1.79972 -10.3107  1.70175
 1.80015 -10.3063  1.70218
 1.80058 -10.3019  1.70262
 1.80102 -10.2975  1.70305
 1.80145 -10.2932  1.70348
 1.80188 -10.2888  1.70392
 1.80232 -10.2844  1.70435
 1.80275   -10.28  1.70478
 1.80318 -10.2756  1.70522
 1.80362 -10.2713  1.70522
 1.80405 -10.2669  1.70565
 1.80448 -10.2625  1.70609
 1.80492 -10.2581  1.70652
 1.80535 -10.2538  1.70695
 1.80579 -10.2494  1.70739
 1.80622 -10.2451  1.70782
 1.80665 -10.2407  1.70825
 1.80709 -10.2363  1.70869
 1.80752  -10.232  1.70912
 1.80795 -10.2276  1.70955
 1.80839 -10.2233  1.70955
 1.80882 -10.2189  1.70999
 1.80925 -10.2146  1.71042
 1.80969 -10.2103  1.71085
 1.81012 -10.2059  1.71129
 1.81055 -10.2016  1.71172
 1.81099 -10.1973  1.71215
 1.81142 -10.1929  1.71259
 1.81185 -10.1886  1.71302
 1.81229 -10.1843  1.71345
 1.81272   -10.18  1.71345
 1.81315 -10.1756  1.71389
 1.81359 -10.1713  1.71432
 1.81402  -10.167  1.71475
 1.81445 -10.1627  1.71519
 1.81489 -10.1584  1.71562
 1.81532 -10.1541  1.71606
 1.81576 -10.1498  1.71649
 1.81619 -10.1455  1.71692
 1.81662 -10.1412  1.71736
 1.81706 -10.1369  1.71779
 1.81749 -10.1326  1.71779
 1.81792 -10.1283  1.71822
 1.81836  -10.124  1.71866
 1.81879 -10.1197  1.71909
 1.81922 -10.1154  1.71952
 1.81966 -10.1112  1.71996
 1.82009 -10.1069  1.72039
 1.82052 -10.1026  1.72082
 1.82096 -10.0983  1.72126
 1.82139 -10.0941  1.72169
 1.82182 -10.0898  1.72169
 1.82226 -10.0855  1.72212
 1.82269 -10.0813  1.72256
 1.82312  -10.077  1.72299
 1.82356 -10.0727  1.72342
 1.82399 -10.0685  1.72386
 1.82442 -10.0642  1.72429
 1.82486   -10.06  1.72472
 1.82529 -10.0557  1.72516
 1.82573 -10.0515  1.72559
 1.82616 -10.0472  1.72603
 1.82659  -10.043  1.72603
 1.82703 -10.0388  1.72646
 1.82746 -10.0345  1.72689
 1.82789 -10.0303  1.72733
 1.82833 -10.0261  1.72776
 1.82876 -10.0218  1.72819
 1.82919 -10.0176  1.72863
 1.82963 -10.0134  1.72906
 1.83006 -10.0092  1.72949
 1.83049 -10.0049  1.72993
 1.83093 -10.0007  1.72993
 1.83136 -9.99651  1.73036
 1.83179  -9.9923  1.73079
 1.83223 -9.98809  1.73123
 1.83266 -9.98388  1.73166
 1.83309 -9.97967  1.73209
 1.83353 -9.97547  1.73253
 1.83396 -9.97127  1.73296
 1.83439 -9.96708  1.73339
 1.83483 -9.96288  1.73383
 1.83526 -9.95869  1.73426
  1.8357  -9.9545  1.73426
 1.83613 -9.95031  1.73469
 1.83656 -9.94613  1.73513
   1.837 -9.94195  1.73556
 1.83743 -9.93777    1.736
 1.83786 -9.93359  1.73643
  1.8383 -9.92941  1.73686
 1.83873 -9.92524   1.7373
 1.83916 -9.92107  1.73773
  1.8396  -9.9169  1.73816
 1.84003 -9.91274  1.73816
 1.84046 -9.90858   1.7386
  1.8409 -9.90441  1.73903
 1.84133 -9.90026  1.73946
 1.84176  -9.8961   1.7399
  1.8422 -9.89195  1.74033
 1.84263 -9.88779  1.74076
 1.84306 -9.88365   1.7412
  1.8435  -9.8795  1.74163
 1.84393 -9.87536  1.74206
 1.84436 -9.87122   1.7425
  1.8448 -9.86708   1.7425
 1.84523 -9.86294  1.74293
 1.84567 -9.85881  1.74336
  1.8461 -9.85467   1.7438
 1.84653 -9.85054  1.74423
 1.84697 -9.84642  1.74466
  1.8474 -9.84229   1.7451
 1.84783 -9.83817  1.74553
 1.84827 -9.83405  1.74597
  1.8487 -9.82994   1.7464
 1.84913 -9.82582   1.7464
 1.84957 -9.82171  1.74683
    1.85  -9.8176  1.74727
