 kgrid  ValNew  Policy 
 1.64973 -10.9075   1.6506
 1.65017 -10.9027  1.65103
  1.6506 -10.8979  1.65147
 1.65103  -10.893   1.6519
 1.65147 -10.8882  1.65233
  1.6519 -10.8834  1.65277
 1.65233 -10.8786   1.6532
 1.65277 -10.8738  1.65363
  1.6532 -10.8689  1.65407
 1.65363 -10.8641   1.6545
 1.65407 -10.8593   1.6545
  1.6545 -10.8545  1.65493
 1.65493 -10.8497  1.65537
 1.65537 -10.8449   1.6558
  1.6558 -10.8401  1.65624
 1.65624 -10.8353  1.65667
 1.65667 -10.8305   1.6571
  1.6571 -10.8258  1.65754
 1.65754  -10.821  1.65797
 1.65797 -10.8162   1.6584
  1.6584 -10.8114  1.65884
 1.65884 -10.8066  1.65927
 1.65927 -10.8019  1.65927
  1.6597 -10.7971   1.6597
 1.66014 -10.7923  1.66014
 1.66057 -10.7876  1.66057
   1.661 -10.7828    1.661
 1.66144 -10.7781  1.66144
 1.66187 -10.7733  1.66187
  1.6623 -10.7685   1.6623
 1.66274 -10.7638  1.66274
 1.66317  -10.759  1.66317
  1.6636 -10.7543   1.6636
 1.66404 -10.7496  1.66404
 1.66447 -10.7448  1.66447
  1.6649 -10.7401  1.66447
 1.66534 -10.7354   1.6649
 1.66577 -10.7306  1.66534
 1.66621 -10.7259  1.66577
 1.66664 -10.7212  1.66621
 1.66707 -10.7165  1.66664
 1.66751 -10.7118  1.66707
 1.66794  -10.707  1.66751
 1.66837 -10.7023  1.66794
 1.66881 -10.6976  1.66837
 1.66924 -10.6929  1.66881
 1.66967 -10.6882  1.66924
 1.67011 -10.6835  1.66967
 1.67054 -10.6788  1.66967
 1.67097 -10.6741  1.67011
 1.67141 -10.6694  1.67054
 1.67184 -10.6647  1.67097
 1.67227 -10.6601  1.67141
 1.67271 -10.6554  1.67184
 1.67314 -10.6507  1.67227
 1.67357  -10.646  1.67271
 1.67401 -10.6413  1.67314
 1.67444 -10.6367  1.67357
 1.67487  -10.632  1.67401
 1.67531 -10.6273  1.67444
 1.67574 -10.6227  1.67444
 1.67618  -10.618  1.67487
 1.67661 -10.6134  1.67531
 1.67704 -10.6087  1.67574
 1.67748 -10.6041  1.67618
 1.67791 -10.5994  1.67661
 1.67834 -10.5948  1.67704
 1.67878 -10.5901  1.67748
 1.67921 -10.5855  1.67791
 1.67964 -10.5809  1.67834
 1.68008 -10.5762  1.67878
 1.68051 -10.5716  1.67921
 1.68094  -10.567  1.67964
 1.68138 -10.5623  1.67964
 1.68181 -10.5577  1.68008
 1.68224 -10.5531  1.68051
 1.68268 -10.5485  1.68094
 1.68311 -10.5439  1.68138
 1.68354 -10.5393  1.68181
 1.68398 -10.5346  1.68224
 1.68441   -10.53  1.68268
 1.68484 -10.5254  1.68311
 1.68528 -10.5208  1.68354
 1.68571 -10.5162  1.68398
 1.68615 -10.5116  1.68441
 1.68658 -10.5071  1.68441
 1.68701 -10.5025  1.68484
 1.68745 -10.4979  1.68528
 1.68788 -10.4933  1.68571
 1.68831 -10.4887  1.68615
 1.68875 -10.4841  1.68658
 1.68918 -10.4796  1.68701
 1.68961  -10.475  1.68745
 1.69005 -10.4704  1.68788
 1.69048 -10.4659  1.68831
 1.69091 -10.4613  1.68875
 1.69135 -10.4567  1.68918
 1.69178 -10.4522  1.68961
 1.69221 -10.4476  1.68961
 1.69265 -10.4431  1.69005
 1.69308 -10.4385  1.69048
 1.69351  -10.434  1.69091
 1.69395 -10.4294  1.69135
 1.69438 -10.4249  1.69178
 1.69481 -10.4203  1.69221
 1.69525 -10.4158  1.69265
 1.69568 -10.4113  1.69308
 1.69612 -10.4067  1.69351
 1.69655 -10.4022  1.69395
 1.69698 -10.3977  1.69438
 1.69742 -10.3932  1.69438
 1.69785 -10.3887  1.69481
 1.69828 -10.3841  1.69525
 1.69872 -10.3796  1.69568
 1.69915 -10.3751  1.69612
 1.69958 -10.3706  1.69655
 1.70002 -10.3661  1.69698
 1.70045 -10.3616  1.69742
 1.70088 -10.3571  1.69785
 1.70132 -10.3526  1.69828
 1.70175 -10.3481  1.69872
 1.70218 -10.3436  1.69915
 1.70262 -10.3391  1.69958
 1.70305 -10.3346  1.69958
 1.70348 -10.3302  1.70002
 1.70392 -10.3257  1.70045
 1.70435 -10.3212  1.70088
 1.70478 -10.3167  1.70132
 1.70522 -10.3122  1.70175
 1.70565 -10.3078  1.70218
 1.70609 -10.3033  1.70262
 1.70652 -10.2988  1.70305
 1.70695 -10.2944  1.70348
 1.70739 -10.2899  1.70392
 1.70782 -10.2855  1.70435
 1.70825  -10.281  1.70435
 1.70869 -10.2766  1.70478
 1.70912 -10.2721  1.70522
 1.70955 -10.2677  1.70565
 1.70999 -10.2632  1.70609
 1.71042 -10.2588  1.70652
 1.71085 -10.2543  1.70695
 1.71129 -10.2499  1.70739
 1.71172 -10.2455  1.70782
 1.71215  -10.241  1.70825
 1.71259 -10.2366  1.70869
 1.71302 -10.2322  1.70912
 1.71345 -10.2278  1.70955
 1.71389 -10.2233  1.70955
 1.71432 -10.2189  1.70999
 1.71475 -10.2145  1.71042
 1.71519 -10.2101  1.71085
 1.71562 -10.2057  1.71129
 1.71606 -10.2013  1.71172
 1.71649 -10.1969  1.71215
 1.71692 -10.1925  1.71259
 1.71736 -10.1881  1.71302
 1.71779 -10.1837  1.71345
 1.71822 -10.1793  1.71389
 1.71866 -10.1749  1.71432
 1.71909 -10.1705  1.71432
 1.71952 -10.1661  1.71475
 1.71996 -10.1617  1.71519
 1.72039 -10.1574  1.71562
 1.72082  -10.153  1.71606
 1.72126 -10.1486  1.71649
 1.72169 -10.1442  1.71692
 1.72212 -10.1399  1.71736
 1.72256 -10.1355  1.71779
 1.72299 -10.1311  1.71822
 1.72342 -10.1268  1.71866
 1.72386 -10.1224  1.71909
 1.72429 -10.1181  1.71952
 1.72472 -10.1137  1.71952
 1.72516 -10.1094  1.71996
 1.72559  -10.105  1.72039
 1.72603 -10.1007  1.72082
 1.72646 -10.0963  1.72126
 1.72689  -10.092  1.72169
 1.72733 -10.0876  1.72212
 1.72776 -10.0833  1.72256
 1.72819  -10.079  1.72299
 1.72863 -10.0746  1.72342
 1.72906 -10.0703  1.72386
 1.72949  -10.066  1.72429
 1.72993 -10.0617  1.72429
 1.73036 -10.0574  1.72472
 1.73079  -10.053  1.72516
 1.73123 -10.0487  1.72559
 1.73166 -10.0444  1.72603
 1.73209 -10.0401  1.72646
 1.73253 -10.0358  1.72689
 1.73296 -10.0315  1.72733
 1.73339 -10.0272  1.72776
 1.73383 -10.0229  1.72819
 1.73426 -10.0186  1.72863
 1.73469 -10.0143  1.72906
 1.73513   -10.01  1.72949
 1.73556 -10.0057  1.72949
   1.736 -10.0014  1.72993
 1.73643 -9.99714  1.73036
 1.73686 -9.99286  1.73079
  1.7373 -9.98858  1.73123
 1.73773  -9.9843  1.73166
 1.73816 -9.98003  1.73209
  1.7386 -9.97576  1.73253
 1.73903 -9.97149  1.73296
 1.73946 -9.96722  1.73339
  1.7399 -9.96296  1.73383
 1.74033  -9.9587  1.73426
 1.74076 -9.95444  1.73426
  1.7412 -9.95018  1.73469
 1.74163 -9.94593  1.73513
 1.74206 -9.94168  1.73556
  1.7425 -9.93743    1.736
 1.74293 -9.93318  1.73643
 1.74336 -9.92894  1.73686
  1.7438  -9.9247   1.7373
 1.74423 -9.92046  1.73773
 1.74466 -9.91623  1.73816
  1.7451 -9.91199   1.7386
 1.74553 -9.90776  1.73903
 1.74597 -9.90354  1.73946
  1.7464 -9.89931  1.73946
 1.74683 -9.89508   1.7399
 1.74727 -9.89086  1.74033
  1.7477 -9.88664  1.74076
 1.74813 -9.88243   1.7412
 1.74857 -9.87822  1.74163
   1.749   -9.874  1.74206
 1.74943  -9.8698   1.7425
 1.74987 -9.86559  1.74293
  1.7503 -9.86139  1.74336
 1.75073 -9.85719   1.7438
 1.75117 -9.85299  1.74423
  1.7516 -9.84879  1.74423
 1.75203  -9.8446  1.74466
 1.75247 -9.84041   1.7451
  1.7529 -9.83622  1.74553
 1.75333 -9.83203  1.74597
 1.75377 -9.82785   1.7464
  1.7542 -9.82367  1.74683
 1.75463 -9.81949  1.74727
 1.75507 -9.81531   1.7477
  1.7555 -9.81114  1.74813
 1.75594 -9.80697  1.74857
 1.75637  -9.8028    1.749
  1.7568 -9.79864    1.749
 1.75724 -9.79447  1.74943
 1.75767 -9.79031  1.74987
  1.7581 -9.78615   1.7503
 1.75854 -9.78199  1.75073
 1.75897 -9.77784  1.75117
  1.7594 -9.77369   1.7516
 1.75984 -9.76954  1.75203
 1.76027 -9.76539  1.75247
  1.7607 -9.76125   1.7529
 1.76114 -9.75711  1.75333
 1.76157 -9.75297  1.75377
   1.762 -9.74883  1.75377
 1.76244  -9.7447   1.7542
 1.76287 -9.74057  1.75463
  1.7633 -9.73644  1.75507
 1.76374 -9.73231   1.7555
 1.76417 -9.72818  1.75594
  1.7646 -9.72406  1.75637
 1.76504 -9.71994   1.7568
 1.76547 -9.71582  1.75724
 1.76591 -9.71171  1.75767
 1.76634  -9.7076   1.7581
 1.76677 -9.70349  1.75854
 1.76721 -9.69938  1.75897
 1.76764 -9.69528  1.75897
 1.76807 -9.69117   1.7594
 1.76851 -9.68707  1.75984
 1.76894 -9.68297  1.76027
 1.76937 -9.67888   1.7607
 1.76981 -9.67478  1.76114
 1.77024 -9.67069  1.76157
 1.77067  -9.6666    1.762
 1.77111 -9.66252  1.76244
 1.77154 -9.65844  1.76287
 1.77197 -9.65435   1.7633
 1.77241 -9.65028  1.76374
 1.77284  -9.6462  1.76374
 1.77327 -9.64213  1.76417
 1.77371 -9.63805   1.7646
 1.77414 -9.63398  1.76504
 1.77457 -9.62992  1.76547
 1.77501 -9.62585  1.76591
 1.77544 -9.62179  1.76634
 1.77588 -9.61773  1.76677
 1.77631 -9.61367  1.76721
 1.77674 -9.60962  1.76764
 1.77718 -9.60557  1.76807
 1.77761 -9.60152  1.76851
 1.77804 -9.59747  1.76894
 1.77848 -9.59342  1.76894
 1.77891 -9.58938  1.76937
 1.77934 -9.58534  1.76981
 1.77978  -9.5813  1.77024
 1.78021 -9.57726  1.77067
 1.78064 -9.57323  1.77111
 1.78108  -9.5692  1.77154
 1.78151 -9.56517  1.77197
 1.78194 -9.56114  1.77241
 1.78238 -9.55712  1.77284
 1.78281  -9.5531  1.77327
 1.78324 -9.54908  1.77371
 1.78368 -9.54506  1.77371
 1.78411 -9.54105  1.77414
 1.78454 -9.53703  1.77457
 1.78498 -9.53302  1.77501
 1.78541 -9.52901  1.77544
 1.78585 -9.52501  1.77588
 1.78628 -9.52101  1.77631
 1.78671   -9.517  1.77674
 1.78715 -9.51301  1.77718
 1.78758 -9.50901  1.77761
 1.78801 -9.50502  1.77804
 1.78845 -9.50103  1.77848
 1.78888 -9.49704  1.77848
 1.78931 -9.49305  1.77891
 1.78975 -9.48906  1.77934
 1.79018 -9.48508  1.77978
 1.79061  -9.4811  1.78021
 1.79105 -9.47712  1.78064
 1.79148 -9.47315  1.78108
 1.79191 -9.46918  1.78151
 1.79235 -9.46521  1.78194
 1.79278 -9.46124  1.78238
 1.79321 -9.45727  1.78281
 1.79365 -9.45331  1.78324
 1.79408 -9.44935  1.78368
 1.79451 -9.44539  1.78368
 1.79495 -9.44143  1.78411
 1.79538 -9.43748  1.78454
 1.79582 -9.43352  1.78498
 1.79625 -9.42957  1.78541
 1.79668 -9.42563  1.78585
 1.79712 -9.42168  1.78628
 1.79755 -9.41774  1.78671
 1.79798  -9.4138  1.78715
 1.79842 -9.40986  1.78758
 1.79885 -9.40592  1.78801
 1.79928 -9.40199  1.78845
 1.79972 -9.39806  1.78845
 1.80015 -9.39413  1.78888
 1.80058  -9.3902  1.78931
 1.80102 -9.38628  1.78975
 1.80145 -9.38235  1.79018
 1.80188 -9.37843  1.79061
 1.80232 -9.37451  1.79105
 1.80275  -9.3706  1.79148
 1.80318 -9.36669  1.79191
 1.80362 -9.36278  1.79235
 1.80405 -9.35887  1.79278
 1.80448 -9.35496  1.79321
 1.80492 -9.35106  1.79321
 1.80535 -9.34715  1.79365
 1.80579 -9.34325  1.79408
 1.80622 -9.33936  1.79451
 1.80665 -9.33546  1.79495
 1.80709 -9.33157  1.79538
 1.80752 -9.32768  1.79582
 1.80795 -9.32379  1.79625
 1.80839  -9.3199  1.79668
 1.80882 -9.31602  1.79712
 1.80925 -9.31214  1.79755
 1.80969 -9.30826  1.79798
 1.81012 -9.30438  1.79798
 1.81055  -9.3005  1.79842
 1.81099 -9.29663  1.79885
 1.81142 -9.29276  1.79928
 1.81185 -9.28889  1.79972
 1.81229 -9.28503  1.80015
 1.81272 -9.28116  1.80058
 1.81315  -9.2773  1.80102
 1.81359 -9.27344  1.80145
 1.81402 -9.26958  1.80188
 1.81445 -9.26573  1.80232
 1.81489 -9.26188  1.80275
 1.81532 -9.25803  1.80318
 1.81576 -9.25418  1.80318
 1.81619 -9.25033  1.80362
 1.81662 -9.24649  1.80405
 1.81706 -9.24264  1.80448
 1.81749  -9.2388  1.80492
 1.81792 -9.23497  1.80535
 1.81836 -9.23113  1.80579
 1.81879  -9.2273  1.80622
 1.81922 -9.22347  1.80665
 1.81966 -9.21964  1.80709
 1.82009 -9.21581  1.80752
 1.82052 -9.21199  1.80795
 1.82096 -9.20817  1.80795
 1.82139 -9.20435  1.80839
 1.82182 -9.20053  1.80882
 1.82226 -9.19672  1.80925
 1.82269  -9.1929  1.80969
 1.82312 -9.18909  1.81012
 1.82356 -9.18528  1.81055
 1.82399 -9.18148  1.81099
 1.82442 -9.17767  1.81142
 1.82486 -9.17387  1.81185
 1.82529 -9.17007  1.81229
 1.82573 -9.16627  1.81272
 1.82616 -9.16248  1.81272
 1.82659 -9.15868  1.81315
 1.82703 -9.15489  1.81359
 1.82746  -9.1511  1.81402
 1.82789 -9.14732  1.81445
 1.82833 -9.14353  1.81489
 1.82876 -9.13975  1.81532
 1.82919 -9.13597  1.81576
 1.82963 -9.13219  1.81619
 1.83006 -9.12841  1.81662
 1.83049 -9.12464  1.81706
 1.83093 -9.12087  1.81749
 1.83136  -9.1171  1.81749
 1.83179 -9.11333  1.81792
 1.83223 -9.10957  1.81836
 1.83266  -9.1058  1.81879
 1.83309 -9.10204  1.81922
 1.83353 -9.09828  1.81966
 1.83396 -9.09453  1.82009
 1.83439 -9.09077  1.82052
 1.83483 -9.08702  1.82096
 1.83526 -9.08327  1.82139
  1.8357 -9.07952  1.82182
 1.83613 -9.07578  1.82226
 1.83656 -9.07203  1.82269
   1.837 -9.06829  1.82269
 1.83743 -9.06455  1.82312
 1.83786 -9.06081  1.82356
  1.8383 -9.05708  1.82399
 1.83873 -9.05334  1.82442
 1.83916 -9.04961  1.82486
  1.8396 -9.04588  1.82529
 1.84003 -9.04216  1.82573
 1.84046 -9.03843  1.82616
  1.8409 -9.03471  1.82659
 1.84133 -9.03099  1.82703
 1.84176 -9.02727  1.82746
  1.8422 -9.02356  1.82746
 1.84263 -9.01984  1.82789
 1.84306 -9.01613  1.82833
  1.8435 -9.01242  1.82876
 1.84393 -9.00871  1.82919
 1.84436 -9.00501  1.82963
  1.8448  -9.0013  1.83006
 1.84523  -8.9976  1.83049
 1.84567  -8.9939  1.83093
  1.8461 -8.99021  1.83136
 1.84653 -8.98651  1.83179
 1.84697 -8.98282  1.83223
  1.8474 -8.97913  1.83223
 1.84783 -8.97544  1.83266
 1.84827 -8.97175  1.83309
  1.8487 -8.96807  1.83353
 1.84913 -8.96438  1.83396
 1.84957  -8.9607  1.83439
    1.85 -8.95703  1.83483
