 kgrid  ValNew  Policy 
 1.64843 -7.40762  1.50105
 1.64887 -7.40362  1.50148
  1.6493 -7.39963  1.50192
 1.64973 -7.39564  1.50235
 1.65017 -7.39165  1.50278
  1.6506 -7.38767  1.50322
 1.65103 -7.38369  1.50365
 1.65147 -7.37971  1.50365
  1.6519 -7.37574  1.50408
 1.65233 -7.37176  1.50452
 1.65277 -7.36779  1.50495
  1.6532 -7.36383  1.50539
 1.65363 -7.35987  1.50582
 1.65407 -7.35591  1.50625
  1.6545 -7.35195  1.50669
 1.65493 -7.34799  1.50669
 1.65537 -7.34404  1.50712
  1.6558 -7.34009  1.50755
 1.65624 -7.33615  1.50799
 1.65667  -7.3322  1.50842
  1.6571 -7.32826  1.50885
 1.65754 -7.32432  1.50929
 1.65797 -7.32039  1.50929
  1.6584 -7.31646  1.50972
 1.65884 -7.31253  1.51015
 1.65927  -7.3086  1.51059
  1.6597 -7.30468  1.51102
 1.66014 -7.30076  1.51145
 1.66057 -7.29684  1.51189
   1.661 -7.29293  1.51189
 1.66144 -7.28901  1.51232
 1.66187  -7.2851  1.51275
  1.6623  -7.2812  1.51319
 1.66274 -7.27729  1.51362
 1.66317 -7.27339  1.51405
  1.6636 -7.26949  1.51449
 1.66404  -7.2656  1.51449
 1.66447 -7.26171  1.51492
  1.6649 -7.25782  1.51536
 1.66534 -7.25393  1.51579
 1.66577 -7.25004  1.51622
 1.66621 -7.24616  1.51666
 1.66664 -7.24229  1.51709
 1.66707 -7.23841  1.51752
 1.66751 -7.23454  1.51752
 1.66794 -7.23067  1.51796
 1.66837  -7.2268  1.51839
 1.66881 -7.22293  1.51882
 1.66924 -7.21907  1.51926
 1.66967 -7.21521  1.51969
 1.67011 -7.21136  1.52012
 1.67054  -7.2075  1.52012
 1.67097 -7.20365  1.52056
 1.67141 -7.19981  1.52099
 1.67184 -7.19596  1.52142
 1.67227 -7.19212  1.52186
 1.67271 -7.18828  1.52229
 1.67314 -7.18444  1.52272
 1.67357 -7.18061  1.52272
 1.67401 -7.17678  1.52316
 1.67444 -7.17295  1.52359
 1.67487 -7.16912  1.52402
 1.67531  -7.1653  1.52446
 1.67574 -7.16148  1.52489
 1.67618 -7.15766  1.52533
 1.67661 -7.15385  1.52533
 1.67704 -7.15003  1.52576
 1.67748 -7.14622  1.52619
 1.67791 -7.14242  1.52663
 1.67834 -7.13861  1.52706
 1.67878 -7.13481  1.52749
 1.67921 -7.13101  1.52793
 1.67964 -7.12722  1.52836
 1.68008 -7.12342  1.52836
 1.68051 -7.11963  1.52879
 1.68094 -7.11584  1.52923
 1.68138 -7.11206  1.52966
 1.68181 -7.10828  1.53009
 1.68224  -7.1045  1.53053
 1.68268 -7.10072  1.53096
 1.68311 -7.09695  1.53096
 1.68354 -7.09317  1.53139
 1.68398 -7.08941  1.53183
 1.68441 -7.08564  1.53226
 1.68484 -7.08188  1.53269
 1.68528 -7.07812  1.53313
 1.68571 -7.07436  1.53356
 1.68615  -7.0706  1.53356
 1.68658 -7.06685  1.53399
 1.68701  -7.0631  1.53443
 1.68745 -7.05935  1.53486
 1.68788 -7.05561   1.5353
 1.68831 -7.05186  1.53573
 1.68875 -7.04813  1.53616
 1.68918 -7.04439  1.53616
 1.68961 -7.04065   1.5366
 1.69005 -7.03692  1.53703
 1.69048 -7.03319  1.53746
 1.69091 -7.02947   1.5379
 1.69135 -7.02574  1.53833
 1.69178 -7.02202  1.53876
 1.69221 -7.01831   1.5392
 1.69265 -7.01459   1.5392
 1.69308 -7.01088  1.53963
 1.69351 -7.00717  1.54006
 1.69395 -7.00346   1.5405
 1.69438 -6.99975  1.54093
 1.69481 -6.99605  1.54136
 1.69525 -6.99235   1.5418
 1.69568 -6.98866   1.5418
 1.69612 -6.98496  1.54223
 1.69655 -6.98127  1.54266
 1.69698 -6.97758   1.5431
 1.69742 -6.97389  1.54353
 1.69785 -6.97021  1.54396
 1.69828 -6.96653   1.5444
 1.69872 -6.96285   1.5444
 1.69915 -6.95917  1.54483
 1.69958  -6.9555  1.54527
 1.70002 -6.95183   1.5457
 1.70045 -6.94816  1.54613
 1.70088 -6.94449  1.54657
 1.70132 -6.94083    1.547
 1.70175 -6.93717  1.54743
 1.70218 -6.93351  1.54743
 1.70262 -6.92986  1.54787
 1.70305  -6.9262   1.5483
 1.70348 -6.92255  1.54873
 1.70392  -6.9189  1.54917
 1.70435 -6.91526   1.5496
 1.70478 -6.91162  1.55003
 1.70522 -6.90798  1.55003
 1.70565 -6.90434  1.55047
 1.70609  -6.9007   1.5509
 1.70652 -6.89707  1.55133
 1.70695 -6.89344  1.55177
 1.70739 -6.88982   1.5522
 1.70782 -6.88619  1.55263
 1.70825 -6.88257  1.55263
 1.70869 -6.87895  1.55307
 1.70912 -6.87533   1.5535
 1.70955 -6.87172  1.55393
 1.70999 -6.86811  1.55437
 1.71042  -6.8645   1.5548
 1.71085 -6.86089  1.55524
 1.71129 -6.85729  1.55524
 1.71172 -6.85369  1.55567
 1.71215 -6.85009   1.5561
 1.71259 -6.84649  1.55654
 1.71302  -6.8429  1.55697
 1.71345  -6.8393   1.5574
 1.71389 -6.83572  1.55784
 1.71432 -6.83213  1.55827
 1.71475 -6.82855  1.55827
 1.71519 -6.82496   1.5587
 1.71562 -6.82138  1.55914
 1.71606 -6.81781  1.55957
 1.71649 -6.81423     1.56
 1.71692 -6.81066  1.56044
 1.71736  -6.8071  1.56087
 1.71779 -6.80353  1.56087
 1.71822 -6.79996   1.5613
 1.71866  -6.7964  1.56174
 1.71909 -6.79284  1.56217
 1.71952 -6.78929   1.5626
 1.71996 -6.78573  1.56304
 1.72039 -6.78218  1.56347
 1.72082 -6.77864  1.56347
 1.72126 -6.77509   1.5639
 1.72169 -6.77154  1.56434
 1.72212   -6.768  1.56477
 1.72256 -6.76446  1.56521
 1.72299 -6.76093  1.56564
 1.72342 -6.75739  1.56607
 1.72386 -6.75386  1.56607
 1.72429 -6.75033  1.56651
 1.72472 -6.74681  1.56694
 1.72516 -6.74328  1.56737
 1.72559 -6.73976  1.56781
 1.72603 -6.73624  1.56824
 1.72646 -6.73273  1.56867
 1.72689 -6.72921  1.56911
 1.72733  -6.7257  1.56911
 1.72776 -6.72219  1.56954
 1.72819 -6.71868  1.56997
 1.72863 -6.71518  1.57041
 1.72906 -6.71168  1.57084
 1.72949 -6.70818  1.57127
 1.72993 -6.70468  1.57171
 1.73036 -6.70119  1.57171
 1.73079  -6.6977  1.57214
 1.73123 -6.69421  1.57257
 1.73166 -6.69072  1.57301
 1.73209 -6.68723  1.57344
 1.73253 -6.68375  1.57387
 1.73296 -6.68027  1.57431
 1.73339  -6.6768  1.57431
 1.73383 -6.67332  1.57474
 1.73426 -6.66985  1.57518
 1.73469 -6.66638  1.57561
 1.73513 -6.66291  1.57604
 1.73556 -6.65944  1.57648
   1.736 -6.65598  1.57691
 1.73643 -6.65252  1.57691
 1.73686 -6.64906  1.57734
  1.7373 -6.64561  1.57778
 1.73773 -6.64215  1.57821
 1.73816  -6.6387  1.57864
  1.7386 -6.63525  1.57908
 1.73903 -6.63181  1.57951
 1.73946 -6.62837  1.57951
  1.7399 -6.62492  1.57994
 1.74033 -6.62148  1.58038
 1.74076 -6.61805  1.58081
  1.7412 -6.61461  1.58124
 1.74163 -6.61118  1.58168
 1.74206 -6.60775  1.58211
  1.7425 -6.60433  1.58254
 1.74293  -6.6009  1.58254
 1.74336 -6.59748  1.58298
  1.7438 -6.59406  1.58341
 1.74423 -6.59064  1.58384
 1.74466 -6.58723  1.58428
  1.7451 -6.58381  1.58471
 1.74553  -6.5804  1.58515
 1.74597   -6.577  1.58515
  1.7464 -6.57359  1.58558
 1.74683 -6.57019  1.58601
 1.74727 -6.56679  1.58645
  1.7477 -6.56339  1.58688
 1.74813 -6.55999  1.58731
 1.74857  -6.5566  1.58775
   1.749 -6.55321  1.58775
 1.74943 -6.54982  1.58818
 1.74987 -6.54643  1.58861
  1.7503 -6.54305  1.58905
 1.75073 -6.53966  1.58948
 1.75117 -6.53629  1.58991
  1.7516 -6.53291  1.59035
 1.75203 -6.52953  1.59078
 1.75247 -6.52616  1.59078
  1.7529 -6.52279  1.59121
 1.75333 -6.51942  1.59165
 1.75377 -6.51606  1.59208
  1.7542 -6.51269  1.59251
 1.75463 -6.50933  1.59295
 1.75507 -6.50597  1.59338
  1.7555 -6.50262  1.59338
 1.75594 -6.49926  1.59381
 1.75637 -6.49591  1.59425
  1.7568 -6.49256  1.59468
 1.75724 -6.48921  1.59512
 1.75767 -6.48587  1.59555
  1.7581 -6.48253  1.59598
 1.75854 -6.47919  1.59598
 1.75897 -6.47585  1.59642
  1.7594 -6.47251  1.59685
 1.75984 -6.46918  1.59728
 1.76027 -6.46585  1.59772
  1.7607 -6.46252  1.59815
 1.76114  -6.4592  1.59858
 1.76157 -6.45587  1.59858
   1.762 -6.45255  1.59902
 1.76244 -6.44923  1.59945
 1.76287 -6.44591  1.59988
  1.7633  -6.4426  1.60032
 1.76374 -6.43928  1.60075
 1.76417 -6.43598  1.60118
  1.7646 -6.43267  1.60162
 1.76504 -6.42936  1.60162
 1.76547 -6.42606  1.60205
 1.76591 -6.42276  1.60248
 1.76634 -6.41946  1.60292
 1.76677 -6.41616  1.60335
 1.76721 -6.41287  1.60378
 1.76764 -6.40958  1.60378
 1.76807 -6.40629  1.60422
 1.76851   -6.403  1.60465
 1.76894 -6.39971  1.60509
 1.76937 -6.39643  1.60552
 1.76981 -6.39315  1.60595
 1.77024 -6.38987  1.60639
 1.77067 -6.38659  1.60682
 1.77111 -6.38332  1.60682
 1.77154 -6.38005  1.60725
 1.77197 -6.37678  1.60769
 1.77241 -6.37351  1.60812
 1.77284 -6.37024  1.60855
 1.77327 -6.36698  1.60899
 1.77371 -6.36372  1.60942
 1.77414 -6.36046  1.60942
 1.77457 -6.35721  1.60985
 1.77501 -6.35395  1.61029
 1.77544  -6.3507  1.61072
 1.77588 -6.34745  1.61115
 1.77631  -6.3442  1.61159
 1.77674 -6.34096  1.61202
 1.77718 -6.33772  1.61202
 1.77761 -6.33448  1.61245
 1.77804 -6.33124  1.61289
 1.77848   -6.328  1.61332
 1.77891 -6.32477  1.61375
 1.77934 -6.32154  1.61419
 1.77978 -6.31831  1.61462
 1.78021 -6.31508  1.61506
 1.78064 -6.31185  1.61506
 1.78108 -6.30863  1.61549
 1.78151 -6.30541  1.61592
 1.78194 -6.30219  1.61636
 1.78238 -6.29898  1.61679
 1.78281 -6.29576  1.61722
 1.78324 -6.29255  1.61766
 1.78368 -6.28934  1.61766
 1.78411 -6.28613  1.61809
 1.78454 -6.28293  1.61852
 1.78498 -6.27972  1.61896
 1.78541 -6.27652  1.61939
 1.78585 -6.27332  1.61982
 1.78628 -6.27013  1.62026
 1.78671 -6.26693  1.62026
 1.78715 -6.26374  1.62069
 1.78758 -6.26055  1.62112
 1.78801 -6.25736  1.62156
 1.78845 -6.25418  1.62199
 1.78888 -6.25099  1.62242
 1.78931 -6.24781  1.62286
 1.78975 -6.24463  1.62286
 1.79018 -6.24146  1.62329
 1.79061 -6.23828  1.62372
 1.79105 -6.23511  1.62416
 1.79148 -6.23194  1.62459
 1.79191 -6.22877  1.62503
 1.79235  -6.2256  1.62546
 1.79278 -6.22244  1.62589
 1.79321 -6.21928  1.62589
 1.79365 -6.21612  1.62633
 1.79408 -6.21296  1.62676
 1.79451  -6.2098  1.62719
 1.79495 -6.20665  1.62763
 1.79538  -6.2035  1.62806
 1.79582 -6.20035  1.62849
 1.79625 -6.19721  1.62849
 1.79668 -6.19406  1.62893
 1.79712 -6.19092  1.62936
 1.79755 -6.18778  1.62979
 1.79798 -6.18464  1.63023
 1.79842  -6.1815  1.63066
 1.79885 -6.17837  1.63109
 1.79928 -6.17524  1.63109
 1.79972 -6.17211  1.63153
 1.80015 -6.16898  1.63196
 1.80058 -6.16585  1.63239
 1.80102 -6.16273  1.63283
 1.80145 -6.15961  1.63326
 1.80188 -6.15649  1.63369
 1.80232 -6.15337  1.63369
 1.80275 -6.15026  1.63413
 1.80318 -6.14714  1.63456
 1.80362 -6.14403  1.63499
 1.80405 -6.14092  1.63543
 1.80448 -6.13782  1.63586
 1.80492 -6.13471   1.6363
 1.80535 -6.13161  1.63673
 1.80579 -6.12851  1.63673
 1.80622 -6.12541  1.63716
 1.80665 -6.12232   1.6376
 1.80709 -6.11922  1.63803
 1.80752 -6.11613  1.63846
 1.80795 -6.11304   1.6389
 1.80839 -6.10995  1.63933
 1.80882 -6.10687  1.63933
 1.80925 -6.10378  1.63976
 1.80969  -6.1007   1.6402
 1.81012 -6.09762  1.64063
 1.81055 -6.09455  1.64106
 1.81099 -6.09147   1.6415
 1.81142  -6.0884  1.64193
 1.81185 -6.08533  1.64193
 1.81229 -6.08226  1.64236
 1.81272 -6.07919   1.6428
 1.81315 -6.07613  1.64323
 1.81359 -6.07306  1.64366
 1.81402    -6.07   1.6441
 1.81445 -6.06695  1.64453
 1.81489 -6.06389  1.64453
 1.81532 -6.06083  1.64496
 1.81576 -6.05778   1.6454
 1.81619 -6.05473  1.64583
 1.81662 -6.05168  1.64627
 1.81706 -6.04864   1.6467
 1.81749 -6.04559  1.64713
 1.81792 -6.04255  1.64713
 1.81836 -6.03951  1.64757
 1.81879 -6.03647    1.648
 1.81922 -6.03343  1.64843
 1.81966  -6.0304  1.64887
 1.82009 -6.02737   1.6493
 1.82052 -6.02434  1.64973
 1.82096 -6.02131  1.65017
 1.82139 -6.01829  1.65017
 1.82182 -6.01526   1.6506
 1.82226 -6.01224  1.65103
 1.82269 -6.00922  1.65147
 1.82312  -6.0062   1.6519
 1.82356 -6.00319  1.65233
 1.82399 -6.00017  1.65277
 1.82442 -5.99716  1.65277
 1.82486 -5.99415   1.6532
 1.82529 -5.99114  1.65363
 1.82573 -5.98814  1.65407
 1.82616 -5.98513   1.6545
 1.82659 -5.98213  1.65493
 1.82703 -5.97913  1.65537
 1.82746 -5.97614  1.65537
 1.82789 -5.97314   1.6558
 1.82833 -5.97015  1.65624
 1.82876 -5.96715  1.65667
 1.82919 -5.96417   1.6571
 1.82963 -5.96118  1.65754
 1.83006 -5.95819  1.65797
 1.83049 -5.95521  1.65797
 1.83093 -5.95223   1.6584
 1.83136 -5.94925  1.65884
 1.83179 -5.94627  1.65927
 1.83223 -5.94329   1.6597
 1.83266 -5.94032  1.66014
 1.83309 -5.93735  1.66057
 1.83353 -5.93438  1.66057
 1.83396 -5.93141    1.661
 1.83439 -5.92845  1.66144
 1.83483 -5.92548  1.66187
 1.83526 -5.92252   1.6623
  1.8357 -5.91956  1.66274
 1.83613  -5.9166  1.66317
 1.83656 -5.91365   1.6636
   1.837  -5.9107   1.6636
 1.83743 -5.90774  1.66404
 1.83786 -5.90479  1.66447
  1.8383 -5.90185   1.6649
 1.83873  -5.8989  1.66534
 1.83916 -5.89596  1.66577
  1.8396 -5.89301  1.66621
 1.84003 -5.89007  1.66621
 1.84046 -5.88714  1.66664
  1.8409  -5.8842  1.66707
 1.84133 -5.88127  1.66751
 1.84176 -5.87833  1.66794
  1.8422  -5.8754  1.66837
 1.84263 -5.87248  1.66881
 1.84306 -5.86955  1.66881
  1.8435 -5.86662  1.66924
 1.84393  -5.8637  1.66967
 1.84436 -5.86078  1.67011
  1.8448 -5.85786  1.67054
 1.84523 -5.85495  1.67097
 1.84567 -5.85203  1.67141
  1.8461 -5.84912  1.67141
 1.84653 -5.84621  1.67184
 1.84697  -5.8433  1.67227
  1.8474 -5.84039  1.67271
 1.84783 -5.83749  1.67314
 1.84827 -5.83459  1.67357
  1.8487 -5.83168  1.67401
 1.84913 -5.82879  1.67401
 1.84957 -5.82589  1.67444
    1.85 -5.82299  1.67487
