 kgrid  ValNew  Policy 
  1.62112  -1.21269   1.30772
  1.62156  -1.21172   1.30815
  1.62199  -1.21075   1.30859
  1.62242  -1.20978   1.30859
  1.62286  -1.20881   1.30902
  1.62329  -1.20785   1.30945
  1.62372  -1.20688   1.30945
  1.62416  -1.20591   1.30989
  1.62459  -1.20495   1.31032
  1.62503  -1.20399   1.31032
  1.62546  -1.20302   1.31075
  1.62589  -1.20206   1.31119
  1.62633   -1.2011   1.31162
  1.62676  -1.20014   1.31162
  1.62719  -1.19918   1.31205
  1.62763  -1.19823   1.31249
  1.62806  -1.19727   1.31249
  1.62849  -1.19631   1.31292
  1.62893  -1.19536   1.31335
  1.62936  -1.19441   1.31335
  1.62979  -1.19345   1.31379
  1.63023   -1.1925   1.31422
  1.63066  -1.19155   1.31422
  1.63109   -1.1906   1.31465
  1.63153  -1.18965   1.31509
  1.63196   -1.1887   1.31509
  1.63239  -1.18776   1.31552
  1.63283  -1.18681   1.31596
  1.63326  -1.18587   1.31596
  1.63369  -1.18492   1.31639
  1.63413  -1.18398   1.31682
  1.63456  -1.18304   1.31682
  1.63499   -1.1821   1.31726
  1.63543  -1.18116   1.31769
  1.63586  -1.18022   1.31769
   1.6363  -1.17928   1.31812
  1.63673  -1.17834   1.31856
  1.63716  -1.17741   1.31899
   1.6376  -1.17647   1.31899
  1.63803  -1.17554   1.31942
  1.63846  -1.17461   1.31986
   1.6389  -1.17367   1.31986
  1.63933  -1.17274   1.32029
  1.63976  -1.17181   1.32072
   1.6402  -1.17088   1.32072
  1.64063  -1.16995   1.32116
  1.64106  -1.16903   1.32159
   1.6415   -1.1681   1.32159
  1.64193  -1.16717   1.32202
  1.64236  -1.16625   1.32246
   1.6428  -1.16532   1.32246
  1.64323   -1.1644   1.32289
  1.64366  -1.16348   1.32332
   1.6441  -1.16256   1.32332
  1.64453  -1.16164   1.32376
  1.64496  -1.16072   1.32419
   1.6454   -1.1598   1.32419
  1.64583  -1.15888   1.32462
  1.64627  -1.15797   1.32506
   1.6467  -1.15705   1.32506
  1.64713  -1.15614   1.32549
  1.64757  -1.15522   1.32593
    1.648  -1.15431   1.32593
  1.64843   -1.1534   1.32636
  1.64887  -1.15249   1.32679
   1.6493  -1.15158   1.32723
  1.64973  -1.15067   1.32723
  1.65017  -1.14976   1.32766
   1.6506  -1.14886   1.32809
  1.65103  -1.14795   1.32809
  1.65147  -1.14704   1.32853
   1.6519  -1.14614   1.32896
  1.65233  -1.14524   1.32896
  1.65277  -1.14433   1.32939
   1.6532  -1.14343   1.32983
  1.65363  -1.14253   1.32983
  1.65407  -1.14163   1.33026
   1.6545  -1.14073   1.33069
  1.65493  -1.13984   1.33069
  1.65537  -1.13894   1.33113
   1.6558  -1.13804   1.33156
  1.65624  -1.13715   1.33156
  1.65667  -1.13625   1.33199
   1.6571  -1.13536   1.33243
  1.65754  -1.13447   1.33243
  1.65797  -1.13358   1.33286
   1.6584  -1.13269   1.33329
  1.65884   -1.1318   1.33329
  1.65927  -1.13091   1.33373
   1.6597  -1.13002   1.33416
  1.66014  -1.12913   1.33459
  1.66057  -1.12825   1.33459
    1.661  -1.12736   1.33503
  1.66144  -1.12648   1.33546
  1.66187  -1.12559   1.33546
   1.6623  -1.12471    1.3359
  1.66274  -1.12383   1.33633
  1.66317  -1.12295   1.33633
   1.6636  -1.12207   1.33676
  1.66404  -1.12119    1.3372
  1.66447  -1.12031    1.3372
   1.6649  -1.11943   1.33763
  1.66534  -1.11856   1.33806
  1.66577  -1.11768   1.33806
  1.66621  -1.11681    1.3385
  1.66664  -1.11593   1.33893
  1.66707  -1.11506   1.33893
  1.66751  -1.11419   1.33936
  1.66794  -1.11332    1.3398
  1.66837  -1.11245    1.3398
  1.66881  -1.11158   1.34023
  1.66924  -1.11071   1.34066
  1.66967  -1.10984   1.34066
  1.67011  -1.10898    1.3411
  1.67054  -1.10811   1.34153
  1.67097  -1.10724   1.34153
  1.67141  -1.10638   1.34196
  1.67184  -1.10552    1.3424
  1.67227  -1.10466   1.34283
  1.67271  -1.10379   1.34283
  1.67314  -1.10293   1.34326
  1.67357  -1.10207    1.3437
  1.67401  -1.10121    1.3437
  1.67444  -1.10036   1.34413
  1.67487   -1.0995   1.34456
  1.67531  -1.09864   1.34456
  1.67574  -1.09779     1.345
  1.67618  -1.09693   1.34543
  1.67661  -1.09608   1.34543
  1.67704  -1.09523   1.34587
  1.67748  -1.09437    1.3463
  1.67791  -1.09352    1.3463
  1.67834  -1.09267   1.34673
  1.67878  -1.09182   1.34717
  1.67921  -1.09097   1.34717
  1.67964  -1.09013    1.3476
  1.68008  -1.08928   1.34803
  1.68051  -1.08843   1.34803
  1.68094  -1.08759   1.34847
  1.68138  -1.08674    1.3489
  1.68181   -1.0859   1.34933
  1.68224  -1.08506   1.34933
  1.68268  -1.08422   1.34977
  1.68311  -1.08337    1.3502
  1.68354  -1.08253    1.3502
  1.68398  -1.08169   1.35063
  1.68441  -1.08086   1.35107
  1.68484  -1.08002   1.35107
  1.68528  -1.07918    1.3515
  1.68571  -1.07835   1.35193
  1.68615  -1.07751   1.35193
  1.68658  -1.07668   1.35237
  1.68701  -1.07584    1.3528
  1.68745  -1.07501    1.3528
  1.68788  -1.07418   1.35323
  1.68831  -1.07335   1.35367
  1.68875  -1.07252   1.35367
  1.68918  -1.07169    1.3541
  1.68961  -1.07086   1.35453
  1.69005  -1.07003   1.35453
  1.69048   -1.0692   1.35497
  1.69091  -1.06838    1.3554
  1.69135  -1.06755    1.3554
  1.69178  -1.06673   1.35584
  1.69221   -1.0659   1.35627
  1.69265  -1.06508   1.35627
  1.69308  -1.06426    1.3567
  1.69351  -1.06344   1.35714
  1.69395  -1.06262   1.35757
  1.69438   -1.0618   1.35757
  1.69481  -1.06098     1.358
  1.69525  -1.06016   1.35844
  1.69568  -1.05934   1.35844
  1.69612  -1.05853   1.35887
  1.69655  -1.05771    1.3593
  1.69698   -1.0569    1.3593
  1.69742  -1.05608   1.35974
  1.69785  -1.05527   1.36017
  1.69828  -1.05446   1.36017
  1.69872  -1.05365    1.3606
  1.69915  -1.05284   1.36104
  1.69958  -1.05203   1.36104
  1.70002  -1.05122   1.36147
  1.70045  -1.05041    1.3619
  1.70088   -1.0496    1.3619
  1.70132   -1.0488   1.36234
  1.70175  -1.04799   1.36277
  1.70218  -1.04718   1.36277
  1.70262  -1.04638    1.3632
  1.70305  -1.04558   1.36364
  1.70348  -1.04477   1.36364
  1.70392  -1.04397   1.36407
  1.70435  -1.04317    1.3645
  1.70478  -1.04237    1.3645
  1.70522  -1.04157   1.36494
  1.70565  -1.04077   1.36537
  1.70609  -1.03997   1.36581
  1.70652  -1.03918   1.36581
  1.70695  -1.03838   1.36624
  1.70739  -1.03759   1.36667
  1.70782  -1.03679   1.36667
  1.70825    -1.036   1.36711
  1.70869   -1.0352   1.36754
  1.70912  -1.03441   1.36754
  1.70955  -1.03362   1.36797
  1.70999  -1.03283   1.36841
  1.71042  -1.03204   1.36841
  1.71085  -1.03125   1.36884
  1.71129  -1.03046   1.36927
  1.71172  -1.02967   1.36927
  1.71215  -1.02888   1.36971
  1.71259   -1.0281   1.37014
  1.71302  -1.02731   1.37014
  1.71345  -1.02653   1.37057
  1.71389  -1.02574   1.37101
  1.71432  -1.02496   1.37101
  1.71475  -1.02418   1.37144
  1.71519   -1.0234   1.37187
  1.71562  -1.02262   1.37187
  1.71606  -1.02184   1.37231
  1.71649  -1.02106   1.37274
  1.71692  -1.02028   1.37274
  1.71736   -1.0195   1.37317
  1.71779  -1.01872   1.37361
  1.71822  -1.01795   1.37361
  1.71866  -1.01717   1.37404
  1.71909   -1.0164   1.37447
  1.71952  -1.01562   1.37491
  1.71996  -1.01485   1.37491
  1.72039  -1.01408   1.37534
  1.72082  -1.01331   1.37578
  1.72126  -1.01253   1.37578
  1.72169  -1.01176   1.37621
  1.72212  -1.01099   1.37664
  1.72256  -1.01023   1.37664
  1.72299  -1.00946   1.37708
  1.72342  -1.00869   1.37751
  1.72386  -1.00792   1.37751
  1.72429  -1.00716   1.37794
  1.72472  -1.00639   1.37838
  1.72516  -1.00563   1.37838
  1.72559  -1.00487   1.37881
  1.72603   -1.0041   1.37924
  1.72646  -1.00334   1.37924
  1.72689  -1.00258   1.37968
  1.72733  -1.00182   1.38011
  1.72776  -1.00106   1.38011
  1.72819   -1.0003   1.38054
  1.72863 -0.999542   1.38098
  1.72906 -0.998785   1.38098
  1.72949 -0.998028   1.38141
  1.72993 -0.997271   1.38184
  1.73036 -0.996516   1.38184
  1.73079 -0.995762   1.38228
  1.73123 -0.995008   1.38271
  1.73166 -0.994255   1.38271
  1.73209 -0.993502   1.38314
  1.73253  -0.99275   1.38358
  1.73296    -0.992   1.38358
  1.73339  -0.99125   1.38401
  1.73383   -0.9905   1.38444
  1.73426 -0.989751   1.38444
  1.73469 -0.989003   1.38488
  1.73513 -0.988256   1.38531
  1.73556  -0.98751   1.38531
    1.736 -0.986764   1.38575
  1.73643 -0.986018   1.38618
  1.73686 -0.985274   1.38661
   1.7373  -0.98453   1.38661
  1.73773 -0.983787   1.38705
  1.73816 -0.983045   1.38748
   1.7386 -0.982304   1.38791
  1.73903 -0.981562   1.38791
  1.73946 -0.980823   1.38835
   1.7399 -0.980083   1.38878
  1.74033 -0.979344   1.38878
  1.74076 -0.978607   1.38921
   1.7412  -0.97787   1.38965
  1.74163 -0.977133   1.38965
  1.74206 -0.976397   1.39008
   1.7425 -0.975662   1.39051
  1.74293 -0.974927   1.39051
  1.74336 -0.974194   1.39095
   1.7438 -0.973461   1.39138
  1.74423 -0.972729   1.39138
  1.74466 -0.971997   1.39181
   1.7451 -0.971267   1.39225
  1.74553 -0.970536   1.39225
  1.74597 -0.969807   1.39268
   1.7464 -0.969078   1.39311
  1.74683  -0.96835   1.39311
  1.74727 -0.967623   1.39355
   1.7477 -0.966896   1.39398
  1.74813  -0.96617   1.39398
  1.74857 -0.965445   1.39441
    1.749 -0.964721   1.39485
  1.74943 -0.963997   1.39485
  1.74987 -0.963274   1.39528
   1.7503 -0.962551   1.39572
  1.75073  -0.96183   1.39572
  1.75117 -0.961109   1.39615
   1.7516 -0.960388   1.39658
  1.75203 -0.959669   1.39658
  1.75247  -0.95895   1.39702
   1.7529 -0.958232   1.39745
  1.75333 -0.957514   1.39745
  1.75377 -0.956797   1.39788
   1.7542 -0.956081   1.39832
  1.75463 -0.955366   1.39832
  1.75507 -0.954651   1.39875
   1.7555 -0.953937   1.39918
  1.75594 -0.953223   1.39962
  1.75637  -0.95251   1.39962
   1.7568 -0.951798   1.40005
  1.75724 -0.951087   1.40048
  1.75767 -0.950376   1.40048
   1.7581 -0.949666   1.40092
  1.75854 -0.948957   1.40135
  1.75897 -0.948248   1.40135
   1.7594  -0.94754   1.40178
  1.75984 -0.946833   1.40222
  1.76027 -0.946127   1.40222
   1.7607 -0.945421   1.40265
  1.76114 -0.944715   1.40308
  1.76157 -0.944011   1.40308
    1.762 -0.943307   1.40352
  1.76244 -0.942604   1.40395
  1.76287 -0.941901   1.40395
   1.7633 -0.941199   1.40438
  1.76374 -0.940498   1.40482
  1.76417 -0.939798   1.40482
   1.7646 -0.939098   1.40525
  1.76504 -0.938399   1.40569
  1.76547   -0.9377   1.40569
  1.76591 -0.937002   1.40612
  1.76634 -0.936305   1.40655
  1.76677 -0.935609   1.40655
  1.76721 -0.934913   1.40699
  1.76764 -0.934217   1.40742
  1.76807 -0.933523   1.40742
  1.76851 -0.932829   1.40785
  1.76894 -0.932136   1.40829
  1.76937 -0.931444   1.40872
  1.76981 -0.930751   1.40872
  1.77024  -0.93006   1.40915
  1.77067  -0.92937   1.40959
  1.77111  -0.92868   1.40959
  1.77154  -0.92799   1.41002
  1.77197 -0.927302   1.41045
  1.77241 -0.926614   1.41045
  1.77284 -0.925927   1.41089
  1.77327  -0.92524   1.41132
  1.77371 -0.924554   1.41132
  1.77414 -0.923869   1.41175
  1.77457 -0.923184   1.41219
  1.77501   -0.9225   1.41219
  1.77544 -0.921817   1.41262
  1.77588 -0.921134   1.41305
  1.77631 -0.920452   1.41305
  1.77674 -0.919771   1.41349
  1.77718  -0.91909   1.41392
  1.77761  -0.91841   1.41392
  1.77804  -0.91773   1.41435
  1.77848 -0.917052   1.41479
  1.77891 -0.916374   1.41479
  1.77934 -0.915696   1.41522
  1.77978 -0.915019   1.41566
  1.78021 -0.914343   1.41609
  1.78064 -0.913667   1.41609
  1.78108 -0.912992   1.41652
  1.78151 -0.912318   1.41696
  1.78194 -0.911644   1.41696
  1.78238 -0.910971   1.41739
  1.78281 -0.910299   1.41782
  1.78324 -0.909627   1.41782
  1.78368 -0.908956   1.41826
  1.78411 -0.908286   1.41869
  1.78454 -0.907616   1.41869
  1.78498 -0.906946   1.41912
  1.78541 -0.906278   1.41956
  1.78585  -0.90561   1.41956
  1.78628 -0.904943   1.41999
  1.78671 -0.904276   1.42042
  1.78715  -0.90361   1.42042
  1.78758 -0.902944   1.42086
  1.78801  -0.90228   1.42129
  1.78845 -0.901616   1.42129
  1.78888 -0.900952   1.42172
  1.78931 -0.900289   1.42216
  1.78975 -0.899627   1.42216
  1.79018 -0.898965   1.42259
  1.79061 -0.898304   1.42302
  1.79105 -0.897644   1.42302
  1.79148 -0.896984   1.42346
  1.79191 -0.896325   1.42389
  1.79235 -0.895666   1.42389
  1.79278 -0.895008   1.42432
  1.79321 -0.894351   1.42476
  1.79365 -0.893695   1.42476
  1.79408 -0.893038   1.42519
  1.79451 -0.892383   1.42563
  1.79495 -0.891728   1.42563
  1.79538 -0.891074   1.42606
  1.79582  -0.89042   1.42649
  1.79625 -0.889767   1.42693
  1.79668 -0.889115   1.42693
  1.79712 -0.888463   1.42736
  1.79755 -0.887812   1.42779
  1.79798 -0.887162   1.42779
  1.79842 -0.886512   1.42823
  1.79885 -0.885862   1.42866
  1.79928 -0.885214   1.42866
  1.79972 -0.884566   1.42909
  1.80015 -0.883918   1.42953
  1.80058 -0.883271   1.42953
  1.80102 -0.882625   1.42996
  1.80145 -0.881979   1.43039
  1.80188 -0.881334   1.43039
  1.80232  -0.88069   1.43083
  1.80275 -0.880046   1.43126
  1.80318 -0.879403   1.43126
  1.80362  -0.87876   1.43169
  1.80405 -0.878118   1.43213
  1.80448 -0.877477   1.43213
  1.80492 -0.876836   1.43256
  1.80535 -0.876196   1.43299
  1.80579 -0.875556   1.43299
  1.80622 -0.874917   1.43343
  1.80665 -0.874279   1.43386
  1.80709 -0.873641   1.43429
  1.80752 -0.873004   1.43429
  1.80795 -0.872367   1.43473
  1.80839 -0.871731   1.43516
  1.80882 -0.871096   1.43516
  1.80925 -0.870461    1.4356
  1.80969 -0.869827   1.43603
  1.81012 -0.869193   1.43603
  1.81055  -0.86856   1.43646
  1.81099 -0.867928    1.4369
  1.81142 -0.867296    1.4369
  1.81185 -0.866665   1.43733
  1.81229 -0.866034   1.43776
  1.81272 -0.865404   1.43776
  1.81315 -0.864774    1.4382
  1.81359 -0.864145   1.43863
  1.81402 -0.863517   1.43863
  1.81445 -0.862889   1.43906
  1.81489 -0.862262    1.4395
  1.81532 -0.861636    1.4395
  1.81576  -0.86101   1.43993
  1.81619 -0.860384   1.44036
  1.81662  -0.85976   1.44036
  1.81706 -0.859135    1.4408
  1.81749 -0.858512   1.44123
  1.81792 -0.857889   1.44123
  1.81836 -0.857266   1.44166
  1.81879 -0.856644    1.4421
  1.81922 -0.856023    1.4421
  1.81966 -0.855402   1.44253
  1.82009 -0.854782   1.44296
  1.82052 -0.854162   1.44296
  1.82096 -0.853543    1.4434
  1.82139 -0.852925   1.44383
  1.82182 -0.852307   1.44426
  1.82226  -0.85169   1.44426
  1.82269 -0.851073    1.4447
  1.82312 -0.850457   1.44513
  1.82356 -0.849841   1.44513
  1.82399 -0.849226   1.44557
  1.82442 -0.848612     1.446
  1.82486 -0.847998     1.446
  1.82529 -0.847385   1.44643
  1.82573 -0.846772   1.44687
  1.82616  -0.84616   1.44687
  1.82659 -0.845548    1.4473
  1.82703 -0.844937   1.44773
  1.82746 -0.844327   1.44773
  1.82789 -0.843717   1.44817
  1.82833 -0.843108    1.4486
  1.82876 -0.842499    1.4486
  1.82919 -0.841891   1.44903
  1.82963 -0.841283   1.44947
  1.83006 -0.840676   1.44947
  1.83049 -0.840069    1.4499
  1.83093 -0.839464   1.45033
  1.83136 -0.838858   1.45033
  1.83179 -0.838253   1.45077
  1.83223 -0.837649    1.4512
  1.83266 -0.837046    1.4512
  1.83309 -0.836442   1.45163
  1.83353  -0.83584   1.45207
  1.83396 -0.835238    1.4525
  1.83439 -0.834636    1.4525
  1.83483 -0.834035   1.45293
  1.83526 -0.833435   1.45337
   1.8357 -0.832835   1.45337
  1.83613 -0.832236    1.4538
  1.83656 -0.831637   1.45423
    1.837 -0.831039   1.45423
  1.83743 -0.830442   1.45467
  1.83786 -0.829845    1.4551
   1.8383 -0.829248    1.4551
  1.83873 -0.828652   1.45554
  1.83916 -0.828057   1.45597
   1.8396 -0.827462   1.45597
  1.84003 -0.826868    1.4564
  1.84046 -0.826274   1.45684
   1.8409 -0.825681   1.45684
  1.84133 -0.825088   1.45727
  1.84176 -0.824496    1.4577
   1.8422 -0.823905    1.4577
  1.84263 -0.823313   1.45814
  1.84306 -0.822723   1.45857
   1.8435 -0.822133   1.45857
  1.84393 -0.821544     1.459
  1.84436 -0.820955   1.45944
   1.8448 -0.820367   1.45944
  1.84523 -0.819779   1.45987
  1.84567 -0.819192    1.4603
   1.8461 -0.818605    1.4603
  1.84653 -0.818019   1.46074
  1.84697 -0.817433   1.46117
   1.8474 -0.816849   1.46117
  1.84783 -0.816264    1.4616
  1.84827  -0.81568   1.46204
   1.8487 -0.815097   1.46247
  1.84913 -0.814514   1.46247
  1.84957 -0.813931    1.4629
     1.85  -0.81335   1.46334
