 kgrid  ValNew  Policy 
 1.64887 -8.62019  1.56087
  1.6493 -8.61588   1.5613
 1.64973 -8.61157  1.56174
 1.65017 -8.60727  1.56217
  1.6506 -8.60297   1.5626
 1.65103 -8.59867  1.56304
 1.65147 -8.59438  1.56347
  1.6519 -8.59008  1.56347
 1.65233 -8.58579   1.5639
 1.65277  -8.5815  1.56434
  1.6532 -8.57722  1.56477
 1.65363 -8.57294  1.56521
 1.65407 -8.56866  1.56564
  1.6545 -8.56439  1.56607
 1.65493 -8.56011  1.56651
 1.65537 -8.55585  1.56694
  1.6558 -8.55158  1.56694
 1.65624 -8.54731  1.56737
 1.65667 -8.54305  1.56781
  1.6571  -8.5388  1.56824
 1.65754 -8.53454  1.56867
 1.65797 -8.53029  1.56911
  1.6584 -8.52604  1.56954
 1.65884 -8.52179  1.56997
 1.65927 -8.51755  1.57041
  1.6597 -8.51331  1.57041
 1.66014 -8.50907  1.57084
 1.66057 -8.50484  1.57127
   1.661 -8.50061  1.57171
 1.66144 -8.49638  1.57214
 1.66187 -8.49215  1.57257
  1.6623 -8.48793  1.57301
 1.66274 -8.48371  1.57344
 1.66317 -8.47949  1.57344
  1.6636 -8.47527  1.57387
 1.66404 -8.47106  1.57431
 1.66447 -8.46685  1.57474
  1.6649 -8.46265  1.57518
 1.66534 -8.45844  1.57561
 1.66577 -8.45424  1.57604
 1.66621 -8.45005  1.57648
 1.66664 -8.44585  1.57691
 1.66707 -8.44166  1.57691
 1.66751 -8.43747  1.57734
 1.66794 -8.43328  1.57778
 1.66837  -8.4291  1.57821
 1.66881 -8.42492  1.57864
 1.66924 -8.42074  1.57908
 1.66967 -8.41657  1.57951
 1.67011 -8.41239  1.57994
 1.67054 -8.40822  1.58038
 1.67097 -8.40406  1.58038
 1.67141 -8.39989  1.58081
 1.67184 -8.39573  1.58124
 1.67227 -8.39157  1.58168
 1.67271 -8.38742  1.58211
 1.67314 -8.38327  1.58254
 1.67357 -8.37912  1.58298
 1.67401 -8.37497  1.58341
 1.67444 -8.37083  1.58384
 1.67487 -8.36668  1.58384
 1.67531 -8.36255  1.58428
 1.67574 -8.35841  1.58471
 1.67618 -8.35428  1.58515
 1.67661 -8.35015  1.58558
 1.67704 -8.34602  1.58601
 1.67748 -8.34189  1.58645
 1.67791 -8.33777  1.58688
 1.67834 -8.33365  1.58688
 1.67878 -8.32954  1.58731
 1.67921 -8.32542  1.58775
 1.67964 -8.32131  1.58818
 1.68008  -8.3172  1.58861
 1.68051  -8.3131  1.58905
 1.68094   -8.309  1.58948
 1.68138  -8.3049  1.58991
 1.68181  -8.3008  1.59035
 1.68224 -8.29671  1.59035
 1.68268 -8.29261  1.59078
 1.68311 -8.28852  1.59121
 1.68354 -8.28444  1.59165
 1.68398 -8.28035  1.59208
 1.68441 -8.27627  1.59251
 1.68484  -8.2722  1.59295
 1.68528 -8.26812  1.59338
 1.68571 -8.26405  1.59381
 1.68615 -8.25998  1.59381
 1.68658 -8.25591  1.59425
 1.68701 -8.25185  1.59468
 1.68745 -8.24779  1.59512
 1.68788 -8.24373  1.59555
 1.68831 -8.23967  1.59598
 1.68875 -8.23562  1.59642
 1.68918 -8.23157  1.59685
 1.68961 -8.22752  1.59728
 1.69005 -8.22347  1.59728
 1.69048 -8.21943  1.59772
 1.69091 -8.21539  1.59815
 1.69135 -8.21135  1.59858
 1.69178 -8.20732  1.59902
 1.69221 -8.20329  1.59945
 1.69265 -8.19926  1.59988
 1.69308 -8.19523  1.60032
 1.69351 -8.19121  1.60075
 1.69395 -8.18719  1.60075
 1.69438 -8.18317  1.60118
 1.69481 -8.17915  1.60162
 1.69525 -8.17514  1.60205
 1.69568 -8.17113  1.60248
 1.69612 -8.16712  1.60292
 1.69655 -8.16312  1.60335
 1.69698 -8.15912  1.60378
 1.69742 -8.15512  1.60422
 1.69785 -8.15112  1.60422
 1.69828 -8.14712  1.60465
 1.69872 -8.14313  1.60509
 1.69915 -8.13914  1.60552
 1.69958 -8.13516  1.60595
 1.70002 -8.13117  1.60639
 1.70045 -8.12719  1.60682
 1.70088 -8.12322  1.60725
 1.70132 -8.11924  1.60725
 1.70175 -8.11527  1.60769
 1.70218  -8.1113  1.60812
 1.70262 -8.10733  1.60855
 1.70305 -8.10336  1.60899
 1.70348  -8.0994  1.60942
 1.70392 -8.09544  1.60985
 1.70435 -8.09148  1.61029
 1.70478 -8.08753  1.61072
 1.70522 -8.08358  1.61072
 1.70565 -8.07963  1.61115
 1.70609 -8.07568  1.61159
 1.70652 -8.07174  1.61202
 1.70695 -8.06779  1.61245
 1.70739 -8.06386  1.61289
 1.70782 -8.05992  1.61332
 1.70825 -8.05599  1.61375
 1.70869 -8.05206  1.61419
 1.70912 -8.04813  1.61419
 1.70955  -8.0442  1.61462
 1.70999 -8.04028  1.61506
 1.71042 -8.03636  1.61549
 1.71085 -8.03244  1.61592
 1.71129 -8.02852  1.61636
 1.71172 -8.02461  1.61679
 1.71215  -8.0207  1.61722
 1.71259 -8.01679  1.61722
 1.71302 -8.01289  1.61766
 1.71345 -8.00899  1.61809
 1.71389 -8.00509  1.61852
 1.71432 -8.00119  1.61896
 1.71475 -7.99729  1.61939
 1.71519  -7.9934  1.61982
 1.71562 -7.98951  1.62026
 1.71606 -7.98563  1.62069
 1.71649 -7.98174  1.62069
 1.71692 -7.97786  1.62112
 1.71736 -7.97398  1.62156
 1.71779  -7.9701  1.62199
 1.71822 -7.96623  1.62242
 1.71866 -7.96236  1.62286
 1.71909 -7.95849  1.62329
 1.71952 -7.95462  1.62372
 1.71996 -7.95076  1.62416
 1.72039  -7.9469  1.62416
 1.72082 -7.94304  1.62459
 1.72126 -7.93918  1.62503
 1.72169 -7.93533  1.62546
 1.72212 -7.93148  1.62589
 1.72256 -7.92763  1.62633
 1.72299 -7.92378  1.62676
 1.72342 -7.91994  1.62719
 1.72386  -7.9161  1.62763
 1.72429 -7.91226  1.62763
 1.72472 -7.90842  1.62806
 1.72516 -7.90459  1.62849
 1.72559 -7.90076  1.62893
 1.72603 -7.89693  1.62936
 1.72646  -7.8931  1.62979
 1.72689 -7.88928  1.63023
 1.72733 -7.88546  1.63066
 1.72776 -7.88164  1.63109
 1.72819 -7.87782  1.63109
 1.72863 -7.87401  1.63153
 1.72906  -7.8702  1.63196
 1.72949 -7.86639  1.63239
 1.72993 -7.86259  1.63283
 1.73036 -7.85878  1.63326
 1.73079 -7.85498  1.63369
 1.73123 -7.85118  1.63413
 1.73166 -7.84739  1.63413
 1.73209 -7.84359  1.63456
 1.73253  -7.8398  1.63499
 1.73296 -7.83601  1.63543
 1.73339 -7.83223  1.63586
 1.73383 -7.82844   1.6363
 1.73426 -7.82466  1.63673
 1.73469 -7.82089  1.63716
 1.73513 -7.81711   1.6376
 1.73556 -7.81334   1.6376
   1.736 -7.80957  1.63803
 1.73643  -7.8058  1.63846
 1.73686 -7.80203   1.6389
  1.7373 -7.79827  1.63933
 1.73773  -7.7945  1.63976
 1.73816 -7.79075   1.6402
  1.7386 -7.78699  1.64063
 1.73903 -7.78324  1.64106
 1.73946 -7.77949  1.64106
  1.7399 -7.77574   1.6415
 1.74033 -7.77199  1.64193
 1.74076 -7.76825  1.64236
  1.7412  -7.7645   1.6428
 1.74163 -7.76076  1.64323
 1.74206 -7.75703  1.64366
  1.7425  -7.7533   1.6441
 1.74293 -7.74956  1.64453
 1.74336 -7.74583  1.64453
  1.7438 -7.74211  1.64496
 1.74423 -7.73838   1.6454
 1.74466 -7.73466  1.64583
  1.7451 -7.73094  1.64627
 1.74553 -7.72722   1.6467
 1.74597 -7.72351  1.64713
  1.7464  -7.7198  1.64757
 1.74683 -7.71609  1.64757
 1.74727 -7.71238    1.648
  1.7477 -7.70867  1.64843
 1.74813 -7.70497  1.64887
 1.74857 -7.70127   1.6493
   1.749 -7.69757  1.64973
 1.74943 -7.69388  1.65017
 1.74987 -7.69018   1.6506
  1.7503  -7.6865  1.65103
 1.75073 -7.68281  1.65103
 1.75117 -7.67912  1.65147
  1.7516 -7.67544   1.6519
 1.75203 -7.67176  1.65233
 1.75247 -7.66808  1.65277
  1.7529  -7.6644   1.6532
 1.75333 -7.66073  1.65363
 1.75377 -7.65706  1.65407
  1.7542 -7.65339   1.6545
 1.75463 -7.64972   1.6545
 1.75507 -7.64606  1.65493
  1.7555 -7.64239  1.65537
 1.75594 -7.63873   1.6558
 1.75637 -7.63508  1.65624
  1.7568 -7.63142  1.65667
 1.75724 -7.62777   1.6571
 1.75767 -7.62412  1.65754
  1.7581 -7.62047  1.65797
 1.75854 -7.61683  1.65797
 1.75897 -7.61318   1.6584
  1.7594 -7.60954  1.65884
 1.75984 -7.60591  1.65927
 1.76027 -7.60227   1.6597
  1.7607 -7.59864  1.66014
 1.76114 -7.59501  1.66057
 1.76157 -7.59138    1.661
   1.762 -7.58775    1.661
 1.76244 -7.58413  1.66144
 1.76287  -7.5805  1.66187
  1.7633 -7.57688   1.6623
 1.76374 -7.57327  1.66274
 1.76417 -7.56965  1.66317
  1.7646 -7.56604   1.6636
 1.76504 -7.56243  1.66404
 1.76547 -7.55882  1.66447
 1.76591 -7.55522  1.66447
 1.76634 -7.55162   1.6649
 1.76677 -7.54801  1.66534
 1.76721 -7.54442  1.66577
 1.76764 -7.54082  1.66621
 1.76807 -7.53723  1.66664
 1.76851 -7.53364  1.66707
 1.76894 -7.53005  1.66751
 1.76937 -7.52646  1.66794
 1.76981 -7.52288  1.66794
 1.77024 -7.51929  1.66837
 1.77067 -7.51571  1.66881
 1.77111 -7.51214  1.66924
 1.77154 -7.50856  1.66967
 1.77197 -7.50499  1.67011
 1.77241 -7.50142  1.67054
 1.77284 -7.49785  1.67097
 1.77327 -7.49428  1.67141
 1.77371 -7.49072  1.67141
 1.77414 -7.48716  1.67184
 1.77457  -7.4836  1.67227
 1.77501 -7.48004  1.67271
 1.77544 -7.47649  1.67314
 1.77588 -7.47294  1.67357
 1.77631 -7.46939  1.67401
 1.77674 -7.46584  1.67444
 1.77718 -7.46229  1.67444
 1.77761 -7.45875  1.67487
 1.77804 -7.45521  1.67531
 1.77848 -7.45167  1.67574
 1.77891 -7.44813  1.67618
 1.77934  -7.4446  1.67661
 1.77978 -7.44107  1.67704
 1.78021 -7.43754  1.67748
 1.78064 -7.43401  1.67791
 1.78108 -7.43049  1.67791
 1.78151 -7.42697  1.67834
 1.78194 -7.42344  1.67878
 1.78238 -7.41993  1.67921
 1.78281 -7.41641  1.67964
 1.78324  -7.4129  1.68008
 1.78368 -7.40939  1.68051
 1.78411 -7.40588  1.68094
 1.78454 -7.40237  1.68138
 1.78498 -7.39887  1.68138
 1.78541 -7.39536  1.68181
 1.78585 -7.39186  1.68224
 1.78628 -7.38837  1.68268
 1.78671 -7.38487  1.68311
 1.78715 -7.38138  1.68354
 1.78758 -7.37789  1.68398
 1.78801  -7.3744  1.68441
 1.78845 -7.37091  1.68441
 1.78888 -7.36743  1.68484
 1.78931 -7.36394  1.68528
 1.78975 -7.36046  1.68571
 1.79018 -7.35699  1.68615
 1.79061 -7.35351  1.68658
 1.79105 -7.35004  1.68701
 1.79148 -7.34657  1.68745
 1.79191  -7.3431  1.68788
 1.79235 -7.33963  1.68788
 1.79278 -7.33617  1.68831
 1.79321 -7.33271  1.68875
 1.79365 -7.32925  1.68918
 1.79408 -7.32579  1.68961
 1.79451 -7.32233  1.69005
 1.79495 -7.31888  1.69048
 1.79538 -7.31543  1.69091
 1.79582 -7.31198  1.69135
 1.79625 -7.30853  1.69135
 1.79668 -7.30509  1.69178
 1.79712 -7.30165  1.69221
 1.79755 -7.29821  1.69265
 1.79798 -7.29477  1.69308
 1.79842 -7.29133  1.69351
 1.79885  -7.2879  1.69395
 1.79928 -7.28447  1.69438
 1.79972 -7.28104  1.69438
 1.80015 -7.27761  1.69481
 1.80058 -7.27419  1.69525
 1.80102 -7.27076  1.69568
 1.80145 -7.26734  1.69612
 1.80188 -7.26393  1.69655
 1.80232 -7.26051  1.69698
 1.80275  -7.2571  1.69742
 1.80318 -7.25369  1.69785
 1.80362 -7.25028  1.69785
 1.80405 -7.24687  1.69828
 1.80448 -7.24346  1.69872
 1.80492 -7.24006  1.69915
 1.80535 -7.23666  1.69958
 1.80579 -7.23326  1.70002
 1.80622 -7.22986  1.70045
 1.80665 -7.22647  1.70088
 1.80709 -7.22308  1.70132
 1.80752 -7.21969  1.70132
 1.80795  -7.2163  1.70175
 1.80839 -7.21291  1.70218
 1.80882 -7.20953  1.70262
 1.80925 -7.20615  1.70305
 1.80969 -7.20277  1.70348
 1.81012 -7.19939  1.70392
 1.81055 -7.19602  1.70435
 1.81099 -7.19265  1.70435
 1.81142 -7.18928  1.70478
 1.81185 -7.18591  1.70522
 1.81229 -7.18254  1.70565
 1.81272 -7.17918  1.70609
 1.81315 -7.17581  1.70652
 1.81359 -7.17245  1.70695
 1.81402  -7.1691  1.70739
 1.81445 -7.16574  1.70782
 1.81489 -7.16239  1.70782
 1.81532 -7.15904  1.70825
 1.81576 -7.15569  1.70869
 1.81619 -7.15234  1.70912
 1.81662 -7.14899  1.70955
 1.81706 -7.14565  1.70999
 1.81749 -7.14231  1.71042
 1.81792 -7.13897  1.71085
 1.81836 -7.13564  1.71129
 1.81879  -7.1323  1.71129
 1.81922 -7.12897  1.71172
 1.81966 -7.12564  1.71215
 1.82009 -7.12231  1.71259
 1.82052 -7.11898  1.71302
 1.82096 -7.11566  1.71345
 1.82139 -7.11234  1.71389
 1.82182 -7.10902  1.71432
 1.82226  -7.1057  1.71475
 1.82269 -7.10238  1.71475
 1.82312 -7.09907  1.71519
 1.82356 -7.09576  1.71562
 1.82399 -7.09245  1.71606
 1.82442 -7.08914  1.71649
 1.82486 -7.08584  1.71692
 1.82529 -7.08253  1.71736
 1.82573 -7.07923  1.71779
 1.82616 -7.07594  1.71779
 1.82659 -7.07264  1.71822
 1.82703 -7.06934  1.71866
 1.82746 -7.06605  1.71909
 1.82789 -7.06276  1.71952
 1.82833 -7.05947  1.71996
 1.82876 -7.05618  1.72039
 1.82919  -7.0529  1.72082
 1.82963 -7.04962  1.72126
 1.83006 -7.04634  1.72126
 1.83049 -7.04306  1.72169
 1.83093 -7.03978  1.72212
 1.83136 -7.03651  1.72256
 1.83179 -7.03324  1.72299
 1.83223 -7.02997  1.72342
 1.83266  -7.0267  1.72386
 1.83309 -7.02343  1.72429
 1.83353 -7.02017  1.72472
 1.83396 -7.01691  1.72472
 1.83439 -7.01365  1.72516
 1.83483 -7.01039  1.72559
 1.83526 -7.00714  1.72603
  1.8357 -7.00388  1.72646
 1.83613 -7.00063  1.72689
 1.83656 -6.99738  1.72733
   1.837 -6.99413  1.72776
 1.83743 -6.99089  1.72776
 1.83786 -6.98765  1.72819
  1.8383  -6.9844  1.72863
 1.83873 -6.98116  1.72906
 1.83916 -6.97793  1.72949
  1.8396 -6.97469  1.72993
 1.84003 -6.97146  1.73036
 1.84046 -6.96823  1.73079
  1.8409   -6.965  1.73123
 1.84133 -6.96177  1.73123
 1.84176 -6.95855  1.73166
  1.8422 -6.95532  1.73209
 1.84263  -6.9521  1.73253
 1.84306 -6.94888  1.73296
  1.8435 -6.94567  1.73339
 1.84393 -6.94245  1.73383
 1.84436 -6.93924  1.73426
  1.8448 -6.93603  1.73469
 1.84523 -6.93282  1.73469
 1.84567 -6.92961  1.73513
  1.8461 -6.92641  1.73556
 1.84653  -6.9232    1.736
 1.84697    -6.92  1.73643
  1.8474  -6.9168  1.73686
 1.84783 -6.91361   1.7373
 1.84827 -6.91041  1.73773
  1.8487 -6.90722  1.73773
 1.84913 -6.90403  1.73816
 1.84957 -6.90084   1.7386
    1.85 -6.89765  1.73903
