 kgrid  ValNew  Policy 
  1.6493 -12.3055   1.5444
 1.64973 -12.2999  1.54483
 1.65017 -12.2943  1.54527
  1.6506 -12.2887   1.5457
 1.65103 -12.2831  1.54613
 1.65147 -12.2775  1.54657
  1.6519 -12.2719    1.547
 1.65233 -12.2664  1.54743
 1.65277 -12.2608  1.54787
  1.6532 -12.2552   1.5483
 1.65363 -12.2497   1.5483
 1.65407 -12.2441  1.54873
  1.6545 -12.2385  1.54917
 1.65493  -12.233   1.5496
 1.65537 -12.2274  1.55003
  1.6558 -12.2219  1.55047
 1.65624 -12.2163   1.5509
 1.65667 -12.2108  1.55133
  1.6571 -12.2053  1.55177
 1.65754 -12.1997   1.5522
 1.65797 -12.1942  1.55263
  1.6584 -12.1887  1.55263
 1.65884 -12.1831  1.55307
 1.65927 -12.1776   1.5535
  1.6597 -12.1721  1.55393
 1.66014 -12.1666  1.55437
 1.66057 -12.1611   1.5548
   1.661 -12.1556  1.55524
 1.66144 -12.1501  1.55567
 1.66187 -12.1446   1.5561
  1.6623 -12.1391  1.55654
 1.66274 -12.1336  1.55654
 1.66317 -12.1281  1.55697
  1.6636 -12.1226   1.5574
 1.66404 -12.1171  1.55784
 1.66447 -12.1117  1.55827
  1.6649 -12.1062   1.5587
 1.66534 -12.1007  1.55914
 1.66577 -12.0952  1.55957
 1.66621 -12.0898     1.56
 1.66664 -12.0843  1.56044
 1.66707 -12.0789  1.56044
 1.66751 -12.0734  1.56087
 1.66794  -12.068   1.5613
 1.66837 -12.0625  1.56174
 1.66881 -12.0571  1.56217
 1.66924 -12.0516   1.5626
 1.66967 -12.0462  1.56304
 1.67011 -12.0408  1.56347
 1.67054 -12.0353   1.5639
 1.67097 -12.0299  1.56434
 1.67141 -12.0245  1.56434
 1.67184 -12.0191  1.56477
 1.67227 -12.0136  1.56521
 1.67271 -12.0082  1.56564
 1.67314 -12.0028  1.56607
 1.67357 -11.9974  1.56651
 1.67401  -11.992  1.56694
 1.67444 -11.9866  1.56737
 1.67487 -11.9812  1.56781
 1.67531 -11.9758  1.56824
 1.67574 -11.9704  1.56867
 1.67618  -11.965  1.56867
 1.67661 -11.9597  1.56911
 1.67704 -11.9543  1.56954
 1.67748 -11.9489  1.56997
 1.67791 -11.9435  1.57041
 1.67834 -11.9382  1.57084
 1.67878 -11.9328  1.57127
 1.67921 -11.9274  1.57171
 1.67964 -11.9221  1.57214
 1.68008 -11.9167  1.57257
 1.68051 -11.9114  1.57257
 1.68094  -11.906  1.57301
 1.68138 -11.9007  1.57344
 1.68181 -11.8953  1.57387
 1.68224   -11.89  1.57431
 1.68268 -11.8847  1.57474
 1.68311 -11.8793  1.57518
 1.68354  -11.874  1.57561
 1.68398 -11.8687  1.57604
 1.68441 -11.8633  1.57648
 1.68484  -11.858  1.57648
 1.68528 -11.8527  1.57691
 1.68571 -11.8474  1.57734
 1.68615 -11.8421  1.57778
 1.68658 -11.8368  1.57821
 1.68701 -11.8315  1.57864
 1.68745 -11.8262  1.57908
 1.68788 -11.8209  1.57951
 1.68831 -11.8156  1.57994
 1.68875 -11.8103  1.58038
 1.68918  -11.805  1.58038
 1.68961 -11.7997  1.58081
 1.69005 -11.7945  1.58124
 1.69048 -11.7892  1.58168
 1.69091 -11.7839  1.58211
 1.69135 -11.7786  1.58254
 1.69178 -11.7734  1.58298
 1.69221 -11.7681  1.58341
 1.69265 -11.7628  1.58384
 1.69308 -11.7576  1.58428
 1.69351 -11.7523  1.58428
 1.69395 -11.7471  1.58471
 1.69438 -11.7418  1.58515
 1.69481 -11.7366  1.58558
 1.69525 -11.7314  1.58601
 1.69568 -11.7261  1.58645
 1.69612 -11.7209  1.58688
 1.69655 -11.7157  1.58731
 1.69698 -11.7104  1.58775
 1.69742 -11.7052  1.58818
 1.69785    -11.7  1.58861
 1.69828 -11.6948  1.58861
 1.69872 -11.6895  1.58905
 1.69915 -11.6843  1.58948
 1.69958 -11.6791  1.58991
 1.70002 -11.6739  1.59035
 1.70045 -11.6687  1.59078
 1.70088 -11.6635  1.59121
 1.70132 -11.6583  1.59165
 1.70175 -11.6531  1.59208
 1.70218  -11.648  1.59251
 1.70262 -11.6428  1.59251
 1.70305 -11.6376  1.59295
 1.70348 -11.6324  1.59338
 1.70392 -11.6272  1.59381
 1.70435 -11.6221  1.59425
 1.70478 -11.6169  1.59468
 1.70522 -11.6117  1.59512
 1.70565 -11.6066  1.59555
 1.70609 -11.6014  1.59598
 1.70652 -11.5962  1.59642
 1.70695 -11.5911  1.59642
 1.70739 -11.5859  1.59685
 1.70782 -11.5808  1.59728
 1.70825 -11.5756  1.59772
 1.70869 -11.5705  1.59815
 1.70912 -11.5654  1.59858
 1.70955 -11.5602  1.59902
 1.70999 -11.5551  1.59945
 1.71042   -11.55  1.59988
 1.71085 -11.5449  1.60032
 1.71129 -11.5397  1.60032
 1.71172 -11.5346  1.60075
 1.71215 -11.5295  1.60118
 1.71259 -11.5244  1.60162
 1.71302 -11.5193  1.60205
 1.71345 -11.5142  1.60248
 1.71389 -11.5091  1.60292
 1.71432  -11.504  1.60335
 1.71475 -11.4989  1.60378
 1.71519 -11.4938  1.60422
 1.71562 -11.4887  1.60422
 1.71606 -11.4836  1.60465
 1.71649 -11.4785  1.60509
 1.71692 -11.4734  1.60552
 1.71736 -11.4684  1.60595
 1.71779 -11.4633  1.60639
 1.71822 -11.4582  1.60682
 1.71866 -11.4531  1.60725
 1.71909 -11.4481  1.60769
 1.71952  -11.443  1.60812
 1.71996  -11.438  1.60855
 1.72039 -11.4329  1.60855
 1.72082 -11.4279  1.60899
 1.72126 -11.4228  1.60942
 1.72169 -11.4178  1.60985
 1.72212 -11.4127  1.61029
 1.72256 -11.4077  1.61072
 1.72299 -11.4026  1.61115
 1.72342 -11.3976  1.61159
 1.72386 -11.3926  1.61202
 1.72429 -11.3875  1.61245
 1.72472 -11.3825  1.61245
 1.72516 -11.3775  1.61289
 1.72559 -11.3725  1.61332
 1.72603 -11.3675  1.61375
 1.72646 -11.3624  1.61419
 1.72689 -11.3574  1.61462
 1.72733 -11.3524  1.61506
 1.72776 -11.3474  1.61549
 1.72819 -11.3424  1.61592
 1.72863 -11.3374  1.61636
 1.72906 -11.3324  1.61636
 1.72949 -11.3274  1.61679
 1.72993 -11.3225  1.61722
 1.73036 -11.3175  1.61766
 1.73079 -11.3125  1.61809
 1.73123 -11.3075  1.61852
 1.73166 -11.3025  1.61896
 1.73209 -11.2976  1.61939
 1.73253 -11.2926  1.61982
 1.73296 -11.2876  1.62026
 1.73339 -11.2827  1.62026
 1.73383 -11.2777  1.62069
 1.73426 -11.2727  1.62112
 1.73469 -11.2678  1.62156
 1.73513 -11.2628  1.62199
 1.73556 -11.2579  1.62242
   1.736 -11.2529  1.62286
 1.73643  -11.248  1.62329
 1.73686 -11.2431  1.62372
  1.7373 -11.2381  1.62416
 1.73773 -11.2332  1.62416
 1.73816 -11.2283  1.62459
  1.7386 -11.2233  1.62503
 1.73903 -11.2184  1.62546
 1.73946 -11.2135  1.62589
  1.7399 -11.2086  1.62633
 1.74033 -11.2037  1.62676
 1.74076 -11.1987  1.62719
  1.7412 -11.1938  1.62763
 1.74163 -11.1889  1.62806
 1.74206  -11.184  1.62806
  1.7425 -11.1791  1.62849
 1.74293 -11.1742  1.62893
 1.74336 -11.1693  1.62936
  1.7438 -11.1644  1.62979
 1.74423 -11.1595  1.63023
 1.74466 -11.1547  1.63066
  1.7451 -11.1498  1.63109
 1.74553 -11.1449  1.63153
 1.74597   -11.14  1.63196
  1.7464 -11.1352  1.63239
 1.74683 -11.1303  1.63239
 1.74727 -11.1254  1.63283
  1.7477 -11.1205  1.63326
 1.74813 -11.1157  1.63369
 1.74857 -11.1108  1.63413
   1.749  -11.106  1.63456
 1.74943 -11.1011  1.63499
 1.74987 -11.0963  1.63543
  1.7503 -11.0914  1.63586
 1.75073 -11.0866   1.6363
 1.75117 -11.0817   1.6363
  1.7516 -11.0769  1.63673
 1.75203 -11.0721  1.63716
 1.75247 -11.0672   1.6376
  1.7529 -11.0624  1.63803
 1.75333 -11.0576  1.63846
 1.75377 -11.0527   1.6389
  1.7542 -11.0479  1.63933
 1.75463 -11.0431  1.63976
 1.75507 -11.0383   1.6402
  1.7555 -11.0335   1.6402
 1.75594 -11.0287  1.64063
 1.75637 -11.0239  1.64106
  1.7568 -11.0191   1.6415
 1.75724 -11.0143  1.64193
 1.75767 -11.0095  1.64236
  1.7581 -11.0047   1.6428
 1.75854 -10.9999  1.64323
 1.75897 -10.9951  1.64366
  1.7594 -10.9903   1.6441
 1.75984 -10.9855   1.6441
 1.76027 -10.9807  1.64453
  1.7607  -10.976  1.64496
 1.76114 -10.9712   1.6454
 1.76157 -10.9664  1.64583
   1.762 -10.9616  1.64627
 1.76244 -10.9569   1.6467
 1.76287 -10.9521  1.64713
  1.7633 -10.9474  1.64757
 1.76374 -10.9426    1.648
 1.76417 -10.9378    1.648
  1.7646 -10.9331  1.64843
 1.76504 -10.9283  1.64887
 1.76547 -10.9236   1.6493
 1.76591 -10.9189  1.64973
 1.76634 -10.9141  1.65017
 1.76677 -10.9094   1.6506
 1.76721 -10.9046  1.65103
 1.76764 -10.8999  1.65147
 1.76807 -10.8952   1.6519
 1.76851 -10.8905   1.6519
 1.76894 -10.8857  1.65233
 1.76937  -10.881  1.65277
 1.76981 -10.8763   1.6532
 1.77024 -10.8716  1.65363
 1.77067 -10.8669  1.65407
 1.77111 -10.8622   1.6545
 1.77154 -10.8575  1.65493
 1.77197 -10.8527  1.65537
 1.77241  -10.848   1.6558
 1.77284 -10.8434   1.6558
 1.77327 -10.8387  1.65624
 1.77371  -10.834  1.65667
 1.77414 -10.8293   1.6571
 1.77457 -10.8246  1.65754
 1.77501 -10.8199  1.65797
 1.77544 -10.8152   1.6584
 1.77588 -10.8105  1.65884
 1.77631 -10.8059  1.65927
 1.77674 -10.8012   1.6597
 1.77718 -10.7965  1.66014
 1.77761 -10.7919  1.66014
 1.77804 -10.7872  1.66057
 1.77848 -10.7825    1.661
 1.77891 -10.7779  1.66144
 1.77934 -10.7732  1.66187
 1.77978 -10.7686   1.6623
 1.78021 -10.7639  1.66274
 1.78064 -10.7593  1.66317
 1.78108 -10.7546   1.6636
 1.78151   -10.75  1.66404
 1.78194 -10.7453  1.66404
 1.78238 -10.7407  1.66447
 1.78281 -10.7361   1.6649
 1.78324 -10.7314  1.66534
 1.78368 -10.7268  1.66577
 1.78411 -10.7222  1.66621
 1.78454 -10.7176  1.66664
 1.78498  -10.713  1.66707
 1.78541 -10.7083  1.66751
 1.78585 -10.7037  1.66794
 1.78628 -10.6991  1.66794
 1.78671 -10.6945  1.66837
 1.78715 -10.6899  1.66881
 1.78758 -10.6853  1.66924
 1.78801 -10.6807  1.66967
 1.78845 -10.6761  1.67011
 1.78888 -10.6715  1.67054
 1.78931 -10.6669  1.67097
 1.78975 -10.6623  1.67141
 1.79018 -10.6577  1.67184
 1.79061 -10.6532  1.67184
 1.79105 -10.6486  1.67227
 1.79148  -10.644  1.67271
 1.79191 -10.6394  1.67314
 1.79235 -10.6348  1.67357
 1.79278 -10.6303  1.67401
 1.79321 -10.6257  1.67444
 1.79365 -10.6211  1.67487
 1.79408 -10.6166  1.67531
 1.79451  -10.612  1.67574
 1.79495 -10.6075  1.67574
 1.79538 -10.6029  1.67618
 1.79582 -10.5984  1.67661
 1.79625 -10.5938  1.67704
 1.79668 -10.5893  1.67748
 1.79712 -10.5847  1.67791
 1.79755 -10.5802  1.67834
 1.79798 -10.5756  1.67878
 1.79842 -10.5711  1.67921
 1.79885 -10.5666  1.67964
 1.79928  -10.562  1.67964
 1.79972 -10.5575  1.68008
 1.80015  -10.553  1.68051
 1.80058 -10.5485  1.68094
 1.80102  -10.544  1.68138
 1.80145 -10.5394  1.68181
 1.80188 -10.5349  1.68224
 1.80232 -10.5304  1.68268
 1.80275 -10.5259  1.68311
 1.80318 -10.5214  1.68354
 1.80362 -10.5169  1.68398
 1.80405 -10.5124  1.68398
 1.80448 -10.5079  1.68441
 1.80492 -10.5034  1.68484
 1.80535 -10.4989  1.68528
 1.80579 -10.4944  1.68571
 1.80622 -10.4899  1.68615
 1.80665 -10.4855  1.68658
 1.80709  -10.481  1.68701
 1.80752 -10.4765  1.68745
 1.80795  -10.472  1.68788
 1.80839 -10.4675  1.68788
 1.80882 -10.4631  1.68831
 1.80925 -10.4586  1.68875
 1.80969 -10.4541  1.68918
 1.81012 -10.4497  1.68961
 1.81055 -10.4452  1.69005
 1.81099 -10.4408  1.69048
 1.81142 -10.4363  1.69091
 1.81185 -10.4318  1.69135
 1.81229 -10.4274  1.69178
 1.81272  -10.423  1.69178
 1.81315 -10.4185  1.69221
 1.81359 -10.4141  1.69265
 1.81402 -10.4096  1.69308
 1.81445 -10.4052  1.69351
 1.81489 -10.4008  1.69395
 1.81532 -10.3963  1.69438
 1.81576 -10.3919  1.69481
 1.81619 -10.3875  1.69525
 1.81662  -10.383  1.69568
 1.81706 -10.3786  1.69568
 1.81749 -10.3742  1.69612
 1.81792 -10.3698  1.69655
 1.81836 -10.3654  1.69698
 1.81879  -10.361  1.69742
 1.81922 -10.3566  1.69785
 1.81966 -10.3522  1.69828
 1.82009 -10.3477  1.69872
 1.82052 -10.3433  1.69915
 1.82096  -10.339  1.69958
 1.82139 -10.3346  1.69958
 1.82182 -10.3302  1.70002
 1.82226 -10.3258  1.70045
 1.82269 -10.3214  1.70088
 1.82312  -10.317  1.70132
 1.82356 -10.3126  1.70175
 1.82399 -10.3082  1.70218
 1.82442 -10.3039  1.70262
 1.82486 -10.2995  1.70305
 1.82529 -10.2951  1.70348
 1.82573 -10.2907  1.70348
 1.82616 -10.2864  1.70392
 1.82659  -10.282  1.70435
 1.82703 -10.2777  1.70478
 1.82746 -10.2733  1.70522
 1.82789 -10.2689  1.70565
 1.82833 -10.2646  1.70609
 1.82876 -10.2602  1.70652
 1.82919 -10.2559  1.70695
 1.82963 -10.2515  1.70739
 1.83006 -10.2472  1.70739
 1.83049 -10.2429  1.70782
 1.83093 -10.2385  1.70825
 1.83136 -10.2342  1.70869
 1.83179 -10.2298  1.70912
 1.83223 -10.2255  1.70955
 1.83266 -10.2212  1.70999
 1.83309 -10.2169  1.71042
 1.83353 -10.2125  1.71085
 1.83396 -10.2082  1.71129
 1.83439 -10.2039  1.71129
 1.83483 -10.1996  1.71172
 1.83526 -10.1953  1.71215
  1.8357  -10.191  1.71259
 1.83613 -10.1866  1.71302
 1.83656 -10.1823  1.71345
   1.837  -10.178  1.71389
 1.83743 -10.1737  1.71432
 1.83786 -10.1694  1.71475
  1.8383 -10.1651  1.71519
 1.83873 -10.1608  1.71562
 1.83916 -10.1566  1.71562
  1.8396 -10.1523  1.71606
 1.84003  -10.148  1.71649
 1.84046 -10.1437  1.71692
  1.8409 -10.1394  1.71736
 1.84133 -10.1351  1.71779
 1.84176 -10.1309  1.71822
  1.8422 -10.1266  1.71866
 1.84263 -10.1223  1.71909
 1.84306 -10.1181  1.71952
  1.8435 -10.1138  1.71952
 1.84393 -10.1095  1.71996
 1.84436 -10.1053  1.72039
  1.8448  -10.101  1.72082
 1.84523 -10.0967  1.72126
 1.84567 -10.0925  1.72169
  1.8461 -10.0882  1.72212
 1.84653  -10.084  1.72256
 1.84697 -10.0797  1.72299
  1.8474 -10.0755  1.72342
 1.84783 -10.0713  1.72342
 1.84827  -10.067  1.72386
  1.8487 -10.0628  1.72429
 1.84913 -10.0586  1.72472
 1.84957 -10.0543  1.72516
    1.85 -10.0501  1.72559
