 kgrid  ValNew  Policy 
 1.64973 -9.09014  1.52056
 1.65017 -9.08555  1.52099
  1.6506 -9.08096  1.52142
 1.65103 -9.07637  1.52186
 1.65147 -9.07179  1.52229
  1.6519 -9.06721  1.52229
 1.65233 -9.06263  1.52272
 1.65277 -9.05805  1.52316
  1.6532 -9.05348  1.52359
 1.65363 -9.04891  1.52402
 1.65407 -9.04435  1.52446
  1.6545 -9.03979  1.52489
 1.65493 -9.03523  1.52533
 1.65537 -9.03067  1.52533
  1.6558 -9.02612  1.52576
 1.65624 -9.02157  1.52619
 1.65667 -9.01702  1.52663
  1.6571 -9.01248  1.52706
 1.65754 -9.00794  1.52749
 1.65797  -9.0034  1.52793
  1.6584 -8.99887  1.52836
 1.65884 -8.99434  1.52836
 1.65927 -8.98981  1.52879
  1.6597 -8.98529  1.52923
 1.66014 -8.98077  1.52966
 1.66057 -8.97625  1.53009
   1.661 -8.97173  1.53053
 1.66144 -8.96722  1.53096
 1.66187 -8.96271  1.53139
  1.6623 -8.95821  1.53139
 1.66274  -8.9537  1.53183
 1.66317  -8.9492  1.53226
  1.6636  -8.9447  1.53269
 1.66404 -8.94021  1.53313
 1.66447 -8.93572  1.53356
  1.6649 -8.93123  1.53399
 1.66534 -8.92675  1.53443
 1.66577 -8.92227  1.53486
 1.66621 -8.91779  1.53486
 1.66664 -8.91331   1.5353
 1.66707 -8.90884  1.53573
 1.66751 -8.90437  1.53616
 1.66794  -8.8999   1.5366
 1.66837 -8.89544  1.53703
 1.66881 -8.89098  1.53746
 1.66924 -8.88653   1.5379
 1.66967 -8.88207   1.5379
 1.67011 -8.87762  1.53833
 1.67054 -8.87317  1.53876
 1.67097 -8.86873   1.5392
 1.67141 -8.86428  1.53963
 1.67184 -8.85985  1.54006
 1.67227 -8.85541   1.5405
 1.67271 -8.85098  1.54093
 1.67314 -8.84655  1.54093
 1.67357 -8.84212  1.54136
 1.67401  -8.8377   1.5418
 1.67444 -8.83327  1.54223
 1.67487 -8.82886  1.54266
 1.67531 -8.82444   1.5431
 1.67574 -8.82003  1.54353
 1.67618 -8.81562  1.54396
 1.67661 -8.81122   1.5444
 1.67704 -8.80681   1.5444
 1.67748 -8.80241  1.54483
 1.67791 -8.79802  1.54527
 1.67834 -8.79362   1.5457
 1.67878 -8.78923  1.54613
 1.67921 -8.78484  1.54657
 1.67964 -8.78046    1.547
 1.68008 -8.77608  1.54743
 1.68051  -8.7717  1.54743
 1.68094 -8.76732  1.54787
 1.68138 -8.76295   1.5483
 1.68181 -8.75858  1.54873
 1.68224 -8.75421  1.54917
 1.68268 -8.74985   1.5496
 1.68311 -8.74549  1.55003
 1.68354 -8.74113  1.55047
 1.68398 -8.73677  1.55047
 1.68441 -8.73242   1.5509
 1.68484 -8.72807  1.55133
 1.68528 -8.72372  1.55177
 1.68571 -8.71938   1.5522
 1.68615 -8.71504  1.55263
 1.68658  -8.7107  1.55307
 1.68701 -8.70637   1.5535
 1.68745 -8.70204   1.5535
 1.68788 -8.69771  1.55393
 1.68831 -8.69338  1.55437
 1.68875 -8.68906   1.5548
 1.68918 -8.68474  1.55524
 1.68961 -8.68042  1.55567
 1.69005 -8.67611   1.5561
 1.69048  -8.6718  1.55654
 1.69091 -8.66749  1.55697
 1.69135 -8.66318  1.55697
 1.69178 -8.65888   1.5574
 1.69221 -8.65458  1.55784
 1.69265 -8.65028  1.55827
 1.69308 -8.64599   1.5587
 1.69351  -8.6417  1.55914
 1.69395 -8.63741  1.55957
 1.69438 -8.63313     1.56
 1.69481 -8.62884     1.56
 1.69525 -8.62456  1.56044
 1.69568 -8.62029  1.56087
 1.69612 -8.61601   1.5613
 1.69655 -8.61174  1.56174
 1.69698 -8.60747  1.56217
 1.69742 -8.60321   1.5626
 1.69785 -8.59895  1.56304
 1.69828 -8.59469  1.56304
 1.69872 -8.59043  1.56347
 1.69915 -8.58618   1.5639
 1.69958 -8.58193  1.56434
 1.70002 -8.57768  1.56477
 1.70045 -8.57343  1.56521
 1.70088 -8.56919  1.56564
 1.70132 -8.56495  1.56607
 1.70175 -8.56072  1.56651
 1.70218 -8.55648  1.56651
 1.70262 -8.55225  1.56694
 1.70305 -8.54802  1.56737
 1.70348  -8.5438  1.56781
 1.70392 -8.53958  1.56824
 1.70435 -8.53536  1.56867
 1.70478 -8.53114  1.56911
 1.70522 -8.52693  1.56954
 1.70565 -8.52272  1.56954
 1.70609 -8.51851  1.56997
 1.70652  -8.5143  1.57041
 1.70695  -8.5101  1.57084
 1.70739  -8.5059  1.57127
 1.70782  -8.5017  1.57171
 1.70825 -8.49751  1.57214
 1.70869 -8.49332  1.57257
 1.70912 -8.48913  1.57257
 1.70955 -8.48494  1.57301
 1.70999 -8.48076  1.57344
 1.71042 -8.47658  1.57387
 1.71085  -8.4724  1.57431
 1.71129 -8.46823  1.57474
 1.71172 -8.46406  1.57518
 1.71215 -8.45989  1.57561
 1.71259 -8.45572  1.57604
 1.71302 -8.45156  1.57604
 1.71345  -8.4474  1.57648
 1.71389 -8.44324  1.57691
 1.71432 -8.43908  1.57734
 1.71475 -8.43493  1.57778
 1.71519 -8.43078  1.57821
 1.71562 -8.42664  1.57864
 1.71606  -8.4225  1.57908
 1.71649 -8.41835  1.57908
 1.71692 -8.41421  1.57951
 1.71736 -8.41008  1.57994
 1.71779 -8.40594  1.58038
 1.71822 -8.40182  1.58081
 1.71866 -8.39769  1.58124
 1.71909 -8.39357  1.58168
 1.71952 -8.38944  1.58211
 1.71996 -8.38532  1.58211
 1.72039 -8.38121  1.58254
 1.72082 -8.37709  1.58298
 1.72126 -8.37298  1.58341
 1.72169 -8.36887  1.58384
 1.72212 -8.36477  1.58428
 1.72256 -8.36067  1.58471
 1.72299 -8.35657  1.58515
 1.72342 -8.35247  1.58515
 1.72386 -8.34838  1.58558
 1.72429 -8.34428  1.58601
 1.72472 -8.34019  1.58645
 1.72516 -8.33611  1.58688
 1.72559 -8.33202  1.58731
 1.72603 -8.32794  1.58775
 1.72646 -8.32387  1.58818
 1.72689 -8.31979  1.58818
 1.72733 -8.31572  1.58861
 1.72776 -8.31165  1.58905
 1.72819 -8.30758  1.58948
 1.72863 -8.30352  1.58991
 1.72906 -8.29945  1.59035
 1.72949 -8.29539  1.59078
 1.72993 -8.29134  1.59121
 1.73036 -8.28729  1.59165
 1.73079 -8.28323  1.59165
 1.73123 -8.27919  1.59208
 1.73166 -8.27514  1.59251
 1.73209  -8.2711  1.59295
 1.73253 -8.26706  1.59338
 1.73296 -8.26302  1.59381
 1.73339 -8.25898  1.59425
 1.73383 -8.25495  1.59468
 1.73426 -8.25092  1.59468
 1.73469 -8.24689  1.59512
 1.73513 -8.24287  1.59555
 1.73556 -8.23885  1.59598
   1.736 -8.23483  1.59642
 1.73643 -8.23081  1.59685
 1.73686  -8.2268  1.59728
  1.7373 -8.22279  1.59772
 1.73773 -8.21878  1.59772
 1.73816 -8.21477  1.59815
  1.7386 -8.21077  1.59858
 1.73903 -8.20677  1.59902
 1.73946 -8.20277  1.59945
  1.7399 -8.19878  1.59988
 1.74033 -8.19478  1.60032
 1.74076  -8.1908  1.60075
  1.7412 -8.18681  1.60075
 1.74163 -8.18282  1.60118
 1.74206 -8.17884  1.60162
  1.7425 -8.17486  1.60205
 1.74293 -8.17088  1.60248
 1.74336 -8.16691  1.60292
  1.7438 -8.16294  1.60335
 1.74423 -8.15897  1.60378
 1.74466 -8.15501  1.60422
  1.7451 -8.15104  1.60422
 1.74553 -8.14708  1.60465
 1.74597 -8.14312  1.60509
  1.7464 -8.13916  1.60552
 1.74683 -8.13521  1.60595
 1.74727 -8.13126  1.60639
  1.7477 -8.12731  1.60682
 1.74813 -8.12337  1.60725
 1.74857 -8.11943  1.60725
   1.749 -8.11548  1.60769
 1.74943 -8.11155  1.60812
 1.74987 -8.10761  1.60855
  1.7503 -8.10368  1.60899
 1.75073 -8.09975  1.60942
 1.75117 -8.09582  1.60985
  1.7516  -8.0919  1.61029
 1.75203 -8.08798  1.61029
 1.75247 -8.08406  1.61072
  1.7529 -8.08014  1.61115
 1.75333 -8.07622  1.61159
 1.75377 -8.07231  1.61202
  1.7542  -8.0684  1.61245
 1.75463  -8.0645  1.61289
 1.75507 -8.06059  1.61332
  1.7555 -8.05669  1.61332
 1.75594 -8.05279  1.61375
 1.75637  -8.0489  1.61419
  1.7568   -8.045  1.61462
 1.75724 -8.04111  1.61506
 1.75767 -8.03722  1.61549
  1.7581 -8.03334  1.61592
 1.75854 -8.02945  1.61636
 1.75897 -8.02557  1.61679
  1.7594 -8.02169  1.61679
 1.75984 -8.01782  1.61722
 1.76027 -8.01394  1.61766
  1.7607 -8.01007  1.61809
 1.76114  -8.0062  1.61852
 1.76157 -8.00234  1.61896
   1.762 -7.99847  1.61939
 1.76244 -7.99461  1.61982
 1.76287 -7.99076  1.61982
  1.7633  -7.9869  1.62026
 1.76374 -7.98305  1.62069
 1.76417 -7.97919  1.62112
  1.7646 -7.97535  1.62156
 1.76504  -7.9715  1.62199
 1.76547 -7.96766  1.62242
 1.76591 -7.96382  1.62286
 1.76634 -7.95998  1.62286
 1.76677 -7.95614  1.62329
 1.76721 -7.95231  1.62372
 1.76764 -7.94848  1.62416
 1.76807 -7.94465  1.62459
 1.76851 -7.94082  1.62503
 1.76894   -7.937  1.62546
 1.76937 -7.93318  1.62589
 1.76981 -7.92936  1.62589
 1.77024 -7.92555  1.62633
 1.77067 -7.92173  1.62676
 1.77111 -7.91792  1.62719
 1.77154 -7.91411  1.62763
 1.77197 -7.91031  1.62806
 1.77241 -7.90651  1.62849
 1.77284 -7.90271  1.62893
 1.77327 -7.89891  1.62936
 1.77371 -7.89511  1.62936
 1.77414 -7.89132  1.62979
 1.77457 -7.88753  1.63023
 1.77501 -7.88374  1.63066
 1.77544 -7.87995  1.63109
 1.77588 -7.87617  1.63153
 1.77631 -7.87239  1.63196
 1.77674 -7.86861  1.63239
 1.77718 -7.86483  1.63239
 1.77761 -7.86106  1.63283
 1.77804 -7.85729  1.63326
 1.77848 -7.85352  1.63369
 1.77891 -7.84975  1.63413
 1.77934 -7.84599  1.63456
 1.77978 -7.84223  1.63499
 1.78021 -7.83847  1.63543
 1.78064 -7.83471  1.63543
 1.78108 -7.83096  1.63586
 1.78151 -7.82721   1.6363
 1.78194 -7.82346  1.63673
 1.78238 -7.81971  1.63716
 1.78281 -7.81596   1.6376
 1.78324 -7.81222  1.63803
 1.78368 -7.80848  1.63846
 1.78411 -7.80475  1.63846
 1.78454 -7.80101   1.6389
 1.78498 -7.79728  1.63933
 1.78541 -7.79355  1.63976
 1.78585 -7.78982   1.6402
 1.78628  -7.7861  1.64063
 1.78671 -7.78237  1.64106
 1.78715 -7.77865   1.6415
 1.78758 -7.77494   1.6415
 1.78801 -7.77122  1.64193
 1.78845 -7.76751  1.64236
 1.78888  -7.7638   1.6428
 1.78931 -7.76009  1.64323
 1.78975 -7.75638  1.64366
 1.79018 -7.75268   1.6441
 1.79061 -7.74898  1.64453
 1.79105 -7.74528  1.64496
 1.79148 -7.74159  1.64496
 1.79191 -7.73789   1.6454
 1.79235  -7.7342  1.64583
 1.79278 -7.73051  1.64627
 1.79321 -7.72682   1.6467
 1.79365 -7.72314  1.64713
 1.79408 -7.71946  1.64757
 1.79451 -7.71578    1.648
 1.79495  -7.7121    1.648
 1.79538 -7.70843  1.64843
 1.79582 -7.70475  1.64887
 1.79625 -7.70108   1.6493
 1.79668 -7.69741  1.64973
 1.79712 -7.69375  1.65017
 1.79755 -7.69009   1.6506
 1.79798 -7.68643  1.65103
 1.79842 -7.68277  1.65103
 1.79885 -7.67911  1.65147
 1.79928 -7.67546   1.6519
 1.79972 -7.67181  1.65233
 1.80015 -7.66816  1.65277
 1.80058 -7.66451   1.6532
 1.80102 -7.66087  1.65363
 1.80145 -7.65723  1.65407
 1.80188 -7.65359  1.65407
 1.80232 -7.64995   1.6545
 1.80275 -7.64631  1.65493
 1.80318 -7.64268  1.65537
 1.80362 -7.63905   1.6558
 1.80405 -7.63542  1.65624
 1.80448  -7.6318  1.65667
 1.80492 -7.62818   1.6571
 1.80535 -7.62456  1.65754
 1.80579 -7.62094  1.65754
 1.80622 -7.61732  1.65797
 1.80665 -7.61371   1.6584
 1.80709 -7.61009  1.65884
 1.80752 -7.60649  1.65927
 1.80795 -7.60288   1.6597
 1.80839 -7.59928  1.66014
 1.80882 -7.59567  1.66057
 1.80925 -7.59207  1.66057
 1.80969 -7.58848    1.661
 1.81012 -7.58488  1.66144
 1.81055 -7.58129  1.66187
 1.81099  -7.5777   1.6623
 1.81142 -7.57411  1.66274
 1.81185 -7.57052  1.66317
 1.81229 -7.56694   1.6636
 1.81272 -7.56336   1.6636
 1.81315 -7.55978  1.66404
 1.81359  -7.5562  1.66447
 1.81402 -7.55262   1.6649
 1.81445 -7.54905  1.66534
 1.81489 -7.54548  1.66577
 1.81532 -7.54192  1.66621
 1.81576 -7.53835  1.66664
 1.81619 -7.53479  1.66664
 1.81662 -7.53123  1.66707
 1.81706 -7.52767  1.66751
 1.81749 -7.52411  1.66794
 1.81792 -7.52056  1.66837
 1.81836   -7.517  1.66881
 1.81879 -7.51346  1.66924
 1.81922 -7.50991  1.66967
 1.81966 -7.50636  1.66967
 1.82009 -7.50282  1.67011
 1.82052 -7.49928  1.67054
 1.82096 -7.49574  1.67097
 1.82139  -7.4922  1.67141
 1.82182 -7.48867  1.67184
 1.82226 -7.48514  1.67227
 1.82269 -7.48161  1.67271
 1.82312 -7.47808  1.67314
 1.82356 -7.47456  1.67314
 1.82399 -7.47104  1.67357
 1.82442 -7.46752  1.67401
 1.82486   -7.464  1.67444
 1.82529 -7.46048  1.67487
 1.82573 -7.45697  1.67531
 1.82616 -7.45346  1.67574
 1.82659 -7.44995  1.67618
 1.82703 -7.44644  1.67618
 1.82746 -7.44294  1.67661
 1.82789 -7.43944  1.67704
 1.82833 -7.43593  1.67748
 1.82876 -7.43244  1.67791
 1.82919 -7.42894  1.67834
 1.82963 -7.42545  1.67878
 1.83006 -7.42196  1.67921
 1.83049 -7.41847  1.67921
 1.83093 -7.41498  1.67964
 1.83136  -7.4115  1.68008
 1.83179 -7.40801  1.68051
 1.83223 -7.40453  1.68094
 1.83266 -7.40106  1.68138
 1.83309 -7.39758  1.68181
 1.83353 -7.39411  1.68224
 1.83396 -7.39064  1.68224
 1.83439 -7.38717  1.68268
 1.83483  -7.3837  1.68311
 1.83526 -7.38023  1.68354
  1.8357 -7.37677  1.68398
 1.83613 -7.37331  1.68441
 1.83656 -7.36985  1.68484
   1.837  -7.3664  1.68528
 1.83743 -7.36295  1.68571
 1.83786 -7.35949  1.68571
  1.8383 -7.35604  1.68615
 1.83873  -7.3526  1.68658
 1.83916 -7.34915  1.68701
  1.8396 -7.34571  1.68745
 1.84003 -7.34227  1.68788
 1.84046 -7.33883  1.68831
  1.8409 -7.33539  1.68875
 1.84133 -7.33196  1.68875
 1.84176 -7.32853  1.68918
  1.8422  -7.3251  1.68961
 1.84263 -7.32167  1.69005
 1.84306 -7.31824  1.69048
  1.8435 -7.31482  1.69091
 1.84393  -7.3114  1.69135
 1.84436 -7.30798  1.69178
  1.8448 -7.30457  1.69178
 1.84523 -7.30115  1.69221
 1.84567 -7.29774  1.69265
  1.8461 -7.29433  1.69308
 1.84653 -7.29092  1.69351
 1.84697 -7.28751  1.69395
  1.8474 -7.28411  1.69438
 1.84783 -7.28071  1.69481
 1.84827 -7.27731  1.69481
  1.8487 -7.27391  1.69525
 1.84913 -7.27052  1.69568
 1.84957 -7.26712  1.69612
    1.85 -7.26373  1.69655
