 kgrid  ValNew  Policy 
  1.6467 -4.04892   1.4395
 1.64713 -4.04635  1.43993
 1.64757 -4.04378  1.44036
   1.648 -4.04121  1.44036
 1.64843 -4.03865   1.4408
 1.64887 -4.03608  1.44123
  1.6493 -4.03352  1.44166
 1.64973 -4.03096   1.4421
 1.65017  -4.0284   1.4421
  1.6506 -4.02585  1.44253
 1.65103 -4.02329  1.44296
 1.65147 -4.02074   1.4434
  1.6519 -4.01819  1.44383
 1.65233 -4.01565  1.44383
 1.65277  -4.0131  1.44426
  1.6532 -4.01056   1.4447
 1.65363 -4.00802  1.44513
 1.65407 -4.00548  1.44557
  1.6545 -4.00294  1.44557
 1.65493 -4.00041    1.446
 1.65537 -3.99787  1.44643
  1.6558 -3.99534  1.44687
 1.65624 -3.99282   1.4473
 1.65667 -3.99029  1.44773
  1.6571 -3.98777  1.44773
 1.65754 -3.98524  1.44817
 1.65797 -3.98272   1.4486
  1.6584 -3.98021  1.44903
 1.65884 -3.97769  1.44947
 1.65927 -3.97518  1.44947
  1.6597 -3.97267   1.4499
 1.66014 -3.97016  1.45033
 1.66057 -3.96765  1.45077
   1.661 -3.96515   1.4512
 1.66144 -3.96264   1.4512
 1.66187 -3.96014  1.45163
  1.6623 -3.95764  1.45207
 1.66274 -3.95515   1.4525
 1.66317 -3.95265  1.45293
  1.6636 -3.95016  1.45293
 1.66404 -3.94767  1.45337
 1.66447 -3.94518   1.4538
  1.6649 -3.94269  1.45423
 1.66534 -3.94021  1.45467
 1.66577 -3.93773  1.45467
 1.66621 -3.93524   1.4551
 1.66664 -3.93277  1.45554
 1.66707 -3.93029  1.45597
 1.66751 -3.92782   1.4564
 1.66794 -3.92534  1.45684
 1.66837 -3.92287  1.45684
 1.66881 -3.92041  1.45727
 1.66924 -3.91794   1.4577
 1.66967 -3.91548  1.45814
 1.67011 -3.91301  1.45857
 1.67054 -3.91055  1.45857
 1.67097  -3.9081    1.459
 1.67141 -3.90564  1.45944
 1.67184 -3.90319  1.45987
 1.67227 -3.90073   1.4603
 1.67271 -3.89828   1.4603
 1.67314 -3.89584  1.46074
 1.67357 -3.89339  1.46117
 1.67401 -3.89095   1.4616
 1.67444 -3.88851  1.46204
 1.67487 -3.88607  1.46204
 1.67531 -3.88363  1.46247
 1.67574 -3.88119   1.4629
 1.67618 -3.87876  1.46334
 1.67661 -3.87633  1.46377
 1.67704  -3.8739  1.46377
 1.67748 -3.87147   1.4642
 1.67791 -3.86904  1.46464
 1.67834 -3.86662  1.46507
 1.67878  -3.8642  1.46551
 1.67921 -3.86178  1.46594
 1.67964 -3.85936  1.46594
 1.68008 -3.85694  1.46637
 1.68051 -3.85453  1.46681
 1.68094 -3.85212  1.46724
 1.68138 -3.84971  1.46767
 1.68181  -3.8473  1.46767
 1.68224  -3.8449  1.46811
 1.68268 -3.84249  1.46854
 1.68311 -3.84009  1.46897
 1.68354 -3.83769  1.46941
 1.68398 -3.83529  1.46941
 1.68441  -3.8329  1.46984
 1.68484  -3.8305  1.47027
 1.68528 -3.82811  1.47071
 1.68571 -3.82572  1.47114
 1.68615 -3.82333  1.47114
 1.68658 -3.82095  1.47157
 1.68701 -3.81856  1.47201
 1.68745 -3.81618  1.47244
 1.68788  -3.8138  1.47287
 1.68831 -3.81142  1.47287
 1.68875 -3.80904  1.47331
 1.68918 -3.80667  1.47374
 1.68961  -3.8043  1.47417
 1.69005 -3.80193  1.47461
 1.69048 -3.79956  1.47461
 1.69091 -3.79719  1.47504
 1.69135 -3.79483  1.47548
 1.69178 -3.79246  1.47591
 1.69221  -3.7901  1.47634
 1.69265 -3.78774  1.47678
 1.69308 -3.78539  1.47678
 1.69351 -3.78303  1.47721
 1.69395 -3.78068  1.47764
 1.69438 -3.77833  1.47808
 1.69481 -3.77598  1.47851
 1.69525 -3.77363  1.47851
 1.69568 -3.77128  1.47894
 1.69612 -3.76894  1.47938
 1.69655  -3.7666  1.47981
 1.69698 -3.76426  1.48024
 1.69742 -3.76192  1.48024
 1.69785 -3.75958  1.48068
 1.69828 -3.75725  1.48111
 1.69872 -3.75492  1.48154
 1.69915 -3.75259  1.48198
 1.69958 -3.75026  1.48198
 1.70002 -3.74793  1.48241
 1.70045 -3.74561  1.48284
 1.70088 -3.74328  1.48328
 1.70132 -3.74096  1.48371
 1.70175 -3.73865  1.48371
 1.70218 -3.73633  1.48414
 1.70262 -3.73401  1.48458
 1.70305  -3.7317  1.48501
 1.70348 -3.72939  1.48545
 1.70392 -3.72708  1.48545
 1.70435 -3.72477  1.48588
 1.70478 -3.72246  1.48631
 1.70522 -3.72016  1.48675
 1.70565 -3.71786  1.48718
 1.70609 -3.71556  1.48761
 1.70652 -3.71326  1.48761
 1.70695 -3.71096  1.48805
 1.70739 -3.70867  1.48848
 1.70782 -3.70638  1.48891
 1.70825 -3.70409  1.48935
 1.70869  -3.7018  1.48935
 1.70912 -3.69951  1.48978
 1.70955 -3.69722  1.49021
 1.70999 -3.69494  1.49065
 1.71042 -3.69266  1.49108
 1.71085 -3.69038  1.49108
 1.71129  -3.6881  1.49151
 1.71172 -3.68582  1.49195
 1.71215 -3.68355  1.49238
 1.71259 -3.68128  1.49281
 1.71302 -3.67901  1.49281
 1.71345 -3.67674  1.49325
 1.71389 -3.67447  1.49368
 1.71432 -3.67221  1.49411
 1.71475 -3.66994  1.49455
 1.71519 -3.66768  1.49455
 1.71562 -3.66542  1.49498
 1.71606 -3.66316  1.49542
 1.71649 -3.66091  1.49585
 1.71692 -3.65865  1.49628
 1.71736  -3.6564  1.49672
 1.71779 -3.65415  1.49672
 1.71822  -3.6519  1.49715
 1.71866 -3.64966  1.49758
 1.71909 -3.64741  1.49802
 1.71952 -3.64517  1.49845
 1.71996 -3.64293  1.49845
 1.72039 -3.64069  1.49888
 1.72082 -3.63845  1.49932
 1.72126 -3.63621  1.49975
 1.72169 -3.63398  1.50018
 1.72212 -3.63175  1.50018
 1.72256 -3.62951  1.50062
 1.72299 -3.62729  1.50105
 1.72342 -3.62506  1.50148
 1.72386 -3.62283  1.50192
 1.72429 -3.62061  1.50192
 1.72472 -3.61839  1.50235
 1.72516 -3.61617  1.50278
 1.72559 -3.61395  1.50322
 1.72603 -3.61173  1.50365
 1.72646 -3.60952  1.50365
 1.72689 -3.60731  1.50408
 1.72733  -3.6051  1.50452
 1.72776 -3.60289  1.50495
 1.72819 -3.60068  1.50539
 1.72863 -3.59847  1.50539
 1.72906 -3.59627  1.50582
 1.72949 -3.59407  1.50625
 1.72993 -3.59187  1.50669
 1.73036 -3.58967  1.50712
 1.73079 -3.58747  1.50755
 1.73123 -3.58528  1.50755
 1.73166 -3.58308  1.50799
 1.73209 -3.58089  1.50842
 1.73253  -3.5787  1.50885
 1.73296 -3.57652  1.50929
 1.73339 -3.57433  1.50929
 1.73383 -3.57214  1.50972
 1.73426 -3.56996  1.51015
 1.73469 -3.56778  1.51059
 1.73513  -3.5656  1.51102
 1.73556 -3.56342  1.51102
   1.736 -3.56125  1.51145
 1.73643 -3.55907  1.51189
 1.73686  -3.5569  1.51232
  1.7373 -3.55473  1.51275
 1.73773 -3.55256  1.51275
 1.73816  -3.5504  1.51319
  1.7386 -3.54823  1.51362
 1.73903 -3.54607  1.51405
 1.73946  -3.5439  1.51449
  1.7399 -3.54174  1.51449
 1.74033 -3.53959  1.51492
 1.74076 -3.53743  1.51536
  1.7412 -3.53527  1.51579
 1.74163 -3.53312  1.51622
 1.74206 -3.53097  1.51622
  1.7425 -3.52882  1.51666
 1.74293 -3.52667  1.51709
 1.74336 -3.52452  1.51752
  1.7438 -3.52238  1.51796
 1.74423 -3.52024  1.51796
 1.74466  -3.5181  1.51839
  1.7451 -3.51596  1.51882
 1.74553 -3.51382  1.51926
 1.74597 -3.51168  1.51969
  1.7464 -3.50955  1.51969
 1.74683 -3.50742  1.52012
 1.74727 -3.50528  1.52056
  1.7477 -3.50315  1.52099
 1.74813 -3.50103  1.52142
 1.74857  -3.4989  1.52186
   1.749 -3.49678  1.52186
 1.74943 -3.49465  1.52229
 1.74987 -3.49253  1.52272
  1.7503 -3.49041  1.52316
 1.75073  -3.4883  1.52359
 1.75117 -3.48618  1.52359
  1.7516 -3.48407  1.52402
 1.75203 -3.48195  1.52446
 1.75247 -3.47984  1.52489
  1.7529 -3.47773  1.52533
 1.75333 -3.47563  1.52533
 1.75377 -3.47352  1.52576
  1.7542 -3.47142  1.52619
 1.75463 -3.46931  1.52663
 1.75507 -3.46721  1.52706
  1.7555 -3.46512  1.52706
 1.75594 -3.46302  1.52749
 1.75637 -3.46092  1.52793
  1.7568 -3.45883  1.52836
 1.75724 -3.45673  1.52879
 1.75767 -3.45464  1.52879
  1.7581 -3.45256  1.52923
 1.75854 -3.45047  1.52966
 1.75897 -3.44838  1.53009
  1.7594  -3.4463  1.53053
 1.75984 -3.44422  1.53053
 1.76027 -3.44213  1.53096
  1.7607 -3.44006  1.53139
 1.76114 -3.43798  1.53183
 1.76157  -3.4359  1.53226
   1.762 -3.43383  1.53269
 1.76244 -3.43175  1.53269
 1.76287 -3.42968  1.53313
  1.7633 -3.42761  1.53356
 1.76374 -3.42555  1.53399
 1.76417 -3.42348  1.53443
  1.7646 -3.42142  1.53443
 1.76504 -3.41935  1.53486
 1.76547 -3.41729   1.5353
 1.76591 -3.41523  1.53573
 1.76634 -3.41317  1.53616
 1.76677 -3.41112  1.53616
 1.76721 -3.40906   1.5366
 1.76764 -3.40701  1.53703
 1.76807 -3.40496  1.53746
 1.76851 -3.40291   1.5379
 1.76894 -3.40086   1.5379
 1.76937 -3.39881  1.53833
 1.76981 -3.39677  1.53876
 1.77024 -3.39473   1.5392
 1.77067 -3.39268  1.53963
 1.77111 -3.39064  1.53963
 1.77154 -3.38861  1.54006
 1.77197 -3.38657   1.5405
 1.77241 -3.38453  1.54093
 1.77284  -3.3825  1.54136
 1.77327 -3.38047   1.5418
 1.77371 -3.37844   1.5418
 1.77414 -3.37641  1.54223
 1.77457 -3.37438  1.54266
 1.77501 -3.37235   1.5431
 1.77544 -3.37033  1.54353
 1.77588 -3.36831  1.54353
 1.77631 -3.36629  1.54396
 1.77674 -3.36427   1.5444
 1.77718 -3.36225  1.54483
 1.77761 -3.36023  1.54527
 1.77804 -3.35822  1.54527
 1.77848 -3.35621   1.5457
 1.77891 -3.35419  1.54613
 1.77934 -3.35218  1.54657
 1.77978 -3.35018    1.547
 1.78021 -3.34817    1.547
 1.78064 -3.34616  1.54743
 1.78108 -3.34416  1.54787
 1.78151 -3.34216   1.5483
 1.78194 -3.34016  1.54873
 1.78238 -3.33816  1.54873
 1.78281 -3.33616  1.54917
 1.78324 -3.33416   1.5496
 1.78368 -3.33217  1.55003
 1.78411 -3.33018  1.55047
 1.78454 -3.32819  1.55047
 1.78498  -3.3262   1.5509
 1.78541 -3.32421  1.55133
 1.78585 -3.32222  1.55177
 1.78628 -3.32024   1.5522
 1.78671 -3.31826  1.55263
 1.78715 -3.31627  1.55263
 1.78758 -3.31429  1.55307
 1.78801 -3.31231   1.5535
 1.78845 -3.31034  1.55393
 1.78888 -3.30836  1.55437
 1.78931 -3.30639  1.55437
 1.78975 -3.30442   1.5548
 1.79018 -3.30244  1.55524
 1.79061 -3.30048  1.55567
 1.79105 -3.29851   1.5561
 1.79148 -3.29654   1.5561
 1.79191 -3.29458  1.55654
 1.79235 -3.29261  1.55697
 1.79278 -3.29065   1.5574
 1.79321 -3.28869  1.55784
 1.79365 -3.28673  1.55784
 1.79408 -3.28478  1.55827
 1.79451 -3.28282   1.5587
 1.79495 -3.28087  1.55914
 1.79538 -3.27891  1.55957
 1.79582 -3.27696  1.55957
 1.79625 -3.27501     1.56
 1.79668 -3.27306  1.56044
 1.79712 -3.27112  1.56087
 1.79755 -3.26917   1.5613
 1.79798 -3.26723   1.5613
 1.79842 -3.26529  1.56174
 1.79885 -3.26335  1.56217
 1.79928 -3.26141   1.5626
 1.79972 -3.25947  1.56304
 1.80015 -3.25754  1.56304
 1.80058  -3.2556  1.56347
 1.80102 -3.25367   1.5639
 1.80145 -3.25174  1.56434
 1.80188 -3.24981  1.56477
 1.80232 -3.24788  1.56521
 1.80275 -3.24595  1.56521
 1.80318 -3.24403  1.56564
 1.80362  -3.2421  1.56607
 1.80405 -3.24018  1.56651
 1.80448 -3.23826  1.56694
 1.80492 -3.23634  1.56694
 1.80535 -3.23442  1.56737
 1.80579  -3.2325  1.56781
 1.80622 -3.23059  1.56824
 1.80665 -3.22868  1.56867
 1.80709 -3.22676  1.56867
 1.80752 -3.22485  1.56911
 1.80795 -3.22294  1.56954
 1.80839 -3.22104  1.56997
 1.80882 -3.21913  1.57041
 1.80925 -3.21723  1.57041
 1.80969 -3.21532  1.57084
 1.81012 -3.21342  1.57127
 1.81055 -3.21152  1.57171
 1.81099 -3.20962  1.57214
 1.81142 -3.20773  1.57214
 1.81185 -3.20583  1.57257
 1.81229 -3.20393  1.57301
 1.81272 -3.20204  1.57344
 1.81315 -3.20015  1.57387
 1.81359 -3.19826  1.57387
 1.81402 -3.19637  1.57431
 1.81445 -3.19449  1.57474
 1.81489  -3.1926  1.57518
 1.81532 -3.19072  1.57561
 1.81576 -3.18883  1.57604
 1.81619 -3.18695  1.57604
 1.81662 -3.18507  1.57648
 1.81706 -3.18319  1.57691
 1.81749 -3.18132  1.57734
 1.81792 -3.17944  1.57778
 1.81836 -3.17757  1.57778
 1.81879  -3.1757  1.57821
 1.81922 -3.17382  1.57864
 1.81966 -3.17195  1.57908
 1.82009 -3.17009  1.57951
 1.82052 -3.16822  1.57951
 1.82096 -3.16635  1.57994
 1.82139 -3.16449  1.58038
 1.82182 -3.16263  1.58081
 1.82226 -3.16077  1.58124
 1.82269 -3.15891  1.58124
 1.82312 -3.15705  1.58168
 1.82356 -3.15519  1.58211
 1.82399 -3.15334  1.58254
 1.82442 -3.15148  1.58298
 1.82486 -3.14963  1.58298
 1.82529 -3.14778  1.58341
 1.82573 -3.14593  1.58384
 1.82616 -3.14408  1.58428
 1.82659 -3.14224  1.58471
 1.82703 -3.14039  1.58471
 1.82746 -3.13855  1.58515
 1.82789  -3.1367  1.58558
 1.82833 -3.13486  1.58601
 1.82876 -3.13302  1.58645
 1.82919 -3.13119  1.58645
 1.82963 -3.12935  1.58688
 1.83006 -3.12751  1.58731
 1.83049 -3.12568  1.58775
 1.83093 -3.12385  1.58818
 1.83136 -3.12202  1.58818
 1.83179 -3.12019  1.58861
 1.83223 -3.11836  1.58905
 1.83266 -3.11653  1.58948
 1.83309 -3.11471  1.58991
 1.83353 -3.11288  1.59035
 1.83396 -3.11106  1.59035
 1.83439 -3.10924  1.59078
 1.83483 -3.10742  1.59121
 1.83526  -3.1056  1.59165
  1.8357 -3.10378  1.59208
 1.83613 -3.10197  1.59208
 1.83656 -3.10015  1.59251
   1.837 -3.09834  1.59295
 1.83743 -3.09653  1.59338
 1.83786 -3.09472  1.59381
  1.8383 -3.09291  1.59381
 1.83873  -3.0911  1.59425
 1.83916 -3.08929  1.59468
  1.8396 -3.08749  1.59512
 1.84003 -3.08569  1.59555
 1.84046 -3.08388  1.59555
  1.8409 -3.08208  1.59598
 1.84133 -3.08028  1.59642
 1.84176 -3.07849  1.59685
  1.8422 -3.07669  1.59728
 1.84263  -3.0749  1.59728
 1.84306  -3.0731  1.59772
  1.8435 -3.07131  1.59815
 1.84393 -3.06952  1.59858
 1.84436 -3.06773  1.59902
  1.8448 -3.06594  1.59902
 1.84523 -3.06415  1.59945
 1.84567 -3.06237  1.59988
  1.8461 -3.06058  1.60032
 1.84653  -3.0588  1.60075
 1.84697 -3.05702  1.60075
  1.8474 -3.05524  1.60118
 1.84783 -3.05346  1.60162
 1.84827 -3.05168  1.60205
  1.8487 -3.04991  1.60248
 1.84913 -3.04813  1.60292
 1.84957 -3.04636  1.60292
    1.85 -3.04459  1.60335
