 kgrid  ValNew  Policy 
  1.62026 -0.332871   1.15427
  1.62069 -0.332566   1.15427
  1.62112 -0.332262    1.1547
  1.62156 -0.331958    1.1547
  1.62199 -0.331654   1.15514
  1.62242 -0.331351   1.15514
  1.62286 -0.331048   1.15557
  1.62329 -0.330746   1.15557
  1.62372 -0.330444     1.156
  1.62416 -0.330142     1.156
  1.62459  -0.32984   1.15644
  1.62503 -0.329539   1.15644
  1.62546 -0.329239   1.15687
  1.62589 -0.328938   1.15687
  1.62633 -0.328638    1.1573
  1.62676 -0.328338    1.1573
  1.62719 -0.328039   1.15774
  1.62763  -0.32774   1.15774
  1.62806 -0.327441   1.15817
  1.62849 -0.327143   1.15817
  1.62893 -0.326845    1.1586
  1.62936 -0.326548    1.1586
  1.62979  -0.32625   1.15904
  1.63023 -0.325954   1.15904
  1.63066 -0.325657   1.15947
  1.63109 -0.325361   1.15947
  1.63153 -0.325065    1.1599
  1.63196  -0.32477    1.1599
  1.63239 -0.324474   1.16034
  1.63283  -0.32418   1.16034
  1.63326 -0.323885   1.16077
  1.63369 -0.323591    1.1612
  1.63413 -0.323297    1.1612
  1.63456 -0.323004   1.16164
  1.63499  -0.32271   1.16164
  1.63543 -0.322418   1.16207
  1.63586 -0.322125   1.16207
   1.6363 -0.321833    1.1625
  1.63673 -0.321541    1.1625
  1.63716  -0.32125   1.16294
   1.6376 -0.320959   1.16294
  1.63803 -0.320668   1.16337
  1.63846 -0.320378   1.16337
   1.6389 -0.320087    1.1638
  1.63933 -0.319798    1.1638
  1.63976 -0.319508   1.16424
   1.6402 -0.319219   1.16424
  1.64063  -0.31893   1.16467
  1.64106 -0.318642   1.16467
   1.6415 -0.318354   1.16511
  1.64193 -0.318066   1.16511
  1.64236 -0.317779   1.16554
   1.6428 -0.317492   1.16554
  1.64323 -0.317205   1.16597
  1.64366 -0.316919   1.16597
   1.6441 -0.316632   1.16641
  1.64453 -0.316347   1.16641
  1.64496 -0.316061   1.16684
   1.6454 -0.315776   1.16684
  1.64583 -0.315491   1.16727
  1.64627 -0.315207   1.16727
   1.6467 -0.314923   1.16771
  1.64713 -0.314639   1.16814
  1.64757 -0.314355   1.16814
    1.648 -0.314072   1.16857
  1.64843  -0.31379   1.16857
  1.64887 -0.313507   1.16901
   1.6493 -0.313225   1.16901
  1.64973 -0.312943   1.16944
  1.65017 -0.312661   1.16944
   1.6506  -0.31238   1.16987
  1.65103 -0.312099   1.16987
  1.65147 -0.311819   1.17031
   1.6519 -0.311539   1.17031
  1.65233 -0.311259   1.17074
  1.65277 -0.310979   1.17074
   1.6532   -0.3107   1.17117
  1.65363 -0.310421   1.17117
  1.65407 -0.310142   1.17161
   1.6545 -0.309864   1.17161
  1.65493 -0.309586   1.17204
  1.65537 -0.309308   1.17204
   1.6558 -0.309031   1.17247
  1.65624 -0.308754   1.17247
  1.65667 -0.308477   1.17291
   1.6571 -0.308201   1.17291
  1.65754 -0.307925   1.17334
  1.65797 -0.307649   1.17334
   1.6584 -0.307374   1.17377
  1.65884 -0.307098   1.17377
  1.65927 -0.306824   1.17421
   1.6597 -0.306549   1.17421
  1.66014 -0.306275   1.17464
  1.66057 -0.306001   1.17464
    1.661 -0.305727   1.17508
  1.66144 -0.305454   1.17551
  1.66187 -0.305181   1.17551
   1.6623 -0.304909   1.17594
  1.66274 -0.304636   1.17594
  1.66317 -0.304364   1.17638
   1.6636 -0.304093   1.17638
  1.66404 -0.303821   1.17681
  1.66447  -0.30355   1.17681
   1.6649 -0.303279   1.17724
  1.66534 -0.303009   1.17724
  1.66577 -0.302739   1.17768
  1.66621 -0.302469   1.17768
  1.66664 -0.302199   1.17811
  1.66707  -0.30193   1.17811
  1.66751 -0.301661   1.17854
  1.66794 -0.301392   1.17854
  1.66837 -0.301124   1.17898
  1.66881 -0.300856   1.17898
  1.66924 -0.300588   1.17941
  1.66967 -0.300321   1.17941
  1.67011 -0.300054   1.17984
  1.67054 -0.299787   1.17984
  1.67097 -0.299521   1.18028
  1.67141 -0.299254   1.18028
  1.67184 -0.298988   1.18071
  1.67227 -0.298723   1.18071
  1.67271 -0.298458   1.18114
  1.67314 -0.298193   1.18114
  1.67357 -0.297928   1.18158
  1.67401 -0.297664   1.18158
  1.67444 -0.297399   1.18201
  1.67487 -0.297136   1.18201
  1.67531 -0.296872   1.18244
  1.67574 -0.296609   1.18288
  1.67618 -0.296346   1.18288
  1.67661 -0.296084   1.18331
  1.67704 -0.295821   1.18331
  1.67748 -0.295559   1.18374
  1.67791 -0.295297   1.18374
  1.67834 -0.295036   1.18418
  1.67878 -0.294775   1.18418
  1.67921 -0.294514   1.18461
  1.67964 -0.294254   1.18461
  1.68008 -0.293993   1.18505
  1.68051 -0.293733   1.18505
  1.68094 -0.293474   1.18548
  1.68138 -0.293214   1.18548
  1.68181 -0.292955   1.18591
  1.68224 -0.292697   1.18591
  1.68268 -0.292438   1.18635
  1.68311  -0.29218   1.18635
  1.68354 -0.291922   1.18678
  1.68398 -0.291664   1.18678
  1.68441 -0.291407   1.18721
  1.68484  -0.29115   1.18721
  1.68528 -0.290893   1.18765
  1.68571 -0.290637   1.18765
  1.68615 -0.290381   1.18808
  1.68658 -0.290125   1.18808
  1.68701 -0.289869   1.18851
  1.68745 -0.289614   1.18851
  1.68788 -0.289359   1.18895
  1.68831 -0.289104   1.18895
  1.68875  -0.28885   1.18938
  1.68918 -0.288596   1.18938
  1.68961 -0.288342   1.18981
  1.69005 -0.288088   1.19025
  1.69048 -0.287835   1.19025
  1.69091 -0.287582   1.19068
  1.69135 -0.287329   1.19068
  1.69178 -0.287077   1.19111
  1.69221 -0.286824   1.19111
  1.69265 -0.286573   1.19155
  1.69308 -0.286321   1.19155
  1.69351  -0.28607   1.19198
  1.69395 -0.285819   1.19198
  1.69438 -0.285568   1.19241
  1.69481 -0.285317   1.19241
  1.69525 -0.285067   1.19285
  1.69568 -0.284817   1.19285
  1.69612 -0.284568   1.19328
  1.69655 -0.284318   1.19328
  1.69698 -0.284069   1.19371
  1.69742  -0.28382   1.19371
  1.69785 -0.283572   1.19415
  1.69828 -0.283324   1.19415
  1.69872 -0.283076   1.19458
  1.69915 -0.282828   1.19458
  1.69958 -0.282581   1.19502
  1.70002 -0.282334   1.19502
  1.70045 -0.282087   1.19545
  1.70088  -0.28184   1.19545
  1.70132 -0.281594   1.19588
  1.70175 -0.281348   1.19588
  1.70218 -0.281102   1.19632
  1.70262 -0.280857   1.19632
  1.70305 -0.280611   1.19675
  1.70348 -0.280366   1.19675
  1.70392 -0.280122   1.19718
  1.70435 -0.279877   1.19762
  1.70478 -0.279633   1.19762
  1.70522 -0.279389   1.19805
  1.70565 -0.279146   1.19805
  1.70609 -0.278903   1.19848
  1.70652 -0.278659   1.19848
  1.70695 -0.278417   1.19892
  1.70739 -0.278174   1.19892
  1.70782 -0.277932   1.19935
  1.70825  -0.27769   1.19935
  1.70869 -0.277448   1.19978
  1.70912 -0.277207   1.19978
  1.70955 -0.276966   1.20022
  1.70999 -0.276725   1.20022
  1.71042 -0.276484   1.20065
  1.71085 -0.276244   1.20065
  1.71129 -0.276004   1.20108
  1.71172 -0.275764   1.20108
  1.71215 -0.275524   1.20152
  1.71259 -0.275285   1.20152
  1.71302 -0.275046   1.20195
  1.71345 -0.274807   1.20195
  1.71389 -0.274569   1.20238
  1.71432 -0.274331   1.20238
  1.71475 -0.274093   1.20282
  1.71519 -0.273855   1.20282
  1.71562 -0.273618   1.20325
  1.71606  -0.27338   1.20325
  1.71649 -0.273143   1.20368
  1.71692 -0.272907   1.20368
  1.71736  -0.27267   1.20412
  1.71779 -0.272434   1.20412
  1.71822 -0.272198   1.20455
  1.71866 -0.271963   1.20498
  1.71909 -0.271727   1.20498
  1.71952 -0.271492   1.20542
  1.71996 -0.271258   1.20542
  1.72039 -0.271023   1.20585
  1.72082 -0.270789   1.20585
  1.72126 -0.270555   1.20629
  1.72169 -0.270321   1.20629
  1.72212 -0.270087   1.20672
  1.72256 -0.269854   1.20672
  1.72299 -0.269621   1.20715
  1.72342 -0.269388   1.20715
  1.72386 -0.269156   1.20759
  1.72429 -0.268924   1.20759
  1.72472 -0.268692   1.20802
  1.72516  -0.26846   1.20802
  1.72559 -0.268228   1.20845
  1.72603 -0.267997   1.20845
  1.72646 -0.267766   1.20889
  1.72689 -0.267535   1.20889
  1.72733 -0.267305   1.20932
  1.72776 -0.267075   1.20932
  1.72819 -0.266845   1.20975
  1.72863 -0.266615   1.20975
  1.72906 -0.266386   1.21019
  1.72949 -0.266156   1.21019
  1.72993 -0.265927   1.21062
  1.73036 -0.265699   1.21062
  1.73079  -0.26547   1.21105
  1.73123 -0.265242   1.21105
  1.73166 -0.265014   1.21149
  1.73209 -0.264787   1.21149
  1.73253 -0.264559   1.21192
  1.73296 -0.264332   1.21192
  1.73339 -0.264105   1.21235
  1.73383 -0.263878   1.21279
  1.73426 -0.263652   1.21279
  1.73469 -0.263426   1.21322
  1.73513   -0.2632   1.21322
  1.73556 -0.262974   1.21365
    1.736 -0.262748   1.21365
  1.73643 -0.262523   1.21409
  1.73686 -0.262298   1.21409
   1.7373 -0.262073   1.21452
  1.73773 -0.261849   1.21452
  1.73816 -0.261625   1.21495
   1.7386 -0.261401   1.21495
  1.73903 -0.261177   1.21539
  1.73946 -0.260954   1.21539
   1.7399  -0.26073   1.21582
  1.74033 -0.260507   1.21582
  1.74076 -0.260284   1.21626
   1.7412 -0.260062   1.21626
  1.74163  -0.25984   1.21669
  1.74206 -0.259618   1.21669
   1.7425 -0.259396   1.21712
  1.74293 -0.259174   1.21712
  1.74336 -0.258953   1.21756
   1.7438 -0.258732   1.21756
  1.74423 -0.258511   1.21799
  1.74466  -0.25829   1.21799
   1.7451  -0.25807   1.21842
  1.74553  -0.25785   1.21842
  1.74597  -0.25763   1.21886
   1.7464 -0.257411   1.21886
  1.74683 -0.257191   1.21929
  1.74727 -0.256972   1.21929
   1.7477 -0.256753   1.21972
  1.74813 -0.256534   1.21972
  1.74857 -0.256316   1.22016
    1.749 -0.256098   1.22059
  1.74943  -0.25588   1.22059
  1.74987 -0.255662   1.22102
   1.7503 -0.255444   1.22102
  1.75073 -0.255227   1.22146
  1.75117  -0.25501   1.22146
   1.7516 -0.254793   1.22189
  1.75203 -0.254577   1.22189
  1.75247 -0.254361   1.22232
   1.7529 -0.254144   1.22232
  1.75333 -0.253929   1.22276
  1.75377 -0.253713   1.22276
   1.7542 -0.253498   1.22319
  1.75463 -0.253282   1.22319
  1.75507 -0.253068   1.22362
   1.7555 -0.252853   1.22362
  1.75594 -0.252638   1.22406
  1.75637 -0.252424   1.22406
   1.7568  -0.25221   1.22449
  1.75724 -0.251996   1.22449
  1.75767 -0.251783   1.22492
   1.7581  -0.25157   1.22492
  1.75854 -0.251357   1.22536
  1.75897 -0.251144   1.22536
   1.7594 -0.250931   1.22579
  1.75984 -0.250719   1.22579
  1.76027 -0.250507   1.22623
   1.7607 -0.250295   1.22623
  1.76114 -0.250083   1.22666
  1.76157 -0.249872   1.22666
    1.762  -0.24966   1.22709
  1.76244 -0.249449   1.22709
  1.76287 -0.249238   1.22753
   1.7633 -0.249028   1.22796
  1.76374 -0.248818   1.22796
  1.76417 -0.248608   1.22839
   1.7646 -0.248398   1.22839
  1.76504 -0.248188   1.22883
  1.76547 -0.247979   1.22883
  1.76591 -0.247769   1.22926
  1.76634  -0.24756   1.22926
  1.76677 -0.247352   1.22969
  1.76721 -0.247143   1.22969
  1.76764 -0.246935   1.23013
  1.76807 -0.246727   1.23013
  1.76851 -0.246519   1.23056
  1.76894 -0.246311   1.23056
  1.76937 -0.246104   1.23099
  1.76981 -0.245897   1.23099
  1.77024  -0.24569   1.23143
  1.77067 -0.245483   1.23143
  1.77111 -0.245277   1.23186
  1.77154  -0.24507   1.23186
  1.77197 -0.244864   1.23229
  1.77241 -0.244658   1.23229
  1.77284 -0.244453   1.23273
  1.77327 -0.244247   1.23273
  1.77371 -0.244042   1.23316
  1.77414 -0.243837   1.23316
  1.77457 -0.243632   1.23359
  1.77501 -0.243428   1.23359
  1.77544 -0.243224   1.23403
  1.77588  -0.24302   1.23403
  1.77631 -0.242816   1.23446
  1.77674 -0.242612   1.23446
  1.77718 -0.242409   1.23489
  1.77761 -0.242205   1.23489
  1.77804 -0.242002   1.23533
  1.77848   -0.2418   1.23533
  1.77891 -0.241597   1.23576
  1.77934 -0.241395    1.2362
  1.77978 -0.241193    1.2362
  1.78021 -0.240991   1.23663
  1.78064 -0.240789   1.23663
  1.78108 -0.240587   1.23706
  1.78151 -0.240386   1.23706
  1.78194 -0.240185    1.2375
  1.78238 -0.239984    1.2375
  1.78281 -0.239784   1.23793
  1.78324 -0.239583   1.23793
  1.78368 -0.239383   1.23836
  1.78411 -0.239183   1.23836
  1.78454 -0.238983    1.2388
  1.78498 -0.238784    1.2388
  1.78541 -0.238584   1.23923
  1.78585 -0.238385   1.23923
  1.78628 -0.238186   1.23966
  1.78671 -0.237988   1.23966
  1.78715 -0.237789    1.2401
  1.78758 -0.237591    1.2401
  1.78801 -0.237393   1.24053
  1.78845 -0.237195   1.24053
  1.78888 -0.236997   1.24096
  1.78931   -0.2368   1.24096
  1.78975 -0.236602    1.2414
  1.79018 -0.236405    1.2414
  1.79061 -0.236209   1.24183
  1.79105 -0.236012   1.24183
  1.79148 -0.235816   1.24226
  1.79191 -0.235619   1.24226
  1.79235 -0.235423    1.2427
  1.79278 -0.235228    1.2427
  1.79321 -0.235032   1.24313
  1.79365 -0.234837   1.24313
  1.79408 -0.234642   1.24356
  1.79451 -0.234447     1.244
  1.79495 -0.234252     1.244
  1.79538 -0.234057   1.24443
  1.79582 -0.233863   1.24443
  1.79625 -0.233669   1.24486
  1.79668 -0.233475   1.24486
  1.79712 -0.233281    1.2453
  1.79755 -0.233088    1.2453
  1.79798 -0.232894   1.24573
  1.79842 -0.232701   1.24573
  1.79885 -0.232508   1.24617
  1.79928 -0.232316   1.24617
  1.79972 -0.232123    1.2466
  1.80015 -0.231931    1.2466
  1.80058 -0.231739   1.24703
  1.80102 -0.231547   1.24703
  1.80145 -0.231355   1.24747
  1.80188 -0.231164   1.24747
  1.80232 -0.230973    1.2479
  1.80275 -0.230782    1.2479
  1.80318 -0.230591   1.24833
  1.80362   -0.2304   1.24833
  1.80405  -0.23021   1.24877
  1.80448 -0.230019   1.24877
  1.80492 -0.229829    1.2492
  1.80535 -0.229639    1.2492
  1.80579  -0.22945   1.24963
  1.80622  -0.22926   1.24963
  1.80665 -0.229071   1.25007
  1.80709 -0.228882   1.25007
  1.80752 -0.228693    1.2505
  1.80795 -0.228504    1.2505
  1.80839 -0.228316   1.25093
  1.80882 -0.228128   1.25093
  1.80925  -0.22794   1.25137
  1.80969 -0.227752   1.25137
  1.81012 -0.227564    1.2518
  1.81055 -0.227377   1.25223
  1.81099 -0.227189   1.25223
  1.81142 -0.227002   1.25267
  1.81185 -0.226815   1.25267
  1.81229 -0.226629    1.2531
  1.81272 -0.226442    1.2531
  1.81315 -0.226256   1.25353
  1.81359  -0.22607   1.25353
  1.81402 -0.225884   1.25397
  1.81445 -0.225698   1.25397
  1.81489 -0.225512    1.2544
  1.81532 -0.225327    1.2544
  1.81576 -0.225142   1.25483
  1.81619 -0.224957   1.25483
  1.81662 -0.224772   1.25527
  1.81706 -0.224588   1.25527
  1.81749 -0.224403    1.2557
  1.81792 -0.224219    1.2557
  1.81836 -0.224035   1.25614
  1.81879 -0.223852   1.25614
  1.81922 -0.223668   1.25657
  1.81966 -0.223485   1.25657
  1.82009 -0.223301     1.257
  1.82052 -0.223118     1.257
  1.82096 -0.222935   1.25744
  1.82139 -0.222753   1.25744
  1.82182  -0.22257   1.25787
  1.82226 -0.222388   1.25787
  1.82269 -0.222206    1.2583
  1.82312 -0.222024    1.2583
  1.82356 -0.221843   1.25874
  1.82399 -0.221661   1.25874
  1.82442  -0.22148   1.25917
  1.82486 -0.221299   1.25917
  1.82529 -0.221118    1.2596
  1.82573 -0.220937   1.26004
  1.82616 -0.220756   1.26004
  1.82659 -0.220576   1.26047
  1.82703 -0.220396   1.26047
  1.82746 -0.220216    1.2609
  1.82789 -0.220036    1.2609
  1.82833 -0.219857   1.26134
  1.82876 -0.219677   1.26134
  1.82919 -0.219498   1.26177
  1.82963 -0.219319   1.26177
  1.83006  -0.21914    1.2622
  1.83049 -0.218961    1.2622
  1.83093 -0.218783   1.26264
  1.83136 -0.218604   1.26264
  1.83179 -0.218426   1.26307
  1.83223 -0.218248   1.26307
  1.83266 -0.218071    1.2635
  1.83309 -0.217893    1.2635
  1.83353 -0.217716   1.26394
  1.83396 -0.217539   1.26394
  1.83439 -0.217362   1.26437
  1.83483 -0.217185   1.26437
  1.83526 -0.217008    1.2648
   1.8357 -0.216832    1.2648
  1.83613 -0.216655   1.26524
  1.83656 -0.216479   1.26524
    1.837 -0.216303   1.26567
  1.83743 -0.216128   1.26567
  1.83786 -0.215952   1.26611
   1.8383 -0.215777   1.26611
  1.83873 -0.215601   1.26654
  1.83916 -0.215426   1.26654
   1.8396 -0.215252   1.26697
  1.84003 -0.215077   1.26697
  1.84046 -0.214902   1.26741
   1.8409 -0.214728   1.26741
  1.84133 -0.214554   1.26784
  1.84176  -0.21438   1.26827
   1.8422 -0.214206   1.26827
  1.84263 -0.214033   1.26871
  1.84306 -0.213859   1.26871
   1.8435 -0.213686   1.26914
  1.84393 -0.213513   1.26914
  1.84436  -0.21334   1.26957
   1.8448 -0.213168   1.26957
  1.84523 -0.212995   1.27001
  1.84567 -0.212823   1.27001
   1.8461 -0.212651   1.27044
  1.84653 -0.212479   1.27044
  1.84697 -0.212307   1.27087
   1.8474 -0.212135   1.27087
  1.84783 -0.211964   1.27131
  1.84827 -0.211793   1.27131
   1.8487 -0.211622   1.27174
  1.84913 -0.211451   1.27174
  1.84957  -0.21128   1.27217
     1.85  -0.21111   1.27217
