 kgrid  ValNew  Policy 
 1.64713  -2.6206  1.36797
 1.64757 -2.61873  1.36841
   1.648 -2.61687  1.36841
 1.64843 -2.61501  1.36884
 1.64887 -2.61315  1.36927
  1.6493  -2.6113  1.36971
 1.64973 -2.60944  1.36971
 1.65017 -2.60759  1.37014
  1.6506 -2.60574  1.37057
 1.65103 -2.60389  1.37101
 1.65147 -2.60204  1.37101
  1.6519  -2.6002  1.37144
 1.65233 -2.59835  1.37187
 1.65277 -2.59651  1.37231
  1.6532 -2.59467  1.37231
 1.65363 -2.59283  1.37274
 1.65407 -2.59099  1.37317
  1.6545 -2.58916  1.37361
 1.65493 -2.58732  1.37404
 1.65537 -2.58549  1.37404
  1.6558 -2.58366  1.37447
 1.65624 -2.58183  1.37491
 1.65667    -2.58  1.37534
  1.6571 -2.57818  1.37534
 1.65754 -2.57635  1.37578
 1.65797 -2.57453  1.37621
  1.6584 -2.57271  1.37664
 1.65884 -2.57089  1.37664
 1.65927 -2.56907  1.37708
  1.6597 -2.56726  1.37751
 1.66014 -2.56544  1.37794
 1.66057 -2.56363  1.37794
   1.661 -2.56182  1.37838
 1.66144 -2.56001  1.37881
 1.66187  -2.5582  1.37924
  1.6623  -2.5564  1.37924
 1.66274 -2.55459  1.37968
 1.66317 -2.55279  1.38011
  1.6636 -2.55099  1.38054
 1.66404 -2.54919  1.38054
 1.66447 -2.54739  1.38098
  1.6649  -2.5456  1.38141
 1.66534  -2.5438  1.38184
 1.66577 -2.54201  1.38184
 1.66621 -2.54022  1.38228
 1.66664 -2.53843  1.38271
 1.66707 -2.53664  1.38314
 1.66751 -2.53486  1.38314
 1.66794 -2.53307  1.38358
 1.66837 -2.53129  1.38401
 1.66881 -2.52951  1.38444
 1.66924 -2.52773  1.38444
 1.66967 -2.52595  1.38488
 1.67011 -2.52418  1.38531
 1.67054  -2.5224  1.38575
 1.67097 -2.52063  1.38575
 1.67141 -2.51886  1.38618
 1.67184 -2.51709  1.38661
 1.67227 -2.51532  1.38705
 1.67271 -2.51355  1.38705
 1.67314 -2.51179  1.38748
 1.67357 -2.51002  1.38791
 1.67401 -2.50826  1.38835
 1.67444  -2.5065  1.38835
 1.67487 -2.50474  1.38878
 1.67531 -2.50299  1.38921
 1.67574 -2.50123  1.38965
 1.67618 -2.49948  1.38965
 1.67661 -2.49773  1.39008
 1.67704 -2.49597  1.39051
 1.67748 -2.49423  1.39095
 1.67791 -2.49248  1.39095
 1.67834 -2.49073  1.39138
 1.67878 -2.48899  1.39181
 1.67921 -2.48725  1.39225
 1.67964 -2.48551  1.39225
 1.68008 -2.48377  1.39268
 1.68051 -2.48203  1.39311
 1.68094 -2.48029  1.39355
 1.68138 -2.47856  1.39398
 1.68181 -2.47682  1.39398
 1.68224 -2.47509  1.39441
 1.68268 -2.47336  1.39485
 1.68311 -2.47163  1.39528
 1.68354 -2.46991  1.39528
 1.68398 -2.46818  1.39572
 1.68441 -2.46646  1.39615
 1.68484 -2.46474  1.39658
 1.68528 -2.46302  1.39658
 1.68571  -2.4613  1.39702
 1.68615 -2.45958  1.39745
 1.68658 -2.45786  1.39788
 1.68701 -2.45615  1.39788
 1.68745 -2.45444  1.39832
 1.68788 -2.45272  1.39875
 1.68831 -2.45101  1.39918
 1.68875 -2.44931  1.39918
 1.68918  -2.4476  1.39962
 1.68961 -2.44589  1.40005
 1.69005 -2.44419  1.40048
 1.69048 -2.44249  1.40048
 1.69091 -2.44079  1.40092
 1.69135 -2.43909  1.40135
 1.69178 -2.43739  1.40178
 1.69221  -2.4357  1.40178
 1.69265   -2.434  1.40222
 1.69308 -2.43231  1.40265
 1.69351 -2.43062  1.40308
 1.69395 -2.42893  1.40308
 1.69438 -2.42724  1.40352
 1.69481 -2.42555  1.40395
 1.69525 -2.42387  1.40438
 1.69568 -2.42218  1.40438
 1.69612  -2.4205  1.40482
 1.69655 -2.41882  1.40525
 1.69698 -2.41714  1.40569
 1.69742 -2.41546  1.40569
 1.69785 -2.41379  1.40612
 1.69828 -2.41211  1.40655
 1.69872 -2.41044  1.40699
 1.69915 -2.40877  1.40699
 1.69958  -2.4071  1.40742
 1.70002 -2.40543  1.40785
 1.70045 -2.40376  1.40829
 1.70088  -2.4021  1.40829
 1.70132 -2.40043  1.40872
 1.70175 -2.39877  1.40915
 1.70218 -2.39711  1.40959
 1.70262 -2.39545  1.40959
 1.70305 -2.39379  1.41002
 1.70348 -2.39213  1.41045
 1.70392 -2.39048  1.41089
 1.70435 -2.38883  1.41089
 1.70478 -2.38717  1.41132
 1.70522 -2.38552  1.41175
 1.70565 -2.38387  1.41219
 1.70609 -2.38223  1.41262
 1.70652 -2.38058  1.41262
 1.70695 -2.37893  1.41305
 1.70739 -2.37729  1.41349
 1.70782 -2.37565  1.41392
 1.70825 -2.37401  1.41392
 1.70869 -2.37237  1.41435
 1.70912 -2.37073  1.41479
 1.70955  -2.3691  1.41522
 1.70999 -2.36746  1.41522
 1.71042 -2.36583  1.41566
 1.71085  -2.3642  1.41609
 1.71129 -2.36257  1.41652
 1.71172 -2.36094  1.41652
 1.71215 -2.35931  1.41696
 1.71259 -2.35769  1.41739
 1.71302 -2.35606  1.41782
 1.71345 -2.35444  1.41782
 1.71389 -2.35282  1.41826
 1.71432  -2.3512  1.41869
 1.71475 -2.34958  1.41912
 1.71519 -2.34796  1.41912
 1.71562 -2.34635  1.41956
 1.71606 -2.34473  1.41999
 1.71649 -2.34312  1.42042
 1.71692 -2.34151  1.42042
 1.71736  -2.3399  1.42086
 1.71779 -2.33829  1.42129
 1.71822 -2.33668  1.42172
 1.71866 -2.33508  1.42172
 1.71909 -2.33347  1.42216
 1.71952 -2.33187  1.42259
 1.71996 -2.33027  1.42302
 1.72039 -2.32867  1.42302
 1.72082 -2.32707  1.42346
 1.72126 -2.32547  1.42389
 1.72169 -2.32388  1.42432
 1.72212 -2.32228  1.42432
 1.72256 -2.32069  1.42476
 1.72299  -2.3191  1.42519
 1.72342 -2.31751  1.42563
 1.72386 -2.31592  1.42563
 1.72429 -2.31433  1.42606
 1.72472 -2.31275  1.42649
 1.72516 -2.31116  1.42693
 1.72559 -2.30958  1.42736
 1.72603   -2.308  1.42736
 1.72646 -2.30642  1.42779
 1.72689 -2.30484  1.42823
 1.72733 -2.30326  1.42866
 1.72776 -2.30169  1.42866
 1.72819 -2.30011  1.42909
 1.72863 -2.29854  1.42953
 1.72906 -2.29697  1.42996
 1.72949  -2.2954  1.42996
 1.72993 -2.29383  1.43039
 1.73036 -2.29226  1.43083
 1.73079 -2.29069  1.43126
 1.73123 -2.28913  1.43126
 1.73166 -2.28757  1.43169
 1.73209   -2.286  1.43213
 1.73253 -2.28444  1.43256
 1.73296 -2.28288  1.43256
 1.73339 -2.28133  1.43299
 1.73383 -2.27977  1.43343
 1.73426 -2.27822  1.43386
 1.73469 -2.27666  1.43386
 1.73513 -2.27511  1.43429
 1.73556 -2.27356  1.43473
   1.736 -2.27201  1.43516
 1.73643 -2.27046  1.43516
 1.73686 -2.26891   1.4356
  1.7373 -2.26737  1.43603
 1.73773 -2.26582  1.43646
 1.73816 -2.26428  1.43646
  1.7386 -2.26274   1.4369
 1.73903  -2.2612  1.43733
 1.73946 -2.25966  1.43776
  1.7399 -2.25812  1.43776
 1.74033 -2.25659   1.4382
 1.74076 -2.25505  1.43863
  1.7412 -2.25352  1.43906
 1.74163 -2.25199  1.43906
 1.74206 -2.25046   1.4395
  1.7425 -2.24893  1.43993
 1.74293  -2.2474  1.44036
 1.74336 -2.24587  1.44036
  1.7438 -2.24435   1.4408
 1.74423 -2.24282  1.44123
 1.74466  -2.2413  1.44166
  1.7451 -2.23978  1.44166
 1.74553 -2.23826   1.4421
 1.74597 -2.23674  1.44253
  1.7464 -2.23523  1.44296
 1.74683 -2.23371  1.44296
 1.74727 -2.23219   1.4434
  1.7477 -2.23068  1.44383
 1.74813 -2.22917  1.44426
 1.74857 -2.22766  1.44426
   1.749 -2.22615   1.4447
 1.74943 -2.22464  1.44513
 1.74987 -2.22314  1.44557
  1.7503 -2.22163  1.44557
 1.75073 -2.22013    1.446
 1.75117 -2.21862  1.44643
  1.7516 -2.21712  1.44687
 1.75203 -2.21562  1.44687
 1.75247 -2.21412   1.4473
  1.7529 -2.21263  1.44773
 1.75333 -2.21113  1.44817
 1.75377 -2.20964  1.44817
  1.7542 -2.20814   1.4486
 1.75463 -2.20665  1.44903
 1.75507 -2.20516  1.44947
  1.7555 -2.20367  1.44947
 1.75594 -2.20218   1.4499
 1.75637 -2.20069  1.45033
  1.7568 -2.19921  1.45077
 1.75724 -2.19773  1.45077
 1.75767 -2.19624   1.4512
  1.7581 -2.19476  1.45163
 1.75854 -2.19328  1.45207
 1.75897  -2.1918  1.45207
  1.7594 -2.19032   1.4525
 1.75984 -2.18885  1.45293
 1.76027 -2.18737  1.45337
  1.7607  -2.1859  1.45337
 1.76114 -2.18443   1.4538
 1.76157 -2.18295  1.45423
   1.762 -2.18148  1.45467
 1.76244 -2.18002   1.4551
 1.76287 -2.17855   1.4551
  1.7633 -2.17708  1.45554
 1.76374 -2.17562  1.45597
 1.76417 -2.17415   1.4564
  1.7646 -2.17269   1.4564
 1.76504 -2.17123  1.45684
 1.76547 -2.16977  1.45727
 1.76591 -2.16831   1.4577
 1.76634 -2.16685   1.4577
 1.76677  -2.1654  1.45814
 1.76721 -2.16394  1.45857
 1.76764 -2.16249    1.459
 1.76807 -2.16104    1.459
 1.76851 -2.15959  1.45944
 1.76894 -2.15814  1.45987
 1.76937 -2.15669   1.4603
 1.76981 -2.15524   1.4603
 1.77024 -2.15379  1.46074
 1.77067 -2.15235  1.46117
 1.77111 -2.15091   1.4616
 1.77154 -2.14946   1.4616
 1.77197 -2.14802  1.46204
 1.77241 -2.14658  1.46247
 1.77284 -2.14515   1.4629
 1.77327 -2.14371   1.4629
 1.77371 -2.14227  1.46334
 1.77414 -2.14084  1.46377
 1.77457  -2.1394   1.4642
 1.77501 -2.13797   1.4642
 1.77544 -2.13654  1.46464
 1.77588 -2.13511  1.46507
 1.77631 -2.13368  1.46551
 1.77674 -2.13226  1.46551
 1.77718 -2.13083  1.46594
 1.77761  -2.1294  1.46637
 1.77804 -2.12798  1.46681
 1.77848 -2.12656  1.46681
 1.77891 -2.12514  1.46724
 1.77934 -2.12372  1.46767
 1.77978  -2.1223  1.46811
 1.78021 -2.12088  1.46811
 1.78064 -2.11947  1.46854
 1.78108 -2.11805  1.46897
 1.78151 -2.11664  1.46941
 1.78194 -2.11523  1.46941
 1.78238 -2.11381  1.46984
 1.78281  -2.1124  1.47027
 1.78324   -2.111  1.47071
 1.78368 -2.10959  1.47071
 1.78411 -2.10818  1.47114
 1.78454 -2.10678  1.47157
 1.78498 -2.10537  1.47201
 1.78541 -2.10397  1.47201
 1.78585 -2.10257  1.47244
 1.78628 -2.10117  1.47287
 1.78671 -2.09977  1.47331
 1.78715 -2.09837  1.47331
 1.78758 -2.09697  1.47374
 1.78801 -2.09558  1.47417
 1.78845 -2.09418  1.47461
 1.78888 -2.09279  1.47461
 1.78931  -2.0914  1.47504
 1.78975 -2.09001  1.47548
 1.79018 -2.08862  1.47591
 1.79061 -2.08723  1.47591
 1.79105 -2.08584  1.47634
 1.79148 -2.08446  1.47678
 1.79191 -2.08307  1.47721
 1.79235 -2.08169  1.47764
 1.79278 -2.08031  1.47764
 1.79321 -2.07893  1.47808
 1.79365 -2.07755  1.47851
 1.79408 -2.07617  1.47894
 1.79451 -2.07479  1.47894
 1.79495 -2.07341  1.47938
 1.79538 -2.07204  1.47981
 1.79582 -2.07066  1.48024
 1.79625 -2.06929  1.48024
 1.79668 -2.06792  1.48068
 1.79712 -2.06655  1.48111
 1.79755 -2.06518  1.48154
 1.79798 -2.06381  1.48154
 1.79842 -2.06244  1.48198
 1.79885 -2.06108  1.48241
 1.79928 -2.05971  1.48284
 1.79972 -2.05835  1.48284
 1.80015 -2.05699  1.48328
 1.80058 -2.05563  1.48371
 1.80102 -2.05427  1.48414
 1.80145 -2.05291  1.48414
 1.80188 -2.05155  1.48458
 1.80232 -2.05019  1.48501
 1.80275 -2.04884  1.48545
 1.80318 -2.04748  1.48545
 1.80362 -2.04613  1.48588
 1.80405 -2.04478  1.48631
 1.80448 -2.04343  1.48675
 1.80492 -2.04208  1.48675
 1.80535 -2.04073  1.48718
 1.80579 -2.03938  1.48761
 1.80622 -2.03804  1.48805
 1.80665 -2.03669  1.48805
 1.80709 -2.03535  1.48848
 1.80752 -2.03401  1.48891
 1.80795 -2.03267  1.48935
 1.80839 -2.03132  1.48935
 1.80882 -2.02999  1.48978
 1.80925 -2.02865  1.49021
 1.80969 -2.02731  1.49065
 1.81012 -2.02597  1.49065
 1.81055 -2.02464  1.49108
 1.81099 -2.02331  1.49151
 1.81142 -2.02197  1.49195
 1.81185 -2.02064  1.49195
 1.81229 -2.01931  1.49238
 1.81272 -2.01798  1.49281
 1.81315 -2.01666  1.49325
 1.81359 -2.01533  1.49325
 1.81402   -2.014  1.49368
 1.81445 -2.01268  1.49411
 1.81489 -2.01136  1.49455
 1.81532 -2.01003  1.49455
 1.81576 -2.00871  1.49498
 1.81619 -2.00739  1.49542
 1.81662 -2.00607  1.49585
 1.81706 -2.00476  1.49585
 1.81749 -2.00344  1.49628
 1.81792 -2.00212  1.49672
 1.81836 -2.00081  1.49715
 1.81879  -1.9995  1.49715
 1.81922 -1.99819  1.49758
 1.81966 -1.99687  1.49802
 1.82009 -1.99556  1.49845
 1.82052 -1.99426  1.49845
 1.82096 -1.99295  1.49888
 1.82139 -1.99164  1.49932
 1.82182 -1.99034  1.49975
 1.82226 -1.98903  1.49975
 1.82269 -1.98773  1.50018
 1.82312 -1.98643  1.50062
 1.82356 -1.98513  1.50105
 1.82399 -1.98383  1.50105
 1.82442 -1.98253  1.50148
 1.82486 -1.98123  1.50192
 1.82529 -1.97993  1.50235
 1.82573 -1.97864  1.50278
 1.82616 -1.97734  1.50278
 1.82659 -1.97605  1.50322
 1.82703 -1.97476  1.50365
 1.82746 -1.97347  1.50408
 1.82789 -1.97218  1.50408
 1.82833 -1.97089  1.50452
 1.82876  -1.9696  1.50495
 1.82919 -1.96831  1.50539
 1.82963 -1.96703  1.50539
 1.83006 -1.96574  1.50582
 1.83049 -1.96446  1.50625
 1.83093 -1.96318  1.50669
 1.83136  -1.9619  1.50669
 1.83179 -1.96061  1.50712
 1.83223 -1.95934  1.50755
 1.83266 -1.95806  1.50799
 1.83309 -1.95678  1.50799
 1.83353  -1.9555  1.50842
 1.83396 -1.95423  1.50885
 1.83439 -1.95296  1.50929
 1.83483 -1.95168  1.50929
 1.83526 -1.95041  1.50972
  1.8357 -1.94914  1.51015
 1.83613 -1.94787  1.51059
 1.83656  -1.9466  1.51059
   1.837 -1.94534  1.51102
 1.83743 -1.94407  1.51145
 1.83786  -1.9428  1.51189
  1.8383 -1.94154  1.51189
 1.83873 -1.94028  1.51232
 1.83916 -1.93902  1.51275
  1.8396 -1.93775  1.51319
 1.84003 -1.93649  1.51319
 1.84046 -1.93524  1.51362
  1.8409 -1.93398  1.51405
 1.84133 -1.93272  1.51449
 1.84176 -1.93147  1.51449
  1.8422 -1.93021  1.51492
 1.84263 -1.92896  1.51536
 1.84306 -1.92771  1.51579
  1.8435 -1.92645  1.51579
 1.84393  -1.9252  1.51622
 1.84436 -1.92395  1.51666
  1.8448 -1.92271  1.51709
 1.84523 -1.92146  1.51709
 1.84567 -1.92021  1.51752
  1.8461 -1.91897  1.51796
 1.84653 -1.91772  1.51839
 1.84697 -1.91648  1.51839
  1.8474 -1.91524  1.51882
 1.84783   -1.914  1.51926
 1.84827 -1.91276  1.51969
  1.8487 -1.91152  1.51969
 1.84913 -1.91028  1.52012
 1.84957 -1.90904  1.52056
    1.85 -1.90781  1.52099
