 kgrid  ValNew  Policy 
  1.62199   -0.4481   1.08448
  1.62242 -0.447667   1.08448
  1.62286 -0.447234   1.08491
  1.62329 -0.446801   1.08491
  1.62372  -0.44637   1.08535
  1.62416 -0.445938   1.08535
  1.62459 -0.445508   1.08578
  1.62503 -0.445078   1.08578
  1.62546 -0.444648   1.08621
  1.62589 -0.444219   1.08621
  1.62633  -0.44379   1.08665
  1.62676 -0.443362   1.08665
  1.62719 -0.442935   1.08708
  1.62763 -0.442508   1.08708
  1.62806 -0.442081   1.08751
  1.62849 -0.441655   1.08751
  1.62893  -0.44123   1.08795
  1.62936 -0.440805   1.08795
  1.62979 -0.440381   1.08838
  1.63023 -0.439957   1.08838
  1.63066 -0.439533   1.08881
  1.63109 -0.439111   1.08881
  1.63153 -0.438688   1.08925
  1.63196 -0.438266   1.08925
  1.63239 -0.437845   1.08968
  1.63283 -0.437424   1.08968
  1.63326 -0.437004   1.09011
  1.63369 -0.436584   1.09011
  1.63413 -0.436165   1.09055
  1.63456 -0.435746   1.09055
  1.63499 -0.435328   1.09098
  1.63543 -0.434911   1.09098
  1.63586 -0.434493   1.09141
   1.6363 -0.434077   1.09141
  1.63673 -0.433661   1.09185
  1.63716 -0.433245   1.09185
   1.6376  -0.43283   1.09228
  1.63803 -0.432415   1.09228
  1.63846 -0.432001   1.09271
   1.6389 -0.431587   1.09271
  1.63933 -0.431174   1.09315
  1.63976 -0.430762   1.09315
   1.6402 -0.430349   1.09358
  1.64063 -0.429938   1.09358
  1.64106 -0.429527   1.09401
   1.6415 -0.429116   1.09401
  1.64193 -0.428706   1.09445
  1.64236 -0.428296   1.09445
   1.6428 -0.427887   1.09488
  1.64323 -0.427478   1.09488
  1.64366  -0.42707   1.09532
   1.6441 -0.426663   1.09532
  1.64453 -0.426256   1.09575
  1.64496 -0.425849   1.09575
   1.6454 -0.425443   1.09618
  1.64583 -0.425037   1.09618
  1.64627 -0.424632   1.09662
   1.6467 -0.424227   1.09662
  1.64713 -0.423823   1.09705
  1.64757 -0.423419   1.09705
    1.648 -0.423016   1.09748
  1.64843 -0.422613   1.09748
  1.64887 -0.422211   1.09792
   1.6493 -0.421809   1.09792
  1.64973 -0.421408   1.09835
  1.65017 -0.421007   1.09835
   1.6506 -0.420607   1.09878
  1.65103 -0.420207   1.09878
  1.65147 -0.419808   1.09922
   1.6519 -0.419409   1.09922
  1.65233 -0.419011   1.09965
  1.65277 -0.418613   1.09965
   1.6532 -0.418215   1.10008
  1.65363 -0.417819   1.10008
  1.65407 -0.417422   1.10052
   1.6545 -0.417026   1.10052
  1.65493 -0.416631   1.10095
  1.65537 -0.416236   1.10095
   1.6558 -0.415841   1.10138
  1.65624 -0.415447   1.10138
  1.65667 -0.415053   1.10182
   1.6571  -0.41466   1.10182
  1.65754 -0.414268   1.10225
  1.65797 -0.413876   1.10225
   1.6584 -0.413484   1.10268
  1.65884 -0.413093   1.10268
  1.65927 -0.412702   1.10312
   1.6597 -0.412312   1.10312
  1.66014 -0.411922   1.10355
  1.66057 -0.411533   1.10355
    1.661 -0.411144   1.10398
  1.66144 -0.410755   1.10398
  1.66187 -0.410367   1.10442
   1.6623  -0.40998   1.10442
  1.66274 -0.409593   1.10485
  1.66317 -0.409206   1.10485
   1.6636  -0.40882   1.10529
  1.66404 -0.408435   1.10529
  1.66447 -0.408049   1.10572
   1.6649 -0.407665   1.10572
  1.66534  -0.40728   1.10615
  1.66577 -0.406897   1.10615
  1.66621 -0.406513   1.10659
  1.66664 -0.406131   1.10659
  1.66707 -0.405748   1.10702
  1.66751 -0.405366   1.10702
  1.66794 -0.404985   1.10745
  1.66837 -0.404604   1.10745
  1.66881 -0.404223   1.10789
  1.66924 -0.403843   1.10789
  1.66967 -0.403463   1.10832
  1.67011 -0.403084   1.10832
  1.67054 -0.402705   1.10875
  1.67097 -0.402327   1.10875
  1.67141 -0.401949   1.10919
  1.67184 -0.401572   1.10919
  1.67227 -0.401195   1.10962
  1.67271 -0.400819   1.10962
  1.67314 -0.400442   1.11005
  1.67357 -0.400067   1.11005
  1.67401 -0.399692   1.11049
  1.67444 -0.399317   1.11049
  1.67487 -0.398943   1.11092
  1.67531 -0.398569   1.11092
  1.67574 -0.398196   1.11135
  1.67618 -0.397823   1.11135
  1.67661  -0.39745   1.11179
  1.67704 -0.397078   1.11179
  1.67748 -0.396707   1.11222
  1.67791 -0.396336   1.11222
  1.67834 -0.395965   1.11265
  1.67878 -0.395595   1.11265
  1.67921 -0.395225   1.11309
  1.67964 -0.394856   1.11309
  1.68008 -0.394486   1.11352
  1.68051 -0.394118   1.11352
  1.68094  -0.39375   1.11395
  1.68138 -0.393382   1.11395
  1.68181 -0.393015   1.11439
  1.68224 -0.392648   1.11482
  1.68268 -0.392282   1.11482
  1.68311 -0.391916   1.11526
  1.68354 -0.391551   1.11526
  1.68398 -0.391186   1.11569
  1.68441 -0.390821   1.11569
  1.68484 -0.390457   1.11612
  1.68528 -0.390093   1.11612
  1.68571  -0.38973   1.11656
  1.68615 -0.389367   1.11656
  1.68658 -0.389005   1.11699
  1.68701 -0.388643   1.11699
  1.68745 -0.388281   1.11742
  1.68788  -0.38792   1.11742
  1.68831 -0.387559   1.11786
  1.68875 -0.387199   1.11786
  1.68918 -0.386839   1.11829
  1.68961  -0.38648   1.11829
  1.69005 -0.386121   1.11872
  1.69048 -0.385762   1.11872
  1.69091 -0.385404   1.11916
  1.69135 -0.385046   1.11916
  1.69178 -0.384689   1.11959
  1.69221 -0.384332   1.11959
  1.69265 -0.383975   1.12002
  1.69308 -0.383619   1.12002
  1.69351 -0.383264   1.12046
  1.69395 -0.382908   1.12046
  1.69438 -0.382554   1.12089
  1.69481 -0.382199   1.12089
  1.69525 -0.381845   1.12132
  1.69568 -0.381492   1.12132
  1.69612 -0.381139   1.12176
  1.69655 -0.380786   1.12176
  1.69698 -0.380434   1.12219
  1.69742 -0.380082   1.12219
  1.69785  -0.37973   1.12262
  1.69828 -0.379379   1.12262
  1.69872 -0.379029   1.12306
  1.69915 -0.378678   1.12306
  1.69958 -0.378328   1.12349
  1.70002 -0.377979   1.12349
  1.70045  -0.37763   1.12392
  1.70088 -0.377281   1.12392
  1.70132 -0.376933   1.12436
  1.70175 -0.376585   1.12436
  1.70218 -0.376238   1.12479
  1.70262 -0.375891   1.12479
  1.70305 -0.375545   1.12523
  1.70348 -0.375198   1.12523
  1.70392 -0.374853   1.12566
  1.70435 -0.374507   1.12566
  1.70478 -0.374162   1.12609
  1.70522 -0.373818   1.12609
  1.70565 -0.373474   1.12653
  1.70609  -0.37313   1.12653
  1.70652 -0.372787   1.12696
  1.70695 -0.372444   1.12696
  1.70739 -0.372101   1.12739
  1.70782 -0.371759   1.12739
  1.70825 -0.371417   1.12783
  1.70869 -0.371076   1.12783
  1.70912 -0.370735   1.12826
  1.70955 -0.370395   1.12826
  1.70999 -0.370055   1.12869
  1.71042 -0.369715   1.12869
  1.71085 -0.369375   1.12913
  1.71129 -0.369036   1.12913
  1.71172 -0.368698   1.12956
  1.71215  -0.36836   1.12956
  1.71259 -0.368022   1.12999
  1.71302 -0.367685   1.12999
  1.71345 -0.367348   1.13043
  1.71389 -0.367011   1.13043
  1.71432 -0.366675   1.13086
  1.71475 -0.366339   1.13086
  1.71519 -0.366004   1.13129
  1.71562 -0.365669   1.13129
  1.71606 -0.365334   1.13173
  1.71649    -0.365   1.13173
  1.71692 -0.364666   1.13216
  1.71736 -0.364333   1.13216
  1.71779    -0.364   1.13259
  1.71822 -0.363667   1.13259
  1.71866 -0.363335   1.13303
  1.71909 -0.363003   1.13303
  1.71952 -0.362671   1.13346
  1.71996  -0.36234   1.13346
  1.72039 -0.362009   1.13389
  1.72082 -0.361679   1.13389
  1.72126 -0.361349   1.13433
  1.72169 -0.361019   1.13433
  1.72212  -0.36069   1.13476
  1.72256 -0.360361   1.13476
  1.72299 -0.360033    1.1352
  1.72342 -0.359705    1.1352
  1.72386 -0.359377   1.13563
  1.72429  -0.35905   1.13563
  1.72472 -0.358723   1.13606
  1.72516 -0.358396   1.13606
  1.72559  -0.35807    1.1365
  1.72603 -0.357744    1.1365
  1.72646 -0.357419   1.13693
  1.72689 -0.357094   1.13693
  1.72733 -0.356769   1.13736
  1.72776 -0.356445   1.13736
  1.72819 -0.356121    1.1378
  1.72863 -0.355797    1.1378
  1.72906 -0.355474   1.13823
  1.72949 -0.355152   1.13823
  1.72993 -0.354829   1.13866
  1.73036 -0.354507   1.13866
  1.73079 -0.354185    1.1391
  1.73123 -0.353864    1.1391
  1.73166 -0.353543   1.13953
  1.73209 -0.353223   1.13953
  1.73253 -0.352902   1.13996
  1.73296 -0.352582   1.13996
  1.73339 -0.352263    1.1404
  1.73383 -0.351944    1.1404
  1.73426 -0.351625   1.14083
  1.73469 -0.351307   1.14083
  1.73513 -0.350989   1.14126
  1.73556 -0.350671   1.14126
    1.736 -0.350354    1.1417
  1.73643 -0.350037    1.1417
  1.73686  -0.34972   1.14213
   1.7373 -0.349404   1.14213
  1.73773 -0.349088   1.14256
  1.73816 -0.348773   1.14256
   1.7386 -0.348458     1.143
  1.73903 -0.348143     1.143
  1.73946 -0.347829   1.14343
   1.7399 -0.347515   1.14343
  1.74033 -0.347201   1.14386
  1.74076 -0.346888   1.14386
   1.7412 -0.346575    1.1443
  1.74163 -0.346263    1.1443
  1.74206  -0.34595   1.14473
   1.7425 -0.345638   1.14473
  1.74293 -0.345327   1.14517
  1.74336 -0.345016   1.14517
   1.7438 -0.344705    1.1456
  1.74423 -0.344395    1.1456
  1.74466 -0.344084   1.14603
   1.7451 -0.343775   1.14603
  1.74553 -0.343465   1.14647
  1.74597 -0.343157   1.14647
   1.7464 -0.342848    1.1469
  1.74683  -0.34254    1.1469
  1.74727 -0.342232   1.14733
   1.7477 -0.341924   1.14733
  1.74813 -0.341617   1.14777
  1.74857  -0.34131   1.14777
    1.749 -0.341003    1.1482
  1.74943 -0.340697    1.1482
  1.74987 -0.340391   1.14863
   1.7503 -0.340086   1.14863
  1.75073 -0.339781   1.14907
  1.75117 -0.339476   1.14907
   1.7516 -0.339171    1.1495
  1.75203 -0.338867   1.14993
  1.75247 -0.338564   1.14993
   1.7529  -0.33826   1.15037
  1.75333 -0.337957   1.15037
  1.75377 -0.337655    1.1508
   1.7542 -0.337352    1.1508
  1.75463  -0.33705   1.15123
  1.75507 -0.336748   1.15123
   1.7555 -0.336447   1.15167
  1.75594 -0.336146   1.15167
  1.75637 -0.335845    1.1521
   1.7568 -0.335545    1.1521
  1.75724 -0.335245   1.15253
  1.75767 -0.334945   1.15253
   1.7581 -0.334646   1.15297
  1.75854 -0.334347   1.15297
  1.75897 -0.334049    1.1534
   1.7594  -0.33375    1.1534
  1.75984 -0.333452   1.15383
  1.76027 -0.333155   1.15383
   1.7607 -0.332858   1.15427
  1.76114 -0.332561   1.15427
  1.76157 -0.332264    1.1547
    1.762 -0.331968    1.1547
  1.76244 -0.331672   1.15514
  1.76287 -0.331376   1.15514
   1.7633 -0.331081   1.15557
  1.76374 -0.330786   1.15557
  1.76417 -0.330492     1.156
   1.7646 -0.330197     1.156
  1.76504 -0.329903   1.15644
  1.76547  -0.32961   1.15644
  1.76591 -0.329317   1.15687
  1.76634 -0.329024   1.15687
  1.76677 -0.328731    1.1573
  1.76721 -0.328439    1.1573
  1.76764 -0.328147   1.15774
  1.76807 -0.327855   1.15774
  1.76851 -0.327564   1.15817
  1.76894 -0.327273   1.15817
  1.76937 -0.326983    1.1586
  1.76981 -0.326692    1.1586
  1.77024 -0.326402   1.15904
  1.77067 -0.326113   1.15904
  1.77111 -0.325823   1.15947
  1.77154 -0.325534   1.15947
  1.77197 -0.325246    1.1599
  1.77241 -0.324957    1.1599
  1.77284  -0.32467   1.16034
  1.77327 -0.324382   1.16034
  1.77371 -0.324095   1.16077
  1.77414 -0.323807   1.16077
  1.77457 -0.323521    1.1612
  1.77501 -0.323234    1.1612
  1.77544 -0.322948   1.16164
  1.77588 -0.322663   1.16164
  1.77631 -0.322377   1.16207
  1.77674 -0.322092   1.16207
  1.77718 -0.321807    1.1625
  1.77761 -0.321523    1.1625
  1.77804 -0.321239   1.16294
  1.77848 -0.320955   1.16294
  1.77891 -0.320671   1.16337
  1.77934 -0.320388   1.16337
  1.77978 -0.320105    1.1638
  1.78021 -0.319823    1.1638
  1.78064 -0.319541   1.16424
  1.78108 -0.319259   1.16424
  1.78151 -0.318977   1.16467
  1.78194 -0.318696   1.16467
  1.78238 -0.318415   1.16511
  1.78281 -0.318134   1.16511
  1.78324 -0.317854   1.16554
  1.78368 -0.317574   1.16554
  1.78411 -0.317294   1.16597
  1.78454 -0.317015   1.16597
  1.78498 -0.316736   1.16641
  1.78541 -0.316457   1.16641
  1.78585 -0.316179   1.16684
  1.78628   -0.3159   1.16684
  1.78671 -0.315623   1.16727
  1.78715 -0.315345   1.16727
  1.78758 -0.315068   1.16771
  1.78801 -0.314791   1.16771
  1.78845 -0.314514   1.16814
  1.78888 -0.314238   1.16814
  1.78931 -0.313962   1.16857
  1.78975 -0.313687   1.16857
  1.79018 -0.313411   1.16901
  1.79061 -0.313136   1.16901
  1.79105 -0.312861   1.16944
  1.79148 -0.312587   1.16944
  1.79191 -0.312313   1.16987
  1.79235 -0.312039   1.16987
  1.79278 -0.311765   1.17031
  1.79321 -0.311492   1.17031
  1.79365 -0.311219   1.17074
  1.79408 -0.310947   1.17074
  1.79451 -0.310674   1.17117
  1.79495 -0.310402   1.17117
  1.79538 -0.310131   1.17161
  1.79582 -0.309859   1.17161
  1.79625 -0.309588   1.17204
  1.79668 -0.309317   1.17204
  1.79712 -0.309047   1.17247
  1.79755 -0.308777   1.17247
  1.79798 -0.308507   1.17291
  1.79842 -0.308237   1.17291
  1.79885 -0.307968   1.17334
  1.79928 -0.307699   1.17334
  1.79972  -0.30743   1.17377
  1.80015 -0.307162   1.17377
  1.80058 -0.306894   1.17421
  1.80102 -0.306626   1.17421
  1.80145 -0.306358   1.17464
  1.80188 -0.306091   1.17464
  1.80232 -0.305824   1.17508
  1.80275 -0.305558   1.17508
  1.80318 -0.305291   1.17551
  1.80362 -0.305025   1.17551
  1.80405  -0.30476   1.17594
  1.80448 -0.304494   1.17594
  1.80492 -0.304229   1.17638
  1.80535 -0.303964   1.17638
  1.80579   -0.3037   1.17681
  1.80622 -0.303435   1.17681
  1.80665 -0.303171   1.17724
  1.80709 -0.302908   1.17724
  1.80752 -0.302644   1.17768
  1.80795 -0.302381   1.17768
  1.80839 -0.302118   1.17811
  1.80882 -0.301856   1.17811
  1.80925 -0.301594   1.17854
  1.80969 -0.301332   1.17854
  1.81012  -0.30107   1.17898
  1.81055 -0.300809   1.17898
  1.81099 -0.300548   1.17941
  1.81142 -0.300287   1.17941
  1.81185 -0.300026   1.17984
  1.81229 -0.299766   1.17984
  1.81272 -0.299506   1.18028
  1.81315 -0.299247   1.18028
  1.81359 -0.298987   1.18071
  1.81402 -0.298728   1.18071
  1.81445 -0.298469   1.18114
  1.81489 -0.298211   1.18114
  1.81532 -0.297953   1.18158
  1.81576 -0.297695   1.18158
  1.81619 -0.297437   1.18201
  1.81662  -0.29718   1.18201
  1.81706 -0.296923   1.18244
  1.81749 -0.296666   1.18244
  1.81792 -0.296409   1.18288
  1.81836 -0.296153   1.18288
  1.81879 -0.295897   1.18331
  1.81922 -0.295642   1.18331
  1.81966 -0.295386   1.18374
  1.82009 -0.295131   1.18374
  1.82052 -0.294876   1.18418
  1.82096 -0.294622   1.18418
  1.82139 -0.294368   1.18461
  1.82182 -0.294114   1.18461
  1.82226  -0.29386   1.18505
  1.82269 -0.293606   1.18505
  1.82312 -0.293353   1.18548
  1.82356   -0.2931   1.18548
  1.82399 -0.292848   1.18591
  1.82442 -0.292596   1.18591
  1.82486 -0.292343   1.18635
  1.82529 -0.292092   1.18635
  1.82573  -0.29184   1.18678
  1.82616 -0.291589   1.18678
  1.82659 -0.291338   1.18721
  1.82703 -0.291087   1.18721
  1.82746 -0.290837   1.18765
  1.82789 -0.290587   1.18765
  1.82833 -0.290337   1.18808
  1.82876 -0.290087   1.18808
  1.82919 -0.289838   1.18851
  1.82963 -0.289589   1.18851
  1.83006  -0.28934   1.18895
  1.83049 -0.289092   1.18895
  1.83093 -0.288844   1.18938
  1.83136 -0.288596   1.18938
  1.83179 -0.288348   1.18981
  1.83223 -0.288101   1.19025
  1.83266 -0.287853   1.19025
  1.83309 -0.287607   1.19068
  1.83353  -0.28736   1.19068
  1.83396 -0.287114   1.19111
  1.83439 -0.286868   1.19111
  1.83483 -0.286622   1.19155
  1.83526 -0.286376   1.19155
   1.8357 -0.286131   1.19198
  1.83613 -0.285886   1.19198
  1.83656 -0.285641   1.19241
    1.837 -0.285397   1.19241
  1.83743 -0.285153   1.19285
  1.83786 -0.284909   1.19285
   1.8383 -0.284665   1.19328
  1.83873 -0.284422   1.19328
  1.83916 -0.284179   1.19371
   1.8396 -0.283936   1.19371
  1.84003 -0.283693   1.19415
  1.84046 -0.283451   1.19415
   1.8409 -0.283209   1.19458
  1.84133 -0.282967   1.19458
  1.84176 -0.282725   1.19502
   1.8422 -0.282484   1.19502
  1.84263 -0.282243   1.19545
  1.84306 -0.282002   1.19545
   1.8435 -0.281762   1.19588
  1.84393 -0.281521   1.19588
  1.84436 -0.281281   1.19632
   1.8448 -0.281042   1.19632
  1.84523 -0.280802   1.19675
  1.84567 -0.280563   1.19675
   1.8461 -0.280324   1.19718
  1.84653 -0.280085   1.19718
  1.84697 -0.279847   1.19762
   1.8474 -0.279609   1.19762
  1.84783 -0.279371   1.19805
  1.84827 -0.279133   1.19805
   1.8487 -0.278896   1.19848
  1.84913 -0.278659   1.19848
  1.84957 -0.278422   1.19892
     1.85 -0.278185   1.19892
