 kgrid  ValNew  Policy 
0.857242  -12.678  0.86715
 0.85725 -12.6774 0.867159
0.857259 -12.6768 0.867159
0.857267 -12.6762 0.867167
0.857275 -12.6757 0.867167
0.857284 -12.6751 0.867175
0.857292 -12.6745 0.867175
  0.8573 -12.6739 0.867184
0.857309 -12.6734 0.867192
0.857317 -12.6728 0.867192
0.857325 -12.6722   0.8672
0.857334 -12.6716   0.8672
0.857342  -12.671 0.867209
 0.85735 -12.6705 0.867209
0.857359 -12.6699 0.867217
0.857367 -12.6693 0.867217
0.857375 -12.6687 0.867225
0.857384 -12.6682 0.867225
0.857392 -12.6676 0.867234
  0.8574  -12.667 0.867234
0.857409 -12.6664 0.867242
0.857417 -12.6659 0.867242
0.857425 -12.6653  0.86725
0.857434 -12.6647  0.86725
0.857442 -12.6641 0.867259
 0.85745 -12.6635 0.867267
0.857459  -12.663 0.867267
0.857467 -12.6624 0.867275
0.857475 -12.6618 0.867275
0.857484 -12.6612 0.867284
0.857492 -12.6607 0.867284
  0.8575 -12.6601 0.867292
0.857509 -12.6595 0.867292
0.857517 -12.6589   0.8673
0.857525 -12.6584   0.8673
0.857534 -12.6578 0.867309
0.857542 -12.6572 0.867309
 0.85755 -12.6566 0.867317
0.857559 -12.6561 0.867317
0.857567 -12.6555 0.867325
0.857575 -12.6549 0.867325
0.857584 -12.6543 0.867334
0.857592 -12.6538 0.867334
  0.8576 -12.6532 0.867342
0.857609 -12.6526  0.86735
0.857617  -12.652  0.86735
0.857625 -12.6515 0.867359
0.857634 -12.6509 0.867359
0.857642 -12.6503 0.867367
 0.85765 -12.6497 0.867367
0.857659 -12.6492 0.867375
0.857667 -12.6486 0.867375
0.857675  -12.648 0.867384
0.857684 -12.6474 0.867384
0.857692 -12.6468 0.867392
  0.8577 -12.6463 0.867392
0.857709 -12.6457   0.8674
0.857717 -12.6451   0.8674
0.857725 -12.6445 0.867409
0.857734  -12.644 0.867409
0.857742 -12.6434 0.867417
 0.85775 -12.6428 0.867425
0.857759 -12.6422 0.867425
0.857767 -12.6417 0.867434
0.857775 -12.6411 0.867434
0.857784 -12.6405 0.867442
0.857792 -12.6399 0.867442
  0.8578 -12.6394  0.86745
0.857809 -12.6388  0.86745
0.857817 -12.6382 0.867459
0.857825 -12.6376 0.867459
0.857834 -12.6371 0.867467
0.857842 -12.6365 0.867467
 0.85785 -12.6359 0.867475
0.857859 -12.6353 0.867475
0.857867 -12.6348 0.867484
0.857875 -12.6342 0.867484
0.857884 -12.6336 0.867492
0.857892  -12.633   0.8675
  0.8579 -12.6325   0.8675
0.857909 -12.6319 0.867509
0.857917 -12.6313 0.867509
0.857925 -12.6308 0.867517
0.857934 -12.6302 0.867517
0.857942 -12.6296 0.867525
 0.85795  -12.629 0.867525
0.857959 -12.6285 0.867534
0.857967 -12.6279 0.867534
0.857975 -12.6273 0.867542
0.857984 -12.6267 0.867542
0.857992 -12.6262  0.86755
   0.858 -12.6256  0.86755
0.858009  -12.625 0.867559
0.858017 -12.6244 0.867559
0.858025 -12.6239 0.867567
0.858034 -12.6233 0.867567
0.858042 -12.6227 0.867575
 0.85805 -12.6221 0.867584
0.858059 -12.6216 0.867584
0.858067  -12.621 0.867592
0.858075 -12.6204 0.867592
0.858084 -12.6198   0.8676
0.858092 -12.6193   0.8676
  0.8581 -12.6187 0.867609
0.858109 -12.6181 0.867609
0.858117 -12.6175 0.867617
0.858125  -12.617 0.867617
0.858134 -12.6164 0.867625
0.858142 -12.6158 0.867625
 0.85815 -12.6153 0.867634
0.858159 -12.6147 0.867634
0.858167 -12.6141 0.867642
0.858175 -12.6135 0.867642
0.858184  -12.613  0.86765
0.858192 -12.6124 0.867659
  0.8582 -12.6118 0.867659
0.858209 -12.6112 0.867667
0.858217 -12.6107 0.867667
0.858225 -12.6101 0.867675
0.858234 -12.6095 0.867675
0.858242 -12.6089 0.867684
 0.85825 -12.6084 0.867684
0.858259 -12.6078 0.867692
0.858267 -12.6072 0.867692
0.858275 -12.6067   0.8677
0.858284 -12.6061   0.8677
0.858292 -12.6055 0.867709
  0.8583 -12.6049 0.867709
0.858309 -12.6044 0.867717
0.858317 -12.6038 0.867717
0.858325 -12.6032 0.867725
0.858334 -12.6026 0.867725
0.858342 -12.6021 0.867734
 0.85835 -12.6015 0.867742
0.858359 -12.6009 0.867742
0.858367 -12.6004  0.86775
0.858375 -12.5998  0.86775
0.858384 -12.5992 0.867759
0.858392 -12.5986 0.867759
  0.8584 -12.5981 0.867767
0.858409 -12.5975 0.867767
0.858417 -12.5969 0.867775
0.858425 -12.5963 0.867775
0.858434 -12.5958 0.867784
0.858442 -12.5952 0.867784
 0.85845 -12.5946 0.867792
0.858459 -12.5941 0.867792
0.858467 -12.5935   0.8678
0.858475 -12.5929   0.8678
0.858484 -12.5923 0.867809
0.858492 -12.5918 0.867817
  0.8585 -12.5912 0.867817
0.858509 -12.5906 0.867825
0.858517   -12.59 0.867825
0.858525 -12.5895 0.867834
0.858534 -12.5889 0.867834
0.858542 -12.5883 0.867842
 0.85855 -12.5878 0.867842
0.858559 -12.5872  0.86785
0.858567 -12.5866  0.86785
0.858575  -12.586 0.867859
0.858584 -12.5855 0.867859
0.858592 -12.5849 0.867867
  0.8586 -12.5843 0.867867
0.858609 -12.5838 0.867875
0.858617 -12.5832 0.867875
0.858625 -12.5826 0.867884
0.858634  -12.582 0.867892
0.858642 -12.5815 0.867892
 0.85865 -12.5809   0.8679
0.858659 -12.5803   0.8679
0.858667 -12.5798 0.867909
0.858675 -12.5792 0.867909
0.858684 -12.5786 0.867917
0.858692  -12.578 0.867917
  0.8587 -12.5775 0.867925
0.858709 -12.5769 0.867925
0.858717 -12.5763 0.867934
0.858725 -12.5758 0.867934
0.858734 -12.5752 0.867942
0.858742 -12.5746 0.867942
 0.85875  -12.574  0.86795
0.858759 -12.5735  0.86795
0.858767 -12.5729 0.867959
0.858775 -12.5723 0.867959
0.858784 -12.5718 0.867967
0.858792 -12.5712 0.867975
  0.8588 -12.5706 0.867975
0.858809   -12.57 0.867984
0.858817 -12.5695 0.867984
0.858825 -12.5689 0.867992
0.858834 -12.5683 0.867992
0.858842 -12.5678 0.868001
 0.85885 -12.5672 0.868001
0.858859 -12.5666 0.868009
0.858867  -12.566 0.868009
0.858875 -12.5655 0.868017
0.858884 -12.5649 0.868017
0.858892 -12.5643 0.868026
  0.8589 -12.5638 0.868026
0.858909 -12.5632 0.868034
0.858917 -12.5626 0.868034
0.858925 -12.5621 0.868042
0.858934 -12.5615 0.868051
0.858942 -12.5609 0.868051
 0.85895 -12.5603 0.868059
0.858959 -12.5598 0.868059
0.858967 -12.5592 0.868067
0.858975 -12.5586 0.868067
0.858984 -12.5581 0.868076
0.858992 -12.5575 0.868076
   0.859 -12.5569 0.868084
0.859009 -12.5564 0.868084
0.859017 -12.5558 0.868092
0.859025 -12.5552 0.868092
0.859034 -12.5546 0.868101
0.859042 -12.5541 0.868101
 0.85905 -12.5535 0.868109
0.859059 -12.5529 0.868109
0.859067 -12.5524 0.868117
0.859075 -12.5518 0.868126
0.859084 -12.5512 0.868126
0.859092 -12.5507 0.868134
  0.8591 -12.5501 0.868134
0.859109 -12.5495 0.868142
0.859117 -12.5489 0.868142
0.859125 -12.5484 0.868151
0.859134 -12.5478 0.868151
0.859142 -12.5472 0.868159
 0.85915 -12.5467 0.868159
0.859159 -12.5461 0.868167
0.859167 -12.5455 0.868167
0.859175  -12.545 0.868176
0.859184 -12.5444 0.868176
0.859192 -12.5438 0.868184
  0.8592 -12.5432 0.868184
0.859209 -12.5427 0.868192
0.859217 -12.5421 0.868192
0.859225 -12.5415 0.868201
0.859234  -12.541 0.868209
0.859242 -12.5404 0.868209
 0.85925 -12.5398 0.868217
0.859259 -12.5393 0.868217
0.859267 -12.5387 0.868226
0.859275 -12.5381 0.868226
0.859284 -12.5376 0.868234
0.859292  -12.537 0.868234
  0.8593 -12.5364 0.868242
0.859309 -12.5358 0.868242
0.859317 -12.5353 0.868251
0.859325 -12.5347 0.868251
0.859334 -12.5341 0.868259
0.859342 -12.5336 0.868259
 0.85935  -12.533 0.868267
0.859359 -12.5324 0.868267
0.859367 -12.5319 0.868276
0.859375 -12.5313 0.868284
0.859384 -12.5307 0.868284
0.859392 -12.5302 0.868292
  0.8594 -12.5296 0.868292
0.859409  -12.529 0.868301
0.859417 -12.5285 0.868301
0.859425 -12.5279 0.868309
0.859434 -12.5273 0.868309
0.859442 -12.5267 0.868317
 0.85945 -12.5262 0.868317
0.859459 -12.5256 0.868326
0.859467  -12.525 0.868326
0.859475 -12.5245 0.868334
0.859484 -12.5239 0.868334
0.859492 -12.5233 0.868342
  0.8595 -12.5228 0.868342
0.859509 -12.5222 0.868351
0.859517 -12.5216 0.868351
0.859525 -12.5211 0.868359
0.859534 -12.5205 0.868367
0.859542 -12.5199 0.868367
 0.85955 -12.5194 0.868376
0.859559 -12.5188 0.868376
0.859567 -12.5182 0.868384
0.859575 -12.5177 0.868384
0.859584 -12.5171 0.868392
0.859592 -12.5165 0.868392
  0.8596  -12.516 0.868401
0.859609 -12.5154 0.868401
0.859617 -12.5148 0.868409
0.859625 -12.5142 0.868409
0.859634 -12.5137 0.868417
0.859642 -12.5131 0.868417
 0.85965 -12.5125 0.868426
0.859659  -12.512 0.868426
0.859667 -12.5114 0.868434
0.859675 -12.5108 0.868442
0.859684 -12.5103 0.868442
0.859692 -12.5097 0.868451
  0.8597 -12.5091 0.868451
0.859709 -12.5086 0.868459
0.859717  -12.508 0.868459
0.859725 -12.5074 0.868467
0.859734 -12.5069 0.868467
0.859742 -12.5063 0.868476
 0.85975 -12.5057 0.868476
0.859759 -12.5052 0.868484
0.859767 -12.5046 0.868484
0.859775  -12.504 0.868492
0.859784 -12.5035 0.868492
0.859792 -12.5029 0.868501
  0.8598 -12.5023 0.868501
0.859809 -12.5018 0.868509
0.859817 -12.5012 0.868517
0.859825 -12.5006 0.868517
0.859834 -12.5001 0.868526
0.859842 -12.4995 0.868526
 0.85985 -12.4989 0.868534
0.859859 -12.4984 0.868534
0.859867 -12.4978 0.868542
0.859875 -12.4972 0.868542
0.859884 -12.4967 0.868551
0.859892 -12.4961 0.868551
  0.8599 -12.4955 0.868559
0.859909  -12.495 0.868559
0.859917 -12.4944 0.868567
0.859925 -12.4938 0.868567
0.859934 -12.4933 0.868576
0.859942 -12.4927 0.868576
 0.85995 -12.4921 0.868584
0.859959 -12.4916 0.868584
0.859967  -12.491 0.868592
0.859975 -12.4904 0.868601
0.859984 -12.4899 0.868601
0.859992 -12.4893 0.868609
    0.86 -12.4887 0.868609
0.860009 -12.4882 0.868617
0.860017 -12.4876 0.868617
0.860025  -12.487 0.868626
0.860034 -12.4865 0.868626
0.860042 -12.4859 0.868634
 0.86005 -12.4853 0.868634
0.860059 -12.4848 0.868642
0.860067 -12.4842 0.868642
0.860075 -12.4836 0.868651
0.860084 -12.4831 0.868651
0.860092 -12.4825 0.868659
  0.8601 -12.4819 0.868659
0.860109 -12.4814 0.868667
0.860117 -12.4808 0.868676
0.860125 -12.4802 0.868676
0.860134 -12.4797 0.868684
0.860142 -12.4791 0.868684
 0.86015 -12.4785 0.868692
0.860159  -12.478 0.868692
0.860167 -12.4774 0.868701
0.860175 -12.4769 0.868701
0.860184 -12.4763 0.868709
0.860192 -12.4757 0.868709
  0.8602 -12.4752 0.868717
0.860209 -12.4746 0.868717
0.860217  -12.474 0.868726
0.860225 -12.4735 0.868726
0.860234 -12.4729 0.868734
0.860242 -12.4723 0.868734
 0.86025 -12.4718 0.868742
0.860259 -12.4712 0.868742
0.860267 -12.4706 0.868751
0.860275 -12.4701 0.868759
0.860284 -12.4695 0.868759
0.860292 -12.4689 0.868767
  0.8603 -12.4684 0.868767
0.860309 -12.4678 0.868776
0.860317 -12.4672 0.868776
0.860325 -12.4667 0.868784
0.860334 -12.4661 0.868784
0.860342 -12.4655 0.868792
 0.86035  -12.465 0.868792
0.860359 -12.4644 0.868801
0.860367 -12.4639 0.868801
0.860375 -12.4633 0.868809
0.860384 -12.4627 0.868809
0.860392 -12.4622 0.868817
  0.8604 -12.4616 0.868817
0.860409  -12.461 0.868826
0.860417 -12.4605 0.868834
0.860425 -12.4599 0.868834
0.860434 -12.4593 0.868842
0.860442 -12.4588 0.868842
 0.86045 -12.4582 0.868851
0.860459 -12.4576 0.868851
0.860467 -12.4571 0.868859
0.860475 -12.4565 0.868859
0.860484 -12.4559 0.868867
0.860492 -12.4554 0.868867
  0.8605 -12.4548 0.868876
0.860509 -12.4543 0.868876
0.860517 -12.4537 0.868884
0.860525 -12.4531 0.868884
0.860534 -12.4526 0.868892
0.860542  -12.452 0.868892
 0.86055 -12.4514 0.868901
0.860559 -12.4509 0.868909
0.860567 -12.4503 0.868909
0.860575 -12.4497 0.868917
0.860584 -12.4492 0.868917
0.860592 -12.4486 0.868926
  0.8606 -12.4481 0.868926
0.860609 -12.4475 0.868934
0.860617 -12.4469 0.868934
0.860625 -12.4464 0.868942
0.860634 -12.4458 0.868942
0.860642 -12.4452 0.868951
 0.86065 -12.4447 0.868951
0.860659 -12.4441 0.868959
0.860667 -12.4435 0.868959
0.860675  -12.443 0.868967
0.860684 -12.4424 0.868967
0.860692 -12.4419 0.868976
  0.8607 -12.4413 0.868976
0.860709 -12.4407 0.868984
0.860717 -12.4402 0.868992
0.860725 -12.4396 0.868992
0.860734  -12.439 0.869001
0.860742 -12.4385 0.869001
 0.86075 -12.4379 0.869009
0.860759 -12.4373 0.869009
0.860767 -12.4368 0.869017
0.860775 -12.4362 0.869017
0.860784 -12.4357 0.869026
0.860792 -12.4351 0.869026
  0.8608 -12.4345 0.869034
0.860809  -12.434 0.869034
0.860817 -12.4334 0.869042
0.860825 -12.4328 0.869042
0.860834 -12.4323 0.869051
0.860842 -12.4317 0.869051
 0.86085 -12.4311 0.869059
0.860859 -12.4306 0.869067
0.860867   -12.43 0.869067
0.860875 -12.4295 0.869076
0.860884 -12.4289 0.869076
0.860892 -12.4283 0.869084
  0.8609 -12.4278 0.869084
0.860909 -12.4272 0.869092
0.860917 -12.4266 0.869092
0.860925 -12.4261 0.869101
0.860934 -12.4255 0.869101
0.860942  -12.425 0.869109
 0.86095 -12.4244 0.869109
0.860959 -12.4238 0.869117
0.860967 -12.4233 0.869117
0.860975 -12.4227 0.869126
0.860984 -12.4221 0.869126
0.860992 -12.4216 0.869134
   0.861  -12.421 0.869134
0.861009 -12.4205 0.869142
0.861017 -12.4199 0.869151
0.861025 -12.4193 0.869151
0.861034 -12.4188 0.869159
0.861042 -12.4182 0.869159
 0.86105 -12.4176 0.869167
0.861059 -12.4171 0.869167
0.861067 -12.4165 0.869176
0.861075  -12.416 0.869176
0.861084 -12.4154 0.869184
0.861092 -12.4148 0.869184
  0.8611 -12.4143 0.869192
0.861109 -12.4137 0.869192
0.861117 -12.4132 0.869201
0.861125 -12.4126 0.869201
0.861134  -12.412 0.869209
0.861142 -12.4115 0.869209
 0.86115 -12.4109 0.869217
0.861159 -12.4103 0.869226
0.861167 -12.4098 0.869226
0.861175 -12.4092 0.869234
0.861184 -12.4087 0.869234
0.861192 -12.4081 0.869242
  0.8612 -12.4075 0.869242
0.861209  -12.407 0.869251
0.861217 -12.4064 0.869251
0.861225 -12.4059 0.869259
0.861234 -12.4053 0.869259
0.861242 -12.4047 0.869267
 0.86125 -12.4042 0.869267
0.861259 -12.4036 0.869276
0.861267  -12.403 0.869276
0.861275 -12.4025 0.869284
0.861284 -12.4019 0.869284
0.861292 -12.4014 0.869292
  0.8613 -12.4008 0.869301
0.861309 -12.4002 0.869301
0.861317 -12.3997 0.869309
0.861325 -12.3991 0.869309
0.861334 -12.3986 0.869317
0.861342  -12.398 0.869317
 0.86135 -12.3974 0.869326
0.861359 -12.3969 0.869326
0.861367 -12.3963 0.869334
0.861375 -12.3957 0.869334
0.861384 -12.3952 0.869342
0.861392 -12.3946 0.869342
  0.8614 -12.3941 0.869351
0.861409 -12.3935 0.869351
0.861417 -12.3929 0.869359
0.861425 -12.3924 0.869359
0.861434 -12.3918 0.869367
0.861442 -12.3913 0.869367
 0.86145 -12.3907 0.869376
0.861459 -12.3901 0.869384
0.861467 -12.3896 0.869384
0.861475  -12.389 0.869392
0.861484 -12.3885 0.869392
0.861492 -12.3879 0.869401
  0.8615 -12.3873 0.869401
0.861509 -12.3868 0.869409
0.861517 -12.3862 0.869409
0.861525 -12.3857 0.869417
0.861534 -12.3851 0.869417
0.861542 -12.3845 0.869426
 0.86155  -12.384 0.869426
0.861559 -12.3834 0.869434
0.861567 -12.3829 0.869434
0.861575 -12.3823 0.869442
0.861584 -12.3817 0.869442
0.861592 -12.3812 0.869451
  0.8616 -12.3806 0.869459
0.861609 -12.3801 0.869459
0.861617 -12.3795 0.869467
0.861625 -12.3789 0.869467
0.861634 -12.3784 0.869476
0.861642 -12.3778 0.869476
 0.86165 -12.3773 0.869484
0.861659 -12.3767 0.869484
0.861667 -12.3761 0.869492
0.861675 -12.3756 0.869492
0.861684  -12.375 0.869501
0.861692 -12.3745 0.869501
  0.8617 -12.3739 0.869509
0.861709 -12.3733 0.869509
0.861717 -12.3728 0.869517
0.861725 -12.3722 0.869517
0.861734 -12.3717 0.869526
0.861742 -12.3711 0.869526
 0.86175 -12.3705 0.869534
0.861759   -12.37 0.869542
0.861767 -12.3694 0.869542
0.861775 -12.3689 0.869551
0.861784 -12.3683 0.869551
0.861792 -12.3677 0.869559
  0.8618 -12.3672 0.869559
0.861809 -12.3666 0.869567
0.861817 -12.3661 0.869567
0.861825 -12.3655 0.869576
0.861834  -12.365 0.869576
0.861842 -12.3644 0.869584
 0.86185 -12.3638 0.869584
0.861859 -12.3633 0.869592
0.861867 -12.3627 0.869592
0.861875 -12.3622 0.869601
0.861884 -12.3616 0.869601
0.861892  -12.361 0.869609
  0.8619 -12.3605 0.869617
0.861909 -12.3599 0.869617
0.861917 -12.3594 0.869626
0.861925 -12.3588 0.869626
0.861934 -12.3582 0.869634
0.861942 -12.3577 0.869634
 0.86195 -12.3571 0.869642
0.861959 -12.3566 0.869642
0.861967  -12.356 0.869651
0.861975 -12.3555 0.869651
0.861984 -12.3549 0.869659
0.861992 -12.3543 0.869659
   0.862 -12.3538 0.869667
0.862009 -12.3532 0.869667
0.862017 -12.3527 0.869676
0.862025 -12.3521 0.869676
0.862034 -12.3515 0.869684
0.862042  -12.351 0.869684
 0.86205 -12.3504 0.869692
0.862059 -12.3499 0.869701
0.862067 -12.3493 0.869701
0.862075 -12.3488 0.869709
0.862084 -12.3482 0.869709
0.862092 -12.3476 0.869717
  0.8621 -12.3471 0.869717
0.862109 -12.3465 0.869726
0.862117  -12.346 0.869726
0.862125 -12.3454 0.869734
0.862134 -12.3448 0.869734
0.862142 -12.3443 0.869742
 0.86215 -12.3437 0.869742
0.862159 -12.3432 0.869751
0.862167 -12.3426 0.869751
0.862175 -12.3421 0.869759
0.862184 -12.3415 0.869759
0.862192 -12.3409 0.869767
  0.8622 -12.3404 0.869776
0.862209 -12.3398 0.869776
0.862217 -12.3393 0.869784
0.862225 -12.3387 0.869784
0.862234 -12.3382 0.869792
0.862242 -12.3376 0.869792
 0.86225  -12.337 0.869801
0.862259 -12.3365 0.869801
0.862267 -12.3359 0.869809
0.862275 -12.3354 0.869809
0.862284 -12.3348 0.869817
0.862292 -12.3342 0.869817
  0.8623 -12.3337 0.869826
0.862309 -12.3331 0.869826
0.862317 -12.3326 0.869834
0.862325  -12.332 0.869834
0.862334 -12.3315 0.869842
0.862342 -12.3309 0.869851
 0.86235 -12.3303 0.869851
0.862359 -12.3298 0.869859
0.862367 -12.3292 0.869859
0.862375 -12.3287 0.869867
0.862384 -12.3281 0.869867
0.862392 -12.3276 0.869876
  0.8624  -12.327 0.869876
0.862409 -12.3264 0.869884
0.862417 -12.3259 0.869884
0.862425 -12.3253 0.869892
0.862434 -12.3248 0.869892
0.862442 -12.3242 0.869901
 0.86245 -12.3237 0.869901
0.862459 -12.3231 0.869909
0.862467 -12.3226 0.869909
0.862475  -12.322 0.869917
0.862484 -12.3214 0.869917
0.862492 -12.3209 0.869926
  0.8625 -12.3203 0.869934
0.862509 -12.3198 0.869934
0.862517 -12.3192 0.869942
0.862525 -12.3187 0.869942
0.862534 -12.3181 0.869951
0.862542 -12.3175 0.869951
 0.86255  -12.317 0.869959
0.862559 -12.3164 0.869959
0.862567 -12.3159 0.869967
0.862575 -12.3153 0.869967
0.862584 -12.3148 0.869976
0.862592 -12.3142 0.869976
  0.8626 -12.3136 0.869984
0.862609 -12.3131 0.869984
0.862617 -12.3125 0.869992
0.862625  -12.312 0.869992
0.862634 -12.3114 0.870001
0.862642 -12.3109 0.870009
 0.86265 -12.3103 0.870009
0.862659 -12.3098 0.870017
0.862667 -12.3092 0.870017
0.862675 -12.3086 0.870026
0.862684 -12.3081 0.870026
0.862692 -12.3075 0.870034
  0.8627  -12.307 0.870034
0.862709 -12.3064 0.870042
0.862717 -12.3059 0.870042
0.862725 -12.3053 0.870051
0.862734 -12.3048 0.870051
0.862742 -12.3042 0.870059
 0.86275 -12.3036 0.870059
0.862759 -12.3031 0.870067
0.862767 -12.3025 0.870067
0.862775  -12.302 0.870076
0.862784 -12.3014 0.870076
0.862792 -12.3009 0.870084
  0.8628 -12.3003 0.870092
0.862809 -12.2998 0.870092
0.862817 -12.2992 0.870101
0.862825 -12.2986 0.870101
0.862834 -12.2981 0.870109
0.862842 -12.2975 0.870109
 0.86285  -12.297 0.870117
0.862859 -12.2964 0.870117
0.862867 -12.2959 0.870126
0.862875 -12.2953 0.870126
0.862884 -12.2948 0.870134
0.862892 -12.2942 0.870134
  0.8629 -12.2936 0.870142
0.862909 -12.2931 0.870142
0.862917 -12.2925 0.870151
0.862925  -12.292 0.870151
0.862934 -12.2914 0.870159
0.862942 -12.2909 0.870167
 0.86295 -12.2903 0.870167
0.862959 -12.2898 0.870176
0.862967 -12.2892 0.870176
0.862975 -12.2887 0.870184
0.862984 -12.2881 0.870184
0.862992 -12.2875 0.870192
   0.863  -12.287 0.870192
0.863009 -12.2864 0.870201
0.863017 -12.2859 0.870201
0.863025 -12.2853 0.870209
0.863034 -12.2848 0.870209
0.863042 -12.2842 0.870217
 0.86305 -12.2837 0.870217
0.863059 -12.2831 0.870226
0.863067 -12.2826 0.870226
0.863075  -12.282 0.870234
0.863084 -12.2814 0.870234
0.863092 -12.2809 0.870242
  0.8631 -12.2803 0.870251
0.863109 -12.2798 0.870251
0.863117 -12.2792 0.870259
0.863125 -12.2787 0.870259
0.863134 -12.2781 0.870267
0.863142 -12.2776 0.870267
 0.86315  -12.277 0.870276
0.863159 -12.2765 0.870276
0.863167 -12.2759 0.870284
0.863175 -12.2754 0.870284
0.863184 -12.2748 0.870292
0.863192 -12.2742 0.870292
  0.8632 -12.2737 0.870301
0.863209 -12.2731 0.870301
0.863217 -12.2726 0.870309
0.863225  -12.272 0.870309
0.863234 -12.2715 0.870317
0.863242 -12.2709 0.870326
 0.86325 -12.2704 0.870326
0.863259 -12.2698 0.870334
0.863267 -12.2693 0.870334
0.863275 -12.2687 0.870342
0.863284 -12.2682 0.870342
0.863292 -12.2676 0.870351
  0.8633  -12.267 0.870351
0.863309 -12.2665 0.870359
0.863317 -12.2659 0.870359
0.863325 -12.2654 0.870367
0.863334 -12.2648 0.870367
0.863342 -12.2643 0.870376
 0.86335 -12.2637 0.870376
0.863359 -12.2632 0.870384
0.863367 -12.2626 0.870384
0.863375 -12.2621 0.870392
0.863384 -12.2615 0.870401
0.863392  -12.261 0.870401
  0.8634 -12.2604 0.870409
0.863409 -12.2599 0.870409
0.863417 -12.2593 0.870417
0.863425 -12.2587 0.870417
0.863434 -12.2582 0.870426
0.863442 -12.2576 0.870426
 0.86345 -12.2571 0.870434
0.863459 -12.2565 0.870434
0.863467  -12.256 0.870442
0.863475 -12.2554 0.870442
0.863484 -12.2549 0.870451
0.863492 -12.2543 0.870451
  0.8635 -12.2538 0.870459
0.863509 -12.2532 0.870459
0.863517 -12.2527 0.870467
0.863525 -12.2521 0.870467
0.863534 -12.2516 0.870476
0.863542  -12.251 0.870484
 0.86355 -12.2505 0.870484
0.863559 -12.2499 0.870492
0.863567 -12.2494 0.870492
0.863575 -12.2488 0.870501
0.863584 -12.2482 0.870501
0.863592 -12.2477 0.870509
  0.8636 -12.2471 0.870509
0.863609 -12.2466 0.870517
0.863617  -12.246 0.870517
0.863625 -12.2455 0.870526
0.863634 -12.2449 0.870526
0.863642 -12.2444 0.870534
 0.86365 -12.2438 0.870534
0.863659 -12.2433 0.870542
0.863667 -12.2427 0.870542
0.863675 -12.2422 0.870551
0.863684 -12.2416 0.870559
0.863692 -12.2411 0.870559
  0.8637 -12.2405 0.870567
0.863709   -12.24 0.870567
0.863717 -12.2394 0.870576
0.863725 -12.2389 0.870576
0.863734 -12.2383 0.870584
0.863742 -12.2378 0.870584
 0.86375 -12.2372 0.870592
0.863759 -12.2367 0.870592
0.863767 -12.2361 0.870601
0.863775 -12.2356 0.870601
0.863784  -12.235 0.870609
0.863792 -12.2344 0.870609
  0.8638 -12.2339 0.870617
0.863809 -12.2333 0.870617
0.863817 -12.2328 0.870626
0.863825 -12.2322 0.870626
0.863834 -12.2317 0.870634
0.863842 -12.2311 0.870642
 0.86385 -12.2306 0.870642
0.863859   -12.23 0.870651
0.863867 -12.2295 0.870651
0.863875 -12.2289 0.870659
