 kgrid  ValNew  Policy 
 1.10065 -9.28444        0
 1.10066 -9.28401        0
 1.10068 -9.28357        0
 1.10069 -9.28314        0
 1.10071  -9.2827        0
 1.10072 -9.28226        0
 1.10074 -9.28183        0
 1.10075 -9.28139        0
 1.10077 -9.28096        0
 1.10078 -9.28052        0
  1.1008 -9.28009        0
 1.10081 -9.27965        0
 1.10083 -9.27921        0
 1.10084 -9.27878        0
 1.10086 -9.27834        0
 1.10087 -9.27791        0
 1.10089 -9.27747        0
  1.1009 -9.27704        0
 1.10092  -9.2766        0
 1.10093 -9.27617        0
 1.10095 -9.27573        0
 1.10096 -9.27529        0
 1.10098 -9.27486        0
 1.10099 -9.27442        0
 1.10101 -9.27399        0
 1.10102 -9.27355        0
 1.10104 -9.27312        0
 1.10105 -9.27268        0
 1.10107 -9.27225        0
 1.10108 -9.27181        0
  1.1011 -9.27138        0
 1.10111 -9.27094        0
 1.10113 -9.27051        0
 1.10114 -9.27007        0
 1.10116 -9.26964        0
 1.10117  -9.2692        0
 1.10119 -9.26877        0
  1.1012 -9.26833        0
 1.10122  -9.2679        0
 1.10123 -9.26746        0
 1.10125 -9.26703        0
 1.10126 -9.26659        0
 1.10128 -9.26616        0
 1.10129 -9.26572        0
 1.10131 -9.26529        0
 1.10132 -9.26485        0
 1.10134 -9.26442        0
 1.10135 -9.26398        0
 1.10137 -9.26355        0
 1.10138 -9.26311        0
  1.1014 -9.26268        0
 1.10141 -9.26224        0
 1.10143 -9.26181        0
 1.10144 -9.26137        0
 1.10146 -9.26094        0
 1.10147  -9.2605        0
 1.10149 -9.26007        0
  1.1015 -9.25964        0
 1.10152  -9.2592        0
 1.10153 -9.25877        0
 1.10155 -9.25833        0
 1.10156  -9.2579        0
 1.10158 -9.25746        0
 1.10159 -9.25703        0
 1.10161 -9.25659        0
 1.10162 -9.25616        0
 1.10164 -9.25573        0
 1.10165 -9.25529        0
 1.10167 -9.25486        0
 1.10168 -9.25442        0
  1.1017 -9.25399        0
 1.10171 -9.25356        0
 1.10173 -9.25312        0
 1.10174 -9.25269        0
 1.10176 -9.25225        0
 1.10177 -9.25182        0
 1.10179 -9.25139        0
  1.1018 -9.25095        0
 1.10182 -9.25052        0
 1.10183 -9.25008        0
 1.10185 -9.24965        0
 1.10186 -9.24922        0
 1.10188 -9.24878        0
 1.10189 -9.24835        0
 1.10191 -9.24791        0
 1.10192 -9.24748        0
 1.10194 -9.24705        0
 1.10195 -9.24661        0
 1.10197 -9.24618        0
 1.10198 -9.24575        0
   1.102 -9.24531        0
 1.10201 -9.24488        0
 1.10203 -9.24444        0
 1.10204 -9.24401        0
 1.10206 -9.24358        0
 1.10207 -9.24314        0
 1.10209 -9.24271        0
  1.1021 -9.24228        0
 1.10212 -9.24184        0
 1.10213 -9.24141        0
 1.10215 -9.24098        0
 1.10216 -9.24054        0
 1.10218 -9.24011        0
 1.10219 -9.23968        0
 1.10221 -9.23924        0
 1.10222 -9.23881        0
 1.10224 -9.23838        0
 1.10225 -9.23794        0
 1.10227 -9.23751        0
 1.10228 -9.23708        0
  1.1023 -9.23664        0
 1.10231 -9.23621        0
 1.10233 -9.23578        0
 1.10234 -9.23535        0
 1.10236 -9.23491        0
 1.10237 -9.23448        0
 1.10239 -9.23405        0
  1.1024 -9.23361        0
 1.10242 -9.23318        0
 1.10243 -9.23275        0
 1.10245 -9.23231        0
 1.10246 -9.23188        0
 1.10248 -9.23145        0
 1.10249 -9.23102        0
 1.10251 -9.23058        0
 1.10252 -9.23015        0
 1.10254 -9.22972        0
 1.10255 -9.22929        0
 1.10257 -9.22885        0
 1.10258 -9.22842        0
  1.1026 -9.22799        0
 1.10261 -9.22756        0
 1.10263 -9.22712        0
 1.10264 -9.22669        0
 1.10266 -9.22626        0
 1.10267 -9.22582        0
 1.10269 -9.22539        0
  1.1027 -9.22496        0
 1.10272 -9.22453        0
 1.10273  -9.2241        0
 1.10275 -9.22366        0
 1.10276 -9.22323        0
 1.10278  -9.2228        0
 1.10279 -9.22237        0
 1.10281 -9.22193        0
 1.10282  -9.2215        0
 1.10284 -9.22107        0
 1.10285 -9.22064        0
 1.10287 -9.22021        0
 1.10288 -9.21977        0
  1.1029 -9.21934        0
 1.10291 -9.21891        0
 1.10293 -9.21848        0
 1.10294 -9.21805        0
 1.10296 -9.21761        0
 1.10297 -9.21718        0
 1.10299 -9.21675        0
   1.103 -9.21632        0
 1.10302 -9.21589        0
 1.10303 -9.21545        0
 1.10305 -9.21502        0
 1.10306 -9.21459        0
 1.10308 -9.21416        0
 1.10309 -9.21373        0
 1.10311 -9.21329        0
 1.10312 -9.21286        0
 1.10314 -9.21243        0
 1.10315   -9.212        0
 1.10317 -9.21157        0
 1.10318 -9.21114        0
  1.1032 -9.21071        0
 1.10321 -9.21027        0
 1.10323 -9.20984        0
 1.10324 -9.20941        0
 1.10326 -9.20898        0
 1.10327 -9.20855        0
 1.10329 -9.20812        0
  1.1033 -9.20768        0
 1.10332 -9.20725        0
 1.10333 -9.20682        0
 1.10335 -9.20639        0
 1.10336 -9.20596        0
 1.10338 -9.20553        0
 1.10339  -9.2051        0
 1.10341 -9.20467        0
 1.10342 -9.20423        0
 1.10344  -9.2038        0
 1.10345 -9.20337        0
 1.10347 -9.20294        0
 1.10348 -9.20251        0
  1.1035 -9.20208        0
 1.10351 -9.20165        0
 1.10353 -9.20122        0
 1.10354 -9.20079        0
 1.10356 -9.20036        0
 1.10357 -9.19992        0
 1.10359 -9.19949        0
  1.1036 -9.19906        0
 1.10362 -9.19863        0
 1.10363  -9.1982        0
 1.10365 -9.19777        0
 1.10366 -9.19734        0
 1.10368 -9.19691        0
 1.10369 -9.19648        0
 1.10371 -9.19605        0
 1.10372 -9.19562        0
 1.10374 -9.19519        0
 1.10375 -9.19476        0
 1.10377 -9.19433        0
 1.10378 -9.19389        0
  1.1038 -9.19346        0
 1.10381 -9.19303        0
 1.10383  -9.1926        0
 1.10384 -9.19217        0
 1.10386 -9.19174        0
 1.10387 -9.19131        0
 1.10389 -9.19088        0
  1.1039 -9.19045        0
 1.10392 -9.19002        0
 1.10393 -9.18959        0
 1.10395 -9.18916        0
 1.10396 -9.18873        0
 1.10398  -9.1883        0
 1.10399 -9.18787        0
 1.10401 -9.18744        0
 1.10402 -9.18701        0
 1.10404 -9.18658        0
 1.10405 -9.18615        0
 1.10407 -9.18572        0
 1.10408 -9.18529        0
  1.1041 -9.18486        0
 1.10411 -9.18443        0
 1.10413   -9.184        0
 1.10414 -9.18357        0
 1.10416 -9.18314        0
 1.10417 -9.18271        0
 1.10419 -9.18228        0
  1.1042 -9.18185        0
 1.10422 -9.18142        0
 1.10423 -9.18099        0
 1.10425 -9.18056        0
 1.10426 -9.18013        0
 1.10428  -9.1797        0
 1.10429 -9.17927        0
 1.10431 -9.17884        0
 1.10432 -9.17841        0
 1.10434 -9.17798        0
 1.10435 -9.17755        0
 1.10437 -9.17712        0
 1.10438 -9.17669        0
  1.1044 -9.17626        0
 1.10441 -9.17583        0
 1.10443 -9.17541        0
 1.10444 -9.17498        0
 1.10446 -9.17455        0
 1.10447 -9.17412        0
 1.10449 -9.17369        0
  1.1045 -9.17326        0
 1.10452 -9.17283        0
 1.10453  -9.1724        0
 1.10455 -9.17197        0
 1.10456 -9.17154        0
 1.10458 -9.17111        0
 1.10459 -9.17068        0
 1.10461 -9.17025        0
 1.10462 -9.16983        0
 1.10464  -9.1694        0
 1.10465 -9.16897        0
 1.10467 -9.16854        0
 1.10468 -9.16811        0
  1.1047 -9.16768        0
 1.10471 -9.16725        0
 1.10473 -9.16682        0
 1.10474 -9.16639        0
 1.10476 -9.16596        0
 1.10477 -9.16554        0
 1.10479 -9.16511        0
  1.1048 -9.16468        0
 1.10482 -9.16425        0
 1.10483 -9.16382        0
 1.10485 -9.16339        0
 1.10486 -9.16296        0
 1.10488 -9.16253        0
 1.10489 -9.16211        0
 1.10491 -9.16168        0
 1.10492 -9.16125        0
 1.10494 -9.16082        0
 1.10495 -9.16039        0
 1.10497 -9.15996        0
 1.10498 -9.15953        0
   1.105 -9.15911        0
 1.10501 -9.15868        0
 1.10503 -9.15825        0
 1.10504 -9.15782        0
 1.10506 -9.15739        0
 1.10507 -9.15696        0
 1.10509 -9.15654        0
  1.1051 -9.15611        0
 1.10512 -9.15568        0
 1.10513 -9.15525        0
 1.10515 -9.15482        0
 1.10516 -9.15439        0
 1.10518 -9.15397        0
 1.10519 -9.15354        0
 1.10521 -9.15311        0
 1.10522 -9.15268        0
 1.10524 -9.15225        0
 1.10525 -9.15183        0
 1.10527  -9.1514        0
 1.10528 -9.15097        0
  1.1053 -9.15054        0
 1.10531 -9.15011        0
 1.10533 -9.14969        0
 1.10534 -9.14926        0
 1.10536 -9.14883        0
 1.10537  -9.1484        0
 1.10539 -9.14798        0
  1.1054 -9.14755        0
 1.10542 -9.14712        0
 1.10543 -9.14669        0
 1.10545 -9.14626        0
 1.10546 -9.14584        0
 1.10548 -9.14541        0
 1.10549 -9.14498        0
 1.10551 -9.14455        0
 1.10552 -9.14413        0
 1.10554  -9.1437        0
 1.10555 -9.14327        0
 1.10557 -9.14284        0
 1.10558 -9.14242        0
  1.1056 -9.14199        0
 1.10561 -9.14156        0
 1.10563 -9.14113        0
 1.10564 -9.14071        0
 1.10566 -9.14028        0
 1.10567 -9.13985        0
 1.10569 -9.13942        0
  1.1057   -9.139        0
 1.10572 -9.13857        0
 1.10573 -9.13814        0
 1.10575 -9.13772        0
 1.10576 -9.13729        0
 1.10578 -9.13686        0
 1.10579 -9.13643        0
 1.10581 -9.13601        0
 1.10582 -9.13558        0
 1.10584 -9.13515        0
 1.10585 -9.13473        0
 1.10587  -9.1343        0
 1.10588 -9.13387        0
  1.1059 -9.13345        0
 1.10591 -9.13302        0
 1.10593 -9.13259        0
 1.10594 -9.13217        0
 1.10596 -9.13174        0
 1.10597 -9.13131        0
 1.10599 -9.13088        0
   1.106 -9.13046        0
 1.10602 -9.13003        0
 1.10603  -9.1296        0
 1.10605 -9.12918        0
 1.10606 -9.12875        0
 1.10608 -9.12832        0
 1.10609  -9.1279        0
 1.10611 -9.12747        0
 1.10612 -9.12705        0
 1.10614 -9.12662        0
 1.10615 -9.12619        0
 1.10617 -9.12577        0
 1.10618 -9.12534        0
  1.1062 -9.12491        0
 1.10621 -9.12449        0
 1.10623 -9.12406        0
 1.10624 -9.12363        0
 1.10626 -9.12321        0
 1.10627 -9.12278        0
 1.10629 -9.12235        0
  1.1063 -9.12193        0
 1.10632  -9.1215        0
 1.10633 -9.12108        0
 1.10635 -9.12065        0
 1.10636 -9.12022        0
 1.10638  -9.1198        0
 1.10639 -9.11937        0
 1.10641 -9.11895        0
 1.10642 -9.11852        0
 1.10644 -9.11809        0
 1.10645 -9.11767        0
 1.10647 -9.11724        0
 1.10648 -9.11682        0
  1.1065 -9.11639        0
 1.10651 -9.11596        0
 1.10653 -9.11554        0
 1.10654 -9.11511        0
 1.10656 -9.11469        0
 1.10657 -9.11426        0
 1.10659 -9.11384        0
  1.1066 -9.11341        0
 1.10662 -9.11298        0
 1.10663 -9.11256        0
 1.10665 -9.11213        0
 1.10666 -9.11171        0
 1.10668 -9.11128        0
 1.10669 -9.11086        0
 1.10671 -9.11043        0
 1.10672    -9.11        0
 1.10674 -9.10958        0
 1.10675 -9.10915        0
 1.10677 -9.10873        0
 1.10678  -9.1083        0
  1.1068 -9.10788        0
 1.10681 -9.10745        0
 1.10683 -9.10703        0
 1.10684  -9.1066        0
 1.10686 -9.10618        0
 1.10687 -9.10575        0
 1.10689 -9.10533        0
  1.1069  -9.1049        0
 1.10692 -9.10448        0
 1.10693 -9.10405        0
 1.10695 -9.10363        0
 1.10696  -9.1032        0
 1.10698 -9.10278        0
 1.10699 -9.10235        0
 1.10701 -9.10193        0
 1.10702  -9.1015        0
 1.10704 -9.10108        0
 1.10705 -9.10065        0
 1.10707 -9.10023        0
 1.10708  -9.0998        0
  1.1071 -9.09938        0
 1.10711 -9.09895        0
 1.10713 -9.09853        0
 1.10714  -9.0981        0
 1.10716 -9.09768        0
 1.10717 -9.09725        0
 1.10719 -9.09683        0
  1.1072  -9.0964        0
 1.10722 -9.09598        0
 1.10723 -9.09555        0
 1.10725 -9.09513        0
 1.10726  -9.0947        0
 1.10728 -9.09428        0
 1.10729 -9.09385        0
 1.10731 -9.09343        0
 1.10732 -9.09301        0
 1.10734 -9.09258        0
 1.10735 -9.09216        0
 1.10737 -9.09173        0
 1.10738 -9.09131        0
  1.1074 -9.09088        0
 1.10741 -9.09046        0
 1.10743 -9.09003        0
 1.10744 -9.08961        0
 1.10746 -9.08919        0
 1.10747 -9.08876        0
 1.10749 -9.08834        0
  1.1075 -9.08791        0
 1.10752 -9.08749        0
 1.10753 -9.08707        0
 1.10755 -9.08664        0
 1.10756 -9.08622        0
 1.10758 -9.08579        0
 1.10759 -9.08537        0
 1.10761 -9.08494        0
 1.10762 -9.08452        0
 1.10764  -9.0841        0
 1.10765 -9.08367        0
 1.10767 -9.08325        0
 1.10768 -9.08283        0
  1.1077  -9.0824        0
 1.10771 -9.08198        0
 1.10773 -9.08155        0
 1.10774 -9.08113        0
 1.10776 -9.08071        0
 1.10777 -9.08028        0
 1.10779 -9.07986        0
  1.1078 -9.07944        0
 1.10782 -9.07901        0
 1.10783 -9.07859        0
 1.10785 -9.07816        0
 1.10786 -9.07774        0
 1.10788 -9.07732        0
 1.10789 -9.07689        0
 1.10791 -9.07647        0
 1.10792 -9.07605        0
 1.10794 -9.07562        0
 1.10795  -9.0752        0
 1.10797 -9.07478        0
 1.10798 -9.07435        0
   1.108 -9.07393        0
 1.10801 -9.07351        0
 1.10803 -9.07308        0
 1.10804 -9.07266        0
 1.10806 -9.07224        0
 1.10807 -9.07181        0
 1.10809 -9.07139        0
  1.1081 -9.07097        0
 1.10812 -9.07054        0
 1.10813 -9.07012        0
 1.10815  -9.0697        0
 1.10816 -9.06927        0
 1.10818 -9.06885        0
 1.10819 -9.06843        0
 1.10821 -9.06801        0
 1.10822 -9.06758        0
 1.10824 -9.06716        0
 1.10825 -9.06674        0
 1.10827 -9.06631        0
 1.10828 -9.06589        0
  1.1083 -9.06547        0
 1.10831 -9.06505        0
 1.10833 -9.06462        0
 1.10834  -9.0642        0
 1.10836 -9.06378        0
 1.10837 -9.06335        0
 1.10839 -9.06293        0
  1.1084 -9.06251        0
 1.10842 -9.06209        0
 1.10843 -9.06166        0
 1.10845 -9.06124        0
 1.10846 -9.06082        0
 1.10848  -9.0604        0
 1.10849 -9.05997        0
 1.10851 -9.05955        0
 1.10852 -9.05913        0
 1.10854 -9.05871        0
 1.10855 -9.05828        0
 1.10857 -9.05786        0
 1.10858 -9.05744        0
  1.1086 -9.05702        0
 1.10861 -9.05659        0
 1.10863 -9.05617        0
 1.10864 -9.05575        0
 1.10866 -9.05533        0
 1.10867 -9.05491        0
 1.10869 -9.05448        0
  1.1087 -9.05406        0
 1.10872 -9.05364        0
 1.10873 -9.05322        0
 1.10875 -9.05279        0
 1.10876 -9.05237        0
 1.10878 -9.05195        0
 1.10879 -9.05153        0
 1.10881 -9.05111        0
 1.10882 -9.05068        0
 1.10884 -9.05026        0
 1.10885 -9.04984        0
 1.10887 -9.04942        0
 1.10888   -9.049        0
  1.1089 -9.04858        0
 1.10891 -9.04815        0
 1.10893 -9.04773        0
 1.10894 -9.04731        0
 1.10896 -9.04689        0
 1.10897 -9.04647        0
 1.10899 -9.04604        0
   1.109 -9.04562        0
 1.10902  -9.0452        0
 1.10903 -9.04478        0
 1.10905 -9.04436        0
 1.10906 -9.04394        0
 1.10908 -9.04352        0
 1.10909 -9.04309        0
 1.10911 -9.04267        0
 1.10912 -9.04225        0
 1.10914 -9.04183        0
 1.10915 -9.04141        0
 1.10917 -9.04099        0
 1.10918 -9.04057        0
  1.1092 -9.04014        0
 1.10921 -9.03972        0
 1.10923  -9.0393        0
 1.10924 -9.03888        0
 1.10926 -9.03846        0
 1.10927 -9.03804        0
 1.10929 -9.03762        0
  1.1093  -9.0372        0
 1.10932 -9.03677        0
 1.10933 -9.03635        0
 1.10935 -9.03593        0
 1.10936 -9.03551        0
 1.10938 -9.03509        0
 1.10939 -9.03467        0
 1.10941 -9.03425        0
 1.10942 -9.03383        0
 1.10944 -9.03341        0
 1.10945 -9.03299        0
 1.10947 -9.03256        0
 1.10948 -9.03214        0
  1.1095 -9.03172        0
 1.10951  -9.0313        0
 1.10953 -9.03088        0
 1.10954 -9.03046        0
 1.10956 -9.03004        0
 1.10957 -9.02962        0
 1.10959  -9.0292        0
  1.1096 -9.02878        0
 1.10962 -9.02836        0
 1.10963 -9.02794        0
 1.10965 -9.02752        0
 1.10966  -9.0271        0
 1.10968 -9.02667        0
 1.10969 -9.02625        0
 1.10971 -9.02583        0
 1.10972 -9.02541        0
 1.10974 -9.02499        0
 1.10975 -9.02457        0
 1.10977 -9.02415        0
 1.10978 -9.02373        0
  1.1098 -9.02331        0
 1.10981 -9.02289        0
 1.10983 -9.02247        0
 1.10984 -9.02205        0
 1.10986 -9.02163        0
 1.10987 -9.02121        0
 1.10989 -9.02079        0
  1.1099 -9.02037        0
 1.10992 -9.01995        0
 1.10993 -9.01953        0
 1.10995 -9.01911        0
 1.10996 -9.01869        0
 1.10998 -9.01827        0
 1.10999 -9.01785        0
 1.11001 -9.01743        0
 1.11002 -9.01701        0
 1.11004 -9.01659        0
 1.11005 -9.01617        0
 1.11007 -9.01575        0
 1.11008 -9.01533        0
  1.1101 -9.01491        0
 1.11011 -9.01449        0
 1.11013 -9.01407        0
 1.11014 -9.01365        0
 1.11016 -9.01323        0
 1.11017 -9.01281        0
 1.11019 -9.01239        0
  1.1102 -9.01197        0
 1.11022 -9.01155        0
 1.11023 -9.01113        0
 1.11025 -9.01071        0
 1.11026 -9.01029        0
 1.11028 -9.00987        0
 1.11029 -9.00945        0
 1.11031 -9.00904        0
 1.11032 -9.00862        0
 1.11034  -9.0082        0
 1.11035 -9.00778        0
 1.11037 -9.00736        0
 1.11038 -9.00694        0
  1.1104 -9.00652        0
 1.11041  -9.0061        0
 1.11043 -9.00568        0
 1.11044 -9.00526        0
 1.11046 -9.00484        0
 1.11047 -9.00442        0
 1.11049   -9.004        0
  1.1105 -9.00358        0
 1.11052 -9.00317        0
 1.11053 -9.00275        0
 1.11055 -9.00233        0
 1.11056 -9.00191        0
 1.11058 -9.00149        0
 1.11059 -9.00107        0
 1.11061 -9.00065        0
 1.11062 -9.00023        0
 1.11064 -8.99981        0
 1.11065 -8.99939        0
 1.11067 -8.99898        0
 1.11068 -8.99856        0
  1.1107 -8.99814        0
 1.11071 -8.99772        0
 1.11073  -8.9973        0
 1.11074 -8.99688        0
 1.11076 -8.99646        0
 1.11077 -8.99604        0
 1.11079 -8.99563        0
  1.1108 -8.99521        0
 1.11082 -8.99479        0
 1.11083 -8.99437        0
 1.11085 -8.99395        0
 1.11086 -8.99353        0
 1.11088 -8.99311        0
 1.11089  -8.9927        0
 1.11091 -8.99228        0
 1.11092 -8.99186        0
 1.11094 -8.99144        0
 1.11095 -8.99102        0
 1.11097  -8.9906        0
 1.11098 -8.99019        0
   1.111 -8.98977        0
 1.11101 -8.98935        0
 1.11103 -8.98893        0
 1.11104 -8.98851        0
 1.11106 -8.98809        0
 1.11107 -8.98768        0
 1.11109 -8.98726        0
  1.1111 -8.98684        0
 1.11112 -8.98642        0
 1.11113   -8.986        0
 1.11115 -8.98559        0
 1.11116 -8.98517        0
 1.11118 -8.98475        0
 1.11119 -8.98433        0
 1.11121 -8.98391        0
 1.11122  -8.9835        0
 1.11124 -8.98308        0
 1.11125 -8.98266        0
 1.11127 -8.98224        0
 1.11128 -8.98182        0
  1.1113 -8.98141        0
 1.11131 -8.98099        0
 1.11133 -8.98057        0
 1.11134 -8.98015        0
 1.11136 -8.97974        0
 1.11137 -8.97932        0
 1.11139  -8.9789        0
  1.1114 -8.97848        0
 1.11142 -8.97806        0
 1.11143 -8.97765        0
 1.11145 -8.97723        0
 1.11146 -8.97681        0
 1.11148 -8.97639        0
 1.11149 -8.97598        0
 1.11151 -8.97556        0
 1.11152 -8.97514        0
 1.11154 -8.97472        0
 1.11155 -8.97431        0
 1.11157 -8.97389        0
 1.11158 -8.97347        0
  1.1116 -8.97306        0
 1.11161 -8.97264        0
 1.11163 -8.97222        0
 1.11164  -8.9718        0
 1.11166 -8.97139        0
 1.11167 -8.97097        0
 1.11169 -8.97055        0
  1.1117 -8.97013        0
 1.11172 -8.96972        0
 1.11173  -8.9693        0
 1.11175 -8.96888        0
 1.11176 -8.96847        0
 1.11178 -8.96805        0
 1.11179 -8.96763        0
 1.11181 -8.96722        0
 1.11182  -8.9668        0
 1.11184 -8.96638        0
 1.11185 -8.96596        0
 1.11187 -8.96555        0
 1.11188 -8.96513        0
  1.1119 -8.96471        0
 1.11191  -8.9643        0
 1.11193 -8.96388        0
 1.11194 -8.96346        0
 1.11196 -8.96305        0
 1.11197 -8.96263        0
 1.11199 -8.96221        0
   1.112  -8.9618        0
 1.11202 -8.96138        0
 1.11203 -8.96096        0
 1.11205 -8.96055        0
 1.11206 -8.96013        0
 1.11208 -8.95971        0
 1.11209  -8.9593        0
 1.11211 -8.95888        0
 1.11212 -8.95846        0
 1.11214 -8.95805        0
 1.11215 -8.95763        0
 1.11217 -8.95722        0
 1.11218  -8.9568        0
  1.1122 -8.95638        0
 1.11221 -8.95597        0
 1.11223 -8.95555        0
 1.11224 -8.95513        0
 1.11226 -8.95472        0
 1.11227  -8.9543        0
 1.11229 -8.95389        0
  1.1123 -8.95347        0
 1.11232 -8.95305        0
 1.11233 -8.95264        0
 1.11235 -8.95222        0
 1.11236  -8.9518        0
 1.11238 -8.95139        0
 1.11239 -8.95097        0
 1.11241 -8.95056        0
 1.11242 -8.95014        0
 1.11244 -8.94973        0
 1.11245 -8.94931        0
 1.11247 -8.94889        0
 1.11248 -8.94848        0
  1.1125 -8.94806        0
 1.11251 -8.94765        0
 1.11253 -8.94723        0
 1.11254 -8.94681        0
 1.11256  -8.9464        0
 1.11257 -8.94598        0
 1.11259 -8.94557        0
  1.1126 -8.94515        0
 1.11262 -8.94474        0
 1.11263 -8.94432        0
 1.11265  -8.9439        0
 1.11266 -8.94349        0
 1.11268 -8.94307        0
 1.11269 -8.94266        0
 1.11271 -8.94224        0
 1.11272 -8.94183        0
 1.11274 -8.94141        0
 1.11275   -8.941        0
 1.11277 -8.94058        0
 1.11278 -8.94017        0
  1.1128 -8.93975        0
 1.11281 -8.93934        0
 1.11283 -8.93892        0
 1.11284  -8.9385        0
 1.11286 -8.93809        0
 1.11287 -8.93767        0
 1.11289 -8.93726        0
  1.1129 -8.93684        0
 1.11292 -8.93643        0
 1.11293 -8.93601        0
 1.11295  -8.9356        0
 1.11296 -8.93518        0
 1.11298 -8.93477        0
 1.11299 -8.93435        0
 1.11301 -8.93394        0
 1.11302 -8.93352        0
 1.11304 -8.93311        0
 1.11305 -8.93269        0
 1.11307 -8.93228        0
 1.11308 -8.93186        0
  1.1131 -8.93145        0
 1.11311 -8.93103        0
 1.11313 -8.93062        0
 1.11314  -8.9302        0
 1.11316 -8.92979        0
 1.11317 -8.92938        0
 1.11319 -8.92896        0
  1.1132 -8.92855        0
 1.11322 -8.92813        0
 1.11323 -8.92772        0
 1.11325  -8.9273        0
 1.11326 -8.92689        0
 1.11328 -8.92647        0
 1.11329 -8.92606        0
 1.11331 -8.92564        0
 1.11332 -8.92523        0
 1.11334 -8.92481        0
 1.11335  -8.9244        0
 1.11337 -8.92399        0
 1.11338 -8.92357        0
  1.1134 -8.92316        0
 1.11341 -8.92274        0
 1.11343 -8.92233        0
 1.11344 -8.92191        0
 1.11346  -8.9215        0
 1.11347 -8.92109        0
 1.11349 -8.92067        0
  1.1135 -8.92026        0
 1.11352 -8.91984        0
 1.11353 -8.91943        0
 1.11355 -8.91902        0
 1.11356  -8.9186        0
 1.11358 -8.91819        0
 1.11359 -8.91777        0
 1.11361 -8.91736        0
 1.11362 -8.91695        0
 1.11364 -8.91653        0
 1.11365 -8.91612        0
 1.11367  -8.9157        0
 1.11368 -8.91529        0
  1.1137 -8.91488        0
 1.11371 -8.91446        0
 1.11373 -8.91405        0
 1.11374 -8.91363        0
 1.11376 -8.91322        0
 1.11377 -8.91281        0
 1.11379 -8.91239        0
  1.1138 -8.91198        0
 1.11382 -8.91157        0
 1.11383 -8.91115        0
 1.11385 -8.91074        0
 1.11386 -8.91033        0
 1.11388 -8.90991        0
 1.11389  -8.9095        0
 1.11391 -8.90908        0
 1.11392 -8.90867        0
 1.11394 -8.90826        0
 1.11395 -8.90784        0
 1.11397 -8.90743        0
 1.11398 -8.90702        0
   1.114  -8.9066        0
 1.11401 -8.90619        0
 1.11403 -8.90578        0
 1.11404 -8.90536        0
 1.11406 -8.90495        0
 1.11407 -8.90454        0
 1.11409 -8.90412        0
  1.1141 -8.90371        0
 1.11412  -8.9033        0
 1.11413 -8.90289        0
 1.11415 -8.90247        0
 1.11416 -8.90206        0
 1.11418 -8.90165        0
 1.11419 -8.90123        0
 1.11421 -8.90082        0
 1.11422 -8.90041        0
 1.11424 -8.89999        0
 1.11425 -8.89958        0
 1.11427 -8.89917        0
 1.11428 -8.89876        0
  1.1143 -8.89834        0
 1.11431 -8.89793        0
 1.11433 -8.89752        0
 1.11434  -8.8971        0
 1.11436 -8.89669        0
 1.11437 -8.89628        0
 1.11439 -8.89587        0
  1.1144 -8.89545        0
 1.11442 -8.89504        0
 1.11443 -8.89463        0
 1.11445 -8.89421        0
 1.11446  -8.8938        0
 1.11448 -8.89339        0
 1.11449 -8.89298        0
 1.11451 -8.89256        0
 1.11452 -8.89215        0
 1.11454 -8.89174        0
 1.11455 -8.89133        0
 1.11457 -8.89091        0
 1.11458  -8.8905        0
  1.1146 -8.89009        0
 1.11461 -8.88968        0
 1.11463 -8.88927        0
 1.11464 -8.88885        0
 1.11466 -8.88844        0
 1.11467 -8.88803        0
 1.11469 -8.88762        0
  1.1147  -8.8872        0
 1.11472 -8.88679        0
 1.11473 -8.88638        0
 1.11475 -8.88597        0
 1.11476 -8.88556        0
 1.11478 -8.88514        0
 1.11479 -8.88473        0
 1.11481 -8.88432        0
 1.11482 -8.88391        0
 1.11484  -8.8835        0
 1.11485 -8.88308        0
 1.11487 -8.88267        0
 1.11488 -8.88226        0
  1.1149 -8.88185        0
 1.11491 -8.88144        0
 1.11493 -8.88102        0
 1.11494 -8.88061        0
 1.11496  -8.8802        0
 1.11497 -8.87979        0
 1.11499 -8.87938        0
   1.115 -8.87897        0
 1.11502 -8.87855        0
 1.11503 -8.87814        0
 1.11505 -8.87773        0
 1.11506 -8.87732        0
 1.11508 -8.87691        0
 1.11509  -8.8765        0
 1.11511 -8.87608        0
 1.11512 -8.87567        0
 1.11514 -8.87526        0
 1.11515 -8.87485        0
 1.11517 -8.87444        0
 1.11518 -8.87403        0
  1.1152 -8.87362        0
 1.11521  -8.8732        0
 1.11523 -8.87279        0
 1.11524 -8.87238        0
 1.11526 -8.87197        0
 1.11527 -8.87156        0
 1.11529 -8.87115        0
  1.1153 -8.87074        0
 1.11532 -8.87033        0
 1.11533 -8.86991        0
 1.11535  -8.8695        0
 1.11536 -8.86909        0
 1.11538 -8.86868        0
 1.11539 -8.86827        0
 1.11541 -8.86786        0
 1.11542 -8.86745        0
 1.11544 -8.86704        0
 1.11545 -8.86663        0
 1.11547 -8.86621        0
 1.11548  -8.8658        0
  1.1155 -8.86539        0
 1.11551 -8.86498        0
 1.11553 -8.86457        0
 1.11554 -8.86416        0
 1.11556 -8.86375        0
 1.11557 -8.86334        0
 1.11559 -8.86293        0
  1.1156 -8.86252        0
 1.11562 -8.86211        0
 1.11563  -8.8617        0
