 kgrid  ValNew  Policy 
 1.09345 -32.0765        0
 1.09346 -32.0759        0
 1.09348 -32.0752        0
 1.09349 -32.0745        0
 1.09351 -32.0738        0
 1.09352 -32.0731        0
 1.09354 -32.0724        0
 1.09355 -32.0718        0
 1.09357 -32.0711        0
 1.09358 -32.0704        0
  1.0936 -32.0697        0
 1.09361  -32.069        0
 1.09363 -32.0683        0
 1.09364 -32.0677        0
 1.09366  -32.067        0
 1.09367 -32.0663        0
 1.09369 -32.0656        0
  1.0937 -32.0649        0
 1.09372 -32.0642        0
 1.09373 -32.0636        0
 1.09375 -32.0629        0
 1.09376 -32.0622        0
 1.09378 -32.0615        0
 1.09379 -32.0608        0
 1.09381 -32.0601        0
 1.09382 -32.0595        0
 1.09384 -32.0588        0
 1.09385 -32.0581        0
 1.09387 -32.0574        0
 1.09388 -32.0567        0
  1.0939  -32.056        0
 1.09391 -32.0554        0
 1.09393 -32.0547        0
 1.09394  -32.054        0
 1.09396 -32.0533        0
 1.09397 -32.0526        0
 1.09399 -32.0519        0
   1.094 -32.0513        0
 1.09402 -32.0506        0
 1.09403 -32.0499        0
 1.09405 -32.0492        0
 1.09406 -32.0485        0
 1.09408 -32.0478        0
 1.09409 -32.0472        0
 1.09411 -32.0465        0
 1.09412 -32.0458        0
 1.09414 -32.0451        0
 1.09415 -32.0444        0
 1.09417 -32.0438        0
 1.09418 -32.0431        0
  1.0942 -32.0424        0
 1.09421 -32.0417        0
 1.09423  -32.041        0
 1.09424 -32.0403        0
 1.09426 -32.0397        0
 1.09427  -32.039        0
 1.09429 -32.0383        0
  1.0943 -32.0376        0
 1.09432 -32.0369        0
 1.09433 -32.0362        0
 1.09435 -32.0356        0
 1.09436 -32.0349        0
 1.09438 -32.0342        0
 1.09439 -32.0335        0
 1.09441 -32.0328        0
 1.09442 -32.0322        0
 1.09444 -32.0315        0
 1.09445 -32.0308        0
 1.09447 -32.0301        0
 1.09448 -32.0294        0
  1.0945 -32.0287        0
 1.09451 -32.0281        0
 1.09453 -32.0274        0
 1.09454 -32.0267        0
 1.09456  -32.026        0
 1.09457 -32.0253        0
 1.09459 -32.0246        0
  1.0946  -32.024        0
 1.09462 -32.0233        0
 1.09463 -32.0226        0
 1.09465 -32.0219        0
 1.09466 -32.0212        0
 1.09468 -32.0206        0
 1.09469 -32.0199        0
 1.09471 -32.0192        0
 1.09472 -32.0185        0
 1.09474 -32.0178        0
 1.09475 -32.0171        0
 1.09477 -32.0165        0
 1.09478 -32.0158        0
  1.0948 -32.0151        0
 1.09481 -32.0144        0
 1.09483 -32.0137        0
 1.09484 -32.0131        0
 1.09486 -32.0124        0
 1.09487 -32.0117        0
 1.09489  -32.011        0
  1.0949 -32.0103        0
 1.09492 -32.0096        0
 1.09493  -32.009        0
 1.09495 -32.0083        0
 1.09496 -32.0076        0
 1.09498 -32.0069        0
 1.09499 -32.0062        0
 1.09501 -32.0056        0
 1.09502 -32.0049        0
 1.09504 -32.0042        0
 1.09505 -32.0035        0
 1.09507 -32.0028        0
 1.09508 -32.0022        0
  1.0951 -32.0015        0
 1.09511 -32.0008        0
 1.09513 -32.0001        0
 1.09514 -31.9994        0
 1.09516 -31.9987        0
 1.09517 -31.9981        0
 1.09519 -31.9974        0
  1.0952 -31.9967        0
 1.09522  -31.996        0
 1.09523 -31.9953        0
 1.09525 -31.9947        0
 1.09526  -31.994        0
 1.09528 -31.9933        0
 1.09529 -31.9926        0
 1.09531 -31.9919        0
 1.09532 -31.9913        0
 1.09534 -31.9906        0
 1.09535 -31.9899        0
 1.09537 -31.9892        0
 1.09538 -31.9885        0
  1.0954 -31.9879        0
 1.09541 -31.9872        0
 1.09543 -31.9865        0
 1.09544 -31.9858        0
 1.09546 -31.9851        0
 1.09547 -31.9844        0
 1.09549 -31.9838        0
  1.0955 -31.9831        0
 1.09552 -31.9824        0
 1.09553 -31.9817        0
 1.09555  -31.981        0
 1.09556 -31.9804        0
 1.09558 -31.9797        0
 1.09559  -31.979        0
 1.09561 -31.9783        0
 1.09562 -31.9776        0
 1.09564  -31.977        0
 1.09565 -31.9763        0
 1.09567 -31.9756        0
 1.09568 -31.9749        0
  1.0957 -31.9742        0
 1.09571 -31.9736        0
 1.09573 -31.9729        0
 1.09574 -31.9722        0
 1.09576 -31.9715        0
 1.09577 -31.9708        0
 1.09579 -31.9702        0
  1.0958 -31.9695        0
 1.09582 -31.9688        0
 1.09583 -31.9681        0
 1.09585 -31.9674        0
 1.09586 -31.9668        0
 1.09588 -31.9661        0
 1.09589 -31.9654        0
 1.09591 -31.9647        0
 1.09592  -31.964        0
 1.09594 -31.9634        0
 1.09595 -31.9627        0
 1.09597  -31.962        0
 1.09598 -31.9613        0
   1.096 -31.9606        0
 1.09601   -31.96        0
 1.09603 -31.9593        0
 1.09604 -31.9586        0
 1.09606 -31.9579        0
 1.09607 -31.9572        0
 1.09609 -31.9566        0
  1.0961 -31.9559        0
 1.09612 -31.9552        0
 1.09613 -31.9545        0
 1.09615 -31.9538        0
 1.09616 -31.9532        0
 1.09618 -31.9525        0
 1.09619 -31.9518        0
 1.09621 -31.9511        0
 1.09622 -31.9504        0
 1.09624 -31.9498        0
 1.09625 -31.9491        0
 1.09627 -31.9484        0
 1.09628 -31.9477        0
  1.0963  -31.947        0
 1.09631 -31.9464        0
 1.09633 -31.9457        0
 1.09634  -31.945        0
 1.09636 -31.9443        0
 1.09637 -31.9436        0
 1.09639  -31.943        0
  1.0964 -31.9423        0
 1.09642 -31.9416        0
 1.09643 -31.9409        0
 1.09645 -31.9402        0
 1.09646 -31.9396        0
 1.09648 -31.9389        0
 1.09649 -31.9382        0
 1.09651 -31.9375        0
 1.09652 -31.9369        0
 1.09654 -31.9362        0
 1.09655 -31.9355        0
 1.09657 -31.9348        0
 1.09658 -31.9341        0
  1.0966 -31.9335        0
 1.09661 -31.9328        0
 1.09663 -31.9321        0
 1.09664 -31.9314        0
 1.09666 -31.9307        0
 1.09667 -31.9301        0
 1.09669 -31.9294        0
  1.0967 -31.9287        0
 1.09672  -31.928        0
 1.09673 -31.9273        0
 1.09675 -31.9267        0
 1.09676  -31.926        0
 1.09678 -31.9253        0
 1.09679 -31.9246        0
 1.09681  -31.924        0
 1.09682 -31.9233        0
 1.09684 -31.9226        0
 1.09685 -31.9219        0
 1.09687 -31.9212        0
 1.09688 -31.9206        0
  1.0969 -31.9199        0
 1.09691 -31.9192        0
 1.09693 -31.9185        0
 1.09694 -31.9178        0
 1.09696 -31.9172        0
 1.09697 -31.9165        0
 1.09699 -31.9158        0
   1.097 -31.9151        0
 1.09702 -31.9145        0
 1.09703 -31.9138        0
 1.09705 -31.9131        0
 1.09706 -31.9124        0
 1.09708 -31.9117        0
 1.09709 -31.9111        0
 1.09711 -31.9104        0
 1.09712 -31.9097        0
 1.09714  -31.909        0
 1.09715 -31.9083        0
 1.09717 -31.9077        0
 1.09718  -31.907        0
  1.0972 -31.9063        0
 1.09721 -31.9056        0
 1.09723  -31.905        0
 1.09724 -31.9043        0
 1.09726 -31.9036        0
 1.09727 -31.9029        0
 1.09729 -31.9022        0
  1.0973 -31.9016        0
 1.09732 -31.9009        0
 1.09733 -31.9002        0
 1.09735 -31.8995        0
 1.09736 -31.8989        0
 1.09738 -31.8982        0
 1.09739 -31.8975        0
 1.09741 -31.8968        0
 1.09742 -31.8961        0
 1.09744 -31.8955        0
 1.09745 -31.8948        0
 1.09747 -31.8941        0
 1.09748 -31.8934        0
  1.0975 -31.8928        0
 1.09751 -31.8921        0
 1.09753 -31.8914        0
 1.09754 -31.8907        0
 1.09756   -31.89        0
 1.09757 -31.8894        0
 1.09759 -31.8887        0
  1.0976  -31.888        0
 1.09762 -31.8873        0
 1.09763 -31.8867        0
 1.09765  -31.886        0
 1.09766 -31.8853        0
 1.09768 -31.8846        0
 1.09769 -31.8839        0
 1.09771 -31.8833        0
 1.09772 -31.8826        0
 1.09774 -31.8819        0
 1.09775 -31.8812        0
 1.09777 -31.8806        0
 1.09778 -31.8799        0
  1.0978 -31.8792        0
 1.09781 -31.8785        0
 1.09783 -31.8779        0
 1.09784 -31.8772        0
 1.09786 -31.8765        0
 1.09787 -31.8758        0
 1.09789 -31.8751        0
  1.0979 -31.8745        0
 1.09792 -31.8738        0
 1.09793 -31.8731        0
 1.09795 -31.8724        0
 1.09796 -31.8718        0
 1.09798 -31.8711        0
 1.09799 -31.8704        0
 1.09801 -31.8697        0
 1.09802  -31.869        0
 1.09804 -31.8684        0
 1.09805 -31.8677        0
 1.09807  -31.867        0
 1.09808 -31.8663        0
  1.0981 -31.8657        0
 1.09811  -31.865        0
 1.09813 -31.8643        0
 1.09814 -31.8636        0
 1.09816  -31.863        0
 1.09817 -31.8623        0
 1.09819 -31.8616        0
  1.0982 -31.8609        0
 1.09822 -31.8603        0
 1.09823 -31.8596        0
 1.09825 -31.8589        0
 1.09826 -31.8582        0
 1.09828 -31.8575        0
 1.09829 -31.8569        0
 1.09831 -31.8562        0
 1.09832 -31.8555        0
 1.09834 -31.8548        0
 1.09835 -31.8542        0
 1.09837 -31.8535        0
 1.09838 -31.8528        0
  1.0984 -31.8521        0
 1.09841 -31.8515        0
 1.09843 -31.8508        0
 1.09844 -31.8501        0
 1.09846 -31.8494        0
 1.09847 -31.8488        0
 1.09849 -31.8481        0
  1.0985 -31.8474        0
 1.09852 -31.8467        0
 1.09853  -31.846        0
 1.09855 -31.8454        0
 1.09856 -31.8447        0
 1.09858  -31.844        0
 1.09859 -31.8433        0
 1.09861 -31.8427        0
 1.09862  -31.842        0
 1.09864 -31.8413        0
 1.09865 -31.8406        0
 1.09867   -31.84        0
 1.09868 -31.8393        0
  1.0987 -31.8386        0
 1.09871 -31.8379        0
 1.09873 -31.8373        0
 1.09874 -31.8366        0
 1.09876 -31.8359        0
 1.09877 -31.8352        0
 1.09879 -31.8346        0
  1.0988 -31.8339        0
 1.09882 -31.8332        0
 1.09883 -31.8325        0
 1.09885 -31.8319        0
 1.09886 -31.8312        0
 1.09888 -31.8305        0
 1.09889 -31.8298        0
 1.09891 -31.8291        0
 1.09892 -31.8285        0
 1.09894 -31.8278        0
 1.09895 -31.8271        0
 1.09897 -31.8264        0
 1.09898 -31.8258        0
   1.099 -31.8251        0
 1.09901 -31.8244        0
 1.09903 -31.8237        0
 1.09904 -31.8231        0
 1.09906 -31.8224        0
 1.09907 -31.8217        0
 1.09909  -31.821        0
  1.0991 -31.8204        0
 1.09912 -31.8197        0
 1.09913  -31.819        0
 1.09915 -31.8183        0
 1.09916 -31.8177        0
 1.09918  -31.817        0
 1.09919 -31.8163        0
 1.09921 -31.8156        0
 1.09922  -31.815        0
 1.09924 -31.8143        0
 1.09925 -31.8136        0
 1.09927 -31.8129        0
 1.09928 -31.8123        0
  1.0993 -31.8116        0
 1.09931 -31.8109        0
 1.09933 -31.8102        0
 1.09934 -31.8096        0
 1.09936 -31.8089        0
 1.09937 -31.8082        0
 1.09939 -31.8075        0
  1.0994 -31.8069        0
 1.09942 -31.8062        0
 1.09943 -31.8055        0
 1.09945 -31.8048        0
 1.09946 -31.8042        0
 1.09948 -31.8035        0
 1.09949 -31.8028        0
 1.09951 -31.8021        0
 1.09952 -31.8015        0
 1.09954 -31.8008        0
 1.09955 -31.8001        0
 1.09957 -31.7994        0
 1.09958 -31.7988        0
  1.0996 -31.7981        0
 1.09961 -31.7974        0
 1.09963 -31.7967        0
 1.09964 -31.7961        0
 1.09966 -31.7954        0
 1.09967 -31.7947        0
 1.09969  -31.794        0
  1.0997 -31.7934        0
 1.09972 -31.7927        0
 1.09973  -31.792        0
 1.09975 -31.7913        0
 1.09976 -31.7907        0
 1.09978   -31.79        0
 1.09979 -31.7893        0
 1.09981 -31.7887        0
 1.09982  -31.788        0
 1.09984 -31.7873        0
 1.09985 -31.7866        0
 1.09987  -31.786        0
 1.09988 -31.7853        0
  1.0999 -31.7846        0
 1.09991 -31.7839        0
 1.09993 -31.7833        0
 1.09994 -31.7826        0
 1.09996 -31.7819        0
 1.09997 -31.7812        0
 1.09999 -31.7806        0
     1.1 -31.7799        0
 1.10002 -31.7792        0
 1.10003 -31.7785        0
 1.10005 -31.7779        0
 1.10006 -31.7772        0
 1.10008 -31.7765        0
 1.10009 -31.7758        0
 1.10011 -31.7752        0
 1.10012 -31.7745        0
 1.10014 -31.7738        0
 1.10015 -31.7731        0
 1.10017 -31.7725        0
 1.10018 -31.7718        0
  1.1002 -31.7711        0
 1.10021 -31.7705        0
 1.10023 -31.7698        0
 1.10024 -31.7691        0
 1.10026 -31.7684        0
 1.10027 -31.7678        0
 1.10029 -31.7671        0
  1.1003 -31.7664        0
 1.10032 -31.7657        0
 1.10033 -31.7651        0
 1.10035 -31.7644        0
 1.10036 -31.7637        0
 1.10038  -31.763        0
 1.10039 -31.7624        0
 1.10041 -31.7617        0
 1.10042  -31.761        0
 1.10044 -31.7603        0
 1.10045 -31.7597        0
 1.10047  -31.759        0
 1.10048 -31.7583        0
  1.1005 -31.7577        0
 1.10051  -31.757        0
 1.10053 -31.7563        0
 1.10054 -31.7556        0
 1.10056  -31.755        0
 1.10057 -31.7543        0
 1.10059 -31.7536        0
  1.1006 -31.7529        0
 1.10062 -31.7523        0
 1.10063 -31.7516        0
 1.10065 -31.7509        0
 1.10066 -31.7503        0
 1.10068 -31.7496        0
 1.10069 -31.7489        0
 1.10071 -31.7482        0
 1.10072 -31.7476        0
 1.10074 -31.7469        0
 1.10075 -31.7462        0
 1.10077 -31.7455        0
 1.10078 -31.7449        0
  1.1008 -31.7442        0
 1.10081 -31.7435        0
 1.10083 -31.7428        0
 1.10084 -31.7422        0
 1.10086 -31.7415        0
 1.10087 -31.7408        0
 1.10089 -31.7402        0
  1.1009 -31.7395        0
 1.10092 -31.7388        0
 1.10093 -31.7381        0
 1.10095 -31.7375        0
 1.10096 -31.7368        0
 1.10098 -31.7361        0
 1.10099 -31.7354        0
 1.10101 -31.7348        0
 1.10102 -31.7341        0
 1.10104 -31.7334        0
 1.10105 -31.7328        0
 1.10107 -31.7321        0
 1.10108 -31.7314        0
  1.1011 -31.7307        0
 1.10111 -31.7301        0
 1.10113 -31.7294        0
 1.10114 -31.7287        0
 1.10116 -31.7281        0
 1.10117 -31.7274        0
 1.10119 -31.7267        0
  1.1012  -31.726        0
 1.10122 -31.7254        0
 1.10123 -31.7247        0
 1.10125  -31.724        0
 1.10126 -31.7233        0
 1.10128 -31.7227        0
 1.10129  -31.722        0
 1.10131 -31.7213        0
 1.10132 -31.7207        0
 1.10134   -31.72        0
 1.10135 -31.7193        0
 1.10137 -31.7186        0
 1.10138  -31.718        0
  1.1014 -31.7173        0
 1.10141 -31.7166        0
 1.10143  -31.716        0
 1.10144 -31.7153        0
 1.10146 -31.7146        0
 1.10147 -31.7139        0
 1.10149 -31.7133        0
  1.1015 -31.7126        0
 1.10152 -31.7119        0
 1.10153 -31.7112        0
 1.10155 -31.7106        0
 1.10156 -31.7099        0
 1.10158 -31.7092        0
 1.10159 -31.7086        0
 1.10161 -31.7079        0
 1.10162 -31.7072        0
 1.10164 -31.7065        0
 1.10165 -31.7059        0
 1.10167 -31.7052        0
 1.10168 -31.7045        0
  1.1017 -31.7039        0
 1.10171 -31.7032        0
 1.10173 -31.7025        0
 1.10174 -31.7018        0
 1.10176 -31.7012        0
 1.10177 -31.7005        0
 1.10179 -31.6998        0
  1.1018 -31.6992        0
 1.10182 -31.6985        0
 1.10183 -31.6978        0
 1.10185 -31.6971        0
 1.10186 -31.6965        0
 1.10188 -31.6958        0
 1.10189 -31.6951        0
 1.10191 -31.6945        0
 1.10192 -31.6938        0
 1.10194 -31.6931        0
 1.10195 -31.6924        0
 1.10197 -31.6918        0
 1.10198 -31.6911        0
   1.102 -31.6904        0
 1.10201 -31.6898        0
 1.10203 -31.6891        0
 1.10204 -31.6884        0
 1.10206 -31.6877        0
 1.10207 -31.6871        0
 1.10209 -31.6864        0
  1.1021 -31.6857        0
 1.10212 -31.6851        0
 1.10213 -31.6844        0
 1.10215 -31.6837        0
 1.10216 -31.6831        0
 1.10218 -31.6824        0
 1.10219 -31.6817        0
 1.10221  -31.681        0
 1.10222 -31.6804        0
 1.10224 -31.6797        0
 1.10225  -31.679        0
 1.10227 -31.6784        0
 1.10228 -31.6777        0
  1.1023  -31.677        0
 1.10231 -31.6763        0
 1.10233 -31.6757        0
 1.10234  -31.675        0
 1.10236 -31.6743        0
 1.10237 -31.6737        0
 1.10239  -31.673        0
  1.1024 -31.6723        0
 1.10242 -31.6717        0
 1.10243  -31.671        0
 1.10245 -31.6703        0
 1.10246 -31.6696        0
 1.10248  -31.669        0
 1.10249 -31.6683        0
 1.10251 -31.6676        0
 1.10252  -31.667        0
 1.10254 -31.6663        0
 1.10255 -31.6656        0
 1.10257 -31.6649        0
 1.10258 -31.6643        0
  1.1026 -31.6636        0
 1.10261 -31.6629        0
 1.10263 -31.6623        0
 1.10264 -31.6616        0
 1.10266 -31.6609        0
 1.10267 -31.6603        0
 1.10269 -31.6596        0
  1.1027 -31.6589        0
 1.10272 -31.6582        0
 1.10273 -31.6576        0
 1.10275 -31.6569        0
 1.10276 -31.6562        0
 1.10278 -31.6556        0
 1.10279 -31.6549        0
 1.10281 -31.6542        0
 1.10282 -31.6536        0
 1.10284 -31.6529        0
 1.10285 -31.6522        0
 1.10287 -31.6515        0
 1.10288 -31.6509        0
  1.1029 -31.6502        0
 1.10291 -31.6495        0
 1.10293 -31.6489        0
 1.10294 -31.6482        0
 1.10296 -31.6475        0
 1.10297 -31.6469        0
 1.10299 -31.6462        0
   1.103 -31.6455        0
 1.10302 -31.6448        0
 1.10303 -31.6442        0
 1.10305 -31.6435        0
 1.10306 -31.6428        0
 1.10308 -31.6422        0
 1.10309 -31.6415        0
 1.10311 -31.6408        0
 1.10312 -31.6402        0
 1.10314 -31.6395        0
 1.10315 -31.6388        0
 1.10317 -31.6382        0
 1.10318 -31.6375        0
  1.1032 -31.6368        0
 1.10321 -31.6361        0
 1.10323 -31.6355        0
 1.10324 -31.6348        0
 1.10326 -31.6341        0
 1.10327 -31.6335        0
 1.10329 -31.6328        0
  1.1033 -31.6321        0
 1.10332 -31.6315        0
 1.10333 -31.6308        0
 1.10335 -31.6301        0
 1.10336 -31.6295        0
 1.10338 -31.6288        0
 1.10339 -31.6281        0
 1.10341 -31.6274        0
 1.10342 -31.6268        0
 1.10344 -31.6261        0
 1.10345 -31.6254        0
 1.10347 -31.6248        0
 1.10348 -31.6241        0
  1.1035 -31.6234        0
 1.10351 -31.6228        0
 1.10353 -31.6221        0
 1.10354 -31.6214        0
 1.10356 -31.6208        0
 1.10357 -31.6201        0
 1.10359 -31.6194        0
  1.1036 -31.6187        0
 1.10362 -31.6181        0
 1.10363 -31.6174        0
 1.10365 -31.6167        0
 1.10366 -31.6161        0
 1.10368 -31.6154        0
 1.10369 -31.6147        0
 1.10371 -31.6141        0
 1.10372 -31.6134        0
 1.10374 -31.6127        0
 1.10375 -31.6121        0
 1.10377 -31.6114        0
 1.10378 -31.6107        0
  1.1038 -31.6101        0
 1.10381 -31.6094        0
 1.10383 -31.6087        0
 1.10384  -31.608        0
 1.10386 -31.6074        0
 1.10387 -31.6067        0
 1.10389  -31.606        0
  1.1039 -31.6054        0
 1.10392 -31.6047        0
 1.10393  -31.604        0
 1.10395 -31.6034        0
 1.10396 -31.6027        0
 1.10398  -31.602        0
 1.10399 -31.6014        0
 1.10401 -31.6007        0
 1.10402    -31.6        0
 1.10404 -31.5994        0
 1.10405 -31.5987        0
 1.10407  -31.598        0
 1.10408 -31.5974        0
  1.1041 -31.5967        0
 1.10411  -31.596        0
 1.10413 -31.5954        0
 1.10414 -31.5947        0
 1.10416  -31.594        0
 1.10417 -31.5933        0
 1.10419 -31.5927        0
  1.1042  -31.592        0
 1.10422 -31.5913        0
 1.10423 -31.5907        0
 1.10425   -31.59        0
 1.10426 -31.5893        0
 1.10428 -31.5887        0
 1.10429  -31.588        0
 1.10431 -31.5873        0
 1.10432 -31.5867        0
 1.10434  -31.586        0
 1.10435 -31.5853        0
 1.10437 -31.5847        0
 1.10438  -31.584        0
  1.1044 -31.5833        0
 1.10441 -31.5827        0
 1.10443  -31.582        0
 1.10444 -31.5813        0
 1.10446 -31.5807        0
 1.10447   -31.58        0
 1.10449 -31.5793        0
  1.1045 -31.5787        0
 1.10452  -31.578        0
 1.10453 -31.5773        0
 1.10455 -31.5767        0
 1.10456  -31.576        0
 1.10458 -31.5753        0
 1.10459 -31.5747        0
 1.10461  -31.574        0
 1.10462 -31.5733        0
 1.10464 -31.5727        0
 1.10465  -31.572        0
 1.10467 -31.5713        0
 1.10468 -31.5706        0
  1.1047   -31.57        0
 1.10471 -31.5693        0
 1.10473 -31.5686        0
 1.10474  -31.568        0
 1.10476 -31.5673        0
 1.10477 -31.5666        0
 1.10479  -31.566        0
  1.1048 -31.5653        0
 1.10482 -31.5646        0
 1.10483  -31.564        0
 1.10485 -31.5633        0
 1.10486 -31.5626        0
 1.10488  -31.562        0
 1.10489 -31.5613        0
 1.10491 -31.5606        0
 1.10492   -31.56        0
 1.10494 -31.5593        0
 1.10495 -31.5586        0
 1.10497  -31.558        0
 1.10498 -31.5573        0
   1.105 -31.5566        0
 1.10501  -31.556        0
 1.10503 -31.5553        0
 1.10504 -31.5546        0
 1.10506  -31.554        0
 1.10507 -31.5533        0
 1.10509 -31.5526        0
  1.1051  -31.552        0
 1.10512 -31.5513        0
 1.10513 -31.5506        0
 1.10515   -31.55        0
 1.10516 -31.5493        0
 1.10518 -31.5486        0
 1.10519  -31.548        0
 1.10521 -31.5473        0
 1.10522 -31.5466        0
 1.10524  -31.546        0
 1.10525 -31.5453        0
 1.10527 -31.5446        0
 1.10528  -31.544        0
  1.1053 -31.5433        0
 1.10531 -31.5426        0
 1.10533  -31.542        0
 1.10534 -31.5413        0
 1.10536 -31.5406        0
 1.10537   -31.54        0
 1.10539 -31.5393        0
  1.1054 -31.5386        0
 1.10542  -31.538        0
 1.10543 -31.5373        0
 1.10545 -31.5366        0
 1.10546  -31.536        0
 1.10548 -31.5353        0
 1.10549 -31.5346        0
 1.10551  -31.534        0
 1.10552 -31.5333        0
 1.10554 -31.5327        0
 1.10555  -31.532        0
 1.10557 -31.5313        0
 1.10558 -31.5307        0
  1.1056   -31.53        0
 1.10561 -31.5293        0
 1.10563 -31.5287        0
 1.10564  -31.528        0
 1.10566 -31.5273        0
 1.10567 -31.5267        0
 1.10569  -31.526        0
  1.1057 -31.5253        0
 1.10572 -31.5247        0
 1.10573  -31.524        0
 1.10575 -31.5233        0
 1.10576 -31.5227        0
 1.10578  -31.522        0
 1.10579 -31.5213        0
 1.10581 -31.5207        0
 1.10582   -31.52        0
 1.10584 -31.5193        0
 1.10585 -31.5187        0
 1.10587  -31.518        0
 1.10588 -31.5173        0
  1.1059 -31.5167        0
 1.10591  -31.516        0
 1.10593 -31.5153        0
 1.10594 -31.5147        0
 1.10596  -31.514        0
 1.10597 -31.5133        0
 1.10599 -31.5127        0
   1.106  -31.512        0
 1.10602 -31.5113        0
 1.10603 -31.5107        0
 1.10605   -31.51        0
 1.10606 -31.5094        0
 1.10608 -31.5087        0
 1.10609  -31.508        0
 1.10611 -31.5074        0
 1.10612 -31.5067        0
 1.10614  -31.506        0
 1.10615 -31.5054        0
 1.10617 -31.5047        0
 1.10618  -31.504        0
  1.1062 -31.5034        0
 1.10621 -31.5027        0
 1.10623  -31.502        0
 1.10624 -31.5014        0
 1.10626 -31.5007        0
 1.10627    -31.5        0
 1.10629 -31.4994        0
  1.1063 -31.4987        0
 1.10632  -31.498        0
 1.10633 -31.4974        0
 1.10635 -31.4967        0
 1.10636 -31.4961        0
 1.10638 -31.4954        0
 1.10639 -31.4947        0
 1.10641 -31.4941        0
 1.10642 -31.4934        0
 1.10644 -31.4927        0
 1.10645 -31.4921        0
 1.10647 -31.4914        0
 1.10648 -31.4907        0
  1.1065 -31.4901        0
 1.10651 -31.4894        0
 1.10653 -31.4887        0
 1.10654 -31.4881        0
 1.10656 -31.4874        0
 1.10657 -31.4867        0
 1.10659 -31.4861        0
  1.1066 -31.4854        0
 1.10662 -31.4848        0
 1.10663 -31.4841        0
 1.10665 -31.4834        0
 1.10666 -31.4828        0
 1.10668 -31.4821        0
 1.10669 -31.4814        0
 1.10671 -31.4808        0
 1.10672 -31.4801        0
 1.10674 -31.4794        0
 1.10675 -31.4788        0
 1.10677 -31.4781        0
 1.10678 -31.4774        0
  1.1068 -31.4768        0
 1.10681 -31.4761        0
 1.10683 -31.4755        0
 1.10684 -31.4748        0
 1.10686 -31.4741        0
 1.10687 -31.4735        0
 1.10689 -31.4728        0
  1.1069 -31.4721        0
 1.10692 -31.4715        0
 1.10693 -31.4708        0
 1.10695 -31.4701        0
 1.10696 -31.4695        0
 1.10698 -31.4688        0
 1.10699 -31.4681        0
 1.10701 -31.4675        0
 1.10702 -31.4668        0
 1.10704 -31.4662        0
 1.10705 -31.4655        0
 1.10707 -31.4648        0
 1.10708 -31.4642        0
  1.1071 -31.4635        0
 1.10711 -31.4628        0
 1.10713 -31.4622        0
 1.10714 -31.4615        0
 1.10716 -31.4608        0
 1.10717 -31.4602        0
 1.10719 -31.4595        0
  1.1072 -31.4589        0
 1.10722 -31.4582        0
 1.10723 -31.4575        0
 1.10725 -31.4569        0
 1.10726 -31.4562        0
 1.10728 -31.4555        0
 1.10729 -31.4549        0
 1.10731 -31.4542        0
 1.10732 -31.4535        0
 1.10734 -31.4529        0
 1.10735 -31.4522        0
 1.10737 -31.4516        0
 1.10738 -31.4509        0
  1.1074 -31.4502        0
 1.10741 -31.4496        0
 1.10743 -31.4489        0
 1.10744 -31.4482        0
 1.10746 -31.4476        0
 1.10747 -31.4469        0
 1.10749 -31.4462        0
  1.1075 -31.4456        0
 1.10752 -31.4449        0
 1.10753 -31.4443        0
 1.10755 -31.4436        0
 1.10756 -31.4429        0
 1.10758 -31.4423        0
 1.10759 -31.4416        0
 1.10761 -31.4409        0
 1.10762 -31.4403        0
 1.10764 -31.4396        0
 1.10765  -31.439        0
 1.10767 -31.4383        0
 1.10768 -31.4376        0
  1.1077  -31.437        0
 1.10771 -31.4363        0
 1.10773 -31.4356        0
 1.10774  -31.435        0
 1.10776 -31.4343        0
 1.10777 -31.4337        0
 1.10779  -31.433        0
  1.1078 -31.4323        0
 1.10782 -31.4317        0
 1.10783  -31.431        0
 1.10785 -31.4303        0
 1.10786 -31.4297        0
 1.10788  -31.429        0
 1.10789 -31.4283        0
 1.10791 -31.4277        0
 1.10792  -31.427        0
 1.10794 -31.4264        0
 1.10795 -31.4257        0
 1.10797  -31.425        0
 1.10798 -31.4244        0
   1.108 -31.4237        0
 1.10801  -31.423        0
 1.10803 -31.4224        0
 1.10804 -31.4217        0
 1.10806 -31.4211        0
 1.10807 -31.4204        0
 1.10809 -31.4197        0
  1.1081 -31.4191        0
 1.10812 -31.4184        0
 1.10813 -31.4177        0
 1.10815 -31.4171        0
 1.10816 -31.4164        0
 1.10818 -31.4158        0
 1.10819 -31.4151        0
 1.10821 -31.4144        0
 1.10822 -31.4138        0
 1.10824 -31.4131        0
 1.10825 -31.4125        0
 1.10827 -31.4118        0
 1.10828 -31.4111        0
  1.1083 -31.4105        0
 1.10831 -31.4098        0
 1.10833 -31.4091        0
 1.10834 -31.4085        0
 1.10836 -31.4078        0
 1.10837 -31.4072        0
 1.10839 -31.4065        0
  1.1084 -31.4058        0
 1.10842 -31.4052        0
 1.10843 -31.4045        0
 1.10845 -31.4038        0
 1.10846 -31.4032        0
 1.10848 -31.4025        0
 1.10849 -31.4019        0
 1.10851 -31.4012        0
 1.10852 -31.4005        0
 1.10854 -31.3999        0
 1.10855 -31.3992        0
