 kgrid  ValNew  Policy 
  1.0831 -15.2093        0
 1.08311 -15.2087        0
 1.08313 -15.2081        0
 1.08314 -15.2075        0
 1.08316 -15.2069        0
 1.08317 -15.2063        0
 1.08319 -15.2057        0
  1.0832 -15.2051        0
 1.08322 -15.2045        0
 1.08323 -15.2039        0
 1.08325 -15.2033        0
 1.08326 -15.2027        0
 1.08328 -15.2021        0
 1.08329 -15.2015        0
 1.08331 -15.2009        0
 1.08332 -15.2003        0
 1.08334 -15.1997        0
 1.08335 -15.1991        0
 1.08337 -15.1985        0
 1.08338 -15.1979        0
  1.0834 -15.1973        0
 1.08341 -15.1967        0
 1.08343 -15.1961        0
 1.08344 -15.1955        0
 1.08346 -15.1949        0
 1.08347 -15.1943        0
 1.08349 -15.1937        0
  1.0835 -15.1931        0
 1.08352 -15.1925        0
 1.08353 -15.1919        0
 1.08355 -15.1913        0
 1.08356 -15.1907        0
 1.08358 -15.1901        0
 1.08359 -15.1895        0
 1.08361 -15.1889        0
 1.08362 -15.1884        0
 1.08364 -15.1878        0
 1.08365 -15.1872        0
 1.08367 -15.1866        0
 1.08368  -15.186        0
  1.0837 -15.1854        0
 1.08371 -15.1848        0
 1.08373 -15.1842        0
 1.08374 -15.1836        0
 1.08376  -15.183        0
 1.08377 -15.1824        0
 1.08379 -15.1818        0
  1.0838 -15.1812        0
 1.08382 -15.1806        0
 1.08383   -15.18        0
 1.08385 -15.1794        0
 1.08386 -15.1788        0
 1.08388 -15.1782        0
 1.08389 -15.1776        0
 1.08391  -15.177        0
 1.08392 -15.1764        0
 1.08394 -15.1758        0
 1.08395 -15.1752        0
 1.08397 -15.1746        0
 1.08398  -15.174        0
   1.084 -15.1734        0
 1.08401 -15.1728        0
 1.08403 -15.1722        0
 1.08404 -15.1716        0
 1.08406  -15.171        0
 1.08407 -15.1704        0
 1.08409 -15.1698        0
  1.0841 -15.1692        0
 1.08412 -15.1686        0
 1.08413  -15.168        0
 1.08415 -15.1675        0
 1.08416 -15.1669        0
 1.08418 -15.1663        0
 1.08419 -15.1657        0
 1.08421 -15.1651        0
 1.08422 -15.1645        0
 1.08424 -15.1639        0
 1.08425 -15.1633        0
 1.08427 -15.1627        0
 1.08428 -15.1621        0
  1.0843 -15.1615        0
 1.08431 -15.1609        0
 1.08433 -15.1603        0
 1.08434 -15.1597        0
 1.08436 -15.1591        0
 1.08437 -15.1585        0
 1.08439 -15.1579        0
  1.0844 -15.1573        0
 1.08442 -15.1567        0
 1.08443 -15.1561        0
 1.08445 -15.1555        0
 1.08446 -15.1549        0
 1.08448 -15.1543        0
 1.08449 -15.1537        0
 1.08451 -15.1531        0
 1.08452 -15.1525        0
 1.08454 -15.1519        0
 1.08455 -15.1514        0
 1.08457 -15.1508        0
 1.08458 -15.1502        0
  1.0846 -15.1496        0
 1.08461  -15.149        0
 1.08463 -15.1484        0
 1.08464 -15.1478        0
 1.08466 -15.1472        0
 1.08467 -15.1466        0
 1.08469  -15.146        0
  1.0847 -15.1454        0
 1.08472 -15.1448        0
 1.08473 -15.1442        0
 1.08475 -15.1436        0
 1.08476  -15.143        0
 1.08478 -15.1424        0
 1.08479 -15.1418        0
 1.08481 -15.1412        0
 1.08482 -15.1406        0
 1.08484   -15.14        0
 1.08485 -15.1394        0
 1.08487 -15.1388        0
 1.08488 -15.1383        0
  1.0849 -15.1377        0
 1.08491 -15.1371        0
 1.08493 -15.1365        0
 1.08494 -15.1359        0
 1.08496 -15.1353        0
 1.08497 -15.1347        0
 1.08499 -15.1341        0
   1.085 -15.1335        0
 1.08502 -15.1329        0
 1.08503 -15.1323        0
 1.08505 -15.1317        0
 1.08506 -15.1311        0
 1.08508 -15.1305        0
 1.08509 -15.1299        0
 1.08511 -15.1293        0
 1.08512 -15.1287        0
 1.08514 -15.1281        0
 1.08515 -15.1275        0
 1.08517 -15.1269        0
 1.08518 -15.1264        0
  1.0852 -15.1258        0
 1.08521 -15.1252        0
 1.08523 -15.1246        0
 1.08524  -15.124        0
 1.08526 -15.1234        0
 1.08527 -15.1228        0
 1.08529 -15.1222        0
  1.0853 -15.1216        0
 1.08532  -15.121        0
 1.08533 -15.1204        0
 1.08535 -15.1198        0
 1.08536 -15.1192        0
 1.08538 -15.1186        0
 1.08539  -15.118        0
 1.08541 -15.1174        0
 1.08542 -15.1168        0
 1.08544 -15.1163        0
 1.08545 -15.1157        0
 1.08547 -15.1151        0
 1.08548 -15.1145        0
  1.0855 -15.1139        0
 1.08551 -15.1133        0
 1.08553 -15.1127        0
 1.08554 -15.1121        0
 1.08556 -15.1115        0
 1.08557 -15.1109        0
 1.08559 -15.1103        0
  1.0856 -15.1097        0
 1.08562 -15.1091        0
 1.08563 -15.1085        0
 1.08565 -15.1079        0
 1.08566 -15.1073        0
 1.08568 -15.1068        0
 1.08569 -15.1062        0
 1.08571 -15.1056        0
 1.08572  -15.105        0
 1.08574 -15.1044        0
 1.08575 -15.1038        0
 1.08577 -15.1032        0
 1.08578 -15.1026        0
  1.0858  -15.102        0
 1.08581 -15.1014        0
 1.08583 -15.1008        0
 1.08584 -15.1002        0
 1.08586 -15.0996        0
 1.08587  -15.099        0
 1.08589 -15.0984        0
  1.0859 -15.0979        0
 1.08592 -15.0973        0
 1.08593 -15.0967        0
 1.08595 -15.0961        0
 1.08596 -15.0955        0
 1.08598 -15.0949        0
 1.08599 -15.0943        0
 1.08601 -15.0937        0
 1.08602 -15.0931        0
 1.08604 -15.0925        0
 1.08605 -15.0919        0
 1.08607 -15.0913        0
 1.08608 -15.0907        0
  1.0861 -15.0901        0
 1.08611 -15.0896        0
 1.08613  -15.089        0
 1.08614 -15.0884        0
 1.08616 -15.0878        0
 1.08617 -15.0872        0
 1.08619 -15.0866        0
  1.0862  -15.086        0
 1.08622 -15.0854        0
 1.08623 -15.0848        0
 1.08625 -15.0842        0
 1.08626 -15.0836        0
 1.08628  -15.083        0
 1.08629 -15.0824        0
 1.08631 -15.0819        0
 1.08632 -15.0813        0
 1.08634 -15.0807        0
 1.08635 -15.0801        0
 1.08637 -15.0795        0
 1.08638 -15.0789        0
  1.0864 -15.0783        0
 1.08641 -15.0777        0
 1.08643 -15.0771        0
 1.08644 -15.0765        0
 1.08646 -15.0759        0
 1.08647 -15.0753        0
 1.08649 -15.0747        0
  1.0865 -15.0742        0
 1.08652 -15.0736        0
 1.08653  -15.073        0
 1.08655 -15.0724        0
 1.08656 -15.0718        0
 1.08658 -15.0712        0
 1.08659 -15.0706        0
 1.08661   -15.07        0
 1.08662 -15.0694        0
 1.08664 -15.0688        0
 1.08665 -15.0682        0
 1.08667 -15.0676        0
 1.08668 -15.0671        0
  1.0867 -15.0665        0
 1.08671 -15.0659        0
 1.08673 -15.0653        0
 1.08674 -15.0647        0
 1.08676 -15.0641        0
 1.08677 -15.0635        0
 1.08679 -15.0629        0
  1.0868 -15.0623        0
 1.08682 -15.0617        0
 1.08683 -15.0611        0
 1.08685 -15.0605        0
 1.08686   -15.06        0
 1.08688 -15.0594        0
 1.08689 -15.0588        0
 1.08691 -15.0582        0
 1.08692 -15.0576        0
 1.08694  -15.057        0
 1.08695 -15.0564        0
 1.08697 -15.0558        0
 1.08698 -15.0552        0
   1.087 -15.0546        0
 1.08701  -15.054        0
 1.08703 -15.0535        0
 1.08704 -15.0529        0
 1.08706 -15.0523        0
 1.08707 -15.0517        0
 1.08709 -15.0511        0
  1.0871 -15.0505        0
 1.08712 -15.0499        0
 1.08713 -15.0493        0
 1.08715 -15.0487        0
 1.08716 -15.0481        0
 1.08718 -15.0476        0
 1.08719  -15.047        0
 1.08721 -15.0464        0
 1.08722 -15.0458        0
 1.08724 -15.0452        0
 1.08725 -15.0446        0
 1.08727  -15.044        0
 1.08728 -15.0434        0
  1.0873 -15.0428        0
 1.08731 -15.0422        0
 1.08733 -15.0416        0
 1.08734 -15.0411        0
 1.08736 -15.0405        0
 1.08737 -15.0399        0
 1.08739 -15.0393        0
  1.0874 -15.0387        0
 1.08742 -15.0381        0
 1.08743 -15.0375        0
 1.08745 -15.0369        0
 1.08746 -15.0363        0
 1.08748 -15.0357        0
 1.08749 -15.0352        0
 1.08751 -15.0346        0
 1.08752  -15.034        0
 1.08754 -15.0334        0
 1.08755 -15.0328        0
 1.08757 -15.0322        0
 1.08758 -15.0316        0
  1.0876  -15.031        0
 1.08761 -15.0304        0
 1.08763 -15.0298        0
 1.08764 -15.0293        0
 1.08766 -15.0287        0
 1.08767 -15.0281        0
 1.08769 -15.0275        0
  1.0877 -15.0269        0
 1.08772 -15.0263        0
 1.08773 -15.0257        0
 1.08775 -15.0251        0
 1.08776 -15.0245        0
 1.08778  -15.024        0
 1.08779 -15.0234        0
 1.08781 -15.0228        0
 1.08782 -15.0222        0
 1.08784 -15.0216        0
 1.08785  -15.021        0
 1.08787 -15.0204        0
 1.08788 -15.0198        0
  1.0879 -15.0192        0
 1.08791 -15.0187        0
 1.08793 -15.0181        0
 1.08794 -15.0175        0
 1.08796 -15.0169        0
 1.08797 -15.0163        0
 1.08799 -15.0157        0
   1.088 -15.0151        0
 1.08802 -15.0145        0
 1.08803 -15.0139        0
 1.08805 -15.0134        0
 1.08806 -15.0128        0
 1.08808 -15.0122        0
 1.08809 -15.0116        0
 1.08811  -15.011        0
 1.08812 -15.0104        0
 1.08814 -15.0098        0
 1.08815 -15.0092        0
 1.08817 -15.0086        0
 1.08818 -15.0081        0
  1.0882 -15.0075        0
 1.08821 -15.0069        0
 1.08823 -15.0063        0
 1.08824 -15.0057        0
 1.08826 -15.0051        0
 1.08827 -15.0045        0
 1.08829 -15.0039        0
  1.0883 -15.0033        0
 1.08832 -15.0028        0
 1.08833 -15.0022        0
 1.08835 -15.0016        0
 1.08836  -15.001        0
 1.08838 -15.0004        0
 1.08839 -14.9998        0
 1.08841 -14.9992        0
 1.08842 -14.9986        0
 1.08844 -14.9981        0
 1.08845 -14.9975        0
 1.08847 -14.9969        0
 1.08848 -14.9963        0
  1.0885 -14.9957        0
 1.08851 -14.9951        0
 1.08853 -14.9945        0
 1.08854 -14.9939        0
 1.08856 -14.9934        0
 1.08857 -14.9928        0
 1.08859 -14.9922        0
  1.0886 -14.9916        0
 1.08862  -14.991        0
 1.08863 -14.9904        0
 1.08865 -14.9898        0
 1.08866 -14.9892        0
 1.08868 -14.9886        0
 1.08869 -14.9881        0
 1.08871 -14.9875        0
 1.08872 -14.9869        0
 1.08874 -14.9863        0
 1.08875 -14.9857        0
 1.08877 -14.9851        0
 1.08878 -14.9845        0
  1.0888  -14.984        0
 1.08881 -14.9834        0
 1.08883 -14.9828        0
 1.08884 -14.9822        0
 1.08886 -14.9816        0
 1.08887  -14.981        0
 1.08889 -14.9804        0
  1.0889 -14.9798        0
 1.08892 -14.9793        0
 1.08893 -14.9787        0
 1.08895 -14.9781        0
 1.08896 -14.9775        0
 1.08898 -14.9769        0
 1.08899 -14.9763        0
 1.08901 -14.9757        0
 1.08902 -14.9751        0
 1.08904 -14.9746        0
 1.08905  -14.974        0
 1.08907 -14.9734        0
 1.08908 -14.9728        0
  1.0891 -14.9722        0
 1.08911 -14.9716        0
 1.08913  -14.971        0
 1.08914 -14.9705        0
 1.08916 -14.9699        0
 1.08917 -14.9693        0
 1.08919 -14.9687        0
  1.0892 -14.9681        0
 1.08922 -14.9675        0
 1.08923 -14.9669        0
 1.08925 -14.9663        0
 1.08926 -14.9658        0
 1.08928 -14.9652        0
 1.08929 -14.9646        0
 1.08931  -14.964        0
 1.08932 -14.9634        0
 1.08934 -14.9628        0
 1.08935 -14.9622        0
 1.08937 -14.9617        0
 1.08938 -14.9611        0
  1.0894 -14.9605        0
 1.08941 -14.9599        0
 1.08943 -14.9593        0
 1.08944 -14.9587        0
 1.08946 -14.9581        0
 1.08947 -14.9576        0
 1.08949  -14.957        0
  1.0895 -14.9564        0
 1.08952 -14.9558        0
 1.08953 -14.9552        0
 1.08955 -14.9546        0
 1.08956  -14.954        0
 1.08958 -14.9535        0
 1.08959 -14.9529        0
 1.08961 -14.9523        0
 1.08962 -14.9517        0
 1.08964 -14.9511        0
 1.08965 -14.9505        0
 1.08967 -14.9499        0
 1.08968 -14.9494        0
  1.0897 -14.9488        0
 1.08971 -14.9482        0
 1.08973 -14.9476        0
 1.08974  -14.947        0
 1.08976 -14.9464        0
 1.08977 -14.9458        0
 1.08979 -14.9453        0
  1.0898 -14.9447        0
 1.08982 -14.9441        0
 1.08983 -14.9435        0
 1.08985 -14.9429        0
 1.08986 -14.9423        0
 1.08988 -14.9417        0
 1.08989 -14.9412        0
 1.08991 -14.9406        0
 1.08992   -14.94        0
 1.08994 -14.9394        0
 1.08995 -14.9388        0
 1.08997 -14.9382        0
 1.08998 -14.9376        0
    1.09 -14.9371        0
 1.09001 -14.9365        0
 1.09003 -14.9359        0
 1.09004 -14.9353        0
 1.09006 -14.9347        0
 1.09007 -14.9341        0
 1.09009 -14.9336        0
  1.0901  -14.933        0
 1.09012 -14.9324        0
 1.09013 -14.9318        0
 1.09015 -14.9312        0
 1.09016 -14.9306        0
 1.09018   -14.93        0
 1.09019 -14.9295        0
 1.09021 -14.9289        0
 1.09022 -14.9283        0
 1.09024 -14.9277        0
 1.09025 -14.9271        0
 1.09027 -14.9265        0
 1.09028  -14.926        0
  1.0903 -14.9254        0
 1.09031 -14.9248        0
 1.09033 -14.9242        0
 1.09034 -14.9236        0
 1.09036  -14.923        0
 1.09037 -14.9225        0
 1.09039 -14.9219        0
  1.0904 -14.9213        0
 1.09042 -14.9207        0
 1.09043 -14.9201        0
 1.09045 -14.9195        0
 1.09046 -14.9189        0
 1.09048 -14.9184        0
 1.09049 -14.9178        0
 1.09051 -14.9172        0
 1.09052 -14.9166        0
 1.09054  -14.916        0
 1.09055 -14.9154        0
 1.09057 -14.9149        0
 1.09058 -14.9143        0
  1.0906 -14.9137        0
 1.09061 -14.9131        0
 1.09063 -14.9125        0
 1.09064 -14.9119        0
 1.09066 -14.9114        0
 1.09067 -14.9108        0
 1.09069 -14.9102        0
  1.0907 -14.9096        0
 1.09072  -14.909        0
 1.09073 -14.9084        0
 1.09075 -14.9079        0
 1.09076 -14.9073        0
 1.09078 -14.9067        0
 1.09079 -14.9061        0
 1.09081 -14.9055        0
 1.09082 -14.9049        0
 1.09084 -14.9044        0
 1.09085 -14.9038        0
 1.09087 -14.9032        0
 1.09088 -14.9026        0
  1.0909  -14.902        0
 1.09091 -14.9014        0
 1.09093 -14.9009        0
 1.09094 -14.9003        0
 1.09096 -14.8997        0
 1.09097 -14.8991        0
 1.09099 -14.8985        0
   1.091 -14.8979        0
 1.09102 -14.8974        0
 1.09103 -14.8968        0
 1.09105 -14.8962        0
 1.09106 -14.8956        0
 1.09108  -14.895        0
 1.09109 -14.8944        0
 1.09111 -14.8939        0
 1.09112 -14.8933        0
 1.09114 -14.8927        0
 1.09115 -14.8921        0
 1.09117 -14.8915        0
 1.09118  -14.891        0
  1.0912 -14.8904        0
 1.09121 -14.8898        0
 1.09123 -14.8892        0
 1.09124 -14.8886        0
 1.09126  -14.888        0
 1.09127 -14.8875        0
 1.09129 -14.8869        0
  1.0913 -14.8863        0
 1.09132 -14.8857        0
 1.09133 -14.8851        0
 1.09135 -14.8845        0
 1.09136  -14.884        0
 1.09138 -14.8834        0
 1.09139 -14.8828        0
 1.09141 -14.8822        0
 1.09142 -14.8816        0
 1.09144 -14.8811        0
 1.09145 -14.8805        0
 1.09147 -14.8799        0
 1.09148 -14.8793        0
  1.0915 -14.8787        0
 1.09151 -14.8781        0
 1.09153 -14.8776        0
 1.09154  -14.877        0
 1.09156 -14.8764        0
 1.09157 -14.8758        0
 1.09159 -14.8752        0
  1.0916 -14.8747        0
 1.09162 -14.8741        0
 1.09163 -14.8735        0
 1.09165 -14.8729        0
 1.09166 -14.8723        0
 1.09168 -14.8717        0
 1.09169 -14.8712        0
 1.09171 -14.8706        0
 1.09172   -14.87        0
 1.09174 -14.8694        0
 1.09175 -14.8688        0
 1.09177 -14.8683        0
 1.09178 -14.8677        0
  1.0918 -14.8671        0
 1.09181 -14.8665        0
 1.09183 -14.8659        0
 1.09184 -14.8653        0
 1.09186 -14.8648        0
 1.09187 -14.8642        0
 1.09189 -14.8636        0
  1.0919  -14.863        0
 1.09192 -14.8624        0
 1.09193 -14.8619        0
 1.09195 -14.8613        0
 1.09196 -14.8607        0
 1.09198 -14.8601        0
 1.09199 -14.8595        0
 1.09201  -14.859        0
 1.09202 -14.8584        0
 1.09204 -14.8578        0
 1.09205 -14.8572        0
 1.09207 -14.8566        0
 1.09208 -14.8561        0
  1.0921 -14.8555        0
 1.09211 -14.8549        0
 1.09213 -14.8543        0
 1.09214 -14.8537        0
 1.09216 -14.8531        0
 1.09217 -14.8526        0
 1.09219  -14.852        0
  1.0922 -14.8514        0
 1.09222 -14.8508        0
 1.09223 -14.8502        0
 1.09225 -14.8497        0
 1.09226 -14.8491        0
 1.09228 -14.8485        0
 1.09229 -14.8479        0
 1.09231 -14.8473        0
 1.09232 -14.8468        0
 1.09234 -14.8462        0
 1.09235 -14.8456        0
 1.09237  -14.845        0
 1.09238 -14.8444        0
  1.0924 -14.8439        0
 1.09241 -14.8433        0
 1.09243 -14.8427        0
 1.09244 -14.8421        0
 1.09246 -14.8415        0
 1.09247  -14.841        0
 1.09249 -14.8404        0
  1.0925 -14.8398        0
 1.09252 -14.8392        0
 1.09253 -14.8386        0
 1.09255 -14.8381        0
 1.09256 -14.8375        0
 1.09258 -14.8369        0
 1.09259 -14.8363        0
 1.09261 -14.8357        0
 1.09262 -14.8352        0
 1.09264 -14.8346        0
 1.09265  -14.834        0
 1.09267 -14.8334        0
 1.09268 -14.8328        0
  1.0927 -14.8323        0
 1.09271 -14.8317        0
 1.09273 -14.8311        0
 1.09274 -14.8305        0
 1.09276 -14.8299        0
 1.09277 -14.8294        0
 1.09279 -14.8288        0
  1.0928 -14.8282        0
 1.09282 -14.8276        0
 1.09283  -14.827        0
 1.09285 -14.8265        0
 1.09286 -14.8259        0
 1.09288 -14.8253        0
 1.09289 -14.8247        0
 1.09291 -14.8242        0
 1.09292 -14.8236        0
 1.09294  -14.823        0
 1.09295 -14.8224        0
 1.09297 -14.8218        0
 1.09298 -14.8213        0
   1.093 -14.8207        0
 1.09301 -14.8201        0
 1.09303 -14.8195        0
 1.09304 -14.8189        0
 1.09306 -14.8184        0
 1.09307 -14.8178        0
 1.09309 -14.8172        0
  1.0931 -14.8166        0
 1.09312  -14.816        0
 1.09313 -14.8155        0
 1.09315 -14.8149        0
 1.09316 -14.8143        0
 1.09318 -14.8137        0
 1.09319 -14.8132        0
 1.09321 -14.8126        0
 1.09322  -14.812        0
 1.09324 -14.8114        0
 1.09325 -14.8108        0
 1.09327 -14.8103        0
 1.09328 -14.8097        0
  1.0933 -14.8091        0
 1.09331 -14.8085        0
 1.09333 -14.8079        0
 1.09334 -14.8074        0
 1.09336 -14.8068        0
 1.09337 -14.8062        0
 1.09339 -14.8056        0
  1.0934 -14.8051        0
 1.09342 -14.8045        0
 1.09343 -14.8039        0
 1.09345 -14.8033        0
 1.09346 -14.8027        0
 1.09348 -14.8022        0
 1.09349 -14.8016        0
 1.09351  -14.801        0
 1.09352 -14.8004        0
 1.09354 -14.7999        0
 1.09355 -14.7993        0
 1.09357 -14.7987        0
 1.09358 -14.7981        0
  1.0936 -14.7975        0
 1.09361  -14.797        0
 1.09363 -14.7964        0
 1.09364 -14.7958        0
 1.09366 -14.7952        0
 1.09367 -14.7947        0
 1.09369 -14.7941        0
  1.0937 -14.7935        0
 1.09372 -14.7929        0
 1.09373 -14.7923        0
 1.09375 -14.7918        0
 1.09376 -14.7912        0
 1.09378 -14.7906        0
 1.09379   -14.79        0
 1.09381 -14.7895        0
 1.09382 -14.7889        0
 1.09384 -14.7883        0
 1.09385 -14.7877        0
 1.09387 -14.7871        0
 1.09388 -14.7866        0
  1.0939  -14.786        0
 1.09391 -14.7854        0
 1.09393 -14.7848        0
 1.09394 -14.7843        0
 1.09396 -14.7837        0
 1.09397 -14.7831        0
 1.09399 -14.7825        0
   1.094  -14.782        0
 1.09402 -14.7814        0
 1.09403 -14.7808        0
 1.09405 -14.7802        0
 1.09406 -14.7796        0
 1.09408 -14.7791        0
 1.09409 -14.7785        0
 1.09411 -14.7779        0
 1.09412 -14.7773        0
 1.09414 -14.7768        0
 1.09415 -14.7762        0
 1.09417 -14.7756        0
 1.09418  -14.775        0
  1.0942 -14.7745        0
 1.09421 -14.7739        0
 1.09423 -14.7733        0
 1.09424 -14.7727        0
 1.09426 -14.7721        0
 1.09427 -14.7716        0
 1.09429  -14.771        0
  1.0943 -14.7704        0
 1.09432 -14.7698        0
 1.09433 -14.7693        0
 1.09435 -14.7687        0
 1.09436 -14.7681        0
 1.09438 -14.7675        0
 1.09439  -14.767        0
 1.09441 -14.7664        0
 1.09442 -14.7658        0
 1.09444 -14.7652        0
 1.09445 -14.7647        0
 1.09447 -14.7641        0
 1.09448 -14.7635        0
  1.0945 -14.7629        0
 1.09451 -14.7624        0
 1.09453 -14.7618        0
 1.09454 -14.7612        0
 1.09456 -14.7606        0
 1.09457   -14.76        0
 1.09459 -14.7595        0
  1.0946 -14.7589        0
 1.09462 -14.7583        0
 1.09463 -14.7577        0
 1.09465 -14.7572        0
 1.09466 -14.7566        0
 1.09468  -14.756        0
 1.09469 -14.7554        0
 1.09471 -14.7549        0
 1.09472 -14.7543        0
 1.09474 -14.7537        0
 1.09475 -14.7531        0
 1.09477 -14.7526        0
 1.09478  -14.752        0
  1.0948 -14.7514        0
 1.09481 -14.7508        0
 1.09483 -14.7503        0
 1.09484 -14.7497        0
 1.09486 -14.7491        0
 1.09487 -14.7485        0
 1.09489  -14.748        0
  1.0949 -14.7474        0
 1.09492 -14.7468        0
 1.09493 -14.7462        0
 1.09495 -14.7457        0
 1.09496 -14.7451        0
 1.09498 -14.7445        0
 1.09499 -14.7439        0
 1.09501 -14.7434        0
 1.09502 -14.7428        0
 1.09504 -14.7422        0
 1.09505 -14.7416        0
 1.09507 -14.7411        0
 1.09508 -14.7405        0
  1.0951 -14.7399        0
 1.09511 -14.7393        0
 1.09513 -14.7388        0
 1.09514 -14.7382        0
 1.09516 -14.7376        0
 1.09517  -14.737        0
 1.09519 -14.7365        0
  1.0952 -14.7359        0
 1.09522 -14.7353        0
 1.09523 -14.7347        0
 1.09525 -14.7342        0
 1.09526 -14.7336        0
 1.09528  -14.733        0
 1.09529 -14.7324        0
 1.09531 -14.7319        0
 1.09532 -14.7313        0
 1.09534 -14.7307        0
 1.09535 -14.7301        0
 1.09537 -14.7296        0
 1.09538  -14.729        0
  1.0954 -14.7284        0
 1.09541 -14.7278        0
 1.09543 -14.7273        0
 1.09544 -14.7267        0
 1.09546 -14.7261        0
 1.09547 -14.7255        0
 1.09549  -14.725        0
  1.0955 -14.7244        0
 1.09552 -14.7238        0
 1.09553 -14.7232        0
 1.09555 -14.7227        0
 1.09556 -14.7221        0
 1.09558 -14.7215        0
 1.09559  -14.721        0
 1.09561 -14.7204        0
 1.09562 -14.7198        0
 1.09564 -14.7192        0
 1.09565 -14.7187        0
 1.09567 -14.7181        0
 1.09568 -14.7175        0
  1.0957 -14.7169        0
 1.09571 -14.7164        0
 1.09573 -14.7158        0
 1.09574 -14.7152        0
 1.09576 -14.7146        0
 1.09577 -14.7141        0
 1.09579 -14.7135        0
  1.0958 -14.7129        0
 1.09582 -14.7123        0
 1.09583 -14.7118        0
 1.09585 -14.7112        0
 1.09586 -14.7106        0
 1.09588 -14.7101        0
 1.09589 -14.7095        0
 1.09591 -14.7089        0
 1.09592 -14.7083        0
 1.09594 -14.7078        0
 1.09595 -14.7072        0
 1.09597 -14.7066        0
 1.09598  -14.706        0
   1.096 -14.7055        0
 1.09601 -14.7049        0
 1.09603 -14.7043        0
 1.09604 -14.7037        0
 1.09606 -14.7032        0
 1.09607 -14.7026        0
 1.09609  -14.702        0
  1.0961 -14.7015        0
 1.09612 -14.7009        0
 1.09613 -14.7003        0
 1.09615 -14.6997        0
 1.09616 -14.6992        0
 1.09618 -14.6986        0
 1.09619  -14.698        0
 1.09621 -14.6974        0
 1.09622 -14.6969        0
 1.09624 -14.6963        0
 1.09625 -14.6957        0
 1.09627 -14.6952        0
 1.09628 -14.6946        0
  1.0963  -14.694        0
 1.09631 -14.6934        0
 1.09633 -14.6929        0
 1.09634 -14.6923        0
 1.09636 -14.6917        0
 1.09637 -14.6911        0
 1.09639 -14.6906        0
  1.0964   -14.69        0
 1.09642 -14.6894        0
 1.09643 -14.6889        0
 1.09645 -14.6883        0
 1.09646 -14.6877        0
 1.09648 -14.6871        0
 1.09649 -14.6866        0
 1.09651  -14.686        0
 1.09652 -14.6854        0
 1.09654 -14.6849        0
 1.09655 -14.6843        0
 1.09657 -14.6837        0
 1.09658 -14.6831        0
  1.0966 -14.6826        0
 1.09661  -14.682        0
 1.09663 -14.6814        0
 1.09664 -14.6808        0
 1.09666 -14.6803        0
 1.09667 -14.6797        0
 1.09669 -14.6791        0
  1.0967 -14.6786        0
 1.09672  -14.678        0
 1.09673 -14.6774        0
 1.09675 -14.6768        0
 1.09676 -14.6763        0
 1.09678 -14.6757        0
 1.09679 -14.6751        0
 1.09681 -14.6746        0
 1.09682  -14.674        0
 1.09684 -14.6734        0
 1.09685 -14.6728        0
 1.09687 -14.6723        0
 1.09688 -14.6717        0
  1.0969 -14.6711        0
 1.09691 -14.6706        0
 1.09693   -14.67        0
 1.09694 -14.6694        0
 1.09696 -14.6688        0
 1.09697 -14.6683        0
 1.09699 -14.6677        0
   1.097 -14.6671        0
 1.09702 -14.6666        0
 1.09703  -14.666        0
 1.09705 -14.6654        0
 1.09706 -14.6648        0
 1.09708 -14.6643        0
 1.09709 -14.6637        0
 1.09711 -14.6631        0
 1.09712 -14.6626        0
 1.09714  -14.662        0
 1.09715 -14.6614        0
 1.09717 -14.6609        0
 1.09718 -14.6603        0
  1.0972 -14.6597        0
 1.09721 -14.6591        0
 1.09723 -14.6586        0
 1.09724  -14.658        0
 1.09726 -14.6574        0
 1.09727 -14.6569        0
 1.09729 -14.6563        0
  1.0973 -14.6557        0
 1.09732 -14.6551        0
 1.09733 -14.6546        0
 1.09735  -14.654        0
 1.09736 -14.6534        0
 1.09738 -14.6529        0
 1.09739 -14.6523        0
 1.09741 -14.6517        0
 1.09742 -14.6511        0
 1.09744 -14.6506        0
 1.09745   -14.65        0
 1.09747 -14.6494        0
 1.09748 -14.6489        0
  1.0975 -14.6483        0
 1.09751 -14.6477        0
 1.09753 -14.6472        0
 1.09754 -14.6466        0
 1.09756  -14.646        0
 1.09757 -14.6454        0
 1.09759 -14.6449        0
  1.0976 -14.6443        0
 1.09762 -14.6437        0
 1.09763 -14.6432        0
 1.09765 -14.6426        0
 1.09766  -14.642        0
 1.09768 -14.6415        0
 1.09769 -14.6409        0
 1.09771 -14.6403        0
 1.09772 -14.6397        0
 1.09774 -14.6392        0
 1.09775 -14.6386        0
 1.09777  -14.638        0
 1.09778 -14.6375        0
  1.0978 -14.6369        0
 1.09781 -14.6363        0
 1.09783 -14.6358        0
 1.09784 -14.6352        0
 1.09786 -14.6346        0
 1.09787 -14.6341        0
 1.09789 -14.6335        0
  1.0979 -14.6329        0
 1.09792 -14.6323        0
 1.09793 -14.6318        0
 1.09795 -14.6312        0
 1.09796 -14.6306        0
 1.09798 -14.6301        0
 1.09799 -14.6295        0
 1.09801 -14.6289        0
 1.09802 -14.6284        0
 1.09804 -14.6278        0
 1.09805 -14.6272        0
 1.09807 -14.6266        0
 1.09808 -14.6261        0
  1.0981 -14.6255        0
 1.09811 -14.6249        0
 1.09813 -14.6244        0
 1.09814 -14.6238        0
 1.09816 -14.6232        0
 1.09817 -14.6227        0
